id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8031.0,247.0,321.0,0.0,0.0,0.0,225.0,96.0,170.0,77.0
0.0,7784.0,603.0,333.0,0.0,0.0,0.0,233.0,100.0,417.0,186.0
0.0,7181.0,919.0,350.0,0.0,0.0,0.0,245.0,105.0,638.0,281.0
0.0,6262.0,1049.0,370.0,0.0,0.0,0.0,259.0,111.0,732.0,317.0
0.0,5213.0,837.0,386.0,0.0,0.0,0.0,270.0,116.0,590.0,247.0
0.0,4376.0,364.0,393.0,0.0,0.0,0.0,275.0,118.0,262.0,102.0
0.0,4012.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4012.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4012.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4012.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,4012.0,134.0,343.0,0.0,0.0,0.0,240.0,103.0,92.0,42.0
0.0,3878.0,575.0,336.0,0.0,0.0,0.0,235.0,101.0,402.0,173.0
0.0,3303.0,1012.0,348.0,0.0,0.0,0.0,243.0,105.0,706.0,306.0
0.0,2291.0,1264.0,372.0,0.0,833.0,833.0,260.0,112.0,886.0,378.0
0.0,1027.0,1075.0,393.0,0.0,1964.0,1964.0,275.0,118.0,756.0,319.0
0.0,1.0,439.0,401.0,0.0,2004.0,2004.0,281.0,120.0,313.0,126.0
0.0,1.0,0.0,401.0,833.0,1659.0,1659.0,281.0,120.0,0.0,0.0
0.0,346.0,0.0,401.0,1964.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2310.0,0.0,401.0,2004.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4314.0,0.0,398.0,1659.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5973.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5973.0,67.0,373.0,0.0,0.0,0.0,261.0,112.0,38.0,29.0
0.0,5906.0,479.0,360.0,0.0,0.0,0.0,252.0,108.0,330.0,149.0
0.0,5427.0,924.0,356.0,0.0,0.0,0.0,249.0,107.0,638.0,286.0
0.0,4503.0,1246.0,369.0,0.0,0.0,0.0,258.0,111.0,874.0,372.0
0.0,3257.0,1174.0,392.0,0.0,0.0,0.0,274.0,118.0,829.0,345.0
0.0,2083.0,686.0,405.0,0.0,628.0,628.0,284.0,121.0,496.0,190.0
0.0,1397.0,0.0,405.0,0.0,628.0,628.0,284.0,121.0,0.0,0.0
0.0,1397.0,0.0,405.0,0.0,628.0,628.0,284.0,121.0,0.0,0.0
0.0,1397.0,0.0,405.0,628.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,2025.0,0.0,405.0,628.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,2653.0,0.0,398.0,628.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3281.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3281.0,256.0,372.0,0.0,0.0,0.0,260.0,112.0,171.0,85.0
0.0,3025.0,660.0,365.0,0.0,0.0,0.0,255.0,110.0,454.0,206.0
0.0,2365.0,1096.0,369.0,0.0,576.0,576.0,258.0,111.0,759.0,337.0
0.0,1269.0,1301.0,389.0,0.0,1944.0,1944.0,272.0,117.0,909.0,392.0
0.0,1.0,1100.0,411.0,0.0,2054.0,2054.0,287.0,124.0,778.0,322.0
0.0,1.0,406.0,419.0,576.0,2094.0,2094.0,293.0,126.0,302.0,104.0
0.0,1.0,0.0,419.0,1944.0,1113.0,1113.0,293.0,126.0,0.0,0.0
0.0,982.0,0.0,419.0,2054.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,3036.0,0.0,419.0,2094.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5130.0,0.0,414.0,1113.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6243.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,6243.0,3.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,3.0
0.0,6240.0,475.0,376.0,0.0,0.0,0.0,263.0,113.0,324.0,151.0
0.0,5765.0,933.0,377.0,0.0,0.0,0.0,264.0,113.0,646.0,287.0
0.0,4832.0,1367.0,398.0,0.0,0.0,0.0,278.0,120.0,952.0,415.0
0.0,3465.0,1333.0,423.0,0.0,0.0,0.0,296.0,127.0,933.0,400.0
0.0,2132.0,891.0,440.0,0.0,959.0,959.0,308.0,132.0,632.0,259.0
0.0,1241.0,0.0,440.0,0.0,959.0,959.0,308.0,132.0,0.0,0.0
0.0,1241.0,0.0,440.0,0.0,959.0,959.0,308.0,132.0,0.0,0.0
0.0,1241.0,0.0,436.0,959.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2200.0,0.0,424.0,959.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3159.0,0.0,407.0,959.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4118.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4118.0,289.0,376.0,0.0,0.0,0.0,263.0,113.0,208.0,81.0
0.0,3829.0,621.0,381.0,0.0,0.0,0.0,267.0,114.0,441.0,180.0
0.0,3208.0,1085.0,401.0,0.0,0.0,0.0,281.0,120.0,765.0,320.0
0.0,2123.0,1225.0,425.0,0.0,1227.0,1227.0,298.0,127.0,857.0,368.0
0.0,898.0,1006.0,444.0,0.0,2219.0,2219.0,311.0,133.0,696.0,310.0
0.0,1.0,334.0,452.0,0.0,2259.0,2259.0,316.0,136.0,220.0,114.0
0.0,1.0,0.0,449.0,1227.0,1460.0,1460.0,314.0,135.0,0.0,0.0
0.0,785.0,0.0,437.0,2219.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3004.0,0.0,418.0,2259.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,5263.0,0.0,393.0,1460.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6723.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6723.0,366.0,372.0,0.0,0.0,0.0,260.0,112.0,266.0,100.0
0.0,6357.0,795.0,387.0,0.0,0.0,0.0,271.0,116.0,568.0,227.0
0.0,5562.0,1257.0,411.0,0.0,0.0,0.0,288.0,123.0,889.0,368.0
0.0,4305.0,1294.0,436.0,0.0,0.0,0.0,305.0,131.0,905.0,389.0
0.0,3011.0,991.0,455.0,0.0,255.0,255.0,319.0,136.0,683.0,308.0
0.0,2020.0,124.0,458.0,0.0,394.0,394.0,320.0,138.0,67.0,57.0
0.0,1896.0,0.0,456.0,0.0,384.0,384.0,319.0,137.0,0.0,0.0
0.0,1896.0,0.0,447.0,255.0,84.0,84.0,313.0,134.0,0.0,0.0
0.0,2151.0,0.0,429.0,394.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2545.0,0.0,406.0,384.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2929.0,57.0,384.0,84.0,0.0,0.0,269.0,115.0,49.0,8.0
0.0,2956.0,486.0,380.0,0.0,0.0,0.0,266.0,114.0,353.0,133.0
0.0,2470.0,861.0,397.0,0.0,376.0,376.0,278.0,119.0,612.0,249.0
0.0,1609.0,1165.0,418.0,0.0,1646.0,1646.0,293.0,125.0,816.0,349.0
0.0,444.0,1055.0,439.0,0.0,2194.0,2194.0,307.0,132.0,726.0,329.0
0.0,1.0,630.0,451.0,376.0,2254.0,2254.0,315.0,136.0,421.0,209.0
0.0,1.0,0.0,451.0,1646.0,1474.0,1474.0,315.0,136.0,0.0,0.0
0.0,781.0,0.0,451.0,2194.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,2975.0,0.0,446.0,2254.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,5229.0,0.0,433.0,1474.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,6703.0,81.0,414.0,0.0,0.0,0.0,290.0,124.0,69.0,12.0
0.0,6622.0,611.0,401.0,0.0,0.0,0.0,281.0,120.0,438.0,173.0
0.0,6011.0,1063.0,400.0,0.0,0.0,0.0,281.0,119.0,754.0,309.0
0.0,4948.0,1443.0,420.0,0.0,0.0,0.0,294.0,126.0,1009.0,434.0
0.0,3505.0,1356.0,446.0,0.0,81.0,81.0,312.0,134.0,936.0,420.0
0.0,2149.0,746.0,461.0,0.0,902.0,902.0,322.0,139.0,502.0,244.0
0.0,1403.0,0.0,461.0,0.0,902.0,902.0,322.0,139.0,0.0,0.0
0.0,1403.0,0.0,461.0,81.0,821.0,821.0,322.0,139.0,0.0,0.0
0.0,1484.0,0.0,461.0,902.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,2386.0,0.0,461.0,902.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,3288.0,0.0,452.0,821.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,4109.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,4109.0,255.0,412.0,0.0,0.0,0.0,289.0,123.0,191.0,64.0
0.0,3854.0,757.0,401.0,0.0,0.0,0.0,281.0,120.0,544.0,213.0
0.0,3097.0,1173.0,406.0,0.0,106.0,106.0,285.0,121.0,834.0,339.0
0.0,1924.0,1421.0,433.0,0.0,1662.0,1662.0,304.0,129.0,997.0,424.0
0.0,503.0,1143.0,455.0,0.0,2274.0,2274.0,319.0,136.0,788.0,355.0
0.0,1.0,382.0,463.0,106.0,2314.0,2314.0,324.0,139.0,242.0,140.0
0.0,1.0,0.0,463.0,1662.0,1569.0,1569.0,324.0,139.0,0.0,0.0
0.0,746.0,0.0,463.0,2274.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,3020.0,0.0,463.0,2314.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,5334.0,0.0,457.0,1569.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,6903.0,0.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,6903.0,154.0,428.0,0.0,0.0,0.0,299.0,129.0,115.0,39.0
0.0,6749.0,642.0,416.0,0.0,0.0,0.0,291.0,125.0,458.0,184.0
0.0,6107.0,1150.0,419.0,0.0,0.0,0.0,294.0,125.0,815.0,335.0
0.0,4957.0,1473.0,441.0,0.0,0.0,0.0,309.0,132.0,1032.0,441.0
0.0,3484.0,1327.0,467.0,0.0,178.0,178.0,327.0,140.0,921.0,406.0
0.0,2157.0,600.0,478.0,0.0,833.0,833.0,335.0,143.0,402.0,198.0
0.0,1557.0,0.0,478.0,0.0,833.0,833.0,335.0,143.0,0.0,0.0
0.0,1557.0,0.0,478.0,178.0,655.0,655.0,335.0,143.0,0.0,0.0
0.0,1735.0,0.0,478.0,833.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,2568.0,0.0,471.0,833.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,3401.0,0.0,456.0,655.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,4056.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4056.0,374.0,414.0,0.0,0.0,0.0,289.0,125.0,269.0,105.0
0.0,3682.0,845.0,411.0,0.0,0.0,0.0,288.0,123.0,599.0,246.0
0.0,2837.0,1346.0,435.0,0.0,684.0,684.0,305.0,130.0,948.0,398.0
0.0,1491.0,1500.0,464.0,0.0,2319.0,2319.0,325.0,139.0,1050.0,450.0
0.0,1.0,1184.0,487.0,0.0,2434.0,2434.0,341.0,146.0,823.0,361.0
0.0,1.0,272.0,491.0,684.0,2454.0,2454.0,344.0,147.0,177.0,95.0
0.0,1.0,0.0,491.0,2319.0,917.0,917.0,344.0,147.0,0.0,0.0
0.0,1538.0,0.0,490.0,2434.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,3972.0,0.0,481.0,2454.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,6426.0,0.0,465.0,917.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,7343.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,7343.0,4.0,422.0,0.0,0.0,0.0,295.0,127.0,4.0,0.0
0.0,7339.0,424.0,418.0,0.0,0.0,0.0,293.0,125.0,303.0,121.0
0.0,6915.0,897.0,435.0,0.0,0.0,0.0,305.0,130.0,634.0,263.0
0.0,6018.0,1379.0,462.0,0.0,0.0,0.0,324.0,138.0,968.0,411.0
0.0,4639.0,1494.0,491.0,0.0,0.0,0.0,344.0,147.0,1044.0,450.0
0.0,3145.0,1103.0,511.0,0.0,513.0,513.0,358.0,153.0,764.0,339.0
0.0,2042.0,228.0,515.0,0.0,761.0,761.0,360.0,155.0,150.0,78.0
0.0,1814.0,0.0,502.0,0.0,696.0,696.0,351.0,151.0,0.0,0.0
0.0,1814.0,0.0,482.0,513.0,83.0,83.0,337.0,145.0,0.0,0.0
0.0,2327.0,0.0,455.0,761.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,3088.0,0.0,429.0,696.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3784.0,0.0,414.0,83.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3867.0,404.0,421.0,0.0,0.0,0.0,295.0,126.0,290.0,114.0
0.0,3463.0,875.0,438.0,0.0,0.0,0.0,307.0,131.0,621.0,254.0
0.0,2588.0,1333.0,464.0,0.0,1065.0,1065.0,325.0,139.0,942.0,391.0
0.0,1255.0,1373.0,491.0,0.0,2454.0,2454.0,344.0,147.0,964.0,409.0
0.0,1.0,992.0,509.0,0.0,2544.0,2544.0,357.0,152.0,687.0,305.0
0.0,1.0,200.0,514.0,1065.0,2569.0,2569.0,360.0,154.0,123.0,77.0
0.0,1.0,0.0,509.0,2454.0,336.0,336.0,356.0,153.0,0.0,0.0
0.0,2209.0,5.0,494.0,2544.0,0.0,0.0,345.0,149.0,0.0,5.0
0.0,4748.0,0.0,471.0,2569.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,7317.0,0.0,444.0,336.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,7653.0,158.0,425.0,0.0,0.0,0.0,297.0,128.0,116.0,42.0
0.0,7495.0,678.0,431.0,0.0,0.0,0.0,302.0,129.0,483.0,195.0
0.0,6817.0,1121.0,452.0,0.0,0.0,0.0,317.0,135.0,793.0,328.0
0.0,5696.0,1395.0,479.0,0.0,0.0,0.0,336.0,143.0,979.0,416.0
0.0,4301.0,1191.0,502.0,0.0,0.0,0.0,352.0,150.0,826.0,365.0
0.0,3110.0,615.0,514.0,0.0,75.0,75.0,360.0,154.0,416.0,199.0
0.0,2495.0,0.0,514.0,0.0,75.0,75.0,360.0,154.0,0.0,0.0
0.0,2495.0,0.0,511.0,0.0,60.0,60.0,358.0,153.0,0.0,0.0
0.0,2495.0,0.0,499.0,75.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,2570.0,0.0,477.0,75.0,0.0,0.0,333.0,144.0,0.0,0.0
0.0,2645.0,0.0,448.0,60.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2705.0,551.0,433.0,0.0,11.0,11.0,303.0,130.0,391.0,160.0
0.0,2154.0,1070.0,443.0,0.0,1131.0,1131.0,310.0,133.0,754.0,316.0
0.0,1084.0,1563.0,472.0,0.0,2359.0,2359.0,331.0,141.0,1099.0,464.0
0.0,1.0,1506.0,501.0,11.0,2504.0,2504.0,351.0,150.0,1054.0,452.0
0.0,1.0,866.0,518.0,1131.0,2589.0,2589.0,363.0,155.0,601.0,265.0
0.0,1.0,275.0,523.0,2359.0,2240.0,2240.0,366.0,157.0,185.0,90.0
0.0,375.0,798.0,539.0,2504.0,614.0,614.0,377.0,162.0,551.0,247.0
0.0,2081.0,113.0,541.0,2589.0,0.0,0.0,378.0,163.0,71.0,42.0
0.0,4557.0,0.0,534.0,2240.0,0.0,0.0,373.0,161.0,0.0,0.0
0.0,6797.0,0.0,518.0,614.0,0.0,0.0,362.0,156.0,0.0,0.0
0.0,7411.0,0.0,492.0,0.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,7411.0,0.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,7411.0,0.0,441.0,0.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,7411.0,219.0,439.0,0.0,0.0,0.0,307.0,132.0,173.0,46.0
0.0,7192.0,703.0,452.0,0.0,0.0,0.0,317.0,135.0,512.0,191.0
0.0,6489.0,1190.0,476.0,0.0,0.0,0.0,334.0,142.0,853.0,337.0
0.0,5299.0,1452.0,503.0,0.0,0.0,0.0,353.0,150.0,1018.0,434.0
0.0,3847.0,1240.0,528.0,0.0,33.0,33.0,370.0,158.0,846.0,394.0
0.0,2607.0,499.0,536.0,0.0,572.0,572.0,375.0,161.0,309.0,190.0
0.0,2108.0,0.0,536.0,0.0,572.0,572.0,375.0,161.0,0.0,0.0
0.0,2108.0,0.0,529.0,33.0,504.0,504.0,370.0,159.0,0.0,0.0
0.0,2141.0,0.0,511.0,572.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,2713.0,0.0,485.0,572.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,3285.0,0.0,456.0,504.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,3789.0,370.0,442.0,0.0,0.0,0.0,309.0,133.0,280.0,90.0
0.0,3419.0,960.0,456.0,0.0,0.0,0.0,320.0,136.0,691.0,269.0
0.0,2459.0,1447.0,484.0,0.0,1408.0,1408.0,340.0,144.0,1034.0,413.0
0.0,1012.0,1673.0,516.0,0.0,2579.0,2579.0,362.0,154.0,1169.0,504.0
0.0,1.0,1245.0,540.0,0.0,2699.0,2699.0,378.0,162.0,850.0,395.0
0.0,1.0,302.0,546.0,1408.0,2729.0,2729.0,382.0,164.0,169.0,133.0
0.0,1.0,0.0,546.0,2579.0,951.0,951.0,382.0,164.0,0.0,0.0
0.0,1779.0,336.0,545.0,2699.0,0.0,0.0,380.0,165.0,193.0,143.0
0.0,4142.0,0.0,528.0,2729.0,0.0,0.0,368.0,160.0,0.0,0.0
0.0,6871.0,0.0,502.0,951.0,0.0,0.0,350.0,152.0,0.0,0.0
0.0,7822.0,0.0,475.0,0.0,0.0,0.0,331.0,144.0,0.0,0.0
0.0,7822.0,0.0,456.0,0.0,0.0,0.0,318.0,138.0,0.0,0.0
0.0,7822.0,192.0,456.0,0.0,0.0,0.0,319.0,137.0,192.0,0.0
0.0,7630.0,751.0,471.0,0.0,0.0,0.0,331.0,140.0,595.0,156.0
0.0,6879.0,1304.0,496.0,0.0,0.0,0.0,350.0,146.0,982.0,322.0
0.0,5575.0,1697.0,529.0,0.0,0.0,0.0,373.0,156.0,1196.0,501.0
0.0,3878.0,1534.0,558.0,0.0,446.0,446.0,392.0,166.0,1014.0,520.0
0.0,2344.0,771.0,570.0,0.0,1277.0,1277.0,398.0,172.0,412.0,359.0
0.0,1573.0,30.0,558.0,0.0,1247.0,1247.0,389.0,169.0,0.0,30.0
0.0,1543.0,0.0,535.0,446.0,686.0,686.0,373.0,162.0,0.0,0.0
0.0,1989.0,0.0,509.0,1277.0,0.0,0.0,355.0,154.0,0.0,0.0
0.0,3266.0,0.0,486.0,1247.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,4513.0,0.0,475.0,686.0,0.0,0.0,331.0,144.0,0.0,0.0
0.0,5199.0,0.0,475.0,0.0,0.0,0.0,331.0,144.0,0.0,0.0
0.0,5199.0,219.0,479.0,0.0,0.0,0.0,335.0,144.0,219.0,0.0
0.0,4980.0,735.0,492.0,0.0,0.0,0.0,346.0,146.0,585.0,150.0
0.0,4245.0,1329.0,518.0,0.0,0.0,0.0,365.0,153.0,1002.0,327.0
0.0,2916.0,1650.0,550.0,0.0,1484.0,1484.0,388.0,162.0,1161.0,489.0
0.0,1266.0,1490.0,568.0,0.0,2839.0,2839.0,399.0,169.0,980.0,510.0
0.0,1.0,713.0,561.0,0.0,2804.0,2804.0,391.0,170.0,361.0,352.0
0.0,1.0,30.0,531.0,1484.0,2138.0,2138.0,370.0,161.0,0.0,30.0
0.0,517.0,0.0,502.0,2839.0,0.0,0.0,350.0,152.0,0.0,0.0
0.0,3356.0,0.0,486.0,2804.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,6160.0,0.0,481.0,2138.0,0.0,0.0,335.0,146.0,0.0,0.0
0.0,8298.0,0.0,465.0,0.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,8298.0,0.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,8298.0,362.0,470.0,0.0,0.0,0.0,329.0,141.0,332.0,30.0
0.0,7936.0,958.0,489.0,0.0,0.0,0.0,344.0,145.0,749.0,209.0
0.0,6978.0,1498.0,517.0,0.0,0.0,0.0,365.0,152.0,1127.0,371.0
0.0,5480.0,1676.0,550.0,0.0,0.0,0.0,388.0,162.0,1173.0,503.0
0.0,3804.0,1299.0,574.0,0.0,365.0,365.0,404.0,170.0,832.0,467.0
