agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
865.0,0.0
1867.0,0.0
3254.0,0.0
3676.0,3724.0
3015.0,6657.0
1000.0,6772.0
0.0,4375.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1101.0,0.0
2388.0,0.0
3774.0,0.0
3887.0,0.0
2975.0,786.0
366.0,1197.0
0.0,1167.0
0.0,246.0
0.0,0.0
0.0,0.0
165.0,0.0
1452.0,0.0
2577.0,1075.0
3495.0,4890.0
3171.0,6582.0
1902.0,6762.0
0.0,4493.0
0.0,0.0
0.0,0.0
0.0,0.0
243.0,0.0
1833.0,0.0
3189.0,0.0
4324.0,0.0
4063.0,233.0
2233.0,2686.0
0.0,2686.0
0.0,2453.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
776.0,0.0
2283.0,0.0
3531.0,403.0
4264.0,5072.0
3418.0,6827.0
1124.0,6942.0
0.0,4584.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
473.0,0.0
1937.0,0.0
3466.0,0.0
4420.0,0.0
3977.0,569.0
1775.0,2504.0
0.0,2504.0
0.0,1935.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1125.0,0.0
2538.0,0.0
4041.0,2051.0
4500.0,6957.0
3549.0,7302.0
815.0,7362.0
0.0,2747.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12.0,0.0
1273.0,0.0
2692.0,0.0
4138.0,0.0
4487.0,0.0
3313.0,1556.0
682.0,2293.0
0.0,2103.0
0.0,242.0
0.0,0.0
0.0,0.0
0.0,0.0
1205.0,0.0
2618.0,0.0
3997.0,3159.0
4119.0,7362.0
2983.0,7637.0
609.0,7707.0
0.0,1019.0
10.0,0.0
0.0,0.0
0.0,0.0
472.0,0.0
2032.0,0.0
3361.0,0.0
4185.0,0.0
3575.0,0.0
1849.0,215.0
0.0,215.0
0.0,170.0
0.0,0.0
0.0,0.0
0.0,0.0
1657.0,57.0
3209.0,3416.0
4688.0,7082.0
4518.0,7512.0
2594.0,7767.0
844.0,6710.0
2389.0,1827.0
311.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
673.0,0.0
2125.0,0.0
3586.0,0.0
4356.0,0.0
3709.0,113.0
1465.0,1703.0
0.0,1703.0
0.0,1480.0
0.0,0.0
0.0,0.0
0.0,0.0
1123.0,0.0
2893.0,0.0
4355.0,4290.0
5020.0,7742.0
3724.0,8097.0
886.0,8187.0
0.0,2818.0
1049.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
529.0,0.0
2218.0,0.0
3878.0,0.0
5104.0,0.0
4650.0,1324.0
2395.0,3904.0
60.0,3779.0
0.0,2115.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
620.0,0.0
2180.0,0.0
3957.0,0.0
4962.0,4251.0
4503.0,8517.0
2202.0,8417.0
60.0,6490.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1071.0,0.0
2859.0,0.0
4479.0,0.0
5029.0,0.0
3914.0,1063.0
1095.0,2198.0
0.0,2003.0
0.0,580.0
0.0,0.0
0.0,0.0
0.0,0.0
553.0,0.0
1858.0,0.0
3568.0,1448.0
4701.0,6599.0
4280.0,8622.0
2448.0,8762.0
198.0,5758.0
212.0,0.0
184.0,0.0
0.0,0.0
0.0,0.0
802.0,0.0
1920.0,0.0
3351.0,0.0
4133.0,0.0
3809.0,0.0
2089.0,26.0
822.0,103.0
336.0,328.0
0.0,68.0
0.0,0.0
96.0,0.0
1431.0,0.0
2737.0,2858.0
4130.0,7171.0
4253.0,8157.0
3068.0,8447.0
1153.0,6648.0
1871.0,542.0
1097.0,0.0
0.0,0.0
0.0,0.0
154.0,0.0
904.0,0.0
1744.0,0.0
2927.0,0.0
3358.0,0.0
2860.0,0.0
1655.0,32.0
1399.0,1039.0
951.0,1814.0
1006.0,2783.0
866.0,2466.0
682.0,2264.0
1088.0,1442.0
2250.0,874.0
3488.0,1360.0
3850.0,2709.0
2951.0,5076.0
1727.0,4726.0
1110.0,2979.0
944.0,1897.0
1016.0,0.0
728.0,0.0
138.0,0.0
560.0,0.0
1547.0,0.0
3021.0,1984.0
3945.0,4802.0
4134.0,5678.0
2940.0,5765.0
1871.0,3754.0
1215.0,1216.0
1106.0,1184.0
508.0,0.0
0.0,0.0
192.0,0.0
1076.0,0.0
2297.0,0.0
3678.0,0.0
4106.0,498.0
3647.0,4042.0
2159.0,5357.0
1424.0,6510.0
1044.0,4434.0
742.0,1382.0
76.0,0.0
0.0,0.0
664.0,0.0
1506.0,0.0
2853.0,0.0
3694.0,268.0
3963.0,2666.0
3084.0,4052.0
2267.0,5367.0
1303.0,4039.0
844.0,746.0
140.0,84.0
2.0,0.0
812.0,0.0
1611.0,0.0
2782.0,0.0
3295.0,0.0
2916.0,1823.0
2010.0,3623.0
2046.0,4478.0
1723.0,5415.0
1298.0,3659.0
1287.0,2072.0
780.0,536.0
1494.0,0.0
2411.0,0.0
3032.0,2068.0
2834.0,4094.0
1546.0,4314.0
1418.0,2290.0
1518.0,0.0
1353.0,0.0
1664.0,144.0
1387.0,495.0
1334.0,427.0
1514.0,103.0
2490.0,0.0
3090.0,2580.0
2947.0,5363.0
1573.0,6986.0
1165.0,5175.0
993.0,3104.0
1113.0,1660.0
1568.0,0.0
1531.0,0.0
1451.0,0.0
1710.0,0.0
2696.0,0.0
3482.0,1986.0
3237.0,4156.0
1951.0,4724.0
1240.0,2750.0
932.0,221.0
1184.0,709.0
1491.0,1256.0
1375.0,1470.0
778.0,841.0
1014.0,0.0
1941.0,0.0
3205.0,242.0
3376.0,2788.0
2867.0,4352.0
1663.0,5806.0
1770.0,4953.0
1618.0,3165.0
1679.0,2413.0
1143.0,67.0
413.0,0.0
1054.0,0.0
2039.0,0.0
3189.0,310.0
3644.0,3068.0
3052.0,4730.0
1866.0,4710.0
1966.0,2657.0
1798.0,866.0
1875.0,1547.0
1253.0,1785.0
440.0,874.0
1202.0,0.0
2046.0,0.0
2896.0,50.0
3065.0,2458.0
2429.0,3600.0
1702.0,4204.0
1921.0,3717.0
1664.0,2738.0
1752.0,2821.0
1454.0,1333.0
1289.0,0.0
1600.0,0.0
2514.0,998.0
2890.0,3894.0
2613.0,5982.0
1340.0,5172.0
1442.0,1278.0
1760.0,0.0
1739.0,75.0
1812.0,739.0
1860.0,1332.0
2079.0,1532.0
1908.0,678.0
2829.0,0.0
3175.0,1876.0
2587.0,3606.0
1359.0,3536.0
1304.0,2933.0
1227.0,2334.0
1048.0,2716.0
1654.0,1960.0
1785.0,259.0
2298.0,0.0
2204.0,0.0
2958.0,2876.0
3569.0,6034.0
3139.0,6810.0
1627.0,5316.0
1312.0,483.0
1129.0,1311.0
1144.0,1744.0
1715.0,1897.0
1792.0,1221.0
1873.0,0.0
1729.0,0.0
2565.0,0.0
3311.0,0.0
3121.0,1408.0
1985.0,1930.0
1410.0,2617.0
1545.0,2779.0
1240.0,2537.0
1760.0,2390.0
1680.0,935.0
1610.0,480.0
1416.0,1816.0
2308.0,4244.0
3179.0,6690.0
3260.0,6860.0
2353.0,4236.0
1632.0,0.0
1842.0,750.0
1607.0,1436.0
1881.0,2123.0
1667.0,1979.0
1384.0,801.0
1532.0,0.0
2520.0,0.0
3205.0,0.0
3147.0,924.0
2082.0,1664.0
1784.0,1728.0
2148.0,2869.0
2026.0,3226.0
2022.0,3525.0
1899.0,2465.0
1720.0,819.0
2024.0,2574.0
2802.0,5572.0
2871.0,7030.0
2299.0,7008.0
1067.0,1366.0
1405.0,0.0
1829.0,0.0
1908.0,124.0
1846.0,799.0
2372.0,1500.0
2907.0,1845.0
2669.0,1005.0
3002.0,0.0
2823.0,644.0
1826.0,1724.0
1271.0,1654.0
1438.0,1307.0
1471.0,1733.0
1347.0,2472.0
1630.0,2663.0
2498.0,1755.0
3170.0,2690.0
3399.0,5936.0
3304.0,7050.0
3307.0,7310.0
2144.0,4854.0
2596.0,0.0
1387.0,141.0
1014.0,1049.0
823.0,1323.0
1408.0,1701.0
1809.0,1315.0
1619.0,542.0
1511.0,0.0
1782.0,0.0
3375.0,0.0
4308.0,0.0
4026.0,2476.0
2100.0,4596.0
1326.0,5887.0
1177.0,4573.0
1747.0,1739.0
1863.0,0.0
1331.0,0.0
446.0,0.0
1248.0,0.0
2733.0,1232.0
4094.0,4568.0
4385.0,7400.0
3641.0,7458.0
1993.0,5564.0
1654.0,1958.0
2031.0,2680.0
1655.0,2009.0
796.0,317.0
0.0,0.0
1018.0,0.0
2332.0,0.0
3980.0,0.0
4507.0,0.0
4162.0,1338.0
2507.0,3060.0
2388.0,5393.0
2073.0,6078.0
1670.0,4563.0
541.0,411.0
0.0,0.0
782.0,0.0
1826.0,0.0
3302.0,0.0
3942.0,2938.0
3790.0,5276.0
2760.0,6208.0
2463.0,4771.0
2063.0,1437.0
1958.0,2120.0
1174.0,1738.0
114.0,201.0
1166.0,0.0
2278.0,0.0
3578.0,0.0
4002.0,1470.0
3370.0,3370.0
2133.0,4916.0
2181.0,5677.0
1976.0,4333.0
2077.0,2898.0
1476.0,700.0
660.0,0.0
1546.0,0.0
2639.0,36.0
3753.0,3388.0
3746.0,6130.0
2638.0,7172.0
1865.0,3938.0
1832.0,0.0
1742.0,599.0
1962.0,1318.0
1591.0,1822.0
1207.0,1263.0
1844.0,0.0
3192.0,0.0
4277.0,220.0
4095.0,3080.0
2448.0,4668.0
2016.0,6504.0
1720.0,5224.0
1874.0,3322.0
1830.0,1409.0
1198.0,0.0
144.0,0.0
1182.0,0.0
2549.0,0.0
4076.0,2304.0
4584.0,5772.0
4188.0,7628.0
2646.0,6596.0
2525.0,2972.0
2099.0,1602.0
1466.0,2078.0
284.0,1208.0
0.0,0.0
798.0,0.0
1990.0,0.0
3673.0,0.0
4644.0,0.0
4969.0,721.0
3993.0,4909.0
3127.0,7896.0
2176.0,8869.0
1317.0,6294.0
14.0,0.0
161.0,0.0
226.0,0.0
1290.0,0.0
2595.0,0.0
4049.0,0.0
4649.0,1414.0
4545.0,4162.0
3064.0,5386.0
2724.0,5476.0
1870.0,2831.0
965.0,938.0
42.0,915.0
210.0,412.0
1286.0,0.0
2566.0,0.0
4124.0,0.0
4576.0,222.0
4480.0,4952.0
3121.0,7951.0
3015.0,9454.0
2060.0,7932.0
1245.0,1418.0
819.0,0.0
418.0,0.0
1542.0,0.0
2810.0,0.0
4063.0,0.0
4130.0,1666.0
3430.0,3524.0
2426.0,4532.0
2182.0,4436.0
1491.0,2330.0
1300.0,0.0
585.0,0.0
1532.0,258.0
2528.0,770.0
3574.0,1268.0
4101.0,2374.0
3816.0,5580.0
2596.0,7013.0
2244.0,7083.0
1857.0,3535.0
1542.0,484.0
1344.0,0.0
708.0,0.0
1950.0,0.0
3068.0,0.0
4402.0,496.0
4383.0,4014.0
3802.0,6228.0
2112.0,7910.0
2057.0,6143.0
1431.0,3187.0
1414.0,1389.0
1287.0,0.0
694.0,0.0
1756.0,0.0
2905.0,0.0
4522.0,0.0
4817.0,1852.0
4585.0,4756.0
2657.0,7454.0
2138.0,7850.0
1410.0,4629.0
1244.0,1125.0
768.0,0.0
424.0,0.0
777.0,0.0
2131.0,0.0
3453.0,0.0
4818.0,0.0
5430.0,2714.0
4839.0,7305.0
2864.0,10324.0
1961.0,9681.0
1054.0,3500.0
311.0,0.0
411.0,0.0
655.0,0.0
1438.0,0.0
2518.0,0.0
3819.0,0.0
5188.0,0.0
5493.0,169.0
4109.0,3987.0
2617.0,6799.0
1186.0,7776.0
502.0,4096.0
535.0,0.0
757.0,0.0
1627.0,0.0
2578.0,0.0
3868.0,0.0
5130.0,1222.0
5112.0,5022.0
3716.0,8963.0
2647.0,10583.0
1331.0,6827.0
803.0,1184.0
599.0,0.0
990.0,0.0
2106.0,0.0
3119.0,0.0
4238.0,0.0
4937.0,0.0
4452.0,463.0
2737.0,3256.0
2233.0,5629.0
1242.0,6358.0
739.0,3641.0
466.0,164.0
1217.0,0.0
2543.0,0.0
4101.0,0.0
4809.0,1642.0
4993.0,5778.0
3754.0,9777.0
2583.0,10888.0
1753.0,6998.0
1128.0,968.0
321.0,0.0
298.0,0.0
931.0,0.0
2487.0,0.0
4540.0,0.0
5886.0,0.0
6068.0,0.0
4869.0,4825.0
2665.0,7715.0
1486.0,9301.0
764.0,5245.0
0.0,0.0
210.0,0.0
470.0,0.0
1571.0,0.0
3275.0,0.0
4847.0,0.0
5904.0,0.0
5902.0,4768.0
3819.0,8902.0
2085.0,11132.0
1028.0,7417.0
0.0,0.0
216.0,0.0
485.0,0.0
1658.0,0.0
3251.0,0.0
5024.0,0.0
6126.0,0.0
6052.0,2473.0
4135.0,6933.0
2189.0,9272.0
1084.0,7893.0
0.0,1390.0
261.0,0.0
531.0,0.0
1614.0,0.0
3130.0,0.0
4705.0,0.0
5662.0,0.0
5788.0,3776.0
3878.0,7959.0
2312.0,10441.0
1166.0,7831.0
224.0,798.0
261.0,0.0
564.0,0.0
1952.0,0.0
3507.0,0.0
4979.0,0.0
5597.0,0.0
5463.0,3039.0
3386.0,6720.0
2130.0,9020.0
1166.0,7182.0
186.0,618.0
243.0,0.0
687.0,0.0
2203.0,0.0
3935.0,0.0
5397.0,0.0
5800.0,1178.0
4986.0,6564.0
2937.0,9791.0
1902.0,10675.0
1150.0,5326.0
238.0,0.0
236.0,0.0
757.0,0.0
2360.0,0.0
4318.0,0.0
5847.0,0.0
6423.0,906.0
5347.0,4770.0
3034.0,8094.0
1478.0,8796.0
766.0,4812.0
0.0,0.0
123.0,0.0
402.0,0.0
1632.0,0.0
3546.0,0.0
5526.0,313.0
6885.0,2590.0
6433.0,7016.0
3986.0,9847.0
1864.0,10669.0
646.0,5024.0
0.0,0.0
71.0,0.0
357.0,0.0
1042.0,0.0
2758.0,0.0
4616.0,0.0
6449.0,0.0
6879.0,2336.0
5576.0,6452.0
2683.0,9365.0
984.0,8058.0
0.0,1416.0
93.0,0.0
370.0,0.0
617.0,0.0
2121.0,0.0
4147.0,647.0
6206.0,2458.0
7056.0,4590.0
6343.0,7565.0
3249.0,9663.0
1482.0,6986.0
419.0,3572.0
172.0,0.0
462.0,0.0
744.0,0.0
1937.0,0.0
3373.0,0.0
5050.0,0.0
6416.0,666.0
6258.0,5336.0
4171.0,8222.0
2308.0,10009.0
672.0,5185.0
250.0,883.0
538.0,230.0
823.0,0.0
2068.0,0.0
3433.0,404.0
4962.0,1475.0
6173.0,3196.0
5703.0,4785.0
3423.0,5854.0
2380.0,5529.0
938.0,3610.0
264.0,2466.0
557.0,0.0
1166.0,0.0
2502.0,0.0
4027.0,0.0
5338.0,2046.0
6187.0,6820.0
5223.0,9678.0
3094.0,10074.0
1794.0,5524.0
966.0,528.0
212.0,424.0
523.0,259.0
1349.0,445.0
2881.0,890.0
4821.0,2062.0
5945.0,3266.0
6265.0,4575.0
4746.0,4602.0
2755.0,2772.0
1464.0,1850.0
692.0,2612.0
86.0,2236.0
392.0,126.0
1038.0,0.0
2906.0,0.0
5083.0,0.0
6922.0,4944.0
7120.0,9518.0
5605.0,10764.0
2755.0,11981.0
1442.0,5322.0
2004.0,932.0
16.0,0.0
321.0,0.0
619.0,0.0
2399.0,0.0
4393.0,0.0
6082.0,1448.0
6274.0,3669.0
4899.0,4995.0
1755.0,5095.0
898.0,2111.0
1490.0,190.0
1754.0,1976.0
1756.0,3304.0
1136.0,3312.0
1926.0,2054.0
4011.0,1126.0
5854.0,1956.0
6398.0,4488.0
5459.0,6864.0
2854.0,7415.0
1297.0,4299.0
1732.0,1142.0
1908.0,96.0
1684.0,0.0
762.0,0.0
1539.0,0.0
2960.0,346.0
4535.0,1644.0
5495.0,4258.0
5431.0,9496.0
3872.0,11918.0
1849.0,10082.0
1636.0,4264.0
2052.0,0.0
1981.0,0.0
1314.0,0.0
2327.0,0.0
4038.0,0.0
5546.0,0.0
5951.0,2074.0
4773.0,4992.0
1874.0,5859.0
1340.0,5205.0
1488.0,1756.0
1934.0,411.0
1904.0,0.0
1671.0,0.0
2676.0,0.0
4604.0,1343.0
5958.0,6147.0
5937.0,12131.0
4040.0,14360.0
1646.0,11070.0
1280.0,314.0
1472.0,0.0
1784.0,0.0
1821.0,0.0
1517.0,0.0
2656.0,0.0
4708.0,0.0
6470.0,0.0
6335.0,3850.0
4710.0,6440.0
2005.0,8318.0
1169.0,5582.0
1618.0,1625.0
1774.0,0.0
1556.0,0.0
859.0,0.0
1838.0,0.0
3721.0,0.0
5723.0,1063.0
6573.0,6774.0
5680.0,12064.0
3637.0,14057.0
1773.0,10582.0
1856.0,1792.0
1830.0,0.0
1403.0,0.0
523.0,0.0
1455.0,0.0
3222.0,0.0
5323.0,0.0
6445.0,0.0
6142.0,2338.0
4432.0,4963.0
2396.0,7399.0
1892.0,7008.0
1808.0,3793.0
1217.0,0.0
521.0,0.0
1053.0,0.0
2437.0,0.0
4247.0,1000.0
5701.0,2630.0
6169.0,6593.0
5342.0,10288.0
2825.0,11545.0
2103.0,7095.0
1928.0,3446.0
1580.0,0.0
601.0,0.0
1309.0,0.0
2791.0,0.0
4606.0,0.0
5933.0,0.0
6142.0,2862.0
4697.0,5476.0
2679.0,7082.0
1980.0,6250.0
1874.0,2568.0
1697.0,285.0
894.0,60.0
1183.0,263.0
2550.0,782.0
4279.0,1932.0
5566.0,3136.0
6016.0,6998.0
4883.0,10254.0
2443.0,9641.0
1734.0,5482.0
1889.0,2206.0
1874.0,0.0
1306.0,0.0
1731.0,0.0
3485.0,0.0
5295.0,0.0
6165.0,1440.0
5845.0,5250.0
3540.0,7869.0
1922.0,8396.0
1538.0,4779.0
1828.0,929.0
1740.0,0.0
1120.0,0.0
1458.0,0.0
3372.0,0.0
5442.0,0.0
6574.0,3595.0
6334.0,10349.0
4418.0,13556.0
2212.0,13386.0
1834.0,5344.0
1910.0,0.0
1487.0,0.0
643.0,0.0
1170.0,0.0
3108.0,0.0
5158.0,0.0
6863.0,0.0
6785.0,2196.0
5580.0,5847.0
2725.0,8672.0
1978.0,8589.0
1822.0,4619.0
1124.0,0.0
459.0,0.0
764.0,0.0
2304.0,0.0
4382.0,412.0
6235.0,2240.0
6862.0,4598.0
6403.0,9412.0
3463.0,11378.0
2306.0,9896.0
1896.0,6064.0
1276.0,1350.0
485.0,0.0
800.0,0.0
2009.0,0.0
3838.0,0.0
5676.0,0.0
6611.0,0.0
6316.0,2250.0
3862.0,4605.0
2472.0,7177.0
1976.0,6933.0
1724.0,3882.0
846.0,356.0
936.0,506.0
2225.0,722.0
4028.0,1562.0
5537.0,2445.0
6536.0,4004.0
6033.0,8885.0
3626.0,10246.0
2331.0,8688.0
2039.0,5910.0
1990.0,1640.0
1281.0,0.0
1375.0,0.0
2975.0,0.0
4956.0,0.0
6206.0,0.0
6486.0,1324.0
4669.0,5146.0
2368.0,7599.0
1558.0,7918.0
1938.0,4790.0
1857.0,284.0
1322.0,0.0
1381.0,0.0
3416.0,0.0
5522.0,0.0
6819.0,3556.0
6452.0,10438.0
4479.0,15177.0
2079.0,13691.0
1728.0,5195.0
1978.0,0.0
1661.0,0.0
941.0,0.0
1370.0,0.0
3771.0,0.0
6134.0,0.0
7481.0,0.0
6385.0,2264.0
4180.0,4958.0
1866.0,6884.0
1882.0,6647.0
2030.0,3829.0
1500.0,0.0
511.0,0.0
999.0,0.0
3254.0,0.0
5464.0,1899.0
7132.0,4591.0
6604.0,9866.0
4856.0,13047.0
1958.0,12042.0
2578.0,6018.0
2016.0,966.0
1538.0,0.0
768.0,0.0
1287.0,0.0
3112.0,0.0
4991.0,0.0
6310.0,0.0
6049.0,2350.0
5003.0,4994.0
3245.0,7090.0
2811.0,7691.0
2096.0,4858.0
1668.0,868.0
850.0,0.0
1665.0,0.0
3475.0,0.0
5248.0,0.0
6334.0,2786.0
5688.0,8874.0
4106.0,13185.0
3035.0,12616.0
2607.0,7402.0
1966.0,0.0
1737.0,0.0
1134.0,0.0
1867.0,0.0
3716.0,0.0
5755.0,0.0
6540.0,2476.0
5758.0,6326.0
3664.0,7634.0
2966.0,6786.0
2420.0,3025.0
2062.0,1024.0
1590.0,358.0
691.0,0.0
1848.0,0.0
3658.0,0.0
5902.0,933.0
6688.0,5792.0
5706.0,11863.0
3548.0,13295.0
2802.0,11763.0
2122.0,2172.0
2196.0,0.0
1687.0,0.0
1032.0,0.0
2268.0,0.0
4507.0,0.0
7050.0,836.0
7446.0,6332.0
5856.0,9904.0
3049.0,9554.0
2941.0,5976.0
2046.0,1467.0
2084.0,1402.0
1454.0,0.0
370.0,0.0
1618.0,0.0
3761.0,0.0
6384.0,234.0
7676.0,2843.0
6768.0,9573.0
4230.0,11548.0
3082.0,13132.0
2077.0,6893.0
2640.0,1948.0
1326.0,0.0
138.0,0.0
1047.0,0.0
3032.0,0.0
5054.0,0.0
6980.0,220.0
6753.0,5006.0
5631.0,8202.0
3949.0,9757.0
3729.0,8735.0
2098.0,2656.0
1294.0,1452.0
172.0,0.0
975.0,0.0
2947.0,0.0
4835.0,0.0
6508.0,46.0
6277.0,2314.0
5178.0,7787.0
3765.0,10495.0
3805.0,12587.0
2461.0,8241.0
1634.0,2658.0
625.0,0.0
1660.0,0.0
3620.0,0.0
5405.0,0.0
6527.0,1280.0
5775.0,5440.0
4129.0,7054.0
3620.0,6846.0
3481.0,4126.0
2186.0,761.0
1772.0,656.0
999.0,17.0
2021.0,0.0
4126.0,68.0
5790.0,1090.0
6546.0,7176.0
5349.0,12777.0
3455.0,14987.0
3534.0,11820.0
3344.0,3255.0
2352.0,0.0
1794.0,0.0
1124.0,0.0
2497.0,0.0
4518.0,0.0
6155.0,0.0
6593.0,4730.0
5045.0,8174.0
2970.0,8430.0
3647.0,4792.0
3507.0,1336.0
2144.0,1291.0
1776.0,1211.0
1045.0,165.0
2516.0,0.0
4629.0,0.0
6509.0,407.0
7100.0,7812.0
5334.0,13301.0
3141.0,15693.0
3705.0,11323.0
3582.0,4970.0
2484.0,0.0
1748.0,0.0
714.0,0.0
2250.0,0.0
4499.0,0.0
6334.0,0.0
7139.0,2992.0
5706.0,6932.0
3621.0,7774.0
3933.0,6324.0
3762.0,3464.0
2214.0,1998.0
1612.0,1659.0
473.0,0.0
1657.0,0.0
3734.0,0.0
5586.0,0.0
6742.0,3520.0
6091.0,9764.0
4557.0,14546.0
4096.0,14236.0
4183.0,8767.0
2683.0,3664.0
1636.0,0.0
447.0,0.0
1780.0,0.0
3835.0,0.0
5599.0,0.0
6325.0,0.0
5438.0,3646.0
3701.0,5156.0
3762.0,6300.0
4034.0,4690.0
3108.0,2449.0
1846.0,518.0
1086.0,818.0
2361.0,856.0
4496.0,1401.0
6049.0,2592.0
6428.0,8444.0
4870.0,12033.0
2647.0,12138.0
3547.0,7416.0
3831.0,4025.0
2927.0,1785.0
2079.0,0.0
1758.0,0.0
2978.0,0.0
5115.0,0.0
6482.0,0.0
6358.0,4714.0
4148.0,7336.0
2535.0,8055.0
3375.0,6866.0
3321.0,5458.0
2301.0,4762.0
2030.0,1095.0
1670.0,0.0
2535.0,0.0
4723.0,0.0
6869.0,3196.0
7470.0,9004.0
5731.0,12628.0
3076.0,9784.0
3492.0,4457.0
2967.0,3812.0
2214.0,3661.0
1790.0,930.0
838.0,0.0
1787.0,0.0
3907.0,0.0
6375.0,0.0
7744.0,0.0
7018.0,3590.0
4712.0,8487.0
3909.0,12621.0
3323.0,12335.0
2278.0,6460.0
1572.0,0.0
299.0,0.0
1300.0,0.0
3472.0,0.0
5645.0,0.0
7542.0,2028.0
7237.0,7066.0
5704.0,10098.0
4159.0,9886.0
3900.0,6985.0
2306.0,1903.0
1502.0,1501.0
151.0,0.0
1006.0,0.0
3126.0,0.0
5023.0,0.0
6929.0,144.0
6941.0,2906.0
5893.0,9079.0
4175.0,11907.0
4152.0,13753.0
2645.0,8322.0
1718.0,1554.0
545.0,0.0
1756.0,0.0
3918.0,0.0
5804.0,0.0
6962.0,1672.0
6074.0,6148.0
4415.0,7998.0
3918.0,7538.0
4024.0,4270.0
2689.0,1000.0
1876.0,900.0
902.0,387.0
2268.0,0.0
4342.0,46.0
6107.0,640.0
6805.0,6316.0
5469.0,11979.0
3274.0,14708.0
3705.0,11990.0
3675.0,4906.0
2521.0,0.0
2093.0,0.0
1617.0,0.0
2960.0,0.0
5256.0,0.0
7049.0,2648.0
7231.0,8380.0
5075.0,11576.0
3061.0,9092.0
3544.0,1808.0
3218.0,1585.0
2232.0,1535.0
1938.0,1372.0
1143.0,0.0
2165.0,0.0
4436.0,0.0
6644.0,0.0
7835.0,3911.0
6657.0,10828.0
4255.0,13982.0
3912.0,13773.0
3336.0,8317.0
2841.0,0.0
1654.0,0.0
401.0,0.0
1689.0,0.0
3841.0,0.0
5915.0,0.0
7142.0,3672.0
6578.0,8472.0
4921.0,10964.0
4328.0,8838.0
4501.0,4072.0
2975.0,1794.0
1534.0,1694.0
140.0,572.0
1239.0,0.0
3323.0,0.0
5486.0,0.0
6937.0,137.0
6760.0,3717.0
5607.0,9609.0
4494.0,13235.0
4831.0,14389.0
3462.0,9678.0
1657.0,0.0
251.0,0.0
1588.0,0.0
3728.0,0.0
5663.0,0.0
6323.0,618.0
5770.0,5340.0
4342.0,7720.0
4186.0,8402.0
4905.0,5330.0
4171.0,1282.0
1900.0,1075.0
939.0,1375.0
2407.0,878.0
4707.0,925.0
6580.0,611.0
6426.0,5104.0
4835.0,9164.0
2513.0,11086.0
3949.0,10126.0
4732.0,6885.0
4268.0,6962.0
