agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.89918518066406,29.181121826171875,29.171794891357422,30.75070063273112,2.226318030494541,3
33.89739990234375,29.180545806884766,29.17164421081543,30.749863306681316,2.225647437695205,3
33.8958740234375,29.180156707763672,29.171676635742188,30.74923578898112,2.2250119268313218,3
33.89434051513672,29.17989730834961,29.171886444091797,30.748708089192707,2.2243004237811252,3
33.89265060424805,29.179738998413086,29.17189598083496,30.7480951944987,2.223538759420683,3
33.89111328125,29.179622650146484,29.171926498413086,30.747554143269856,2.2228342040694686,3
33.88965606689453,29.17940330505371,29.171682357788086,30.74691390991211,2.2222565261782243,3
33.88822555541992,29.178951263427734,29.171722412109375,30.746299743652344,2.2216790075768316,3
33.88679885864258,29.178518295288086,29.17165184020996,30.745656331380207,2.2211249506325252,3
33.885704040527344,29.177947998046875,29.17158317565918,30.745078404744465,2.2207592043928672,3
33.88423156738281,29.17727279663086,29.171585083007812,30.74436314900716,2.2202234648875887,3
33.88280487060547,29.17633056640625,29.17162322998047,30.74358622233073,2.2197636257059696,3
33.881568908691406,29.175548553466797,29.171463012695312,30.742860158284504,2.219402868314131,3
33.8802375793457,29.175033569335938,29.171234130859375,30.742168426513672,2.218950519938069,3
33.87883758544922,29.17433738708496,29.170616149902344,30.74126370747884,2.2186002857196696,3
33.87724685668945,29.173412322998047,29.1701717376709,30.7402769724528,2.218173072042863,3
33.875732421875,29.172496795654297,29.170166015625,30.739465077718098,2.2176761108049754,3
33.874267578125,29.1715087890625,29.170337677001953,30.738704681396484,2.2171778386620615,3
33.87275695800781,29.170394897460938,29.170454025268555,30.737868626912434,2.2167007973115505,3
33.871273040771484,29.169424057006836,29.170446395874023,30.73704783121745,2.2162319387415543,3
33.86986541748047,29.168758392333984,29.17030906677246,30.736310958862305,2.2157576973414965,3
33.86863708496094,29.168243408203125,29.169857025146484,30.735579172770183,2.215406593501628,3
33.86747741699219,29.167646408081055,29.16970443725586,30.7349427541097,2.2150366617720265,3
33.86627197265625,29.16693687438965,29.16968536376953,30.73429807027181,2.214640269127454,3
33.86505126953125,29.16634178161621,29.169822692871094,30.73373858133952,2.2141728918655965,3
33.863433837890625,29.16555404663086,29.170026779174805,30.733004887898762,2.21354829170188,3
33.86151123046875,29.164398193359375,29.170316696166992,30.732075373331707,2.2128466350111373,3
33.85988235473633,29.163406372070312,29.17042350769043,30.731237411499023,2.212287910087857,3
33.858367919921875,29.162513732910156,29.170459747314453,30.73044713338216,2.211776378078134,3
33.856834411621094,29.161972045898438,29.170368194580078,30.729724884033203,2.2112030092201533,3
33.85521697998047,29.16124725341797,29.169906616210938,30.728790283203125,2.2107203447266635,3
33.85368728637695,29.160537719726562,29.16962432861328,30.727949778238933,2.2102333012528983,3
33.85253143310547,29.160017013549805,29.169445037841797,30.727331161499023,2.209853656564504,3
33.85136413574219,29.159595489501953,29.169208526611328,30.726722717285156,2.2094586211820446,3
33.85007858276367,29.15883445739746,29.169384002685547,30.726099014282227,2.2089913356467448,3
33.848724365234375,29.158096313476562,29.16969108581543,30.72550392150879,2.2084554277843873,3
33.847633361816406,29.157371520996094,29.170333862304688,30.725112915039062,2.2079617238499987,3
33.846519470214844,29.156646728515625,29.171262741088867,30.724809646606445,2.2073902500563523,3
33.84558868408203,29.155990600585938,29.172100067138672,30.724559783935547,2.2069104989238286,3
33.8449821472168,29.155479431152344,29.17278289794922,30.724414825439453,2.2065856218449453,3
33.84409713745117,29.154966354370117,29.173355102539062,30.72413953145345,2.206155953074953,3
33.843299865722656,29.154502868652344,29.173749923706055,30.72385088602702,2.2057975224356956,3
33.84199142456055,29.15389060974121,29.17403221130371,30.723304748535156,2.205259827237613,3
33.84127426147461,29.153087615966797,29.174053192138672,30.72280502319336,2.205107356634575,3
33.84022521972656,29.152374267578125,29.173940658569336,30.722180048624676,2.204808463953116,3
33.83900451660156,29.151561737060547,29.174057006835938,30.721541086832683,2.2043986611999697,3
33.837196350097656,29.150707244873047,29.17424774169922,30.72071711222331,2.2037045580603767,3
33.835533142089844,29.15005874633789,29.174442291259766,30.720011393229168,2.203029045811495,3
33.834083557128906,29.149654388427734,29.174375534057617,30.719371159871418,2.2024573808941112,3
33.83281707763672,29.149009704589844,29.174301147460938,30.718709309895832,2.20203092713654,3
33.83155822753906,29.148632049560547,29.174129486083984,30.718106587727863,2.2015673757423513,3
33.83012008666992,29.148326873779297,29.174266815185547,30.717571258544922,2.200929860420632,3
33.828941345214844,29.147817611694336,29.174800872802734,30.717186609903973,2.2003704496655767,3
33.827449798583984,29.147125244140625,29.17513084411621,30.71656862894694,2.1997548828766136,3
33.82585144042969,29.146472930908203,29.17548179626465,30.715935389200848,2.199074617929916,3
33.82452392578125,29.146026611328125,29.175853729248047,30.71546808878581,2.19846818829345,3
33.82311248779297,29.145689010620117,29.176254272460938,30.71501859029134,2.1977896950607736,3
33.821712493896484,29.145465850830078,29.17641258239746,30.71453030904134,2.197145917238932,3
33.820343017578125,29.14504623413086,29.176315307617188,30.71390151977539,2.1966229418803076,3
33.818904876708984,29.144393920898438,29.176536560058594,30.71327845255534,2.1960487095560315,3
33.817657470703125,29.14363670349121,29.17669677734375,30.712663650512695,2.1956036694094485,3
33.81646728515625,29.142879486083984,29.176597595214844,30.711981455485027,2.195246140746395,3
33.815330505371094,29.14206314086914,29.17645263671875,30.71128209431966,2.194938581216551,3
33.81399917602539,29.141355514526367,29.17657470703125,30.710643132527668,2.194451206629355,3
33.812538146972656,29.140684127807617,29.176578521728516,30.709933598836262,2.1939216543997513,3
33.811058044433594,29.14000701904297,29.176868438720703,30.70931116739909,2.193317876028635,3
33.809837341308594,29.139312744140625,29.17694091796875,30.708697001139324,2.192891170264391,3
33.8088493347168,29.138988494873047,29.177322387695312,30.70838673909505,2.192413981888742,3
33.8077392578125,29.138561248779297,29.177595138549805,30.7079652150472,2.191929172865583,3
33.80659484863281,29.1380615234375,29.17780876159668,30.707488377888996,2.1914592776640807,3
33.80534744262695,29.137548446655273,29.178253173828125,30.70704968770345,2.1908903749125326,3
33.80400085449219,29.136852264404297,29.17876434326172,30.706539154052734,2.1903030071743483,3
33.80259323120117,29.1362361907959,29.17922019958496,30.706016540527344,2.189680693186604,3
33.80152893066406,29.13580894470215,29.179813385009766,30.705717086791992,2.189143261215163,3
33.800479888916016,29.135051727294922,29.1805477142334,30.705359776814777,2.1886592322632987,3
33.79939651489258,29.134078979492188,29.181499481201172,30.704991658528645,2.188160298410836,3
33.7985725402832,29.133222579956055,29.182096481323242,30.704630533854168,2.1878383576669633,3
33.79753875732422,29.132566452026367,29.182846069335938,30.704317092895508,2.187334330328058,3
33.796268463134766,29.132123947143555,29.183494567871094,30.703962326049805,2.1866912096069515,3
33.79497528076172,29.131301879882812,29.183815002441406,30.70336405436198,2.186204380261353,3
33.7935676574707,29.130542755126953,29.184268951416016,30.70279312133789,2.1856176931548323,3
33.79170227050781,29.129980087280273,29.184619903564453,30.70210075378418,2.18479206127061,3
33.78998565673828,29.129735946655273,29.184993743896484,30.701571782430012,2.1839549064795034,3
33.78858184814453,29.12984275817871,29.1851806640625,30.701201756795246,2.1832242887225055,3
33.787200927734375,29.1297664642334,29.18544578552246,30.700804392496746,2.182530293986002,3
33.78592300415039,29.12965965270996,29.18561553955078,30.70039939880371,2.1819142520092636,3
33.784751892089844,29.129486083984375,29.18548583984375,30.699907938639324,2.1814338795112507,3
33.783416748046875,29.129131317138672,29.18545150756836,30.69933319091797,2.180897602896137,3
33.782020568847656,29.128524780273438,29.185157775878906,30.698567708333332,2.1804530081779308,3
33.780513763427734,29.128082275390625,29.184974670410156,30.697856903076172,2.179891308476515,3
33.77876281738281,29.12763023376465,29.184919357299805,30.69710413614909,2.179187261593373,3
33.777217864990234,29.126989364624023,29.184951782226562,30.696386337280273,2.1786053776154373,3
33.776092529296875,29.126266479492188,29.18501853942871,30.69579251607259,2.1782330881915644,3
33.77469253540039,29.125516891479492,29.185157775878906,30.695122400919598,2.1777210440676322,3
33.773284912109375,29.12496566772461,29.185470581054688,30.694573720296223,2.1771176913648826,3
33.77190017700195,29.12482261657715,29.186208724975586,30.694310506184895,2.1763288201335693,3
33.77085876464844,29.124553680419922,29.186721801757812,30.69404474894206,2.1757840861419875,3
33.76974868774414,29.12423324584961,29.18739891052246,30.693793614705402,2.1751815531602485,3
33.76861572265625,29.12343406677246,29.187896728515625,30.693315505981445,2.1747248754267483,3
33.7677001953125,29.122650146484375,29.188140869140625,30.692830403645832,2.1744256614052775,3
33.7666015625,29.121910095214844,29.188093185424805,30.692201614379883,2.174096951396628,3
33.765438079833984,29.121063232421875,29.188217163085938,30.691572825113933,2.173723857919444,3
33.764625549316406,29.120346069335938,29.188323974609375,30.69109853108724,2.173488976697734,3
33.76359558105469,29.119583129882812,29.188352584838867,30.690510431925457,2.173180704226367,3
33.76242446899414,29.118633270263672,29.18874740600586,30.689935048421223,2.1727666583808287,3
33.76121520996094,29.117599487304688,29.188793182373047,30.689202626546223,2.1724353646001577,3
33.760032653808594,29.116500854492188,29.18865966796875,30.688397725423176,2.1721736538236764,3
33.75883102416992,29.115596771240234,29.188474655151367,30.687634150187176,2.171867932688648,3
33.75728225708008,29.114797592163086,29.188400268554688,30.686826705932617,2.1713478620697324,3
33.75606155395508,29.113922119140625,29.188488006591797,30.6861572265625,2.170963603625604,3
33.754573822021484,29.112957000732422,29.188396453857422,30.685309092203777,2.1705164153643524,3
33.75341796875,29.11208152770996,29.188282012939453,30.684593836466473,2.170209328559746,3
33.7526969909668,29.111328125,29.188642501831055,30.68422253926595,2.169968659339239,3
33.752193450927734,29.110431671142578,29.189285278320312,30.683970133463543,2.169800331399868,3
33.751136779785156,29.109176635742188,29.19007110595703,30.683461507161457,2.169425371310415,3
33.7497444152832,29.107955932617188,29.191099166870117,30.682933171590168,2.1688286550858153,3
33.748714447021484,29.106979370117188,29.191761016845703,30.682484944661457,2.1684279255969074,3
33.74763488769531,29.10601806640625,29.1922664642334,30.681973139444988,2.1680361563014996,3
33.746490478515625,29.105022430419922,29.192825317382812,30.681446075439453,2.1676100866101633,3
33.74536895751953,29.10401725769043,29.19312286376953,30.680836359659832,2.1672570966957636,3
33.744041442871094,29.102720260620117,29.193679809570312,30.680147171020508,2.166818634418585,3
33.74252700805664,29.101253509521484,29.19399642944336,30.679258982340496,2.1663884786021304,3
33.74118423461914,29.100265502929688,29.19411277770996,30.678520838419598,2.165968934304971,3
33.740074157714844,29.099605560302734,29.194061279296875,30.677913665771484,2.1656177916900563,3
33.738914489746094,29.0987606048584,29.193830490112305,30.677168528238933,2.1653292005873848,3
33.73760223388672,29.09815788269043,29.193708419799805,30.676489512125652,2.1648850312477816,3
33.73666000366211,29.097942352294922,29.19369888305664,30.67610041300456,2.1644954892184187,3
33.73543167114258,29.097820281982422,29.193603515625,30.675618489583332,2.1639679813550137,3
33.733924865722656,29.09765625,29.19341278076172,30.674997965494793,2.1633411911514897,3
33.73228073120117,29.097219467163086,29.193344116210938,30.67428143819173,2.162688102658868,3
33.73100662231445,29.096792221069336,29.19347381591797,30.673757553100586,2.1621618403968457,3
33.72962188720703,29.096166610717773,29.193899154663086,30.673229217529297,2.1615642524155736,3
33.72822570800781,29.09576416015625,29.194499969482422,30.67282994588216,2.16086705397353,3
33.726806640625,29.095375061035156,29.195171356201172,30.67245101928711,2.1601398135816727,3
33.725372314453125,29.094655990600586,29.195667266845703,30.671898523966473,2.159525790750347,3
33.72410583496094,29.094127655029297,29.195789337158203,30.671340942382812,2.1590297035815986,3
33.72300720214844,29.093448638916016,29.19605827331543,30.67083803812663,2.158616013193344,3
33.72198486328125,29.092382431030273,29.196195602416992,30.67018763224284,2.1583626584626026,3
33.721221923828125,29.091094970703125,29.196487426757812,30.669601440429688,2.15825046020629,3
33.72053146362305,29.090261459350586,29.196693420410156,30.669162114461262,2.1580814194305016,3
33.71974182128906,29.089622497558594,29.19679832458496,30.668720881144207,2.1578412433690146,3
33.71882247924805,29.0891170501709,29.19679069519043,30.668243408203125,2.157532990088591,3
33.71778869628906,29.0885009765625,29.196868896484375,30.66771952311198,2.157178307016043,3
33.71669006347656,29.087753295898438,29.196834564208984,30.66709264119466,2.1568507921296383,3
33.71512985229492,29.086994171142578,29.1969051361084,30.666343053181965,2.1562847392199074,3
33.713253021240234,29.08600425720215,29.19684410095215,30.665367126464844,2.1556557685027418,3
33.71171188354492,29.08492088317871,29.196731567382812,30.66445477803548,2.155219603286229,3
33.71019744873047,29.08393669128418,29.196849822998047,30.66366132100423,2.154719490944508,3
33.708961486816406,29.083349227905273,29.19717788696289,30.66316286722819,2.1542061436826057,3
33.707679748535156,29.082927703857422,29.19771385192871,30.662773768107098,2.153583569647296,3
33.70627975463867,29.082487106323242,29.19820213317871,30.662322998046875,2.1529208135090463,3
33.7053108215332,29.081884384155273,29.19856834411621,30.66192118326823,2.1525286144984612,3
33.70465850830078,29.081289291381836,29.199010848999023,30.66165288289388,2.1522665600827247,3
33.70376205444336,29.080663681030273,29.199390411376953,30.661272048950195,2.1519112565762013,3
33.702392578125,29.08010482788086,29.199440002441406,30.660645802815754,2.1513914574525934,3
33.7010612487793,29.079326629638672,29.199188232421875,30.65985870361328,2.1510116056557558,3
33.69973373413086,29.07843017578125,29.199186325073242,30.659116744995117,2.15060600263641,3
33.69858169555664,29.077756881713867,29.19957733154297,30.65863863627116,2.150139593650084,3
33.697853088378906,29.077070236206055,29.200042724609375,30.658322016398113,2.1498592839809407,3
33.69688415527344,29.076412200927734,29.20052719116211,30.657941182454426,2.1494544930803183,3
33.695945739746094,29.075817108154297,29.200885772705078,30.657549540201824,2.1490771882782513,3
33.69501876831055,29.07509422302246,29.20110321044922,30.657072067260742,2.148768590773581,3
33.693851470947266,29.074127197265625,29.201248168945312,30.656408945719402,2.148423104807674,3
33.69276428222656,29.073200225830078,29.201452255249023,30.655805587768555,2.1480922900169794,3
33.692020416259766,29.072174072265625,29.201589584350586,30.655261357625324,2.1479627990013856,3
33.6910400390625,29.071264266967773,29.201618194580078,30.654640833536785,2.147717879998657,3
33.689971923828125,29.070201873779297,29.201711654663086,30.653961817423504,2.1474545754233905,3
33.688987731933594,29.06930160522461,29.20186996459961,30.65338643391927,2.147176444054925,3
33.687889099121094,29.068540573120117,29.201984405517578,30.652804692586262,2.146820102724709,3
33.68659591674805,29.067806243896484,29.201963424682617,30.652121861775715,2.146396069386121,3
33.68574142456055,29.06741714477539,29.201961517333984,30.65170669555664,2.1460895600522907,3
33.68492889404297,29.06720542907715,29.20222282409668,30.651452382405598,2.1456999222058344,3
33.684326171875,29.067092895507812,29.202756881713867,30.651391983032227,2.145323367183738,3
33.68372344970703,29.0667724609375,29.203338623046875,30.651278177897137,2.1449873075071197,3
33.683082580566406,29.066099166870117,29.203832626342773,30.651004791259766,2.144739986846822,3
33.68230056762695,29.065338134765625,29.204387664794922,30.650675455729168,2.1444341611510316,3
33.681419372558594,29.06460189819336,29.204906463623047,30.650309244791668,2.144083766671836,3
33.68023681640625,29.0639705657959,29.20520782470703,30.649805068969727,2.143614458918949,3
33.679237365722656,29.063701629638672,29.205524444580078,30.6494878133138,2.1431386936688157,3
33.678306579589844,29.06343650817871,29.205921173095703,30.649221420288086,2.1426763866188074,3
33.67754364013672,29.062999725341797,29.206283569335938,30.648942311604817,2.1423432763178316,3
33.67649841308594,29.06256675720215,29.206405639648438,30.64849026997884,2.1419301874816887,3
33.675113677978516,29.061826705932617,29.206409454345703,30.647783279418945,2.141459478847204,3
33.67390060424805,29.06097412109375,29.206459045410156,30.647111256917317,2.141087228588461,3
33.67295837402344,29.06001853942871,29.206314086914062,30.646430333455402,2.140911734450527,3
33.671974182128906,29.059093475341797,29.206348419189453,30.64580535888672,2.1406687918645346,3
33.671058654785156,29.05837059020996,29.206357955932617,30.645262400309246,2.1404138689053767,3
33.67057418823242,29.0578670501709,29.20599365234375,30.644811630249023,2.1403916566115493,3
33.669925689697266,29.057174682617188,29.205856323242188,30.64431889851888,2.140287971073567,3
33.66899108886719,29.056564331054688,29.205795288085938,30.643783569335938,2.1400121295303336,3
33.667972564697266,29.055843353271484,29.20615005493164,30.643321990966797,2.1396310189714223,3
33.666893005371094,29.055288314819336,29.206525802612305,30.642902374267578,2.139175494932547,3
33.66571044921875,29.054832458496094,29.206762313842773,30.64243507385254,2.138678122378119,3
33.664329528808594,29.05451202392578,29.2071590423584,30.642000198364258,2.1380179628661016,3
33.66277313232422,29.05415916442871,29.20741081237793,30.64144770304362,2.1373156106220383,3
33.661407470703125,29.053701400756836,29.207754135131836,30.640954335530598,2.136708671075253,3
33.65983581542969,29.053068161010742,29.2081298828125,30.640344619750977,2.1360409398351847,3
33.65879440307617,29.05215072631836,29.208362579345703,30.639769236246746,2.1357255214124384,3
33.6583366394043,29.051305770874023,29.208984375,30.63954226175944,2.135580367086026,3
33.65776062011719,29.05043601989746,29.209585189819336,30.63926060994466,2.1353904948323246,3
33.65705490112305,29.049266815185547,29.210124969482422,30.63881556193034,2.1352276019102003,3
,29.04852294921875,29.21044158935547,29.12948226928711,0.08095932006835938,2
,29.04806137084961,29.21063232421875,29.12934684753418,0.08128547668457031,2
,29.04762840270996,29.210721969604492,29.129175186157227,0.08154678344726562,2
,29.047500610351562,29.210742950439453,29.129121780395508,0.08162117004394531,2
,29.047588348388672,29.211109161376953,29.129348754882812,0.08176040649414062,2
,29.047475814819336,29.21137046813965,29.129423141479492,0.08194732666015625,2
,29.047277450561523,29.21129608154297,29.129286766052246,0.08200931549072266,2
,29.0473690032959,29.21090316772461,29.129136085510254,0.08176708221435547,2
,29.047428131103516,29.210704803466797,29.129066467285156,0.08163833618164062,2
,29.047283172607422,29.210460662841797,29.12887191772461,0.0815887451171875,2
,29.046855926513672,29.210071563720703,29.128463745117188,0.08160781860351562,2
,29.046112060546875,29.210063934326172,29.128087997436523,0.08197593688964844,2
,29.045148849487305,29.210121154785156,29.12763500213623,0.08248615264892578,2
,29.044286727905273,29.210119247436523,29.1272029876709,0.082916259765625,2
,29.04341697692871,29.209781646728516,29.126599311828613,0.08318233489990234,2
,29.04290008544922,29.20953369140625,29.126216888427734,0.08331680297851562,2
,29.042728424072266,29.209716796875,29.126222610473633,0.08349418640136719,2
,29.042476654052734,29.210132598876953,29.126304626464844,0.08382797241210938,2
,29.041959762573242,29.210704803466797,29.12633228302002,0.08437252044677734,2
,29.041357040405273,29.211124420166016,29.126240730285645,0.0848836898803711,2
,29.0407772064209,29.21139144897461,29.126084327697754,0.08530712127685547,2
,29.04019546508789,29.211589813232422,29.125892639160156,0.08569717407226562,2
