agg_orders_level_0,agg_orders_level_1
866.0,233.0
1505.0,0.0
1920.0,0.0
2269.0,1118.0
2852.0,3360.0
3462.0,6942.0
4392.0,9790.0
3882.0,10925.0
1935.0,6267.0
169.0,1488.0
224.0,0.0
875.0,0.0
1532.0,0.0
1938.0,0.0
2387.0,0.0
3000.0,0.0
3728.0,0.0
4601.0,0.0
3967.0,926.0
1745.0,2422.0
19.0,2311.0
281.0,1506.0
929.0,178.0
1607.0,0.0
1992.0,0.0
2379.0,1471.0
2910.0,4281.0
3632.0,8053.0
4482.0,10605.0
3896.0,11046.0
1851.0,5362.0
135.0,140.0
272.0,0.0
923.0,0.0
1568.0,0.0
1947.0,0.0
2468.0,0.0
3135.0,0.0
3922.0,0.0
4704.0,0.0
3930.0,1292.0
1526.0,2859.0
17.0,2746.0
350.0,1649.0
1031.0,243.0
1712.0,0.0
2052.0,0.0
2440.0,1338.0
2918.0,3635.0
3831.0,7641.0
4641.0,10404.0
3930.0,11376.0
1716.0,5741.0
49.0,1343.0
308.0,0.0
968.0,0.0
1628.0,0.0
1992.0,0.0
2540.0,0.0
3222.0,0.0
4012.0,0.0
4760.0,0.0
3863.0,1170.0
1413.0,2205.0
0.0,2050.0
338.0,1073.0
1034.0,213.0
1736.0,67.0
2073.0,168.0
2693.0,2478.0
3180.0,5516.0
4143.0,9642.0
4785.0,11214.0
3882.0,11028.0
1449.0,3051.0
0.0,0.0
341.0,0.0
1019.0,0.0
1718.0,0.0
2076.0,0.0
2604.0,0.0
3232.0,0.0
4079.0,0.0
4812.0,0.0
3890.0,1594.0
1446.0,3085.0
0.0,2930.0
332.0,1523.0
1031.0,210.0
1718.0,0.0
2058.0,0.0
2698.0,756.0
3303.0,3873.0
4266.0,8399.0
4940.0,11570.0
3973.0,11915.0
1324.0,6458.0
0.0,0.0
431.0,0.0
1130.0,0.0
1850.0,0.0
2133.0,0.0
2657.0,0.0
3138.0,0.0
4159.0,0.0
4829.0,0.0
3913.0,960.0
1440.0,2305.0
0.0,2150.0
404.0,1434.0
1106.0,259.0
1799.0,0.0
2088.0,308.0
2883.0,2522.0
3532.0,6024.0
4580.0,10207.0
5077.0,11855.0
3818.0,11189.0
1276.0,2854.0
0.0,0.0
491.0,0.0
1217.0,0.0
1958.0,0.0
2187.0,0.0
2477.0,0.0
2850.0,0.0
4073.0,0.0
4947.0,0.0
4241.0,1427.0
1896.0,3403.0
0.0,3243.0
470.0,2131.0
1193.0,276.0
1898.0,0.0
2148.0,0.0
2581.0,228.0
3161.0,3324.0
4320.0,7924.0
5102.0,12025.0
4136.0,12395.0
1482.0,8058.0
0.0,0.0
503.0,0.0
1238.0,0.0
1970.0,0.0
2193.0,0.0
2647.0,0.0
3059.0,0.0
4353.0,0.0
5102.0,0.0
4179.0,874.0
1554.0,2483.0
0.0,2298.0
554.0,1833.0
1277.0,482.0
2009.0,96.0
2202.0,404.0
2672.0,2247.0
3140.0,5221.0
4434.0,9541.0
5132.0,12275.0
4117.0,11814.0
1424.0,4085.0
0.0,0.0
572.0,0.0
1331.0,0.0
2060.0,0.0
2217.0,0.0
2767.0,0.0
3186.0,0.0
4651.0,0.0
5288.0,0.0
4158.0,2196.0
1227.0,3433.0
0.0,3248.0
632.0,1529.0
1376.0,125.0
2147.0,0.0
2280.0,0.0
2687.0,1119.0
3018.0,4012.0
4468.0,8730.0
5155.0,12445.0
4131.0,12800.0
1461.0,6501.0
0.0,0.0
578.0,0.0
1334.0,0.0
2069.0,0.0
2232.0,0.0
2871.0,0.0
3385.0,0.0
4843.0,0.0
5414.0,0.0
4126.0,1752.0
1017.0,2739.0
0.0,2554.0
656.0,1313.0
1439.0,87.0
2219.0,0.0
2325.0,386.0
2775.0,2758.0
3064.0,5712.0
4654.0,10285.0
5312.0,12700.0
4229.0,12073.0
1414.0,3375.0
0.0,0.0
656.0,0.0
1409.0,0.0
2165.0,0.0
2280.0,0.0
2844.0,0.0
3304.0,0.0
4836.0,0.0
5428.0,0.0
4158.0,2422.0
1098.0,3495.0
0.0,3295.0
671.0,1399.0
1457.0,161.0
2237.0,0.0
2349.0,67.0
2954.0,1391.0
3255.0,4556.0
4895.0,9739.0
5444.0,12960.0
4228.0,13297.0
1165.0,5730.0
4.0,0.0
686.0,0.0
1451.0,0.0
2224.0,0.0
2342.0,0.0
2922.0,0.0
3313.0,0.0
4897.0,0.0
5449.0,0.0
4172.0,1358.0
1117.0,2455.0
0.0,2255.0
679.0,1431.0
1486.0,322.0
2263.0,225.0
2361.0,920.0
3030.0,3403.0
3406.0,6514.0
5126.0,11110.0
5629.0,13230.0
4261.0,11951.0
957.0,1765.0
34.0,0.0
747.0,0.0
1554.0,0.0
2324.0,0.0
2381.0,0.0
2877.0,0.0
3248.0,0.0
4917.0,0.0
5495.0,0.0
4256.0,2767.0
1239.0,3996.0
22.0,3803.0
743.0,1634.0
1538.0,258.0
2299.0,140.0
2336.0,159.0
3038.0,798.0
3501.0,3760.0
5237.0,9238.0
5705.0,13450.0
4227.0,13722.0
820.0,7029.0
66.0,0.0
803.0,0.0
1634.0,0.0
2387.0,0.0
2400.0,0.0
2998.0,0.0
3394.0,0.0
5126.0,0.0
5607.0,0.0
4285.0,1658.0
1101.0,2734.0
44.0,2563.0
771.0,1531.0
1572.0,234.0
2329.0,76.0
2368.0,592.0
3121.0,3169.0
3591.0,6629.0
5339.0,11781.0
5744.0,13690.0
4195.0,12747.0
740.0,1696.0
92.0,0.0
845.0,0.0
1697.0,0.0
2433.0,0.0
2398.0,0.0
3108.0,0.0
3606.0,0.0
5400.0,0.0
5744.0,0.0
4225.0,3281.0
760.0,3956.0
52.0,3788.0
795.0,1152.0
1608.0,38.0
2393.0,0.0
2441.0,196.0
3269.0,1279.0
3724.0,4948.0
5485.0,10647.0
5779.0,13935.0
4139.0,13699.0
588.0,5069.0
64.0,0.0
834.0,0.0
1674.0,0.0
2438.0,0.0
2423.0,0.0
3333.0,0.0
3869.0,0.0
5711.0,0.0
5923.0,0.0
4176.0,3041.0
402.0,3328.0
78.0,3181.0
851.0,846.0
1688.0,0.0
2459.0,0.0
2481.0,566.0
3325.0,2749.0
3754.0,6453.0
5565.0,11877.0
5818.0,14155.0
4165.0,12864.0
616.0,2654.0
76.0,0.0
855.0,0.0
1692.0,0.0
2447.0,0.0
2423.0,0.0
3455.0,0.0
4035.0,0.0
5903.0,0.0
6048.0,218.0
4131.0,3839.0
208.0,3912.0
138.0,3607.0
944.0,577.0
1802.0,0.0
2546.0,0.0
2460.0,237.0
3325.0,1864.0
3862.0,5696.0
5733.0,11667.0
5925.0,14405.0
4172.0,13982.0
481.0,3803.0
118.0,0.0
915.0,0.0
1755.0,0.0
2483.0,0.0
2432.0,0.0
3481.0,0.0
4111.0,0.0
6003.0,0.0
6074.0,0.0
4072.0,3317.0
152.0,3319.0
176.0,3285.0
1007.0,835.0
1883.0,184.0
2577.0,134.0
2431.0,874.0
3355.0,2633.0
4020.0,6499.0
5966.0,12131.0
6094.0,14660.0
4229.0,13311.0
321.0,2582.0
178.0,0.0
998.0,0.0
1856.0,0.0
2551.0,0.0
2450.0,0.0
3366.0,0.0
4044.0,0.0
5974.0,0.0
6097.0,12.0
4161.0,3654.0
236.0,3735.0
200.0,3713.0
1033.0,962.0
1930.0,0.0
2606.0,0.0
2480.0,484.0
3433.0,2146.0
4220.0,6371.0
6178.0,12523.0
6234.0,14915.0
4177.0,14024.0
185.0,3672.0
216.0,0.0
1059.0,0.0
1941.0,0.0
2637.0,0.0
2478.0,0.0
3330.0,0.0
4027.0,0.0
5978.0,0.0
6120.0,0.0
4255.0,2601.0
386.0,2852.0
208.0,2845.0
1059.0,1178.0
1944.0,440.0
2612.0,484.0
2575.0,1244.0
3506.0,3625.0
4323.0,7489.0
6222.0,13047.0
6206.0,15155.0
4038.0,12780.0
198.0,1330.0
254.0,0.0
1147.0,0.0
2056.0,0.0
2717.0,0.0
2608.0,0.0
3426.0,0.0
4188.0,0.0
6133.0,0.0
6148.0,390.0
4144.0,3849.0
258.0,3957.0
220.0,3557.0
1095.0,678.0
1989.0,0.0
2663.0,0.0
2732.0,431.0
3732.0,2792.0
4564.0,7401.0
6383.0,13938.0
6183.0,15430.0
3764.0,14532.0
104.0,1214.0
254.0,0.0
1145.0,0.0
2075.0,0.0
2736.0,0.0
2670.0,0.0
3529.0,0.0
4363.0,0.0
6286.0,0.0
6239.0,0.0
4100.0,2994.0
187.0,3016.0
252.0,3038.0
1144.0,1058.0
2050.0,418.0
2728.0,308.0
2723.0,1146.0
3684.0,3928.0
4518.0,8153.0
6393.0,13985.0
6209.0,15625.0
3859.0,12817.0
154.0,823.0
264.0,0.0
1188.0,0.0
2121.0,0.0
2772.0,0.0
2746.0,0.0
3655.0,0.0
4570.0,0.0
6490.0,0.0
6325.0,366.0
3957.0,3924.0
83.0,3822.0
289.0,3510.0
1207.0,653.0
2149.0,0.0
2808.0,0.0
2781.0,420.0
3726.0,3322.0
4535.0,7897.0
6452.0,14529.0
6237.0,15855.0
3868.0,14250.0
110.0,298.0
252.0,0.0
1192.0,0.0
2119.0,0.0
2794.0,0.0
2870.0,0.0
3872.0,0.0
4772.0,0.0
6653.0,0.0
6335.0,180.0
3747.0,4159.0
0.0,3954.0
324.0,3873.0
1287.0,866.0
2244.0,0.0
2889.0,0.0
2868.0,146.0
3742.0,3081.0
4663.0,7799.0
6547.0,14810.0
6280.0,16075.0
3861.0,14624.0
85.0,1326.0
262.0,0.0
1200.0,0.0
2139.0,0.0
2816.0,0.0
2987.0,0.0
4044.0,0.0
4932.0,0.0
6751.0,0.0
6333.0,170.0
3626.0,3381.0
0.0,3181.0
312.0,3088.0
1299.0,871.0
2268.0,10.0
2919.0,0.0
2967.0,1240.0
3829.0,4824.0
4791.0,9690.0
6655.0,15714.0
6366.0,16330.0
3858.0,12290.0
49.0,0.0
312.0,0.0
1260.0,0.0
2211.0,0.0
2865.0,0.0
2998.0,0.0
4078.0,0.0
5014.0,0.0
6806.0,0.0
6317.0,70.0
3569.0,3575.0
0.0,3375.0
346.0,3411.0
1314.0,990.0
2286.0,316.0
2903.0,0.0
3085.0,828.0
3996.0,4278.0
5059.0,9467.0
6832.0,15983.0
6388.0,16585.0
3632.0,13211.0
87.0,0.0
385.0,0.0
1348.0,0.0
2320.0,0.0
2934.0,0.0
3013.0,0.0
3906.0,0.0
4936.0,0.0
6741.0,0.0
6341.0,0.0
3695.0,3233.0
131.0,3174.0
364.0,3298.0
1357.0,1262.0
2344.0,570.0
2946.0,182.0
3153.0,1276.0
4111.0,4607.0
5231.0,9811.0
6982.0,16123.0
6409.0,16830.0
3468.0,12441.0
36.0,0.0
406.0,0.0
1396.0,0.0
2413.0,0.0
3015.0,0.0
3152.0,0.0
3960.0,0.0
5051.0,0.0
6814.0,0.0
6363.0,154.0
3670.0,3408.0
173.0,3386.0
361.0,3348.0
1354.0,1144.0
2338.0,278.0
2958.0,0.0
3264.0,1140.0
4251.0,4889.0
5390.0,10459.0
7074.0,16452.0
6415.0,17075.0
3339.0,12264.0
42.0,142.0
430.0,0.0
1456.0,0.0
2473.0,0.0
3051.0,0.0
3179.0,0.0
3970.0,0.0
5172.0,0.0
6932.0,0.0
6467.0,48.0
3688.0,3271.0
150.0,3206.0
436.0,3354.0
1432.0,1365.0
2428.0,702.0
3003.0,320.0
3279.0,1495.0
4217.0,4810.0
5388.0,10033.0
7070.0,16278.0
6370.0,17295.0
3326.0,11896.0
88.0,0.0
460.0,0.0
1492.0,0.0
2533.0,0.0
3081.0,0.0
3373.0,0.0
4197.0,0.0
5497.0,0.0
7133.0,0.0
6423.0,740.0
3333.0,4147.0
0.0,3922.0
466.0,3393.0
1474.0,560.0
2494.0,0.0
3075.0,0.0
3408.0,1420.0
4384.0,5196.0
5585.0,10971.0
7172.0,16598.0
6348.0,17530.0
3148.0,11477.0
0.0,552.0
466.0,0.0
1498.0,0.0
2524.0,0.0
3072.0,0.0
3504.0,0.0
4402.0,0.0
5763.0,0.0
7305.0,0.0
6425.0,686.0
3067.0,3446.0
0.0,3201.0
559.0,2839.0
1606.0,844.0
2653.0,304.0
3144.0,444.0
3413.0,2515.0
4192.0,6183.0
5607.0,11526.0
7173.0,16859.0
6388.0,17193.0
3241.0,9524.0
0.0,0.0
517.0,0.0
1555.0,0.0
2581.0,0.0
3093.0,0.0
3621.0,0.0
4589.0,0.0
6010.0,0.0
7431.0,0.0
6348.0,1752.0
2748.0,4576.0
0.0,4326.0
613.0,2957.0
1672.0,288.0
2746.0,0.0
3189.0,0.0
3551.0,1138.0
4262.0,5150.0
5836.0,11221.0
7299.0,17361.0
6377.0,17995.0
3047.0,11855.0
0.0,0.0
583.0,0.0
1624.0,0.0
2665.0,0.0
3153.0,0.0
3691.0,0.0
4623.0,0.0
6117.0,0.0
7489.0,0.0
6312.0,1048.0
2632.0,3668.0
0.0,3428.0
604.0,2744.0
1696.0,602.0
2764.0,54.0
3219.0,554.0
3710.0,2766.0
4447.0,6974.0
6074.0,12779.0
7454.0,17685.0
6387.0,17216.0
2821.0,8317.0
0.0,0.0
628.0,0.0
1699.0,0.0
2767.0,0.0
3216.0,0.0
3770.0,0.0
4592.0,0.0
6151.0,0.0
7468.0,0.0
6271.0,1938.0
2638.0,4429.0
0.0,4179.0
592.0,2588.0
1669.0,270.0
2740.0,0.0
3210.0,0.0
3909.0,1685.0
4779.0,6319.0
6404.0,13068.0
7666.0,17970.0
6373.0,18515.0
2487.0,9887.0
0.0,0.0
709.0,0.0
1786.0,0.0
2884.0,0.0
3282.0,0.0
3742.0,0.0
4449.0,0.0
6167.0,0.0
7513.0,0.0
6383.0,748.0
2781.0,3321.0
0.0,3066.0
664.0,2742.0
1741.0,977.0
2815.0,652.0
3228.0,1002.0
3890.0,3330.0
4750.0,7283.0
6472.0,13123.0
7754.0,17983.0
6404.0,17285.0
2441.0,7351.0
0.0,0.0
745.0,0.0
1849.0,0.0
2974.0,0.0
3327.0,0.0
3803.0,0.0
4427.0,0.0
6289.0,0.0
7623.0,0.0
6482.0,2506.0
2809.0,5175.0
0.0,4905.0
745.0,2914.0
1831.0,370.0
2911.0,0.0
3264.0,0.0
3829.0,447.0
4677.0,4927.0
6500.0,11797.0
7787.0,18420.0
6436.0,18985.0
2512.0,12746.0
0.0,0.0
829.0,0.0
1951.0,0.0
3064.0,0.0
3339.0,0.0
3842.0,0.0
4438.0,0.0
6520.0,0.0
7801.0,0.0
6526.0,1060.0
2615.0,3615.0
0.0,3335.0
892.0,2937.0
1990.0,1142.0
3109.0,786.0
3342.0,1076.0
3791.0,3205.0
4428.0,6667.0
6522.0,12473.0
7821.0,17807.0
6481.0,17517.0
2594.0,8419.0
0.0,0.0
892.0,0.0
2035.0,0.0
3154.0,0.0
3372.0,0.0
3908.0,0.0
4498.0,0.0
6743.0,0.0
7964.0,0.0
6530.0,3822.0
2389.0,6271.0
16.0,6002.0
943.0,2893.0
2086.0,490.0
3207.0,111.0
3407.0,0.0
3807.0,401.0
4362.0,2870.0
6573.0,9803.0
7857.0,18009.0
6534.0,19425.0
2646.0,15146.0
4.0,0.0
939.0,0.0
2064.0,0.0
3176.0,0.0
3356.0,0.0
3912.0,0.0
4608.0,0.0
6885.0,0.0
8083.0,0.0
6558.0,2236.0
2292.0,4553.0
82.0,4350.0
1046.0,2945.0
2201.0,476.0
3292.0,105.0
3398.0,0.0
3745.0,2302.0
4401.0,6383.0
6712.0,13490.0
7978.0,19063.0
6639.0,19650.0
2649.0,9976.0
44.0,0.0
995.0,0.0
2132.0,0.0
3222.0,0.0
3388.0,0.0
3836.0,0.0
4550.0,0.0
6853.0,0.0
8089.0,0.0
6603.0,1072.0
2424.0,3518.0
88.0,3321.0
1063.0,3082.0
2248.0,1662.0
3324.0,1540.0
3410.0,1570.0
3864.0,3365.0
4595.0,6235.0
6950.0,12055.0
8114.0,17584.0
6622.0,17848.0
2401.0,8897.0
64.0,0.0
1033.0,0.0
2203.0,0.0
3303.0,0.0
3440.0,0.0
4011.0,0.0
4691.0,0.0
7012.0,0.0
8131.0,588.0
6510.0,5061.0
2224.0,7295.0
72.0,6484.0
1050.0,2253.0
2226.0,494.0
3315.0,156.0
3423.0,0.0
4110.0,623.0
4904.0,2384.0
7299.0,10168.0
8313.0,18386.0
6547.0,20165.0
1978.0,15126.0
116.0,0.0
1108.0,0.0
2284.0,0.0
3356.0,0.0
3454.0,0.0
3983.0,0.0
4731.0,0.0
7091.0,0.0
8180.0,0.0
6549.0,2444.0
2243.0,4649.0
100.0,4454.0
1085.0,2875.0
2273.0,545.0
3343.0,333.0
3428.0,177.0
4165.0,2581.0
5011.0,7109.0
7435.0,14852.0
8387.0,19836.0
6515.0,20410.0
1805.0,8292.0
134.0,0.0
1134.0,0.0
2349.0,0.0
3415.0,0.0
3475.0,0.0
4079.0,0.0
4876.0,0.0
7260.0,0.0
8274.0,0.0
6576.0,1446.0
2132.0,3563.0
102.0,3360.0
1113.0,2802.0
2295.0,1374.0
3372.0,1261.0
3450.0,1574.0
4196.0,4016.0
5062.0,7667.0
7486.0,14089.0
8426.0,19207.0
6511.0,18398.0
1808.0,6352.0
150.0,0.0
1195.0,0.0
2410.0,0.0
3469.0,0.0
3468.0,0.0
4159.0,0.0
5033.0,0.0
7524.0,0.0
8455.0,308.0
6616.0,4999.0
1932.0,6896.0
156.0,6439.0
1198.0,2413.0
2392.0,455.0
3445.0,224.0
3468.0,143.0
4172.0,919.0
5027.0,3355.0
7519.0,11231.0
8467.0,19574.0
6573.0,20835.0
1896.0,13952.0
198.0,0.0
1263.0,0.0
2484.0,0.0
3510.0,0.0
3447.0,0.0
4153.0,0.0
5123.0,0.0
7707.0,0.0
8615.0,0.0
