id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,799.0,1056.0,389.0,0.0,1944.0,1944.0,270.0,119.0,929.0,127.0
0.0,1.0,551.0,399.0,0.0,1994.0,1994.0,280.0,119.0,551.0,0.0
0.0,1.0,0.0,399.0,1046.0,1757.0,1757.0,280.0,119.0,0.0,0.0
0.0,238.0,0.0,398.0,1944.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,2182.0,0.0,395.0,1994.0,0.0,0.0,280.0,115.0,0.0,0.0
0.0,4176.0,0.0,389.0,1757.0,0.0,0.0,279.0,110.0,0.0,0.0
0.0,5933.0,13.0,378.0,0.0,0.0,0.0,274.0,104.0,0.0,13.0
0.0,5920.0,130.0,365.0,0.0,0.0,0.0,263.0,102.0,0.0,130.0
0.0,5790.0,411.0,357.0,0.0,0.0,0.0,252.0,105.0,150.0,261.0
0.0,5379.0,821.0,359.0,0.0,0.0,0.0,247.0,112.0,450.0,371.0
0.0,4558.0,1068.0,374.0,0.0,0.0,0.0,255.0,119.0,715.0,353.0
0.0,3490.0,1026.0,394.0,0.0,0.0,0.0,271.0,123.0,828.0,198.0
0.0,2464.0,653.0,406.0,0.0,219.0,219.0,283.0,123.0,653.0,0.0
0.0,1811.0,192.0,410.0,0.0,431.0,431.0,287.0,123.0,192.0,0.0
0.0,1619.0,0.0,410.0,0.0,431.0,431.0,287.0,123.0,0.0,0.0
0.0,1619.0,0.0,407.0,219.0,197.0,197.0,287.0,120.0,0.0,0.0
0.0,1838.0,0.0,400.0,431.0,0.0,0.0,284.0,116.0,0.0,0.0
0.0,2269.0,0.0,385.0,431.0,0.0,0.0,276.0,109.0,0.0,0.0
0.0,2700.0,24.0,367.0,197.0,0.0,0.0,263.0,104.0,0.0,24.0
0.0,2873.0,248.0,352.0,0.0,0.0,0.0,249.0,103.0,88.0,160.0
0.0,2625.0,686.0,354.0,0.0,0.0,0.0,245.0,109.0,391.0,295.0
0.0,1939.0,1033.0,371.0,0.0,949.0,949.0,254.0,117.0,640.0,393.0
0.0,906.0,1195.0,394.0,0.0,1969.0,1969.0,271.0,123.0,841.0,354.0
0.0,1.0,910.0,412.0,0.0,2059.0,2059.0,285.0,127.0,721.0,189.0
0.0,1.0,334.0,418.0,949.0,2089.0,2089.0,291.0,127.0,334.0,0.0
0.0,1.0,55.0,418.0,1969.0,760.0,760.0,292.0,126.0,55.0,0.0
0.0,1330.0,317.0,421.0,2059.0,0.0,0.0,298.0,123.0,317.0,0.0
0.0,3072.0,0.0,409.0,2089.0,0.0,0.0,293.0,116.0,0.0,0.0
0.0,5161.0,0.0,394.0,760.0,0.0,0.0,284.0,110.0,0.0,0.0
0.0,5921.0,58.0,374.0,0.0,0.0,0.0,269.0,105.0,0.0,58.0
0.0,5863.0,200.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,200.0
0.0,5663.0,556.0,362.0,0.0,0.0,0.0,248.0,114.0,206.0,350.0
0.0,5107.0,878.0,378.0,0.0,0.0,0.0,256.0,122.0,463.0,415.0
0.0,4229.0,1059.0,399.0,0.0,0.0,0.0,270.0,129.0,720.0,339.0
0.0,3170.0,1012.0,418.0,0.0,0.0,0.0,286.0,132.0,866.0,146.0
0.0,2158.0,719.0,432.0,0.0,721.0,721.0,300.0,132.0,719.0,0.0
0.0,1439.0,286.0,438.0,0.0,1037.0,1037.0,306.0,132.0,286.0,0.0
0.0,1153.0,0.0,434.0,0.0,1017.0,1017.0,305.0,129.0,0.0,0.0
0.0,1153.0,0.0,425.0,721.0,251.0,251.0,299.0,126.0,0.0,0.0
0.0,1874.0,0.0,409.0,1037.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,2911.0,0.0,388.0,1017.0,0.0,0.0,274.0,114.0,0.0,0.0
0.0,3928.0,51.0,371.0,251.0,0.0,0.0,260.0,111.0,0.0,51.0
0.0,4128.0,323.0,368.0,0.0,0.0,0.0,254.0,114.0,165.0,158.0
0.0,3805.0,626.0,379.0,0.0,0.0,0.0,261.0,118.0,379.0,247.0
0.0,3179.0,959.0,398.0,0.0,0.0,0.0,273.0,125.0,634.0,325.0
0.0,2220.0,1017.0,417.0,0.0,882.0,882.0,287.0,130.0,743.0,274.0
0.0,1203.0,757.0,432.0,0.0,1714.0,1714.0,299.0,133.0,612.0,145.0
0.0,446.0,203.0,434.0,0.0,1927.0,1927.0,303.0,131.0,203.0,0.0
0.0,243.0,0.0,430.0,882.0,1025.0,1025.0,303.0,127.0,0.0,0.0
0.0,1125.0,0.0,418.0,1714.0,0.0,0.0,297.0,121.0,0.0,0.0
0.0,2839.0,0.0,397.0,1927.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,4766.0,58.0,374.0,1025.0,0.0,0.0,266.0,108.0,0.0,58.0
0.0,5733.0,504.0,364.0,0.0,0.0,0.0,254.0,110.0,275.0,229.0
0.0,5229.0,949.0,372.0,0.0,0.0,0.0,255.0,117.0,598.0,351.0
0.0,4280.0,1350.0,397.0,0.0,0.0,0.0,272.0,125.0,926.0,424.0
0.0,2930.0,1330.0,424.0,0.0,520.0,520.0,292.0,132.0,997.0,333.0
0.0,1600.0,804.0,439.0,0.0,1399.0,1399.0,305.0,134.0,673.0,131.0
0.0,796.0,68.0,440.0,0.0,1472.0,1472.0,306.0,134.0,68.0,0.0
0.0,728.0,0.0,440.0,520.0,952.0,952.0,306.0,134.0,0.0,0.0
0.0,1248.0,0.0,437.0,1399.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2647.0,0.0,429.0,1472.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,4119.0,0.0,413.0,952.0,0.0,0.0,294.0,119.0,0.0,0.0
0.0,5071.0,83.0,395.0,0.0,0.0,0.0,281.0,114.0,0.0,83.0
0.0,4988.0,422.0,383.0,0.0,0.0,0.0,269.0,114.0,207.0,215.0
0.0,4566.0,818.0,386.0,0.0,0.0,0.0,265.0,121.0,482.0,336.0
0.0,3748.0,1143.0,405.0,0.0,0.0,0.0,277.0,128.0,784.0,359.0
0.0,2605.0,1127.0,426.0,0.0,652.0,652.0,293.0,133.0,858.0,269.0
0.0,1478.0,722.0,440.0,0.0,1444.0,1444.0,306.0,134.0,679.0,43.0
0.0,756.0,154.0,443.0,0.0,1613.0,1613.0,309.0,134.0,154.0,0.0
0.0,602.0,0.0,443.0,652.0,961.0,961.0,309.0,134.0,0.0,0.0
0.0,1254.0,0.0,442.0,1444.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2698.0,0.0,438.0,1613.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,4311.0,0.0,425.0,961.0,0.0,0.0,300.0,125.0,0.0,0.0
0.0,5272.0,106.0,407.0,0.0,0.0,0.0,288.0,119.0,0.0,106.0
0.0,5166.0,393.0,391.0,0.0,0.0,0.0,275.0,116.0,170.0,223.0
0.0,4773.0,813.0,389.0,0.0,0.0,0.0,270.0,119.0,468.0,345.0
0.0,3960.0,1157.0,406.0,0.0,0.0,0.0,279.0,127.0,777.0,380.0
0.0,2803.0,1218.0,428.0,0.0,555.0,555.0,295.0,133.0,910.0,308.0
0.0,1585.0,899.0,439.0,0.0,1509.0,1509.0,304.0,135.0,799.0,100.0
0.0,686.0,346.0,446.0,0.0,1890.0,1890.0,311.0,135.0,346.0,0.0
0.0,340.0,0.0,446.0,555.0,1335.0,1335.0,311.0,135.0,0.0,0.0
0.0,895.0,0.0,445.0,1509.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2404.0,0.0,441.0,1890.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,4294.0,69.0,431.0,1335.0,0.0,0.0,307.0,124.0,0.0,69.0
0.0,5560.0,211.0,418.0,0.0,0.0,0.0,298.0,120.0,0.0,211.0
0.0,5349.0,576.0,409.0,0.0,0.0,0.0,288.0,121.0,213.0,363.0
0.0,4773.0,996.0,408.0,0.0,0.0,0.0,282.0,126.0,555.0,441.0
0.0,3777.0,1268.0,420.0,0.0,0.0,0.0,286.0,134.0,895.0,373.0
0.0,2509.0,1147.0,435.0,0.0,813.0,813.0,299.0,136.0,1003.0,144.0
0.0,1362.0,762.0,450.0,0.0,1650.0,1650.0,314.0,136.0,762.0,0.0
0.0,600.0,196.0,454.0,0.0,1866.0,1866.0,318.0,136.0,196.0,0.0
0.0,404.0,0.0,454.0,813.0,1053.0,1053.0,318.0,136.0,0.0,0.0
0.0,1217.0,0.0,454.0,1650.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2867.0,0.0,453.0,1866.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,4733.0,0.0,447.0,1053.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,5786.0,81.0,436.0,0.0,0.0,0.0,307.0,129.0,0.0,81.0
0.0,5705.0,281.0,424.0,0.0,0.0,0.0,297.0,127.0,71.0,210.0
0.0,5424.0,728.0,419.0,0.0,0.0,0.0,290.0,129.0,374.0,354.0
0.0,4696.0,1033.0,423.0,0.0,0.0,0.0,290.0,133.0,644.0,389.0
0.0,3663.0,1141.0,441.0,0.0,0.0,0.0,302.0,139.0,843.0,298.0
0.0,2522.0,933.0,459.0,0.0,706.0,706.0,318.0,141.0,831.0,102.0
0.0,1589.0,529.0,470.0,0.0,1290.0,1290.0,329.0,141.0,529.0,0.0
0.0,1060.0,34.0,470.0,0.0,1324.0,1324.0,329.0,141.0,34.0,0.0
0.0,1026.0,0.0,469.0,706.0,613.0,613.0,329.0,140.0,0.0,0.0
0.0,1732.0,0.0,459.0,1290.0,0.0,0.0,324.0,135.0,0.0,0.0
0.0,3022.0,0.0,441.0,1324.0,0.0,0.0,312.0,129.0,0.0,0.0
0.0,4346.0,117.0,418.0,613.0,0.0,0.0,295.0,123.0,5.0,112.0
0.0,4842.0,601.0,403.0,0.0,0.0,0.0,282.0,121.0,334.0,267.0
0.0,4241.0,1070.0,408.0,0.0,0.0,0.0,281.0,127.0,640.0,430.0
0.0,3171.0,1396.0,434.0,0.0,395.0,395.0,298.0,136.0,926.0,470.0
0.0,1775.0,1284.0,459.0,0.0,1804.0,1804.0,316.0,143.0,931.0,353.0
0.0,491.0,691.0,472.0,0.0,2359.0,2359.0,327.0,145.0,606.0,85.0
0.0,1.0,0.0,472.0,395.0,2165.0,2165.0,327.0,145.0,0.0,0.0
0.0,195.0,0.0,472.0,1804.0,361.0,361.0,327.0,145.0,0.0,0.0
0.0,1999.0,0.0,470.0,2359.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,4358.0,0.0,462.0,2165.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,6523.0,0.0,446.0,361.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,6884.0,85.0,426.0,0.0,0.0,0.0,300.0,126.0,54.0,31.0
0.0,6799.0,521.0,415.0,0.0,0.0,0.0,291.0,124.0,358.0,163.0
0.0,6278.0,892.0,417.0,0.0,0.0,0.0,289.0,128.0,619.0,273.0
0.0,5386.0,1202.0,438.0,0.0,0.0,0.0,303.0,135.0,840.0,362.0
0.0,4184.0,1114.0,460.0,0.0,0.0,0.0,318.0,142.0,790.0,324.0
0.0,3070.0,645.0,472.0,0.0,0.0,0.0,327.0,145.0,465.0,180.0
0.0,2425.0,0.0,472.0,0.0,0.0,0.0,327.0,145.0,0.0,0.0
0.0,2425.0,0.0,472.0,0.0,0.0,0.0,327.0,145.0,0.0,0.0
0.0,2425.0,0.0,470.0,0.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,2425.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2425.0,0.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2425.0,393.0,432.0,0.0,128.0,128.0,305.0,127.0,292.0,101.0
0.0,2032.0,938.0,426.0,0.0,1036.0,1036.0,301.0,125.0,705.0,233.0
0.0,1094.0,1410.0,437.0,0.0,2184.0,2184.0,306.0,131.0,1041.0,369.0
0.0,1.0,1584.0,460.0,128.0,2299.0,2299.0,321.0,139.0,1150.0,434.0
0.0,1.0,1161.0,482.0,1036.0,2409.0,2409.0,337.0,145.0,820.0,341.0
0.0,1.0,623.0,495.0,2184.0,2474.0,2474.0,345.0,150.0,400.0,223.0
0.0,1.0,955.0,513.0,2299.0,1557.0,1557.0,357.0,156.0,622.0,333.0
0.0,1008.0,402.0,519.0,2409.0,0.0,0.0,361.0,158.0,214.0,188.0
0.0,3015.0,0.0,515.0,2474.0,0.0,0.0,361.0,154.0,0.0,0.0
0.0,5489.0,0.0,504.0,1557.0,0.0,0.0,357.0,147.0,0.0,0.0
0.0,7046.0,0.0,485.0,0.0,0.0,0.0,346.0,139.0,0.0,0.0
0.0,7046.0,0.0,461.0,0.0,0.0,0.0,329.0,132.0,0.0,0.0
0.0,7046.0,0.0,439.0,0.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,7046.0,0.0,424.0,0.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,7046.0,0.0,420.0,0.0,0.0,0.0,291.0,129.0,0.0,0.0
0.0,7046.0,296.0,426.0,0.0,0.0,0.0,296.0,130.0,234.0,62.0
0.0,6750.0,813.0,441.0,0.0,0.0,0.0,307.0,134.0,610.0,203.0
0.0,5937.0,1231.0,465.0,0.0,0.0,0.0,325.0,140.0,909.0,322.0
0.0,4706.0,1387.0,492.0,0.0,0.0,0.0,344.0,148.0,988.0,399.0
0.0,3319.0,982.0,509.0,0.0,208.0,208.0,356.0,153.0,656.0,326.0
0.0,2337.0,156.0,507.0,0.0,354.0,354.0,356.0,151.0,27.0,129.0
0.0,2181.0,0.0,492.0,0.0,279.0,279.0,348.0,144.0,0.0,0.0
0.0,2181.0,0.0,473.0,208.0,0.0,0.0,336.0,137.0,0.0,0.0
0.0,2389.0,0.0,451.0,354.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,2743.0,0.0,433.0,279.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,3022.0,0.0,423.0,0.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,3022.0,407.0,430.0,0.0,0.0,0.0,299.0,131.0,311.0,96.0
0.0,2615.0,917.0,448.0,0.0,542.0,542.0,312.0,136.0,671.0,246.0
0.0,1698.0,1379.0,474.0,0.0,2051.0,2051.0,331.0,143.0,994.0,385.0
0.0,319.0,1478.0,503.0,0.0,2514.0,2514.0,351.0,152.0,1039.0,439.0
0.0,1.0,1104.0,522.0,542.0,2609.0,2609.0,366.0,156.0,765.0,339.0
0.0,1.0,220.0,514.0,2051.0,2460.0,2460.0,361.0,153.0,118.0,102.0
0.0,110.0,374.0,501.0,2514.0,255.0,255.0,354.0,147.0,235.0,139.0
0.0,2250.0,340.0,481.0,2609.0,0.0,0.0,340.0,141.0,208.0,132.0
0.0,4519.0,0.0,456.0,2460.0,0.0,0.0,322.0,134.0,0.0,0.0
0.0,6979.0,0.0,442.0,255.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,7234.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,7234.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,7234.0,304.0,449.0,0.0,0.0,0.0,316.0,133.0,287.0,17.0
0.0,6930.0,809.0,464.0,0.0,0.0,0.0,328.0,136.0,641.0,168.0
0.0,6121.0,1302.0,489.0,0.0,0.0,0.0,347.0,142.0,995.0,307.0
0.0,4819.0,1494.0,516.0,0.0,0.0,0.0,366.0,150.0,1051.0,443.0
0.0,3325.0,1215.0,530.0,0.0,540.0,540.0,375.0,155.0,790.0,425.0
0.0,2110.0,429.0,521.0,0.0,924.0,924.0,366.0,155.0,153.0,276.0
0.0,1681.0,0.0,498.0,0.0,809.0,809.0,350.0,148.0,0.0,0.0
0.0,1681.0,0.0,475.0,540.0,154.0,154.0,334.0,141.0,0.0,0.0
0.0,2221.0,0.0,464.0,924.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,3145.0,0.0,464.0,809.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,3954.0,0.0,464.0,154.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,4108.0,250.0,468.0,0.0,0.0,0.0,329.0,139.0,202.0,48.0
0.0,3858.0,695.0,481.0,0.0,0.0,0.0,339.0,142.0,510.0,185.0
0.0,3163.0,1225.0,505.0,0.0,587.0,587.0,356.0,149.0,881.0,344.0
0.0,1938.0,1497.0,527.0,0.0,2194.0,2194.0,371.0,156.0,1060.0,437.0
0.0,441.0,1330.0,534.0,0.0,2669.0,2669.0,375.0,159.0,925.0,405.0
0.0,1.0,652.0,520.0,587.0,2599.0,2599.0,364.0,156.0,438.0,214.0
0.0,1.0,0.0,489.0,2194.0,1205.0,1205.0,341.0,148.0,0.0,0.0
0.0,1240.0,0.0,467.0,2669.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,3909.0,0.0,455.0,2599.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,6508.0,0.0,436.0,1205.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,7713.0,0.0,429.0,0.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,7713.0,434.0,437.0,0.0,0.0,0.0,308.0,129.0,313.0,121.0
0.0,7279.0,934.0,455.0,0.0,0.0,0.0,321.0,134.0,669.0,265.0
0.0,6345.0,1512.0,484.0,0.0,0.0,0.0,341.0,143.0,1066.0,446.0
0.0,4833.0,1554.0,514.0,0.0,0.0,0.0,362.0,152.0,1087.0,467.0
0.0,3279.0,1122.0,536.0,0.0,523.0,523.0,377.0,159.0,765.0,357.0
0.0,2157.0,105.0,538.0,0.0,638.0,638.0,378.0,160.0,47.0,58.0
0.0,2052.0,0.0,538.0,0.0,638.0,638.0,378.0,160.0,0.0,0.0
0.0,2052.0,0.0,531.0,523.0,80.0,80.0,373.0,158.0,0.0,0.0
0.0,2575.0,0.0,517.0,638.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,3213.0,0.0,492.0,638.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,3851.0,0.0,466.0,80.0,0.0,0.0,325.0,141.0,0.0,0.0
0.0,3931.0,384.0,454.0,0.0,0.0,0.0,317.0,137.0,257.0,127.0
0.0,3547.0,867.0,468.0,0.0,0.0,0.0,328.0,140.0,582.0,285.0
0.0,2680.0,1374.0,495.0,0.0,1169.0,1169.0,346.0,149.0,924.0,450.0
0.0,1306.0,1463.0,523.0,0.0,2614.0,2614.0,365.0,158.0,980.0,483.0
0.0,1.0,1078.0,543.0,0.0,2714.0,2714.0,379.0,164.0,740.0,338.0
0.0,1.0,202.0,547.0,1169.0,2734.0,2734.0,382.0,165.0,159.0,43.0
0.0,1.0,0.0,547.0,2614.0,389.0,389.0,382.0,165.0,0.0,0.0
0.0,2346.0,7.0,539.0,2714.0,0.0,0.0,376.0,163.0,7.0,0.0
0.0,5053.0,0.0,522.0,2734.0,0.0,0.0,363.0,159.0,0.0,0.0
0.0,7787.0,0.0,495.0,389.0,0.0,0.0,344.0,151.0,0.0,0.0
0.0,8176.0,154.0,470.0,0.0,0.0,0.0,327.0,143.0,154.0,0.0
0.0,8022.0,672.0,461.0,0.0,0.0,0.0,323.0,138.0,559.0,113.0
0.0,7350.0,1185.0,480.0,0.0,0.0,0.0,339.0,141.0,931.0,254.0
0.0,6165.0,1535.0,503.0,0.0,0.0,0.0,356.0,147.0,1123.0,412.0
0.0,4630.0,1410.0,523.0,0.0,0.0,0.0,370.0,153.0,950.0,460.0
0.0,3220.0,767.0,538.0,0.0,237.0,237.0,378.0,160.0,397.0,370.0
0.0,2453.0,121.0,540.0,0.0,368.0,368.0,378.0,162.0,0.0,121.0
0.0,2332.0,0.0,540.0,0.0,368.0,368.0,378.0,162.0,0.0,0.0
0.0,2332.0,0.0,540.0,237.0,131.0,131.0,378.0,162.0,0.0,0.0
0.0,2569.0,0.0,534.0,368.0,0.0,0.0,372.0,162.0,0.0,0.0
0.0,2937.0,0.0,519.0,368.0,0.0,0.0,360.0,159.0,0.0,0.0
0.0,3305.0,203.0,498.0,131.0,0.0,0.0,345.0,153.0,203.0,0.0
