agg_orders_level_0,agg_orders_level_1
3206.0,3891.0
1751.0,4597.0
1871.0,4288.0
2942.0,2409.0
3755.0,716.0
4235.0,1990.0
4760.0,3767.0
4868.0,7059.0
4785.0,8167.0
5690.0,7556.0
4803.0,3248.0
3395.0,3884.0
1854.0,3742.0
2046.0,4443.0
2894.0,2819.0
3735.0,0.0
4373.0,2878.0
5058.0,5776.0
5290.0,6815.0
5225.0,4944.0
5917.0,2291.0
4824.0,4661.0
3149.0,6542.0
1899.0,5076.0
2227.0,4203.0
3186.0,2196.0
3982.0,0.0
4293.0,0.0
4844.0,729.0
4691.0,3159.0
5265.0,6363.0
5960.0,8686.0
4787.0,9102.0
2827.0,5857.0
1892.0,3754.0
2368.0,3748.0
3285.0,2036.0
4188.0,2200.0
4150.0,5217.0
4195.0,6770.0
4003.0,6626.0
4694.0,1491.0
5887.0,0.0
5371.0,2208.0
3739.0,4768.0
2171.0,5804.0
2559.0,5291.0
3388.0,2476.0
4132.0,914.0
4488.0,2097.0
4568.0,4448.0
4359.0,6898.0
5112.0,8036.0
5971.0,6865.0
5199.0,2294.0
3502.0,1888.0
2162.0,2595.0
2410.0,3924.0
3099.0,3570.0
3730.0,3507.0
4332.0,5344.0
4551.0,6875.0
4348.0,6905.0
4554.0,1612.0
5390.0,1947.0
4705.0,3256.0
3728.0,5834.0
2357.0,5035.0
2528.0,5189.0
3144.0,3442.0
4047.0,0.0
4580.0,0.0
4875.0,110.0
4887.0,3935.0
5054.0,7184.0
6067.0,8949.0
5293.0,8780.0
3744.0,5390.0
2184.0,4367.0
2502.0,5072.0
3175.0,3548.0
3925.0,969.0
4452.0,3917.0
4712.0,6724.0
4594.0,7010.0
4860.0,3374.0
5737.0,68.0
4886.0,1185.0
3642.0,3308.0
2083.0,4112.0
2327.0,4490.0
2909.0,3448.0
3771.0,772.0
4170.0,808.0
4657.0,2785.0
4584.0,6062.0
4839.0,7764.0
5994.0,8497.0
5578.0,5868.0
4154.0,4536.0
2281.0,5310.0
2603.0,5916.0
3239.0,3850.0
4179.0,1629.0
4210.0,3999.0
4696.0,6481.0
4417.0,6090.0
5253.0,2160.0
6384.0,0.0
5834.0,2180.0
3393.0,4322.0
2172.0,5349.0
2373.0,4743.0
3043.0,3311.0
3766.0,0.0
4138.0,0.0
4273.0,2292.0
4113.0,5553.0
4652.0,8408.0
6203.0,8658.0
6151.0,7753.0
4354.0,5326.0
2328.0,4382.0
2700.0,5251.0
3168.0,3525.0
3994.0,2863.0
4323.0,6183.0
4702.0,7145.0
4522.0,7170.0
5085.0,995.0
6461.0,0.0
6187.0,1552.0
3907.0,3642.0
2347.0,4728.0
2277.0,4747.0
2766.0,3629.0
3410.0,429.0
4172.0,0.0
4619.0,1316.0
4646.0,4540.0
4685.0,7258.0
6179.0,8585.0
6036.0,8661.0
4100.0,5618.0
2355.0,5197.0
2456.0,5536.0
2873.0,3256.0
3487.0,1606.0
4246.0,4475.0
4957.0,7195.0
5053.0,7285.0
5011.0,3185.0
6400.0,0.0
6171.0,1639.0
4022.0,4016.0
2432.0,5142.0
2768.0,5279.0
3042.0,3738.0
3753.0,305.0
4216.0,0.0
4714.0,1685.0
4704.0,4932.0
5114.0,8040.0
6431.0,8716.0
5911.0,8529.0
3696.0,4265.0
2366.0,5119.0
2802.0,5888.0
3228.0,3998.0
3918.0,2084.0
4182.0,4452.0
4391.0,6501.0
4331.0,5747.0
4955.0,1175.0
6317.0,0.0
5994.0,1472.0
3983.0,4345.0
2651.0,5691.0
3346.0,6138.0
3690.0,3844.0
4180.0,0.0
4433.0,799.0
4477.0,5239.0
4195.0,8349.0
4954.0,10532.0
6130.0,8421.0
5596.0,4732.0
3693.0,1537.0
2549.0,2717.0
3146.0,4106.0
3435.0,3655.0
4000.0,2333.0
4236.0,4430.0
4565.0,7238.0
4468.0,7244.0
5331.0,2699.0
6261.0,0.0
5650.0,3382.0
3404.0,5630.0
2464.0,6810.0
2970.0,5274.0
3495.0,1959.0
4046.0,0.0
4333.0,0.0
4728.0,1540.0
4833.0,5188.0
5379.0,8435.0
6582.0,9203.0
6151.0,8630.0
3765.0,4030.0
2753.0,4238.0
2934.0,5467.0
3085.0,3873.0
3486.0,2429.0
4182.0,5787.0
4729.0,7395.0
5055.0,7485.0
5400.0,2396.0
6706.0,0.0
6265.0,1404.0
3634.0,3742.0
2620.0,5109.0
2618.0,5643.0
2920.0,3869.0
3423.0,67.0
4139.0,289.0
4574.0,1269.0
5105.0,4232.0
5390.0,7334.0
6867.0,9224.0
6888.0,10411.0
4613.0,7780.0
2860.0,6710.0
2682.0,5853.0
3000.0,2232.0
3450.0,301.0
4063.0,3628.0
4373.0,6898.0
5106.0,7570.0
5341.0,5041.0
6844.0,0.0
6690.0,1370.0
4279.0,2593.0
2849.0,4214.0
2857.0,4878.0
3153.0,4154.0
3524.0,1028.0
4004.0,0.0
4066.0,290.0
4521.0,3604.0
5131.0,6702.0
6540.0,9287.0
6454.0,11083.0
4376.0,9707.0
2987.0,7043.0
3384.0,6222.0
3612.0,2411.0
3972.0,3015.0
4238.0,6080.0
4226.0,7605.0
4563.0,6334.0
5647.0,219.0
6879.0,0.0
6340.0,1526.0
3694.0,1549.0
2872.0,3220.0
3113.0,3941.0
3540.0,4650.0
3813.0,2726.0
4070.0,204.0
3881.0,771.0
4408.0,3618.0
5195.0,6584.0
6673.0,9551.0
6558.0,11304.0
4217.0,9954.0
2780.0,6752.0
2986.0,5542.0
3512.0,1248.0
3914.0,2404.0
4254.0,5908.0
4506.0,7585.0
5019.0,7650.0
5774.0,2638.0
7114.0,0.0
6849.0,1171.0
4192.0,2483.0
2828.0,4194.0
2808.0,5277.0
3472.0,5077.0
3773.0,2143.0
4167.0,230.0
4381.0,217.0
4970.0,2899.0
5561.0,6101.0
6938.0,9594.0
6759.0,11462.0
4107.0,10490.0
2803.0,7055.0
2879.0,5651.0
3451.0,1907.0
3769.0,748.0
4248.0,4219.0
4336.0,7360.0
4771.0,7805.0
5532.0,4146.0
7154.0,0.0
7056.0,908.0
4648.0,2949.0
3006.0,4776.0
3154.0,6171.0
3593.0,5427.0
3880.0,1844.0
4124.0,398.0
3891.0,94.0
4617.0,2075.0
5563.0,5176.0
7225.0,9131.0
7078.0,11240.0
4584.0,11957.0
2970.0,7326.0
3267.0,6403.0
3563.0,2154.0
4067.0,2751.0
4233.0,6047.0
3519.0,7855.0
3594.0,6565.0
4910.0,530.0
6897.0,0.0
7233.0,455.0
5440.0,1301.0
3041.0,3041.0
3224.0,4742.0
3565.0,5450.0
4100.0,3609.0
4398.0,631.0
4047.0,1663.0
4275.0,2994.0
5415.0,5741.0
7249.0,8201.0
7253.0,11584.0
4965.0,13275.0
3089.0,7926.0
3183.0,6329.0
3505.0,250.0
4304.0,2840.0
4224.0,6346.0
3645.0,7880.0
4219.0,7662.0
4937.0,1189.0
6831.0,0.0
6750.0,1850.0
4931.0,2552.0
2923.0,2819.0
3522.0,2802.0
3921.0,2826.0
4454.0,2864.0
4273.0,1581.0
3961.0,180.0
4640.0,2035.0
5429.0,5282.0
7262.0,10453.0
7174.0,14112.0
4919.0,15597.0
3000.0,8190.0
3704.0,4962.0
4134.0,920.0
4658.0,3439.0
4222.0,6630.0
3369.0,8010.0
3765.0,6561.0
4700.0,0.0
6840.0,0.0
6965.0,319.0
5288.0,1510.0
2791.0,1781.0
3496.0,3264.0
4025.0,4442.0
4551.0,4672.0
4162.0,2049.0
3488.0,495.0
3970.0,1926.0
4854.0,2953.0
7036.0,6906.0
7322.0,12702.0
5701.0,15655.0
3164.0,11701.0
4029.0,6099.0
4523.0,1827.0
5117.0,4953.0
4172.0,7870.0
3095.0,8065.0
3410.0,4768.0
5086.0,0.0
7239.0,0.0
7093.0,0.0
5077.0,892.0
2560.0,1415.0
3458.0,3654.0
4348.0,5611.0
5109.0,6470.0
4359.0,3548.0
3239.0,252.0
3446.0,1295.0
4712.0,1250.0
6807.0,4555.0
7095.0,9045.0
5683.0,13648.0
3424.0,12417.0
3896.0,7537.0
4564.0,4593.0
5126.0,3415.0
4125.0,5802.0
3312.0,7205.0
3820.0,4774.0
5197.0,0.0
7352.0,0.0
7322.0,1897.0
5442.0,4147.0
2991.0,5748.0
3869.0,6567.0
4608.0,5522.0
5015.0,3065.0
4078.0,764.0
3301.0,3738.0
3619.0,4791.0
4712.0,3902.0
6833.0,3988.0
6885.0,7384.0
5183.0,11348.0
3133.0,9620.0
3611.0,5609.0
4294.0,3286.0
4952.0,0.0
4457.0,3569.0
3953.0,6941.0
4836.0,8240.0
5399.0,5141.0
7261.0,0.0
6966.0,2797.0
4918.0,6303.0
2969.0,7803.0
3679.0,7671.0
4316.0,4467.0
4878.0,506.0
4165.0,0.0
4089.0,1130.0
4948.0,2795.0
5635.0,4326.0
7390.0,7374.0
6826.0,9767.0
4657.0,11122.0
3000.0,7462.0
3687.0,5199.0
4295.0,2707.0
4662.0,2572.0
4013.0,6188.0
4047.0,8255.0
4757.0,8310.0
5447.0,2234.0
7150.0,0.0
6701.0,1791.0
4571.0,4960.0
3001.0,6494.0
4053.0,7458.0
4729.0,5677.0
5279.0,1489.0
4228.0,0.0
4238.0,559.0
4722.0,1612.0
6053.0,3867.0
7528.0,7554.0
6677.0,11561.0
3933.0,11927.0
2956.0,7129.0
3817.0,5171.0
4547.0,3157.0
5092.0,3533.0
4183.0,6623.0
4029.0,8385.0
4678.0,6322.0
5703.0,0.0
7300.0,0.0
6794.0,3616.0
4392.0,6559.0
2946.0,7995.0
3819.0,6974.0
4497.0,3499.0
5179.0,0.0
4496.0,0.0
4364.0,1735.0
5133.0,3853.0
6037.0,7278.0
7492.0,9763.0
6697.0,9638.0
3991.0,9577.0
3003.0,4358.0
3730.0,4738.0
4462.0,2967.0
5045.0,2391.0
4370.0,6181.0
4559.0,8400.0
5346.0,8460.0
6172.0,2644.0
7547.0,0.0
6670.0,4802.0
3778.0,7025.0
2776.0,8309.0
3384.0,5981.0
4267.0,2031.0
5054.0,0.0
4629.0,0.0
4390.0,0.0
5068.0,2439.0
5589.0,5693.0
7330.0,9809.0
7025.0,10930.0
4816.0,11396.0
2907.0,6153.0
3813.0,6571.0
4567.0,4318.0
5352.0,2810.0
4637.0,5466.0
4967.0,7632.0
5330.0,6241.0
6354.0,673.0
7491.0,0.0
6288.0,3749.0
3147.0,5297.0
2598.0,6338.0
3540.0,4830.0
4325.0,2340.0
5328.0,0.0
4795.0,0.0
4906.0,4118.0
4957.0,7416.0
6215.0,10937.0
7621.0,10912.0
6692.0,12565.0
3750.0,8283.0
2679.0,6087.0
3902.0,3782.0
4826.0,0.0
5693.0,1797.0
4755.0,5589.0
4775.0,8560.0
4963.0,7679.0
6337.0,1991.0
7562.0,0.0
6307.0,3615.0
3135.0,5146.0
2633.0,6224.0
3812.0,4914.0
4672.0,2684.0
5679.0,486.0
4984.0,690.0
5003.0,2845.0
4969.0,5507.0
6464.0,8519.0
7374.0,10807.0
6215.0,11785.0
2915.0,6663.0
2470.0,5244.0
3449.0,3185.0
4395.0,1997.0
5547.0,5027.0
5451.0,8395.0
5840.0,8645.0
5937.0,6300.0
6808.0,0.0
7624.0,1993.0
6084.0,7125.0
3030.0,8502.0
2596.0,7621.0
3465.0,2900.0
4637.0,0.0
5629.0,0.0
5347.0,0.0
5826.0,1263.0
5935.0,5187.0
6869.0,9009.0
7543.0,12118.0
5823.0,14242.0
2591.0,7649.0
2553.0,5080.0
3367.0,1989.0
4512.0,369.0
5573.0,3063.0
5369.0,6923.0
5748.0,8740.0
6012.0,8218.0
6810.0,1308.0
7554.0,2018.0
6024.0,6926.0
3065.0,8273.0
2626.0,7295.0
3861.0,2714.0
5003.0,507.0
6072.0,213.0
5778.0,1077.0
5635.0,4192.0
5534.0,7589.0
6841.0,10413.0
7240.0,10073.0
5206.0,8034.0
2521.0,4064.0
2309.0,4597.0
3347.0,3401.0
4559.0,2688.0
5751.0,5479.0
5730.0,8620.0
5807.0,8845.0
5811.0,5158.0
7009.0,0.0
7600.0,3822.0
5890.0,8735.0
2839.0,9861.0
2588.0,7086.0
3843.0,882.0
5126.0,415.0
6240.0,0.0
5893.0,580.0
5613.0,3385.0
5736.0,7223.0
7083.0,10778.0
7676.0,10384.0
5703.0,9652.0
2900.0,3853.0
2581.0,4613.0
3643.0,4007.0
4829.0,3570.0
5924.0,5550.0
5486.0,8720.0
5504.0,8945.0
5672.0,5548.0
6808.0,0.0
7561.0,2568.0
5865.0,6995.0
2710.0,8030.0
2602.0,6448.0
3636.0,1684.0
4806.0,1089.0
5945.0,1021.0
5861.0,1452.0
5880.0,2348.0
6261.0,5647.0
7169.0,8302.0
7684.0,11714.0
5734.0,11981.0
2745.0,7371.0
2644.0,5790.0
3448.0,1850.0
4762.0,0.0
5756.0,2139.0
5519.0,6037.0
5550.0,8965.0
6147.0,8717.0
6959.0,2691.0
7685.0,4645.0
5936.0,9672.0
2666.0,10620.0
2690.0,7093.0
3645.0,1051.0
4788.0,0.0
5726.0,0.0
5298.0,0.0
5660.0,0.0
6180.0,1516.0
7202.0,5477.0
7794.0,12123.0
5853.0,16059.0
2535.0,13463.0
2798.0,6471.0
4219.0,2711.0
5344.0,1958.0
6351.0,3891.0
5676.0,6131.0
5476.0,7114.0
5438.0,3619.0
7252.0,0.0
7672.0,2882.0
5714.0,7634.0
2589.0,8486.0
2549.0,6566.0
3860.0,1176.0
5037.0,0.0
6220.0,0.0
5670.0,2400.0
5657.0,7273.0
5505.0,10750.0
7198.0,12421.0
7817.0,11306.0
6060.0,13166.0
2667.0,6330.0
2678.0,4874.0
4123.0,1018.0
5440.0,0.0
6581.0,1081.0
5908.0,5252.0
5486.0,8204.0
5269.0,7425.0
7368.0,2253.0
8035.0,2451.0
6310.0,7573.0
2756.0,8474.0
2593.0,7015.0
3896.0,1670.0
5314.0,433.0
6473.0,0.0
5977.0,1503.0
5471.0,5916.0
5311.0,9318.0
7033.0,11918.0
7635.0,10313.0
5834.0,11274.0
2962.0,5646.0
2592.0,5315.0
3936.0,2521.0
5057.0,60.0
6270.0,3642.0
5847.0,7704.0
5833.0,9275.0
5600.0,7739.0
7324.0,23.0
8004.0,2643.0
6169.0,7605.0
2820.0,8597.0
2810.0,7082.0
4358.0,1872.0
5443.0,757.0
6435.0,320.0
5707.0,779.0
5350.0,4438.0
5293.0,7513.0
7145.0,10910.0
7708.0,10543.0
5776.0,10631.0
3042.0,5155.0
2788.0,5436.0
4521.0,3651.0
5607.0,2889.0
6634.0,6897.0
5626.0,9210.0
5136.0,9385.0
5049.0,3373.0
7262.0,0.0
7840.0,3045.0
5975.0,8064.0
2660.0,8912.0
2928.0,6984.0
4771.0,1368.0
5928.0,112.0
6899.0,0.0
6007.0,541.0
5410.0,4291.0
5379.0,7423.0
7584.0,10795.0
7926.0,12071.0
5668.0,11701.0
2547.0,6083.0
2558.0,5383.0
3957.0,3009.0
5359.0,4242.0
6567.0,7465.0
6062.0,9220.0
5854.0,8286.0
5430.0,1079.0
7342.0,0.0
7724.0,3020.0
5648.0,7105.0
2507.0,7811.0
2598.0,5788.0
4033.0,940.0
5429.0,1197.0
6688.0,1534.0
6445.0,2486.0
6640.0,6019.0
6397.0,8331.0
8072.0,10262.0
8052.0,12531.0
5384.0,9946.0
2060.0,6941.0
2670.0,3889.0
4019.0,0.0
5450.0,2225.0
6611.0,6162.0
6249.0,9330.0
6371.0,9545.0
5945.0,5537.0
7544.0,470.0
7675.0,6050.0
5216.0,10120.0
2283.0,10036.0
2481.0,4826.0
3685.0,662.0
5090.0,0.0
6433.0,0.0
6519.0,0.0
7015.0,607.0
6659.0,2830.0
7960.0,8792.0
7895.0,16555.0
5233.0,19003.0
1987.0,11823.0
2582.0,3113.0
3963.0,1244.0
5374.0,2072.0
6624.0,4887.0
6418.0,7811.0
6729.0,8734.0
6451.0,4270.0
7982.0,0.0
7744.0,2346.0
4963.0,6130.0
2025.0,6198.0
2693.0,4872.0
4152.0,1004.0
5485.0,86.0
6683.0,312.0
6228.0,2503.0
6334.0,7560.0
5897.0,10613.0
7979.0,15049.0
7967.0,16078.0
5514.0,13439.0
2097.0,7124.0
2699.0,1261.0
4311.0,0.0
5692.0,1665.0
6930.0,5954.0
6577.0,9495.0
6768.0,9670.0
6245.0,5454.0
8207.0,0.0
7927.0,1674.0
4814.0,5243.0
2010.0,5332.0
2543.0,4598.0
4077.0,2118.0
5527.0,633.0
6895.0,0.0
6498.0,870.0
6679.0,5040.0
6000.0,8543.0
8119.0,14723.0
8100.0,18469.0
5508.0,15499.0
2166.0,7980.0
2537.0,1284.0
3854.0,1238.0
5494.0,2852.0
6864.0,6060.0
6959.0,9207.0
7374.0,9599.0
7007.0,4161.0
8412.0,0.0
8019.0,1912.0
4905.0,5488.0
2072.0,5613.0
2546.0,4690.0
3775.0,2000.0
5381.0,260.0
6702.0,0.0
6375.0,988.0
6842.0,4796.0
6381.0,8683.0
8037.0,15178.0
8051.0,19114.0
5433.0,15502.0
1890.0,7409.0
2228.0,18.0
3494.0,346.0
5076.0,2093.0
6619.0,5865.0
7025.0,9555.0
7545.0,9770.0
7039.0,5720.0
8314.0,0.0
7961.0,1109.0
5003.0,4652.0
1990.0,4639.0
2304.0,4278.0
3703.0,1839.0
5602.0,385.0
7175.0,233.0
7549.0,2658.0
7578.0,7711.0
6658.0,12232.0
8404.0,17260.0
7717.0,19311.0
4542.0,10853.0
1895.0,5247.0
2217.0,253.0
3716.0,1071.0
5467.0,3384.0
7023.0,7336.0
7088.0,9660.0
7203.0,9850.0
6378.0,2937.0
8485.0,0.0
8345.0,1599.0
5425.0,4398.0
1942.0,4330.0
2107.0,3369.0
3430.0,2171.0
5553.0,2252.0
7191.0,1274.0
7295.0,0.0
7356.0,4649.0
6446.0,8488.0
8567.0,16312.0
8348.0,20176.0
5362.0,17528.0
2000.0,7737.0
2097.0,285.0
3166.0,0.0
5300.0,1123.0
6909.0,4851.0
7327.0,9341.0
7788.0,9890.0
7175.0,7415.0
8681.0,0.0
8256.0,943.0
5097.0,4552.0
1984.0,4564.0
2126.0,4296.0
2986.0,2300.0
5111.0,1196.0
6752.0,0.0
7370.0,2060.0
8076.0,6365.0
7562.0,11324.0
8658.0,16820.0
8379.0,21124.0
5450.0,13908.0
2123.0,8668.0
2038.0,0.0
2878.0,0.0
5186.0,0.0
6853.0,2328.0
7540.0,6727.0
8120.0,9990.0
7502.0,8739.0
8684.0,2419.0
8144.0,1403.0
4792.0,4653.0
1865.0,4568.0
1920.0,3694.0
2704.0,1863.0
4857.0,1125.0
6594.0,0.0
7165.0,663.0
7882.0,4408.0
7606.0,10494.0
8788.0,17540.0
8701.0,22902.0
5758.0,17884.0
2406.0,8945.0
2018.0,398.0
3211.0,0.0
5467.0,0.0
7106.0,2078.0
6854.0,6505.0
7262.0,9565.0
6526.0,7858.0
8978.0,1965.0
9285.0,327.0
6455.0,4056.0
1991.0,4122.0
1864.0,4505.0
3394.0,2565.0
5627.0,2576.0
7182.0,1254.0
6528.0,527.0
6598.0,5845.0
5439.0,8706.0
8538.0,15896.0
9079.0,18414.0
7017.0,18723.0
2327.0,7917.0
2150.0,1359.0
3595.0,0.0
5853.0,2137.0
7430.0,6642.0
6914.0,9960.0
6951.0,10115.0
5837.0,5216.0
8900.0,0.0
9189.0,0.0
6707.0,4525.0
2457.0,4992.0
2215.0,5887.0
3462.0,3499.0
5600.0,2021.0
7024.0,0.0
6477.0,743.0
6736.0,4935.0
5864.0,8402.0
8461.0,13120.0
8963.0,17551.0
6703.0,17205.0
2606.0,9846.0
2268.0,4391.0
3590.0,134.0
5624.0,1201.0
7114.0,4571.0
6620.0,8889.0
6726.0,10165.0
5947.0,6512.0
8506.0,0.0
9225.0,0.0
7117.0,4645.0
3106.0,5755.0
2503.0,6736.0
4039.0,4475.0
6126.0,1945.0
7504.0,0.0
6721.0,1424.0
6382.0,6796.0
5703.0,10051.0
8401.0,12932.0
8880.0,15528.0
6573.0,13846.0
2930.0,8858.0
2375.0,5237.0
3706.0,0.0
5677.0,2290.0
7167.0,6663.0
6662.0,10135.0
6588.0,10295.0
5688.0,5152.0
8246.0,0.0
8828.0,0.0
6740.0,4651.0
3101.0,5812.0
2690.0,6775.0
4430.0,4477.0
6153.0,1785.0
7532.0,820.0
7018.0,2472.0
6596.0,6817.0
5930.0,9510.0
8379.0,11925.0
8735.0,13680.0
6121.0,10546.0
2833.0,8728.0
2420.0,5864.0
3928.0,1167.0
5933.0,3218.0
7458.0,7002.0
7219.0,10200.0
6801.0,10262.0
5967.0,3210.0
8482.0,0.0
8760.0,3584.0
6289.0,8485.0
2631.0,9123.0
2537.0,6499.0
3865.0,1078.0
5868.0,0.0
7348.0,0.0
7459.0,107.0
7532.0,4867.0
6934.0,9313.0
8848.0,12579.0
8664.0,16925.0
5678.0,15387.0
2822.0,9746.0
2533.0,5278.0
3737.0,0.0
5700.0,1299.0
7191.0,5327.0
7084.0,9891.0
7344.0,10410.0
6816.0,7167.0
8745.0,0.0
8748.0,778.0
5954.0,5182.0
2499.0,5638.0
2370.0,5745.0
3518.0,2810.0
5758.0,369.0
7336.0,874.0
7395.0,2859.0
7676.0,7154.0
7268.0,10811.0
9105.0,15978.0
9021.0,18774.0
5984.0,13514.0
2468.0,9313.0
2595.0,1440.0
3910.0,0.0
6022.0,768.0
7300.0,5192.0
6880.0,9743.0
7085.0,10520.0
6666.0,7123.0
9021.0,0.0
9046.0,2145.0
6163.0,6033.0
2488.0,6456.0
2758.0,5345.0
4332.0,3316.0
6311.0,2268.0
7467.0,0.0
6667.0,0.0
6643.0,3665.0
6359.0,7168.0
9080.0,14870.0
9101.0,19250.0
6232.0,20220.0
2242.0,8069.0
2899.0,1833.0
4490.0,996.0
6617.0,4071.0
7723.0,8623.0
6803.0,10515.0
6419.0,10315.0
6375.0,1527.0
9127.0,0.0
9189.0,890.0
6238.0,5570.0
2504.0,5998.0
2831.0,6345.0
4446.0,3436.0
6507.0,1462.0
7611.0,0.0
6624.0,1361.0
6504.0,5969.0
6074.0,9423.0
8905.0,13739.0
9006.0,17692.0
6408.0,15224.0
2495.0,8972.0
2519.0,3922.0
3961.0,341.0
6152.0,2241.0
7677.0,6382.0
7296.0,10510.0
7447.0,10690.0
6731.0,5408.0
9358.0,0.0
9305.0,2358.0
6328.0,6998.0
2307.0,7116.0
2505.0,5786.0
3983.0,1258.0
6245.0,294.0
7744.0,430.0
7329.0,2219.0
7530.0,7125.0
6654.0,10540.0
9192.0,15015.0
8964.0,18221.0
5715.0,13536.0
2322.0,8578.0
2594.0,2399.0
4107.0,664.0
6143.0,2972.0
7629.0,7282.0
7532.0,10640.0
7763.0,10805.0
7064.0,4150.0
9268.0,0.0
8924.0,2581.0
5579.0,6479.0
2319.0,6610.0
2819.0,5129.0
4278.0,2045.0
6426.0,0.0
7771.0,0.0
7436.0,1347.0
7445.0,6431.0
6924.0,10469.0
9375.0,16585.0
8907.0,20826.0
5507.0,15564.0
2222.0,8939.0
2661.0,1096.0
4228.0,1183.0
6271.0,3174.0
7699.0,7000.0
7341.0,10424.0
7318.0,10101.0
6721.0,2931.0
9233.0,0.0
8939.0,494.0
5825.0,4545.0
2538.0,4908.0
3010.0,5616.0
4668.0,3744.0
6742.0,2263.0
7984.0,1123.0
7414.0,3885.0
7258.0,9253.0
7074.0,12178.0
9526.0,16347.0
9153.0,16911.0
5746.0,11024.0
2349.0,8130.0
2832.0,1561.0
4363.0,268.0
6530.0,3296.0
7750.0,8146.0
7241.0,10785.0
6923.0,10940.0
6636.0,3843.0
8881.0,0.0
8789.0,2873.0
5666.0,6117.0
2732.0,6738.0
2920.0,5086.0
4654.0,3516.0
6593.0,2359.0
7869.0,0.0
7628.0,0.0
7718.0,4156.0
7134.0,8375.0
9388.0,15972.0
8860.0,20204.0
5387.0,19126.0
2420.0,9164.0
2924.0,2200.0
4468.0,923.0
6519.0,2685.0
7826.0,6576.0
7847.0,10525.0
8058.0,11050.0
7650.0,4443.0
9537.0,0.0
8594.0,2379.0
4630.0,5330.0
2307.0,5488.0
2845.0,4392.0
4375.0,2354.0
6349.0,350.0
7696.0,904.0
7495.0,3405.0
7541.0,7895.0
7267.0,11592.0
9280.0,16165.0
9044.0,18523.0
5749.0,12888.0
2868.0,10770.0
3161.0,3145.0
4723.0,814.0
6818.0,2089.0
7864.0,5717.0
7617.0,9688.0
7557.0,10650.0
7448.0,4753.0
9616.0,448.0
8806.0,3840.0
5009.0,6193.0
2498.0,6044.0
3212.0,3886.0
4899.0,3583.0
6905.0,2860.0
7886.0,283.0
7035.0,699.0
6690.0,5472.0
6868.0,9709.0
9181.0,15468.0
9005.0,18290.0
5817.0,17256.0
2921.0,9176.0
3319.0,3699.0
5057.0,648.0
6916.0,3818.0
7864.0,8761.0
7239.0,11000.0
7082.0,11150.0
7193.0,2964.0
9709.0,0.0
9280.0,1574.0
5772.0,5175.0
2761.0,5695.0
3344.0,5712.0
4916.0,3702.0
7139.0,2100.0
8035.0,271.0
7188.0,2501.0
6571.0,7213.0
6729.0,11083.0
9291.0,14696.0
9170.0,17717.0
6146.0,12950.0
2892.0,9840.0
3013.0,4462.0
4654.0,700.0
6776.0,3053.0
7998.0,7541.0
7729.0,11065.0
7498.0,11240.0
7306.0,4455.0
9560.0,0.0
9194.0,2872.0
5824.0,6567.0
3075.0,7388.0
3240.0,6054.0
4839.0,4175.0
6945.0,2126.0
8023.0,0.0
7336.0,0.0
7306.0,5039.0
7094.0,9343.0
9635.0,14325.0
9160.0,18514.0
5684.0,16663.0
2425.0,9102.0
2860.0,4035.0
4362.0,278.0
6591.0,2608.0
7905.0,7245.0
7702.0,11140.0
7622.0,11335.0
7260.0,5470.0
9583.0,0.0
9322.0,2333.0
6060.0,6577.0
2958.0,7276.0
3092.0,6487.0
4707.0,2975.0
6935.0,390.0
8141.0,1166.0
7750.0,3522.0
7899.0,8433.0
7469.0,11775.0
9896.0,15247.0
9276.0,16799.0
5549.0,11381.0
2590.0,9674.0
2992.0,3750.0
4432.0,81.0
6725.0,2000.0
7928.0,6428.0
7453.0,11230.0
7591.0,11420.0
7125.0,6005.0
9531.0,0.0
9196.0,3263.0
5866.0,7433.0
3006.0,8222.0
3058.0,6371.0
4724.0,3830.0
6769.0,1134.0
8054.0,0.0
7731.0,0.0
7892.0,4832.0
7479.0,9491.0
9826.0,14139.0
9453.0,18788.0
5804.0,17397.0
3000.0,10680.0
3269.0,5875.0
4877.0,675.0
6831.0,2314.0
7889.0,6378.0
7200.0,10708.0
7592.0,11470.0
7343.0,5368.0
9791.0,0.0
9542.0,1535.0
6013.0,5796.0
2834.0,6397.0
3237.0,6530.0
4748.0,3856.0
6749.0,1190.0
7848.0,1387.0
7431.0,3561.0
7774.0,8176.0
7543.0,11665.0
9708.0,14122.0
9427.0,15988.0
6018.0,10715.0
3342.0,10843.0
3253.0,5978.0
4821.0,0.0
6934.0,1959.0
7945.0,6941.0
7345.0,11360.0
7667.0,11525.0
7345.0,6116.0
9916.0,199.0
9433.0,3938.0
5930.0,7950.0
2960.0,8440.0
3154.0,6164.0
4655.0,4340.0
6818.0,2084.0
7924.0,0.0
7325.0,0.0
7487.0,2852.0
7183.0,7262.0
9924.0,12978.0
9706.0,18196.0
6491.0,19488.0
3212.0,11870.0
3538.0,7994.0
5173.0,924.0
7304.0,1936.0
8073.0,5463.0
7221.0,9505.0
7056.0,10392.0
7333.0,4744.0
9942.0,0.0
9528.0,2388.0
6038.0,6554.0
3148.0,7500.0
3302.0,6862.0
4846.0,4096.0
6982.0,738.0
7956.0,0.0
7350.0,4286.0
7389.0,10455.0
7285.0,14972.0
9903.0,15043.0
9620.0,15293.0
6220.0,9305.0
3159.0,8792.0
3122.0,6063.0
4541.0,549.0
