agg_orders_level_0,agg_orders_level_1
2588.0,427.0
2678.0,3229.0
1942.0,4816.0
1130.0,2677.0
1025.0,0.0
1737.0,0.0
2530.0,368.0
2632.0,3136.0
1914.0,4742.0
1106.0,2684.0
992.0,0.0
1695.0,0.0
2513.0,326.0
2630.0,3080.0
1974.0,4812.0
1171.0,2863.0
1043.0,0.0
1729.0,0.0
2537.0,377.0
2699.0,3200.0
2052.0,4959.0
1256.0,2975.0
1123.0,0.0
1791.0,0.0
2636.0,475.0
2808.0,3415.0
2142.0,5154.0
1304.0,2995.0
1177.0,0.0
1877.0,0.0
2734.0,522.0
2876.0,3522.0
2206.0,5290.0
1377.0,3097.0
1244.0,0.0
1919.0,0.0
2731.0,492.0
2863.0,3479.0
2190.0,5249.0
1433.0,3163.0
1326.0,0.0
1969.0,0.0
2709.0,647.0
2812.0,3583.0
2159.0,5175.0
1386.0,2942.0
1240.0,0.0
1876.0,0.0
2638.0,451.0
2775.0,3358.0
2136.0,5127.0
1362.0,3091.0
1188.0,0.0
1800.0,0.0
2580.0,325.0
2742.0,3187.0
2073.0,5019.0
1273.0,3065.0
1125.0,0.0
1766.0,0.0
2559.0,311.0
2704.0,3139.0
2077.0,4985.0
1284.0,3094.0
1178.0,0.0
1821.0,0.0
2557.0,451.0
2665.0,3240.0
2044.0,4905.0
1358.0,2983.0
1274.0,0.0
1902.0,0.0
2608.0,771.0
2728.0,3611.0
2136.0,5056.0
1430.0,2851.0
1337.0,0.0
1957.0,0.0
2716.0,826.0
2874.0,3820.0
2258.0,5336.0
1485.0,2973.0
1359.0,0.0
1983.0,0.0
2805.0,679.0
2961.0,3764.0
2328.0,5505.0
1525.0,3230.0
1378.0,0.0
2013.0,0.0
2828.0,594.0
2981.0,3699.0
2317.0,5494.0
1526.0,3281.0
1385.0,0.0
2009.0,0.0
2757.0,541.0
2884.0,3545.0
2266.0,5350.0
1537.0,3306.0
1359.0,0.0
1923.0,0.0
2655.0,467.0
2836.0,3427.0
2256.0,5296.0
1484.0,3329.0
1280.0,0.0
1833.0,0.0
2617.0,302.0
2816.0,3238.0
2225.0,5237.0
1446.0,3429.0
1240.0,0.0
1807.0,0.0
2578.0,248.0
2813.0,3181.0
2266.0,5283.0
1476.0,3550.0
1229.0,0.0
1805.0,0.0
2625.0,256.0
2881.0,3249.0
2312.0,5385.0
1502.0,3614.0
1277.0,0.0
1872.0,0.0
2741.0,385.0
2988.0,3485.0
2416.0,5608.0
1588.0,3675.0
1374.0,0.0
1967.0,0.0
2804.0,409.0
3036.0,3565.0
2456.0,5696.0
1693.0,3808.0
1473.0,0.0
2054.0,0.0
2835.0,526.0
3046.0,3692.0
2480.0,5730.0
1720.0,3734.0
1517.0,0.0
2089.0,0.0
2840.0,580.0
3014.0,3718.0
2454.0,5672.0
1720.0,3650.0
1543.0,0.0
2073.0,0.0
2774.0,602.0
2945.0,3655.0
2391.0,5516.0
1690.0,3535.0
1526.0,0.0
2016.0,0.0
2668.0,578.0
2815.0,3497.0
2289.0,5284.0
1655.0,3426.0
1527.0,0.0
2023.0,0.0
2626.0,776.0
2716.0,3588.0
2237.0,5129.0
1661.0,3202.0
1543.0,0.0
2027.0,0.0
2606.0,919.0
2725.0,3752.0
2260.0,5173.0
1658.0,3067.0
1557.0,0.0
2084.0,0.0
2716.0,1076.0
2817.0,3989.0
2296.0,5285.0
1685.0,2965.0
1614.0,0.0
2183.0,0.0
2843.0,1239.0
2947.0,4290.0
2389.0,5516.0
1757.0,2979.0
1684.0,0.0
2235.0,0.0
2887.0,1162.0
2992.0,4250.0
2461.0,5641.0
1821.0,3192.0
1758.0,0.0
2314.0,0.0
2938.0,1269.0
3006.0,4371.0
2462.0,5636.0
1838.0,3079.0
1785.0,0.0
2326.0,0.0
2935.0,1314.0
2976.0,4386.0
2411.0,5547.0
1772.0,2917.0
1714.0,0.0
2311.0,0.0
2920.0,1302.0
2918.0,4308.0
2305.0,5379.0
1691.0,2738.0
1669.0,0.0
2259.0,0.0
2843.0,1320.0
2838.0,4246.0
2245.0,5227.0
1662.0,2619.0
1654.0,0.0
2237.0,0.0
2808.0,1400.0
2804.0,4292.0
2257.0,5197.0
1671.0,2548.0
1649.0,0.0
2207.0,0.0
2817.0,1408.0
2861.0,4365.0
2300.0,5305.0
1692.0,2604.0
1665.0,0.0
2270.0,0.0
2922.0,1480.0
2982.0,4562.0
2361.0,5503.0
1743.0,2656.0
1734.0,0.0
2361.0,0.0
3012.0,1512.0
3061.0,4669.0
2464.0,5689.0
1817.0,2813.0
1785.0,0.0
2413.0,0.0
3097.0,1510.0
3145.0,4767.0
2511.0,5824.0
1842.0,2863.0
1825.0,0.0
2469.0,0.0
3138.0,1536.0
3155.0,4791.0
2493.0,5796.0
1840.0,2817.0
1825.0,0.0
2449.0,0.0
3102.0,1508.0
3114.0,4718.0
2458.0,5716.0
1808.0,2774.0
1777.0,0.0
2379.0,0.0
2990.0,1358.0
3008.0,4462.0
2434.0,5606.0
1787.0,2883.0
1724.0,0.0
2278.0,0.0
2892.0,1216.0
2981.0,4297.0
2433.0,5574.0
1788.0,3025.0
1702.0,0.0
2241.0,0.0
2870.0,1159.0
2944.0,4207.0
2411.0,5519.0
1831.0,3119.0
1790.0,0.0
2309.0,0.0
2894.0,1382.0
2983.0,4469.0
2471.0,5618.0
1860.0,2985.0
1797.0,0.0
2371.0,0.0
3015.0,1485.0
3070.0,4651.0
2505.0,5727.0
1929.0,2969.0
1919.0,0.0
2505.0,0.0
3096.0,1725.0
3125.0,4946.0
2567.0,5856.0
1983.0,2845.0
1962.0,0.0
2540.0,0.0
3160.0,1734.0
3211.0,5045.0
2635.0,6014.0
2010.0,2943.0
1953.0,0.0
2547.0,0.0
3180.0,1574.0
3234.0,4916.0
2622.0,6024.0
1986.0,3066.0
1911.0,0.0
2461.0,0.0
3123.0,1379.0
3213.0,4696.0
2628.0,6005.0
1921.0,3206.0
1827.0,0.0
2418.0,0.0
3098.0,1246.0
3154.0,4516.0
2525.0,5843.0
1836.0,3139.0
1761.0,0.0
2346.0,0.0
3029.0,1197.0
3121.0,4430.0
2535.0,5824.0
1861.0,3219.0
1751.0,0.0
2335.0,0.0
3024.0,1214.0
3148.0,4462.0
2584.0,5888.0
1890.0,3292.0
1772.0,0.0
2349.0,0.0
3072.0,1213.0
3238.0,4555.0
2685.0,6087.0
1991.0,3499.0
1844.0,0.0
2407.0,0.0
3118.0,1190.0
3292.0,4578.0
2798.0,6254.0
2108.0,3760.0
1940.0,0.0
2448.0,0.0
3167.0,1205.0
3384.0,4701.0
2883.0,6447.0
2186.0,3896.0
1993.0,0.0
2497.0,0.0
3198.0,1149.0
3397.0,4654.0
2893.0,6470.0
2166.0,3954.0
1962.0,0.0
2472.0,0.0
3181.0,1041.0
3402.0,4547.0
2892.0,6470.0
2150.0,4049.0
1911.0,0.0
2406.0,0.0
3144.0,883.0
3369.0,4352.0
2835.0,6384.0
2062.0,4066.0
1842.0,0.0
2379.0,0.0
3105.0,830.0
3290.0,4228.0
2740.0,6230.0
1996.0,3958.0
1817.0,0.0
2375.0,0.0
3113.0,963.0
3260.0,4343.0
2709.0,6161.0
1967.0,3757.0
1806.0,0.0
2396.0,0.0
3155.0,1080.0
3321.0,4521.0
2759.0,6272.0
2041.0,3764.0
1880.0,0.0
2431.0,0.0
3182.0,1117.0
3394.0,4615.0
2856.0,6426.0
2107.0,3894.0
1902.0,0.0
2492.0,0.0
3294.0,1154.0
3499.0,4753.0
2908.0,6579.0
2151.0,3961.0
1982.0,0.0
2569.0,0.0
3352.0,1208.0
3546.0,4850.0
2959.0,6681.0
2205.0,4012.0
2032.0,0.0
2635.0,0.0
3394.0,1272.0
3545.0,4917.0
2945.0,6662.0
2201.0,3930.0
2051.0,0.0
2621.0,0.0
3335.0,1229.0
3473.0,4810.0
2898.0,6547.0
2206.0,3943.0
2050.0,0.0
2577.0,0.0
3248.0,1200.0
3389.0,4705.0
2841.0,6418.0
2157.0,3858.0
2015.0,0.0
2537.0,0.0
3196.0,1222.0
3329.0,4651.0
2785.0,6282.0
2124.0,3743.0
1982.0,0.0
2532.0,0.0
3193.0,1317.0
3314.0,4731.0
2779.0,6265.0
2135.0,3653.0
2015.0,0.0
2542.0,0.0
3214.0,1390.0
3367.0,4861.0
2849.0,6392.0
2198.0,3717.0
2087.0,0.0
2619.0,0.0
3284.0,1482.0
3441.0,5027.0
2938.0,6567.0
2280.0,3808.0
2150.0,0.0
2676.0,0.0
3351.0,1482.0
3514.0,5104.0
3028.0,6730.0
2375.0,3989.0
2212.0,0.0
2724.0,0.0
3416.0,1506.0
3598.0,5208.0
3082.0,6868.0
2380.0,4028.0
2210.0,0.0
2735.0,0.0
3416.0,1365.0
3570.0,5043.0
3038.0,6796.0
2360.0,4089.0
2220.0,0.0
2736.0,0.0
3363.0,1419.0
3489.0,5004.0
3000.0,6665.0
2343.0,3980.0
2155.0,0.0
2619.0,0.0
3288.0,1293.0
3461.0,4850.0
2970.0,6595.0
2295.0,4028.0
2083.0,0.0
2561.0,0.0
3232.0,1165.0
3424.0,4693.0
2954.0,6554.0
2273.0,4118.0
2079.0,0.0
2570.0,0.0
3248.0,1231.0
3432.0,4759.0
2966.0,6574.0
2291.0,4082.0
2121.0,0.0
2623.0,0.0
3314.0,1380.0
3502.0,4990.0
3000.0,6670.0
2354.0,4018.0
2190.0,0.0
2704.0,0.0
3373.0,1481.0
3561.0,5158.0
3086.0,6823.0
2471.0,4124.0
2326.0,0.0
2801.0,0.0
3418.0,1618.0
3582.0,5296.0
3157.0,6903.0
2556.0,4159.0
2389.0,0.0
2815.0,0.0
3438.0,1627.0
3645.0,5364.0
3208.0,7025.0
2566.0,4207.0
2379.0,0.0
2831.0,0.0
3464.0,1545.0
3634.0,5275.0
3169.0,6979.0
2502.0,4182.0
2318.0,0.0
2765.0,0.0
3421.0,1421.0
3608.0,5125.0
3130.0,6914.0
2457.0,4230.0
2245.0,0.0
2680.0,0.0
3327.0,1238.0
3518.0,4836.0
3092.0,6762.0
2433.0,4367.0
2219.0,0.0
2633.0,0.0
3268.0,1242.0
3497.0,4835.0
3086.0,6751.0
2447.0,4351.0
2218.0,0.0
2645.0,0.0
3313.0,1309.0
3540.0,4945.0
3110.0,6826.0
2463.0,4332.0
2245.0,0.0
2708.0,0.0
3390.0,1401.0
3617.0,5114.0
3185.0,6978.0
2524.0,4376.0
2332.0,0.0
2792.0,0.0
3456.0,1486.0
3673.0,5251.0
3239.0,7076.0
2628.0,4441.0
2435.0,0.0
2869.0,0.0
3515.0,1647.0
3736.0,5459.0
3332.0,7224.0
2698.0,4451.0
2468.0,0.0
2872.0,0.0
3506.0,1518.0
3778.0,5380.0
3380.0,7322.0
2702.0,4644.0
2432.0,0.0
2818.0,0.0
3476.0,1284.0
3748.0,5128.0
3344.0,7260.0
2644.0,4772.0
2361.0,0.0
2764.0,0.0
3455.0,1196.0
3731.0,5023.0
3301.0,7208.0
2584.0,4765.0
2269.0,0.0
2688.0,0.0
3395.0,1020.0
3695.0,4807.0
3256.0,7127.0
2535.0,4843.0
2234.0,0.0
2660.0,0.0
3384.0,1031.0
3715.0,4842.0
3271.0,7166.0
2521.0,4833.0
2226.0,0.0
2700.0,0.0
3461.0,1101.0
3713.0,4910.0
3279.0,7168.0
2575.0,4833.0
2316.0,0.0
2782.0,0.0
3521.0,1327.0
3835.0,5266.0
3399.0,7418.0
2683.0,4827.0
2407.0,0.0
2856.0,0.0
3590.0,1315.0
3900.0,5311.0
3472.0,7548.0
2740.0,4969.0
2484.0,0.0
2933.0,0.0
3657.0,1406.0
3916.0,5418.0
3464.0,7548.0
2776.0,4894.0
2515.0,0.0
2957.0,0.0
3661.0,1481.0
3938.0,5511.0
3481.0,7583.0
2753.0,4825.0
2452.0,0.0
2883.0,0.0
3599.0,1235.0
3888.0,5203.0
3449.0,7513.0
2704.0,5002.0
2381.0,0.0
2804.0,0.0
3561.0,1093.0
3850.0,5059.0
3403.0,7449.0
2646.0,5028.0
2342.0,0.0
2777.0,0.0
3490.0,1032.0
3793.0,4917.0
3349.0,7326.0
2622.0,5023.0
2325.0,10.0
2765.0,0.0
3479.0,1093.0
3802.0,4999.0
3380.0,7370.0
2660.0,5031.0
2381.0,28.0
2832.0,0.0
3553.0,1236.0
3854.0,5186.0
3436.0,7470.0
2736.0,5032.0
2459.0,35.0
2889.0,0.0
3624.0,1315.0
3948.0,5363.0
3570.0,7706.0
2832.0,5175.0
2496.0,41.0
2913.0,0.0
3689.0,1207.0
4067.0,5370.0
3652.0,7919.0
2885.0,5426.0
2530.0,49.0
2966.0,0.0
3773.0,1169.0
4124.0,5389.0
3651.0,7963.0
2851.0,5417.0
2530.0,36.0
3004.0,0.0
3785.0,1180.0
4083.0,5367.0
3586.0,7857.0
2795.0,5285.0
2487.0,0.0
2966.0,0.0
3760.0,1216.0
4056.0,5376.0
3553.0,7805.0
2730.0,5163.0
2402.0,0.0
2872.0,0.0
3674.0,991.0
3971.0,5066.0
3517.0,7676.0
2729.0,5339.0
2404.0,23.0
2834.0,0.0
3601.0,1000.0
3950.0,5062.0
3532.0,7682.0
2748.0,5364.0
2390.0,50.0
2834.0,0.0
3628.0,984.0
3962.0,5046.0
3553.0,7699.0
2783.0,5428.0
2438.0,99.0
2876.0,0.0
3661.0,1045.0
4039.0,5180.0
3619.0,7846.0
2883.0,5541.0
2552.0,167.0
2972.0,0.0
3741.0,1112.0
4103.0,5319.0
3742.0,8041.0
2990.0,5716.0
2620.0,211.0
3032.0,0.0
3794.0,1042.0
4168.0,5310.0
3772.0,8140.0
3007.0,5837.0
2649.0,266.0
3053.0,0.0
3845.0,985.0
4203.0,5284.0
3782.0,8189.0
2995.0,5888.0
2625.0,242.0
3068.0,0.0
3855.0,985.0
4182.0,5271.0
3720.0,8094.0
2914.0,5745.0
2571.0,242.0
3005.0,0.0
3774.0,854.0
4111.0,5069.0
3659.0,7966.0
2882.0,5783.0
2532.0,281.0
2954.0,0.0
3689.0,776.0
4009.0,4889.0
3601.0,7798.0
2875.0,5796.0
2550.0,456.0
2947.0,0.0
3667.0,758.0
3981.0,4831.0
3618.0,7783.0
2910.0,5874.0
2613.0,628.0
2982.0,0.0
3675.0,711.0
4008.0,4811.0
3664.0,7856.0
2993.0,6054.0
2674.0,792.0
3042.0,0.0
3747.0,682.0
4099.0,4866.0
3750.0,8026.0
3050.0,6210.0
2751.0,859.0
3143.0,0.0
3825.0,704.0
4149.0,4939.0
3797.0,8116.0
3169.0,6358.0
2874.0,1048.0
3221.0,0.0
3859.0,678.0
4174.0,4916.0
3845.0,8175.0
3192.0,6455.0
2867.0,1079.0
3203.0,0.0
3854.0,580.0
4160.0,4782.0
3832.0,8118.0
3159.0,6507.0
2836.0,1153.0
3168.0,0.0
3842.0,492.0
4164.0,4683.0
3787.0,8082.0
3074.0,6473.0
2737.0,1048.0
3126.0,0.0
3826.0,452.0
4112.0,4623.0
3676.0,7939.0
2981.0,6289.0
2729.0,1011.0
3130.0,0.0
3787.0,568.0
4026.0,4686.0
3633.0,7835.0
2996.0,6145.0
2725.0,967.0
3097.0,0.0
3749.0,653.0
4038.0,4771.0
3687.0,7889.0
3039.0,6169.0
2760.0,968.0
3150.0,0.0
3802.0,727.0
4109.0,4916.0
3756.0,8025.0
3099.0,6212.0
2807.0,926.0
3192.0,0.0
3903.0,823.0
4238.0,5157.0
3856.0,8278.0
3144.0,6257.0
2849.0,756.0
3290.0,0.0
4041.0,1018.0
4318.0,5428.0
3881.0,8375.0
3177.0,6124.0
2928.0,605.0
3365.0,0.0
4049.0,1234.0
4306.0,5632.0
3888.0,8370.0
3198.0,5924.0
2957.0,443.0
3372.0,0.0
4051.0,1459.0
4309.0,5852.0
3870.0,8347.0
3156.0,5639.0
2877.0,307.0
3293.0,0.0
3982.0,1382.0
4266.0,5740.0
3848.0,8286.0
3105.0,5655.0
2784.0,263.0
3215.0,0.0
3935.0,1257.0
4233.0,5590.0
3794.0,8203.0
3067.0,5680.0
2766.0,261.0
3176.0,0.0
3927.0,1277.0
4236.0,5617.0
3793.0,8205.0
3037.0,5625.0
2737.0,235.0
3198.0,0.0
3951.0,1318.0
4259.0,5669.0
3825.0,8260.0
3094.0,5685.0
2810.0,243.0
3276.0,0.0
3994.0,1449.0
4273.0,5814.0
3871.0,8320.0
3190.0,5696.0
2907.0,271.0
3319.0,0.0
4060.0,1563.0
4396.0,6055.0
3992.0,8568.0
3267.0,5780.0
2964.0,250.0
3382.0,0.0
4149.0,1549.0
4475.0,6128.0
4047.0,8710.0
3280.0,5850.0
2948.0,212.0
3397.0,0.0
4185.0,1480.0
4508.0,6088.0
4068.0,8760.0
3279.0,5943.0
2935.0,192.0
3379.0,0.0
4155.0,1377.0
4475.0,5956.0
4007.0,8678.0
3214.0,5928.0
2906.0,196.0
3359.0,0.0
4101.0,1352.0
4385.0,5841.0
3919.0,8492.0
3168.0,5819.0
2866.0,207.0
3323.0,0.0
4062.0,1412.0
4300.0,5812.0
3872.0,8356.0
3154.0,5702.0
2894.0,240.0
3299.0,0.0
4001.0,1458.0
4289.0,5839.0
3859.0,8332.0
3160.0,5657.0
2889.0,232.0
3330.0,0.0
4075.0,1598.0
4358.0,6040.0
3909.0,8443.0
3206.0,5601.0
2936.0,182.0
3395.0,0.0
4148.0,1726.0
4457.0,6287.0
4019.0,8660.0
3295.0,5660.0
3037.0,141.0
3505.0,0.0
4259.0,1880.0
4529.0,6505.0
4038.0,8743.0
3311.0,5541.0
3071.0,53.0
3570.0,0.0
4330.0,2047.0
4589.0,6740.0
4103.0,8880.0
3327.0,5467.0
3059.0,0.0
3562.0,0.0
4347.0,1948.0
4634.0,6686.0
4113.0,8943.0
3307.0,5556.0
2996.0,0.0
3523.0,0.0
4350.0,1798.0
4633.0,6535.0
4059.0,8880.0
3211.0,5544.0
2916.0,0.0
3452.0,0.0
4288.0,1648.0
4583.0,6335.0
4019.0,8798.0
3152.0,5607.0
2824.0,0.0
3371.0,0.0
4229.0,1474.0
4541.0,6131.0
3996.0,8733.0
3141.0,5735.0
2841.0,0.0
3385.0,0.0
4242.0,1595.0
4554.0,6265.0
4013.0,8775.0
3174.0,5664.0
2869.0,0.0
3402.0,0.0
4270.0,1626.0
4621.0,6363.0
4096.0,8925.0
3246.0,5788.0
2934.0,0.0
3494.0,0.0
4383.0,1746.0
4728.0,6590.0
4169.0,9097.0
3295.0,5778.0
2999.0,0.0
3603.0,0.0
4485.0,1870.0
4774.0,6752.0
4194.0,9156.0
3345.0,5729.0
3089.0,0.0
3696.0,0.0
4536.0,2045.0
4783.0,6936.0
4198.0,9185.0
3371.0,5604.0
3114.0,0.0
3680.0,0.0
4514.0,1975.0
4750.0,6841.0
4174.0,9132.0
3329.0,5600.0
3035.0,0.0
3602.0,0.0
4459.0,1820.0
4745.0,6673.0
4157.0,9114.0
3252.0,5673.0
2936.0,0.0
3532.0,0.0
4439.0,1641.0
4736.0,6505.0
4117.0,9073.0
3179.0,5739.0
2845.0,0.0
3462.0,0.0
4406.0,1488.0
4733.0,6337.0
4110.0,9051.0
3187.0,5893.0
2860.0,0.0
3463.0,0.0
4409.0,1525.0
4744.0,6385.0
4145.0,9105.0
3241.0,5949.0
2945.0,0.0
3553.0,0.0
4467.0,1704.0
4781.0,6601.0
4218.0,9211.0
3329.0,5927.0
3027.0,0.0
3627.0,0.0
4544.0,1827.0
4888.0,6831.0
4339.0,9447.0
3440.0,6056.0
3113.0,0.0
3702.0,0.0
4586.0,1782.0
4913.0,6823.0
4349.0,9482.0
3473.0,6124.0
3181.0,0.0
3770.0,0.0
4618.0,1935.0
