agg_orders_level_0,agg_orders_level_1
3430.0,504.0
2507.0,2659.0
1018.0,3286.0
1927.0,4779.0
2340.0,4288.0
2224.0,3567.0
1242.0,929.0
865.0,0.0
1163.0,0.0
2302.0,1424.0
3354.0,4440.0
3321.0,6960.0
2425.0,7080.0
809.0,3550.0
1526.0,0.0
2094.0,0.0
2227.0,41.0
1605.0,407.0
1188.0,462.0
1708.0,708.0
2650.0,797.0
3643.0,946.0
3451.0,699.0
2560.0,2369.0
1015.0,2318.0
1958.0,3637.0
2415.0,3813.0
2363.0,3953.0
1346.0,1554.0
1243.0,0.0
1568.0,176.0
2775.0,2454.0
3611.0,5716.0
3218.0,7150.0
1988.0,7220.0
850.0,1718.0
1599.0,0.0
2111.0,352.0
2142.0,1482.0
1437.0,1673.0
1070.0,1347.0
1570.0,124.0
2498.0,0.0
3582.0,0.0
3522.0,0.0
2754.0,1266.0
1075.0,1498.0
1975.0,3518.0
2451.0,4792.0
2404.0,5012.0
1409.0,3600.0
1373.0,912.0
1794.0,868.0
3026.0,2328.0
3834.0,4872.0
3336.0,7046.0
2076.0,6200.0
1015.0,1208.0
1920.0,0.0
2334.0,0.0
2238.0,779.0
1276.0,729.0
950.0,757.0
1317.0,245.0
2458.0,12.0
3571.0,0.0
3496.0,446.0
2667.0,3156.0
950.0,3986.0
1835.0,5400.0
2380.0,4425.0
2431.0,3584.0
1568.0,737.0
1376.0,0.0
1829.0,208.0
3041.0,2706.0
3933.0,6252.0
3566.0,7490.0
2376.0,7560.0
1156.0,1900.0
2128.0,0.0
2537.0,259.0
2361.0,1306.0
1314.0,1256.0
1052.0,1050.0
1512.0,61.0
2734.0,0.0
3698.0,0.0
3398.0,0.0
2255.0,1206.0
873.0,1782.0
1718.0,3530.0
2295.0,4664.0
2363.0,4850.0
1619.0,3404.0
1325.0,1026.0
1824.0,1356.0
2908.0,2816.0
3864.0,5274.0
3581.0,7170.0
2558.0,6226.0
1121.0,850.0
2145.0,0.0
2634.0,0.0
2545.0,1081.0
1416.0,1045.0
1458.0,1159.0
1895.0,465.0
3202.0,46.0
3917.0,0.0
3314.0,2422.0
1802.0,3718.0
951.0,4452.0
1806.0,3886.0
2334.0,3830.0
2343.0,3905.0
1495.0,2171.0
1265.0,0.0
1726.0,0.0
2805.0,478.0
3799.0,3904.0
3574.0,7150.0
2588.0,7860.0
1048.0,4578.0
2065.0,0.0
2597.0,0.0
2587.0,817.0
1558.0,898.0
1727.0,1044.0
2161.0,638.0
3491.0,412.0
4115.0,55.0
3342.0,1686.0
1739.0,2794.0
1094.0,3688.0
2090.0,4172.0
2545.0,3925.0
2444.0,3995.0
1372.0,1834.0
1300.0,0.0
1675.0,322.0
2938.0,2756.0
3821.0,6200.0
3428.0,7920.0
2202.0,7900.0
964.0,1580.0
1930.0,0.0
2514.0,0.0
2573.0,326.0
1684.0,564.0
1760.0,707.0
2268.0,798.0
3521.0,904.0
4156.0,894.0
3455.0,1596.0
1927.0,2554.0
1247.0,2787.0
2279.0,3545.0
2714.0,3840.0
2529.0,3955.0
1418.0,1914.0
1593.0,294.0
2071.0,1844.0
3397.0,4726.0
3998.0,7900.0
3243.0,8120.0
1556.0,5512.0
951.0,0.0
1845.0,0.0
2435.0,0.0
2504.0,868.0
1665.0,1110.0
1689.0,1238.0
2213.0,764.0
3351.0,293.0
4114.0,0.0
3519.0,264.0
2163.0,1734.0
1193.0,2607.0
2278.0,4686.0
2781.0,5105.0
2696.0,5052.0
1511.0,2607.0
1895.0,938.0
2351.0,1826.0
3772.0,4600.0
4246.0,7498.0
3280.0,8310.0
1391.0,4868.0
1085.0,0.0
2051.0,0.0
2546.0,0.0
2476.0,614.0
1444.0,602.0
1492.0,696.0
1968.0,448.0
3196.0,468.0
4042.0,463.0
3570.0,603.0
2309.0,2434.0
1157.0,2993.0
2237.0,4677.0
2752.0,5090.0
2696.0,4838.0
1560.0,1536.0
1971.0,884.0
2445.0,1712.0
3883.0,4566.0
4381.0,7632.0
3481.0,8460.0
1635.0,5332.0
1322.0,0.0
2326.0,0.0
2726.0,609.0
2472.0,1645.0
1418.0,1580.0
1503.0,1102.0
2015.0,0.0
3365.0,0.0
4090.0,0.0
3428.0,402.0
1925.0,1756.0
1061.0,2192.0
2101.0,3941.0
2676.0,4961.0
2700.0,4837.0
1698.0,3101.0
1996.0,1170.0
2498.0,2508.0
3856.0,5444.0
4394.0,8234.0
3545.0,8610.0
1794.0,4526.0
1352.0,0.0
2419.0,0.0
2867.0,68.0
2656.0,1205.0
1506.0,1140.0
1897.0,1269.0
2431.0,560.0
3849.0,191.0
4296.0,0.0
3269.0,1032.0
1367.0,1856.0
1110.0,2549.0
2095.0,3682.0
2636.0,4305.0
2588.0,4360.0
1569.0,2393.0
1896.0,1534.0
2428.0,3398.0
3706.0,6462.0
4335.0,8500.0
3609.0,8670.0
1993.0,3482.0
1331.0,0.0
2438.0,0.0
2918.0,0.0
2745.0,1086.0
1567.0,1031.0
2165.0,1269.0
2711.0,726.0
4204.0,509.0
4493.0,0.0
3328.0,1756.0
1256.0,2296.0
1280.0,3216.0
2310.0,3850.0
2727.0,4380.0
2540.0,4440.0
1502.0,1824.0
1802.0,866.0
2235.0,2556.0
3651.0,5662.0
4287.0,8650.0
3521.0,8890.0
1944.0,4846.0
1281.0,0.0
2395.0,0.0
2923.0,0.0
2818.0,802.0
1592.0,764.0
2270.0,990.0
2806.0,731.0
4349.0,792.0
4638.0,575.0
3528.0,2321.0
1348.0,2732.0
1527.0,3579.0
2554.0,3912.0
2945.0,4426.0
2563.0,4249.0
1478.0,1336.0
1851.0,648.0
2521.0,2600.0
3971.0,6046.0
4374.0,8850.0
3313.0,9070.0
1365.0,4434.0
1181.0,0.0
2291.0,0.0
2837.0,0.0
2784.0,843.0
1639.0,851.0
2260.0,1061.0
2791.0,748.0
4279.0,709.0
4637.0,429.0
3617.0,1589.0
1554.0,2309.0
1567.0,3327.0
2640.0,4488.0
3055.0,4994.0
2690.0,4661.0
1539.0,1468.0
2166.0,1374.0
2878.0,3588.0
4404.0,7344.0
4591.0,9050.0
3242.0,9270.0
1016.0,2428.0
1268.0,0.0
2375.0,0.0
2850.0,0.0
2719.0,682.0
1562.0,612.0
2103.0,783.0
2567.0,576.0
4068.0,716.0
4540.0,698.0
3626.0,1143.0
1770.0,2077.0
1520.0,2774.0
2632.0,4368.0
3112.0,5488.0
2828.0,5532.0
1593.0,2492.0
2397.0,2156.0
3128.0,3034.0
4704.0,5668.0
4800.0,7848.0
3401.0,7726.0
965.0,2136.0
1533.0,0.0
2553.0,0.0
2941.0,1165.0
2579.0,2154.0
1528.0,2084.0
1950.0,1078.0
2584.0,0.0
4085.0,0.0
4542.0,316.0
3538.0,3422.0
1609.0,4208.0
1392.0,4159.0
2529.0,3346.0
3040.0,4451.0
2862.0,4740.0
1604.0,2852.0
2447.0,0.0
3065.0,586.0
4697.0,4730.0
4887.0,9134.0
3674.0,9570.0
1297.0,7168.0
1751.0,0.0
2780.0,0.0
3104.0,555.0
2575.0,1445.0
1508.0,1370.0
2018.0,1006.0
2864.0,89.0
4406.0,0.0
4666.0,0.0
3411.0,1256.0
1195.0,2023.0
1405.0,3303.0
2529.0,4661.0
3017.0,5046.0
2808.0,5126.0
1580.0,1949.0
2349.0,2512.0
2963.0,4572.0
4578.0,7714.0
4855.0,9500.0
3753.0,8156.0
1509.0,924.0
1814.0,0.0
2865.0,0.0
3231.0,213.0
2679.0,1179.0
1512.0,1098.0
2234.0,1135.0
3194.0,536.0
4815.0,321.0
4895.0,548.0
3479.0,3564.0
969.0,4032.0
1656.0,5040.0
2672.0,4268.0
3031.0,4845.0
2594.0,4472.0
1512.0,278.0
2013.0,0.0
2781.0,1474.0
4367.0,5322.0
4773.0,9610.0
3800.0,9840.0
1744.0,6714.0
1781.0,0.0
2839.0,0.0
3244.0,363.0
2755.0,1386.0
1558.0,1306.0
2410.0,1184.0
3354.0,372.0
5064.0,0.0
5088.0,0.0
3737.0,2597.0
1050.0,3452.0
1930.0,5312.0
2881.0,5573.0
3121.0,4945.0
2423.0,3765.0
1476.0,0.0
1921.0,802.0
2884.0,3136.0
4485.0,7150.0
4795.0,9780.0
3707.0,10000.0
1498.0,3946.0
1732.0,0.0
2788.0,0.0
3184.0,0.0
2728.0,808.0
1552.0,728.0
2442.0,963.0
3345.0,726.0
5057.0,884.0
5134.0,755.0
3891.0,3158.0
1285.0,3364.0
2145.0,4709.0
3089.0,4785.0
3309.0,4835.0
2470.0,2892.0
1458.0,0.0
2043.0,860.0
3219.0,3496.0
4863.0,7866.0
4948.0,9970.0
3567.0,10170.0
1002.0,3072.0
1743.0,0.0
2781.0,0.0
3147.0,1550.0
2671.0,2531.0
1544.0,2456.0
2307.0,1126.0
3205.0,0.0
4895.0,0.0
5091.0,0.0
3942.0,1470.0
1484.0,1746.0
2111.0,2968.0
3095.0,4738.0
3390.0,6269.0
2623.0,6062.0
1556.0,2555.0
2332.0,1538.0
3535.0,3474.0
5212.0,7268.0
5150.0,10160.0
3647.0,9812.0
1029.0,2404.0
1969.0,0.0
2918.0,0.0
3164.0,163.0
2466.0,878.0
1516.0,803.0
1985.0,817.0
2983.0,438.0
4654.0,453.0
5018.0,457.0
4043.0,2115.0
1794.0,3316.0
2010.0,4799.0
3039.0,5868.0
3365.0,6007.0
2704.0,3852.0
1569.0,786.0
2425.0,1436.0
3553.0,3296.0
5342.0,7316.0
5359.0,10300.0
4018.0,10500.0
1194.0,3100.0
2254.0,0.0
3151.0,26.0
3302.0,1890.0
2371.0,2417.0
1480.0,2311.0
1968.0,623.0
3156.0,0.0
4849.0,0.0
5059.0,0.0
3891.0,1034.0
1437.0,1316.0
1952.0,2504.0
2965.0,4570.0
3302.0,6559.0
2678.0,6770.0
1574.0,3464.0
2440.0,2370.0
3484.0,3606.0
5267.0,6572.0
5344.0,8990.0
4145.0,8612.0
1432.0,2088.0
2373.0,0.0
3290.0,0.0
3455.0,887.0
2466.0,1430.0
1520.0,1340.0
2240.0,712.0
3566.0,0.0
5304.0,0.0
5243.0,2542.0
3731.0,5959.0
1044.0,6793.0
1999.0,6215.0
2993.0,5149.0
3257.0,5330.0
2581.0,3191.0
1564.0,0.0
2248.0,0.0
3281.0,0.0
5037.0,3392.0
5290.0,8140.0
4225.0,10760.0
1753.0,8428.0
2321.0,538.0
3280.0,0.0
3518.0,628.0
2596.0,1287.0
1657.0,1214.0
2487.0,878.0
3798.0,223.0
5535.0,0.0
5399.0,1554.0
3840.0,5190.0
1185.0,6175.0
2257.0,6858.0
3162.0,5285.0
3311.0,5425.0
2397.0,2375.0
1524.0,0.0
1996.0,0.0
3178.0,728.0
4937.0,5152.0
5261.0,9866.0
4276.0,10910.0
1852.0,7914.0
2250.0,0.0
3215.0,0.0
3484.0,229.0
2639.0,942.0
1588.0,854.0
2424.0,893.0
3693.0,566.0
5561.0,663.0
5591.0,756.0
4322.0,4612.0
1394.0,5133.0
2511.0,6898.0
3366.0,5832.0
3463.0,4749.0
2344.0,1709.0
1514.0,0.0
2019.0,0.0
3388.0,2292.0
5195.0,6974.0
5370.0,10860.0
4166.0,11080.0
1479.0,6034.0
2191.0,0.0
3156.0,0.0
3394.0,1458.0
2582.0,2152.0
1588.0,2067.0
2347.0,843.0
3567.0,0.0
5437.0,0.0
5621.0,0.0
4520.0,1936.0
1762.0,2909.0
2669.0,5593.0
3528.0,7161.0
3604.0,7007.0
2392.0,4829.0
1486.0,280.0
2128.0,434.0
3682.0,2696.0
5530.0,7410.0
5558.0,11040.0
4174.0,11240.0
1240.0,4960.0
2378.0,0.0
3281.0,0.0
3423.0,239.0
2425.0,753.0
1516.0,673.0
2062.0,655.0
3411.0,464.0
5240.0,686.0
5511.0,917.0
4507.0,2720.0
1929.0,3813.0
2606.0,5497.0
3539.0,6511.0
3687.0,6510.0
2570.0,3473.0
1629.0,1630.0
2378.0,1152.0
3977.0,2186.0
5807.0,5786.0
5697.0,9740.0
4210.0,10732.0
1366.0,4776.0
2619.0,0.0
3458.0,1254.0
3524.0,3111.0
2309.0,3423.0
1480.0,2079.0
1815.0,0.0
3341.0,0.0
5187.0,0.0
5538.0,0.0
4555.0,3048.0
2011.0,3566.0
2524.0,4570.0
3468.0,5175.0
3648.0,5382.0
2580.0,5077.0
1544.0,1770.0
2259.0,0.0
3801.0,2132.0
5761.0,7298.0
5860.0,11330.0
4692.0,11540.0
1701.0,6652.0
2866.0,0.0
3690.0,384.0
3695.0,2258.0
2294.0,2470.0
1438.0,1996.0
1830.0,0.0
3552.0,0.0
5439.0,0.0
5632.0,0.0
4449.0,1492.0
1639.0,1955.0
2525.0,4485.0
3452.0,6630.0
3610.0,7576.0
2546.0,6406.0
1520.0,1316.0
2135.0,1126.0
3667.0,2456.0
5610.0,6150.0
5839.0,10242.0
4799.0,11400.0
1968.0,5512.0
2932.0,0.0
3794.0,0.0
3846.0,1731.0
2437.0,2019.0
1474.0,1919.0
2072.0,470.0
3915.0,0.0
5868.0,0.0
5866.0,618.0
4462.0,4012.0
1373.0,4975.0
2681.0,7073.0
3565.0,6519.0
3641.0,5915.0
2398.0,3753.0
1482.0,0.0
1887.0,0.0
3501.0,1768.0
5417.0,6596.0
5763.0,11570.0
4785.0,11790.0
2117.0,7544.0
2803.0,0.0
3729.0,0.0
3876.0,577.0
2612.0,1057.0
1544.0,961.0
2274.0,683.0
4064.0,281.0
6057.0,351.0
6037.0,616.0
4683.0,4604.0
1527.0,5580.0
2954.0,7978.0
3750.0,7339.0
3718.0,5667.0
2250.0,256.0
1462.0,0.0
1787.0,0.0
3560.0,2430.0
5486.0,7348.0
5760.0,11730.0
4712.0,11950.0
1941.0,6690.0
2719.0,0.0
3637.0,0.0
3769.0,1539.0
2571.0,2004.0
1562.0,1909.0
2314.0,657.0
4002.0,0.0
6054.0,0.0
6120.0,0.0
4933.0,2769.0
1776.0,4335.0
3150.0,7550.0
3934.0,7845.0
3874.0,7560.0
2276.0,3245.0
1466.0,0.0
1952.0,0.0
3869.0,2264.0
5856.0,7546.0
5926.0,11910.0
4635.0,12120.0
1522.0,6476.0
2758.0,0.0
3625.0,0.0
3724.0,299.0
2462.0,670.0
1550.0,575.0
2162.0,533.0
3837.0,468.0
5860.0,887.0
6047.0,1313.0
5019.0,4094.0
2042.0,5064.0
3140.0,6941.0
3976.0,7058.0
3969.0,6133.0
2415.0,1844.0
1582.0,934.0
2228.0,172.0
4208.0,1804.0
6191.0,6458.0
6075.0,11714.0
4602.0,12270.0
1539.0,6640.0
2952.0,0.0
3763.0,1884.0
3733.0,3767.0
2294.0,3921.0
1506.0,1947.0
1879.0,0.0
3644.0,0.0
5641.0,0.0
5982.0,0.0
5059.0,1456.0
2292.0,1932.0
3062.0,3113.0
3915.0,5807.0
3950.0,7975.0
2484.0,7211.0
1582.0,2551.0
2324.0,160.0
4258.0,1476.0
6324.0,6094.0
6275.0,11526.0
4973.0,12430.0
1705.0,7334.0
3281.0,0.0
4023.0,1429.0
3893.0,3285.0
2181.0,3221.0
1462.0,1692.0
1850.0,0.0
3869.0,0.0
5875.0,0.0
6052.0,0.0
4908.0,2272.0
1878.0,2398.0
3010.0,4718.0
3853.0,6519.0
3883.0,7949.0
2447.0,5768.0
1555.0,384.0
2332.0,146.0
4208.0,2780.0
6325.0,8338.0
6348.0,12390.0
5179.0,12580.0
1886.0,6320.0
3424.0,0.0
4153.0,927.0
3980.0,2773.0
2234.0,2703.0
1503.0,1678.0
2155.0,0.0
4234.0,0.0
6254.0,0.0
6149.0,0.0
4725.0,2348.0
1597.0,2649.0
3048.0,5762.0
3852.0,7496.0
3816.0,7909.0
2333.0,5294.0
1562.0,648.0
2178.0,672.0
4020.0,2994.0
6109.0,7800.0
6281.0,12510.0
5248.0,12730.0
2147.0,5926.0
3386.0,0.0
4164.0,0.0
4076.0,1564.0
2364.0,1562.0
1688.0,1483.0
2341.0,261.0
4475.0,0.0
6468.0,0.0
6302.0,0.0
4835.0,4144.0
1748.0,5687.0
3294.0,9081.0
4014.0,8089.0
3866.0,7570.0
2212.0,536.0
1526.0,0.0
1925.0,0.0
3903.0,2718.0
5972.0,8084.0
6213.0,12640.0
5177.0,12860.0
2167.0,6950.0
3192.0,0.0
4062.0,0.0
4071.0,843.0
2539.0,1055.0
1743.0,967.0
2492.0,456.0
4492.0,97.0
6564.0,235.0
6454.0,792.0
5061.0,5254.0
1822.0,6631.0
3444.0,9403.0
4196.0,8321.0
4013.0,6152.0
2284.0,238.0
1518.0,0.0
2077.0,0.0
4192.0,2728.0
6295.0,8422.0
6321.0,12820.0
4956.0,13030.0
1618.0,6424.0
3112.0,0.0
4004.0,0.0
4042.0,879.0
2560.0,1162.0
1671.0,1060.0
2455.0,500.0
4410.0,25.0
6533.0,60.0
6489.0,568.0
5202.0,4607.0
1861.0,6198.0
3571.0,9242.0
4369.0,8631.0
4210.0,7525.0
2407.0,1398.0
1774.0,658.0
2505.0,212.0
4698.0,2756.0
6569.0,8026.0
6233.0,13000.0
4420.0,13160.0
1612.0,5538.0
3177.0,0.0
4071.0,0.0
4083.0,953.0
2550.0,1208.0
1596.0,1103.0
2311.0,451.0
4317.0,0.0
6458.0,0.0
6469.0,452.0
5141.0,3965.0
1802.0,5547.0
3418.0,8593.0
4307.0,8583.0
4291.0,8109.0
2604.0,2290.0
1990.0,1874.0
2691.0,1278.0
4893.0,3100.0
6749.0,7316.0
6347.0,11672.0
4562.0,11698.0
1790.0,4172.0
3460.0,0.0
4262.0,0.0
4142.0,1919.0
2350.0,1879.0
1610.0,1774.0
2216.0,148.0
4365.0,0.0
6461.0,0.0
6404.0,1312.0
5008.0,5553.0
1709.0,7037.0
3318.0,9108.0
4225.0,7188.0
4240.0,6770.0
2630.0,2413.0
2012.0,0.0
2784.0,0.0
4921.0,3596.0
6823.0,9754.0
6484.0,13340.0
4803.0,13480.0
1966.0,5212.0
3687.0,0.0
4457.0,0.0
4217.0,1471.0
2330.0,1391.0
1767.0,1315.0
2524.0,194.0
4742.0,0.0
6635.0,0.0
6302.0,177.0
4513.0,3718.0
1672.0,5160.0
3261.0,8309.0
4176.0,8477.0
4181.0,8223.0
2608.0,2352.0
1918.0,1564.0
2698.0,1448.0
4754.0,3622.0
6759.0,8156.0
