id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,144.0,0.0,413.0,1400.0,108.0,108.0,290.0,123.0,0.0,0.0
0.0,1544.0,0.0,402.0,1516.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,3060.0,338.0,394.0,108.0,0.0,0.0,276.0,118.0,226.0,112.0
0.0,2830.0,725.0,397.0,0.0,0.0,0.0,276.0,121.0,488.0,237.0
0.0,2105.0,866.0,408.0,0.0,393.0,393.0,283.0,125.0,600.0,266.0
0.0,1239.0,594.0,419.0,0.0,1031.0,1031.0,291.0,128.0,422.0,172.0
0.0,645.0,152.0,419.0,393.0,790.0,790.0,293.0,126.0,112.0,40.0
0.0,886.0,0.0,410.0,1031.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,1917.0,172.0,399.0,790.0,0.0,0.0,279.0,120.0,105.0,67.0
0.0,2535.0,632.0,397.0,0.0,0.0,0.0,276.0,121.0,429.0,203.0
0.0,1903.0,897.0,410.0,0.0,634.0,634.0,284.0,126.0,638.0,259.0
0.0,1006.0,679.0,422.0,0.0,1361.0,1361.0,293.0,129.0,494.0,185.0
0.0,327.0,185.0,421.0,634.0,908.0,908.0,295.0,126.0,146.0,39.0
0.0,776.0,0.0,410.0,1361.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2137.0,206.0,399.0,908.0,0.0,0.0,280.0,119.0,123.0,83.0
0.0,2839.0,636.0,399.0,0.0,0.0,0.0,278.0,121.0,424.0,212.0
0.0,2203.0,920.0,412.0,0.0,365.0,365.0,286.0,126.0,647.0,273.0
0.0,1283.0,702.0,425.0,0.0,1119.0,1119.0,296.0,129.0,513.0,189.0
0.0,581.0,189.0,426.0,365.0,947.0,947.0,298.0,128.0,142.0,47.0
0.0,757.0,0.0,416.0,1119.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,1876.0,156.0,406.0,947.0,0.0,0.0,284.0,122.0,63.0,93.0
0.0,2667.0,589.0,405.0,0.0,0.0,0.0,281.0,124.0,372.0,217.0
0.0,2078.0,911.0,417.0,0.0,501.0,501.0,288.0,129.0,644.0,267.0
0.0,1167.0,758.0,431.0,0.0,1315.0,1315.0,299.0,132.0,576.0,182.0
0.0,409.0,290.0,432.0,501.0,1108.0,1108.0,302.0,130.0,232.0,58.0
0.0,620.0,1.0,423.0,1315.0,0.0,0.0,297.0,126.0,0.0,1.0
0.0,1934.0,99.0,412.0,1108.0,0.0,0.0,289.0,123.0,36.0,63.0
0.0,2943.0,551.0,409.0,0.0,0.0,0.0,285.0,124.0,351.0,200.0
0.0,2392.0,914.0,421.0,0.0,206.0,206.0,292.0,129.0,635.0,279.0
0.0,1478.0,851.0,437.0,0.0,1121.0,1121.0,304.0,133.0,632.0,219.0
0.0,627.0,413.0,443.0,206.0,1352.0,1352.0,310.0,133.0,325.0,88.0
0.0,420.0,32.0,433.0,1121.0,223.0,223.0,305.0,128.0,18.0,14.0
0.0,1509.0,72.0,420.0,1352.0,0.0,0.0,295.0,125.0,0.0,72.0
0.0,2789.0,493.0,418.0,223.0,0.0,0.0,291.0,127.0,295.0,198.0
0.0,2519.0,919.0,430.0,0.0,120.0,120.0,298.0,132.0,642.0,277.0
0.0,1600.0,938.0,447.0,0.0,1126.0,1126.0,311.0,136.0,711.0,227.0
0.0,662.0,530.0,453.0,120.0,1560.0,1560.0,317.0,136.0,429.0,101.0
0.0,252.0,99.0,443.0,1126.0,493.0,493.0,311.0,132.0,77.0,22.0
0.0,1279.0,62.0,429.0,1560.0,0.0,0.0,300.0,129.0,0.0,62.0
0.0,2777.0,356.0,426.0,493.0,0.0,0.0,296.0,130.0,192.0,164.0
0.0,2914.0,736.0,438.0,0.0,0.0,0.0,304.0,134.0,505.0,231.0
0.0,2178.0,809.0,454.0,0.0,447.0,447.0,316.0,138.0,619.0,190.0
0.0,1369.0,560.0,457.0,0.0,1019.0,1019.0,321.0,136.0,463.0,97.0
0.0,809.0,191.0,446.0,447.0,719.0,719.0,314.0,132.0,151.0,40.0
0.0,1065.0,106.0,434.0,1019.0,0.0,0.0,304.0,130.0,12.0,94.0
0.0,1978.0,409.0,434.0,719.0,0.0,0.0,302.0,132.0,198.0,211.0
0.0,2288.0,762.0,448.0,0.0,266.0,266.0,311.0,137.0,498.0,264.0
0.0,1526.0,825.0,464.0,0.0,1155.0,1155.0,323.0,141.0,622.0,203.0
0.0,701.0,553.0,465.0,266.0,1446.0,1446.0,326.0,139.0,468.0,85.0
0.0,414.0,249.0,453.0,1155.0,492.0,492.0,318.0,135.0,210.0,39.0
0.0,1320.0,125.0,437.0,1446.0,0.0,0.0,305.0,132.0,52.0,73.0
0.0,2641.0,360.0,435.0,492.0,0.0,0.0,302.0,133.0,180.0,180.0
0.0,2773.0,711.0,448.0,0.0,0.0,0.0,311.0,137.0,466.0,245.0
0.0,2062.0,816.0,464.0,0.0,610.0,610.0,323.0,141.0,623.0,193.0
0.0,1246.0,544.0,468.0,0.0,1170.0,1170.0,328.0,140.0,461.0,83.0
0.0,702.0,189.0,458.0,610.0,709.0,709.0,321.0,137.0,156.0,33.0
0.0,1123.0,122.0,443.0,1170.0,0.0,0.0,310.0,133.0,28.0,94.0
0.0,2171.0,426.0,441.0,709.0,0.0,0.0,307.0,134.0,224.0,202.0
0.0,2454.0,729.0,452.0,0.0,83.0,83.0,314.0,138.0,481.0,248.0
0.0,1725.0,768.0,467.0,0.0,911.0,911.0,325.0,142.0,576.0,192.0
0.0,957.0,496.0,473.0,83.0,1348.0,1348.0,331.0,142.0,413.0,83.0
0.0,544.0,227.0,465.0,911.0,632.0,632.0,326.0,139.0,183.0,44.0
0.0,1228.0,257.0,452.0,1348.0,0.0,0.0,316.0,136.0,127.0,130.0
0.0,2319.0,501.0,449.0,632.0,0.0,0.0,312.0,137.0,273.0,228.0
0.0,2450.0,673.0,458.0,0.0,55.0,55.0,317.0,141.0,437.0,236.0
0.0,1777.0,597.0,470.0,0.0,700.0,700.0,326.0,144.0,452.0,145.0
0.0,1180.0,361.0,473.0,55.0,1018.0,1018.0,330.0,143.0,321.0,40.0
0.0,874.0,193.0,464.0,700.0,475.0,475.0,325.0,139.0,172.0,21.0
0.0,1381.0,323.0,453.0,1018.0,0.0,0.0,317.0,136.0,206.0,117.0
0.0,2076.0,604.0,451.0,475.0,0.0,0.0,314.0,137.0,373.0,231.0
0.0,1947.0,664.0,460.0,0.0,557.0,557.0,320.0,140.0,442.0,222.0
0.0,1283.0,490.0,470.0,0.0,1087.0,1087.0,327.0,143.0,369.0,121.0
0.0,793.0,249.0,471.0,557.0,783.0,783.0,330.0,141.0,219.0,30.0
0.0,1101.0,216.0,464.0,1087.0,0.0,0.0,326.0,138.0,169.0,47.0
0.0,1972.0,509.0,456.0,783.0,0.0,0.0,320.0,136.0,334.0,175.0
0.0,2246.0,803.0,457.0,0.0,385.0,385.0,319.0,138.0,520.0,283.0
0.0,1443.0,802.0,467.0,0.0,1227.0,1227.0,325.0,142.0,556.0,246.0
0.0,641.0,448.0,476.0,385.0,1326.0,1326.0,332.0,144.0,342.0,106.0
0.0,578.0,117.0,476.0,1227.0,216.0,216.0,333.0,143.0,109.0,8.0
0.0,1688.0,169.0,469.0,1326.0,0.0,0.0,329.0,140.0,124.0,45.0
0.0,2845.0,546.0,461.0,216.0,0.0,0.0,323.0,138.0,362.0,184.0
0.0,2515.0,866.0,462.0,0.0,199.0,199.0,323.0,139.0,586.0,280.0
0.0,1649.0,734.0,468.0,0.0,957.0,957.0,326.0,142.0,526.0,208.0
0.0,915.0,389.0,475.0,199.0,1175.0,1175.0,332.0,143.0,305.0,84.0
0.0,725.0,207.0,477.0,957.0,433.0,433.0,335.0,142.0,186.0,21.0
0.0,1475.0,269.0,474.0,1175.0,0.0,0.0,334.0,140.0,196.0,73.0
0.0,2381.0,524.0,465.0,433.0,0.0,0.0,327.0,138.0,320.0,204.0
0.0,2290.0,764.0,462.0,0.0,322.0,322.0,323.0,139.0,482.0,282.0
0.0,1526.0,754.0,467.0,0.0,1096.0,1096.0,325.0,142.0,526.0,228.0
0.0,772.0,493.0,474.0,322.0,1295.0,1295.0,331.0,143.0,392.0,101.0
0.0,601.0,299.0,479.0,1096.0,518.0,518.0,336.0,143.0,259.0,40.0
0.0,1398.0,262.0,477.0,1295.0,0.0,0.0,336.0,141.0,190.0,72.0
0.0,2431.0,447.0,471.0,518.0,0.0,0.0,331.0,140.0,273.0,174.0
0.0,2502.0,662.0,468.0,0.0,32.0,32.0,327.0,141.0,415.0,247.0
0.0,1840.0,716.0,471.0,0.0,760.0,760.0,328.0,143.0,492.0,224.0
0.0,1124.0,456.0,476.0,32.0,1204.0,1204.0,332.0,144.0,366.0,90.0
0.0,700.0,216.0,479.0,760.0,672.0,672.0,336.0,143.0,208.0,8.0
0.0,1244.0,233.0,476.0,1204.0,0.0,0.0,336.0,140.0,178.0,55.0
0.0,2215.0,511.0,470.0,672.0,0.0,0.0,332.0,138.0,327.0,184.0
0.0,2376.0,735.0,468.0,0.0,231.0,231.0,329.0,139.0,470.0,265.0
0.0,1641.0,762.0,472.0,0.0,1009.0,1009.0,330.0,142.0,521.0,241.0
0.0,879.0,497.0,477.0,231.0,1295.0,1295.0,333.0,144.0,370.0,127.0
0.0,613.0,260.0,481.0,1009.0,562.0,562.0,337.0,144.0,215.0,45.0
0.0,1362.0,224.0,478.0,1295.0,0.0,0.0,336.0,142.0,150.0,74.0
0.0,2433.0,437.0,472.0,562.0,0.0,0.0,332.0,140.0,254.0,183.0
0.0,2558.0,767.0,471.0,0.0,93.0,93.0,329.0,142.0,497.0,270.0
0.0,1791.0,783.0,476.0,0.0,896.0,896.0,331.0,145.0,555.0,228.0
0.0,1008.0,550.0,483.0,93.0,1381.0,1381.0,337.0,146.0,446.0,104.0
0.0,551.0,266.0,486.0,896.0,763.0,763.0,341.0,145.0,241.0,25.0
0.0,1181.0,195.0,481.0,1381.0,0.0,0.0,339.0,142.0,140.0,55.0
0.0,2367.0,393.0,475.0,763.0,0.0,0.0,335.0,140.0,232.0,161.0
0.0,2737.0,650.0,472.0,0.0,0.0,0.0,331.0,141.0,409.0,241.0
0.0,2087.0,827.0,479.0,0.0,656.0,656.0,335.0,144.0,583.0,244.0
0.0,1260.0,673.0,487.0,0.0,1361.0,1361.0,341.0,146.0,538.0,135.0
0.0,587.0,356.0,489.0,656.0,1069.0,1069.0,345.0,144.0,317.0,39.0
0.0,887.0,161.0,483.0,1361.0,0.0,0.0,342.0,141.0,121.0,40.0
0.0,2087.0,298.0,476.0,1069.0,0.0,0.0,337.0,139.0,143.0,155.0
0.0,2858.0,652.0,476.0,0.0,0.0,0.0,335.0,141.0,382.0,270.0
0.0,2206.0,814.0,486.0,0.0,552.0,552.0,340.0,146.0,555.0,259.0
0.0,1392.0,719.0,495.0,0.0,1307.0,1307.0,347.0,148.0,559.0,160.0
0.0,673.0,438.0,498.0,552.0,1205.0,1205.0,351.0,147.0,384.0,54.0
0.0,787.0,220.0,491.0,1307.0,90.0,90.0,347.0,144.0,169.0,51.0
0.0,1874.0,292.0,483.0,1205.0,0.0,0.0,341.0,142.0,141.0,151.0
0.0,2787.0,515.0,484.0,90.0,0.0,0.0,339.0,145.0,275.0,240.0
0.0,2362.0,771.0,494.0,0.0,385.0,385.0,345.0,149.0,523.0,248.0
0.0,1591.0,752.0,504.0,0.0,1177.0,1177.0,353.0,151.0,594.0,158.0
0.0,839.0,543.0,505.0,385.0,1339.0,1339.0,356.0,149.0,470.0,73.0
0.0,681.0,270.0,494.0,1177.0,388.0,388.0,350.0,144.0,224.0,46.0
0.0,1588.0,209.0,483.0,1339.0,0.0,0.0,341.0,142.0,92.0,117.0
0.0,2718.0,457.0,483.0,388.0,0.0,0.0,339.0,144.0,231.0,226.0
0.0,2649.0,769.0,495.0,0.0,100.0,100.0,346.0,149.0,500.0,269.0
0.0,1880.0,794.0,507.0,0.0,942.0,942.0,355.0,152.0,592.0,202.0
0.0,1086.0,528.0,507.0,100.0,1370.0,1370.0,357.0,150.0,450.0,78.0
0.0,658.0,231.0,495.0,942.0,611.0,611.0,350.0,145.0,204.0,27.0
0.0,1369.0,232.0,485.0,1370.0,0.0,0.0,342.0,143.0,119.0,113.0
0.0,2507.0,553.0,489.0,611.0,0.0,0.0,342.0,147.0,302.0,251.0
0.0,2565.0,848.0,501.0,0.0,287.0,287.0,349.0,152.0,555.0,293.0
0.0,1717.0,785.0,511.0,0.0,1112.0,1112.0,357.0,154.0,590.0,195.0
0.0,932.0,446.0,509.0,287.0,1263.0,1263.0,358.0,151.0,395.0,51.0
0.0,773.0,192.0,498.0,1112.0,299.0,299.0,352.0,146.0,180.0,12.0
0.0,1693.0,309.0,490.0,1263.0,0.0,0.0,346.0,144.0,186.0,123.0
0.0,2647.0,624.0,492.0,299.0,0.0,0.0,345.0,147.0,369.0,255.0
0.0,2322.0,871.0,503.0,0.0,561.0,561.0,351.0,152.0,569.0,302.0
0.0,1451.0,755.0,513.0,0.0,1356.0,1356.0,358.0,155.0,546.0,209.0
0.0,696.0,468.0,513.0,561.0,1263.0,1263.0,360.0,153.0,392.0,76.0
0.0,789.0,217.0,505.0,1356.0,92.0,92.0,356.0,149.0,195.0,22.0
0.0,1928.0,275.0,496.0,1263.0,0.0,0.0,350.0,146.0,166.0,109.0
0.0,2916.0,550.0,498.0,92.0,0.0,0.0,349.0,149.0,306.0,244.0
0.0,2458.0,764.0,509.0,0.0,342.0,342.0,354.0,155.0,474.0,290.0
0.0,1694.0,636.0,516.0,0.0,1006.0,1006.0,359.0,157.0,446.0,190.0
0.0,1058.0,385.0,514.0,342.0,1041.0,1041.0,359.0,155.0,333.0,52.0
0.0,1015.0,290.0,505.0,1006.0,289.0,289.0,355.0,150.0,261.0,29.0
0.0,1731.0,415.0,499.0,1041.0,0.0,0.0,351.0,148.0,292.0,123.0
0.0,2357.0,683.0,502.0,289.0,45.0,45.0,352.0,150.0,432.0,251.0
0.0,1963.0,798.0,513.0,0.0,887.0,887.0,358.0,155.0,511.0,287.0
0.0,1165.0,598.0,520.0,45.0,1468.0,1468.0,363.0,157.0,414.0,184.0
0.0,612.0,265.0,516.0,887.0,830.0,830.0,362.0,154.0,224.0,41.0
0.0,1234.0,201.0,505.0,1468.0,0.0,0.0,356.0,149.0,191.0,10.0
0.0,2501.0,435.0,499.0,830.0,0.0,0.0,352.0,147.0,327.0,108.0
0.0,2896.0,738.0,502.0,0.0,0.0,0.0,352.0,150.0,480.0,258.0
0.0,2158.0,874.0,514.0,0.0,772.0,772.0,358.0,156.0,555.0,319.0
0.0,1284.0,674.0,523.0,0.0,1482.0,1482.0,364.0,159.0,448.0,226.0
0.0,610.0,319.0,522.0,772.0,1025.0,1025.0,365.0,157.0,247.0,72.0
0.0,1063.0,139.0,512.0,1482.0,0.0,0.0,359.0,153.0,126.0,13.0
0.0,2406.0,352.0,503.0,1025.0,0.0,0.0,353.0,150.0,250.0,102.0
0.0,3079.0,764.0,504.0,0.0,0.0,0.0,352.0,152.0,519.0,245.0
0.0,2315.0,959.0,516.0,0.0,708.0,708.0,359.0,157.0,660.0,299.0
0.0,1356.0,782.0,528.0,0.0,1538.0,1538.0,367.0,161.0,553.0,229.0
0.0,574.0,275.0,528.0,708.0,1105.0,1105.0,368.0,160.0,191.0,84.0
0.0,1007.0,5.0,515.0,1538.0,0.0,0.0,361.0,154.0,0.0,5.0
