agg_orders_level_0,agg_orders_level_1
4629.0,1858.0
4054.0,6267.0
1875.0,8242.0
0.0,6239.0
98.0,118.0
587.0,0.0
1214.0,0.0
1752.0,0.0
1976.0,0.0
2991.0,0.0
3591.0,0.0
4728.0,1990.0
4607.0,6987.0
2845.0,9997.0
0.0,7847.0
190.0,900.0
675.0,0.0
1293.0,0.0
1724.0,0.0
1700.0,0.0
2054.0,0.0
2860.0,0.0
4144.0,0.0
4752.0,1468.0
3795.0,5508.0
1232.0,6680.0
402.0,5474.0
987.0,933.0
1644.0,0.0
1866.0,0.0
1509.0,0.0
960.0,0.0
2094.0,0.0
3521.0,0.0
4641.0,4096.0
4269.0,8670.0
2452.0,11034.0
573.0,7534.0
1272.0,402.0
1859.0,0.0
1943.0,0.0
1313.0,0.0
790.0,0.0
1912.0,0.0
3422.0,0.0
4518.0,0.0
4178.0,1326.0
2352.0,3763.0
474.0,4107.0
1176.0,3847.0
1872.0,1826.0
2085.0,118.0
1584.0,0.0
1331.0,0.0
2451.0,157.0
3954.0,3058.0
4518.0,7991.0
3597.0,11163.0
1173.0,9836.0
298.0,2008.0
946.0,0.0
1645.0,0.0
2055.0,0.0
1891.0,0.0
2546.0,0.0
3358.0,0.0
4785.0,0.0
4670.0,987.0
2940.0,4147.0
0.0,4022.0
146.0,3036.0
693.0,0.0
1374.0,0.0
1942.0,0.0
2028.0,0.0
3050.0,283.0
3718.0,4006.0
5006.0,9372.0
4890.0,11565.0
3047.0,11755.0
0.0,4113.0
128.0,0.0
611.0,0.0
1289.0,0.0
1833.0,0.0
1915.0,0.0
2474.0,0.0
3212.0,0.0
4532.0,0.0
5088.0,0.0
3930.0,1872.0
1049.0,2851.0
288.0,2974.0
839.0,1896.0
1505.0,944.0
1883.0,194.0
1713.0,0.0
1336.0,296.0
2360.0,1244.0
3740.0,5119.0
4997.0,10081.0
4609.0,11820.0
2587.0,10740.0
506.0,2816.0
1176.0,0.0
1867.0,0.0
2041.0,0.0
1537.0,0.0
628.0,0.0
1784.0,0.0
3360.0,0.0
4854.0,0.0
4805.0,0.0
3172.0,1986.0
563.0,2399.0
1267.0,3606.0
1990.0,3550.0
2178.0,3219.0
1622.0,930.0
795.0,0.0
2009.0,0.0
3624.0,1073.0
4835.0,4839.0
4467.0,9249.0
2508.0,11034.0
352.0,6564.0
1081.0,788.0
1825.0,0.0
2232.0,0.0
1883.0,0.0
1779.0,0.0
2677.0,0.0
4305.0,0.0
4925.0,744.0
3861.0,3697.0
1192.0,4884.0
174.0,4154.0
814.0,1161.0
1549.0,229.0
2140.0,284.0
2079.0,491.0
2819.0,1322.0
3477.0,2323.0
5001.0,6718.0
5146.0,10882.0
3515.0,11386.0
153.0,6244.0
68.0,0.0
612.0,0.0
1341.0,0.0
2005.0,0.0
2137.0,0.0
3059.0,0.0
3634.0,0.0
5053.0,0.0
5296.0,402.0
3750.0,4402.0
396.0,4658.0
128.0,4199.0
682.0,424.0
1387.0,0.0
1967.0,0.0
2008.0,0.0
2386.0,0.0
3127.0,1548.0
4559.0,6242.0
5338.0,11825.0
4380.0,12530.0
1603.0,10503.0
342.0,0.0
993.0,0.0
1716.0,0.0
2091.0,0.0
1812.0,0.0
1319.0,0.0
2369.0,0.0
3945.0,0.0
5239.0,0.0
4845.0,472.0
2708.0,3214.0
500.0,3554.0
1263.0,4290.0
2019.0,3115.0
2275.0,1786.0
1741.0,201.0
906.0,108.0
2119.0,220.0
3808.0,1365.0
5128.0,5918.0
4762.0,10481.0
2757.0,12352.0
446.0,6715.0
1224.0,378.0
2025.0,0.0
2353.0,0.0
1897.0,0.0
1597.0,0.0
2707.0,0.0
4413.0,0.0
5150.0,0.0
4165.0,2570.0
1502.0,4102.0
280.0,4207.0
988.0,2525.0
1771.0,253.0
2283.0,225.0
2084.0,318.0
2749.0,1163.0
3600.0,2895.0
5232.0,8274.0
5314.0,12617.0
3614.0,12426.0
96.0,5766.0
144.0,0.0
745.0,0.0
1516.0,0.0
2149.0,0.0
2244.0,0.0
3414.0,0.0
4126.0,0.0
5599.0,0.0
5485.0,360.0
3482.0,3931.0
0.0,3771.0
150.0,3371.0
710.0,510.0
1460.0,0.0
2072.0,0.0
2139.0,0.0
2890.0,1098.0
3712.0,4136.0
5184.0,9560.0
5672.0,12990.0
4260.0,13285.0
909.0,6282.0
308.0,0.0
912.0,0.0
1671.0,0.0
2125.0,0.0
1969.0,0.0
1811.0,0.0
2922.0,0.0
4471.0,0.0
5621.0,0.0
4935.0,625.0
2363.0,3023.0
500.0,3333.0
1222.0,3875.0
1999.0,2886.0
2285.0,1793.0
1822.0,0.0
959.0,254.0
2271.0,885.0
3966.0,2285.0
5448.0,7356.0
5172.0,11538.0
3126.0,12821.0
566.0,6342.0
1381.0,400.0
2196.0,0.0
2426.0,0.0
1831.0,0.0
1180.0,0.0
2466.0,0.0
4262.0,0.0
5402.0,0.0
4775.0,1102.0
2391.0,3578.0
388.0,3796.0
1195.0,3794.0
2026.0,2107.0
2469.0,626.0
2099.0,0.0
2280.0,397.0
3320.0,1532.0
5105.0,6732.0
5536.0,11851.0
4069.0,13800.0
803.0,9259.0
220.0,160.0
923.0,0.0
1748.0,0.0
2362.0,0.0
2270.0,0.0
3272.0,0.0
4071.0,0.0
5759.0,0.0
5755.0,826.0
3746.0,4505.0
0.0,4340.0
136.0,3460.0
755.0,0.0
1559.0,0.0
2239.0,0.0
2330.0,0.0
3319.0,929.0
4086.0,4728.0
5680.0,10591.0
5945.0,13715.0
4190.0,14000.0
569.0,5854.0
218.0,0.0
830.0,0.0
1619.0,0.0
2214.0,0.0
2191.0,0.0
2355.0,0.0
3305.0,0.0
4906.0,0.0
5943.0,0.0
5027.0,1048.0
2083.0,3121.0
398.0,3329.0
1099.0,3310.0
1918.0,2177.0
2321.0,1154.0
2023.0,0.0
1319.0,91.0
2543.0,856.0
4244.0,3997.0
5805.0,10231.0
5497.0,14090.0
3268.0,14072.0
567.0,4839.0
1361.0,0.0
2198.0,0.0
2487.0,0.0
1942.0,0.0
936.0,0.0
2295.0,0.0
4141.0,0.0
5705.0,0.0
5411.0,0.0
3275.0,1934.0
633.0,2407.0
1404.0,3716.0
2277.0,3974.0
2621.0,4043.0
2063.0,2030.0
1487.0,133.0
2780.0,62.0
4704.0,1150.0
5768.0,7084.0
4924.0,12088.0
2175.0,13215.0
376.0,6543.0
1166.0,0.0
2036.0,0.0
2551.0,0.0
2261.0,0.0
2562.0,0.0
3624.0,0.0
5460.0,0.0
5934.0,1958.0
4388.0,4949.0
872.0,5756.0
220.0,3828.0
908.0,718.0
1781.0,303.0
2425.0,231.0
2393.0,324.0
3223.0,1061.0
4133.0,2193.0
5834.0,7911.0
6148.0,13427.0
4347.0,14274.0
559.0,8545.0
206.0,0.0
860.0,0.0
1694.0,0.0
2337.0,0.0
2335.0,0.0
2845.0,0.0
3808.0,0.0
5492.0,0.0
6249.0,0.0
4951.0,3246.0
1495.0,4681.0
380.0,4856.0
1086.0,2606.0
1923.0,238.0
2383.0,0.0
2152.0,0.0
1783.0,0.0
3030.0,806.0
4794.0,5745.0
6192.0,12477.0
5563.0,14765.0
2877.0,14365.0
582.0,2721.0
1405.0,0.0
2272.0,0.0
2548.0,0.0
2001.0,0.0
1062.0,0.0
2474.0,0.0
4397.0,0.0
5995.0,0.0
5703.0,0.0
3412.0,2504.0
831.0,3170.0
1526.0,4631.0
2421.0,4538.0
2689.0,3962.0
2057.0,1063.0
1216.0,111.0
2605.0,0.0
4604.0,296.0
5958.0,6057.0
5408.0,11900.0
2872.0,13922.0
640.0,8979.0
1332.0,0.0
2247.0,0.0
2713.0,0.0
2287.0,0.0
2115.0,0.0
3309.0,0.0
5283.0,0.0
6106.0,1482.0
4893.0,4718.0
1638.0,6361.0
284.0,4958.0
1064.0,1266.0
1985.0,441.0
2619.0,0.0
2496.0,0.0
3153.0,62.0
4119.0,1665.0
5984.0,8079.0
6325.0,14568.0
4497.0,15370.0
761.0,10646.0
176.0,0.0
875.0,0.0
1757.0,0.0
2481.0,0.0
2518.0,0.0
3217.0,0.0
4127.0,0.0
5897.0,0.0
6525.0,0.0
4962.0,2767.0
1158.0,3825.0
266.0,3861.0
967.0,1971.0
1843.0,92.0
2459.0,0.0
2386.0,0.0
2433.0,868.0
3540.0,4208.0
5315.0,9698.0
6551.0,15065.0
5596.0,15455.0
2446.0,10467.0
458.0,0.0
1243.0,0.0
2134.0,0.0
2561.0,0.0
2200.0,0.0
1490.0,0.0
2773.0,0.0
4682.0,0.0
6344.0,0.0
6022.0,188.0
3560.0,3122.0
907.0,3849.0
1541.0,5132.0
2467.0,4522.0
2748.0,3356.0
2122.0,242.0
1105.0,0.0
2393.0,0.0
4469.0,295.0
6134.0,6142.0
5920.0,12532.0
3659.0,15127.0
1081.0,10840.0
1516.0,0.0
2494.0,0.0
2877.0,0.0
2300.0,0.0
1578.0,0.0
2851.0,0.0
4970.0,0.0
6222.0,0.0
5491.0,3374.0
2654.0,5564.0
666.0,6055.0
1261.0,3817.0
2218.0,902.0
2789.0,398.0
2491.0,0.0
2666.0,0.0
3820.0,123.0
5807.0,6297.0
6528.0,13425.0
5015.0,16035.0
1331.0,13293.0
250.0,1588.0
1006.0,0.0
1945.0,0.0
2655.0,0.0
2650.0,0.0
3375.0,0.0
4384.0,0.0
6234.0,0.0
6735.0,616.0
4928.0,3686.0
1054.0,4631.0
240.0,4030.0
936.0,1160.0
1875.0,304.0
2571.0,0.0
2583.0,0.0
2915.0,474.0
4005.0,4279.0
5837.0,10336.0
6849.0,15795.0
5603.0,16180.0
1989.0,10593.0
378.0,0.0
1141.0,0.0
2071.0,0.0
2617.0,0.0
2400.0,0.0
2031.0,0.0
3244.0,0.0
5144.0,0.0
6682.0,0.0
6135.0,714.0
3301.0,3324.0
873.0,3997.0
1475.0,4683.0
2432.0,3876.0
2796.0,2665.0
2257.0,132.0
1293.0,0.0
2582.0,0.0
4677.0,1308.0
6389.0,8252.0
6241.0,14963.0
3871.0,16448.0
1342.0,10631.0
1652.0,0.0
2631.0,0.0
2935.0,0.0
2246.0,0.0
1329.0,0.0
2560.0,0.0
4770.0,0.0
6295.0,0.0
5978.0,548.0
3472.0,2742.0
1235.0,3842.0
1503.0,4692.0
2511.0,4376.0
2976.0,3375.0
2481.0,809.0
2113.0,0.0
3296.0,0.0
5489.0,3332.0
6549.0,10121.0
5512.0,15501.0
2251.0,14549.0
651.0,5382.0
1225.0,236.0
2221.0,0.0
2883.0,0.0
2672.0,0.0
3045.0,0.0
4173.0,0.0
6241.0,0.0
6947.0,942.0
5268.0,4709.0
1390.0,6029.0
248.0,5115.0
1033.0,1476.0
2020.0,0.0
2759.0,0.0
2725.0,0.0
3150.0,0.0
4218.0,2751.0
6185.0,9211.0
7127.0,15352.0
5639.0,16875.0
1746.0,11793.0
310.0,2231.0
1105.0,0.0
2065.0,0.0
2724.0,0.0
2603.0,0.0
2571.0,0.0
3650.0,0.0
5651.0,0.0
7032.0,0.0
6165.0,1350.0
2908.0,3339.0
820.0,3954.0
1416.0,3940.0
2394.0,3095.0
2848.0,2014.0
2422.0,375.0
1658.0,78.0
2820.0,0.0
4976.0,3636.0
6694.0,10782.0
6479.0,16604.0
3917.0,17060.0
1446.0,8661.0
1682.0,0.0
2696.0,0.0
3018.0,0.0
2341.0,0.0
1326.0,0.0
2501.0,0.0
4803.0,0.0
6464.0,0.0
6335.0,0.0
3914.0,1746.0
1604.0,3220.0
1663.0,4793.0
2698.0,5710.0
3123.0,5508.0
2480.0,2830.0
1812.0,0.0
3005.0,0.0
5322.0,254.0
6603.0,5814.0
5922.0,12191.0
2951.0,14978.0
1188.0,10207.0
1438.0,2472.0
2494.0,0.0
3078.0,0.0
2687.0,0.0
2708.0,0.0
3853.0,0.0
6096.0,0.0
6962.0,2138.0
5561.0,5576.0
1793.0,7264.0
527.0,5438.0
1183.0,2012.0
2212.0,810.0
2952.0,0.0
2879.0,0.0
3388.0,0.0
4517.0,690.0
6591.0,7405.0
7289.0,15309.0
5479.0,17580.0
1533.0,13546.0
296.0,2733.0
1124.0,0.0
2135.0,0.0
2853.0,0.0
2758.0,0.0
3040.0,0.0
4141.0,0.0
6225.0,0.0
7357.0,0.0
6080.0,2244.0
2297.0,3744.0
595.0,4104.0
1336.0,3096.0
2344.0,1791.0
2897.0,619.0
2575.0,251.0
2236.0,275.0
3436.0,2460.0
5620.0,7999.0
7170.0,15204.0
6528.0,17635.0
3413.0,15041.0
1223.0,3197.0
1673.0,0.0
2705.0,0.0
3059.0,0.0
2424.0,0.0
1459.0,0.0
2792.0,0.0
5136.0,0.0
6880.0,0.0
6666.0,378.0
4108.0,2659.0
1736.0,4275.0
1875.0,5687.0
2910.0,5963.0
3180.0,4808.0
2349.0,1324.0
1539.0,0.0
2835.0,0.0
5242.0,286.0
6774.0,5540.0
6388.0,12438.0
3620.0,15907.0
1567.0,11799.0
1671.0,3462.0
2760.0,0.0
3240.0,0.0
2646.0,0.0
2300.0,0.0
3535.0,0.0
5914.0,0.0
7012.0,356.0
5927.0,4114.0
2443.0,5856.0
1017.0,6347.0
1404.0,3502.0
2484.0,1345.0
3144.0,439.0
2878.0,0.0
3198.0,0.0
4412.0,1928.0
6678.0,8197.0
7430.0,15479.0
5694.0,18280.0
1694.0,12869.0
398.0,3742.0
1202.0,0.0
2255.0,0.0
3013.0,0.0
2903.0,0.0
3318.0,0.0
4537.0,0.0
6739.0,0.0
7732.0,0.0
6139.0,2312.0
1890.0,3711.0
410.0,3866.0
1292.0,2741.0
2342.0,1452.0
2985.0,591.0
2758.0,518.0
2680.0,1216.0
3959.0,4319.0
6152.0,10148.0
7582.0,16868.0
6616.0,18340.0
3043.0,12584.0
977.0,1797.0
1598.0,0.0
2660.0,0.0
3102.0,0.0
2566.0,0.0
1782.0,0.0
3132.0,0.0
5488.0,0.0
7240.0,0.0
6910.0,500.0
4057.0,2809.0
1615.0,4274.0
1879.0,5583.0
2948.0,5777.0
3262.0,4740.0
2460.0,1284.0
1528.0,36.0
2814.0,0.0
5309.0,304.0
7036.0,6167.0
6778.0,13465.0
4072.0,17373.0
1758.0,12839.0
1832.0,3348.0
2957.0,0.0
3366.0,0.0
2641.0,0.0
1946.0,0.0
3285.0,0.0
5795.0,0.0
7141.0,0.0
6387.0,3078.0
3138.0,4552.0
1403.0,5805.0
1622.0,4229.0
2750.0,2372.0
3327.0,1482.0
2842.0,960.0
2825.0,0.0
4083.0,1466.0
6546.0,6980.0
7512.0,14498.0
6057.0,17509.0
2024.0,14190.0
797.0,5134.0
1388.0,475.0
2498.0,0.0
3209.0,0.0
2998.0,0.0
3405.0,0.0
4695.0,0.0
7022.0,0.0
7859.0,0.0
6049.0,2953.0
1769.0,4632.0
430.0,4802.0
1315.0,3054.0
2410.0,887.0
3129.0,0.0
2936.0,470.0
3129.0,1836.0
4477.0,4982.0
6779.0,11514.0
7996.0,16986.0
6574.0,19070.0
2436.0,9967.0
610.0,3168.0
1485.0,0.0
2598.0,0.0
3161.0,0.0
2780.0,0.0
2367.0,0.0
3797.0,0.0
6153.0,0.0
7789.0,0.0
7023.0,1144.0
3574.0,3494.0
1231.0,4525.0
1816.0,5112.0
2938.0,4656.0
3312.0,3443.0
2597.0,719.0
1617.0,0.0
3111.0,0.0
5646.0,1846.0
7474.0,9638.0
7152.0,17315.0
4282.0,18997.0
1764.0,11867.0
2019.0,1549.0
3118.0,0.0
3409.0,0.0
2536.0,0.0
1692.0,0.0
3157.0,0.0
5752.0,0.0
7359.0,0.0
6844.0,534.0
3770.0,2105.0
1618.0,3568.0
1830.0,4739.0
3000.0,5604.0
3504.0,5420.0
2838.0,3119.0
2456.0,704.0
3884.0,0.0
6484.0,3106.0
7634.0,9145.0
6399.0,16039.0
2521.0,15459.0
1018.0,7127.0
1547.0,2531.0
2708.0,0.0
3397.0,0.0
3032.0,0.0
3330.0,0.0
4714.0,0.0
7204.0,0.0
8058.0,1586.0
6232.0,6558.0
1828.0,8316.0
473.0,6953.0
1373.0,2059.0
2531.0,0.0
3281.0,0.0
3078.0,0.0
3398.0,0.0
4813.0,2052.0
7223.0,8004.0
8331.0,16237.0
6624.0,19458.0
2100.0,14819.0
480.0,4582.0
1456.0,0.0
2593.0,0.0
3256.0,0.0
2952.0,0.0
2822.0,0.0
4266.0,0.0
6682.0,0.0
8172.0,0.0
7089.0,1654.0
3190.0,4020.0
1054.0,4844.0
1749.0,4859.0
2895.0,3864.0
3352.0,2377.0
2752.0,44.0
1979.0,0.0
3485.0,0.0
6025.0,4569.0
7850.0,13009.0
7359.0,19626.0
4204.0,19403.0
1688.0,9167.0
2040.0,0.0
3173.0,0.0
3481.0,0.0
2614.0,0.0
1720.0,0.0
3149.0,0.0
5853.0,0.0
7622.0,0.0
7223.0,142.0
4167.0,2343.0
1832.0,4030.0
1989.0,5782.0
3204.0,6633.0
3654.0,6147.0
2856.0,2806.0
2191.0,0.0
3710.0,0.0
6407.0,1066.0
7781.0,7654.0
6780.0,14939.0
3111.0,17044.0
1368.0,10568.0
1713.0,2708.0
2946.0,0.0
3575.0,0.0
3083.0,0.0
3158.0,0.0
4593.0,0.0
7207.0,0.0
8164.0,2686.0
6436.0,6612.0
1987.0,8451.0
719.0,6234.0
1449.0,2405.0
2661.0,994.0
3454.0,0.0
3302.0,0.0
3771.0,0.0
5186.0,660.0
7610.0,8221.0
8456.0,17392.0
6423.0,20520.0
1861.0,15921.0
408.0,3542.0
1379.0,0.0
2555.0,0.0
3338.0,0.0
3159.0,0.0
3460.0,0.0
4861.0,0.0
7293.0,0.0
8568.0,0.0
7017.0,2814.0
2572.0,4450.0
712.0,4897.0
1599.0,3577.0
2781.0,2018.0
3386.0,582.0
