agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
8.760409355163574,12.867748260498047,25.78145980834961,15.803205808003744,7.252205314816648,3
12.83057975769043,41.0515251159668,17.981548309326172,23.954551060994465,12.27091440853215,3
57.896751403808594,40.968910217285156,11.531620025634766,36.799093882242836,19.15675473786064,3
46.21806335449219,15.649053573608398,45.99958038330078,35.955565770467125,14.359149508311285,3
43.25576400756836,11.723410606384277,20.59014129638672,25.189771970113117,13.277544439273024,3
13.505324363708496,27.30946922302246,16.56673240661621,19.127175331115723,5.919206298226463,3
39.426673889160156,24.56268310546875,111.5372543334961,58.508870442708336,37.98457300059227,3
26.18780517578125,19.973377227783203,28.36163330078125,24.840938568115234,3.5544570359556067,3
15.275774955749512,8.742693901062012,35.94438171386719,19.987616856892902,11.594080257969475,3
20.93963050842285,29.205801010131836,11.876532554626465,20.67398802439372,7.07713740376876,3
32.59132766723633,10.322423934936523,18.527820587158203,20.48052406311035,9.195499134843297,3
36.97154235839844,17.730403900146484,19.2271785736084,24.643041610717773,8.738956139797295,3
61.555389404296875,49.11062240600586,14.282299041748047,41.649436950683594,20.007302573568168,3
33.227813720703125,27.090038299560547,9.658384323120117,23.325412114461262,9.983613516393214,3
12.08668041229248,13.406524658203125,25.87991714477539,17.124374071757,6.214507118346883,3
8.315535545349121,12.347627639770508,13.537099838256836,11.400087674458822,2.2345107452026816,3
25.978954315185547,10.280839920043945,34.94820785522461,23.736000696818035,10.194537456010636,3
16.43795394897461,8.767294883728027,44.391761779785156,23.19900353749593,15.309245660948394,3
32.34306335449219,16.34734535217285,16.859176635742188,21.84986178080241,7.422755654754026,3
26.061885833740234,35.494911193847656,37.64455032348633,33.067115783691406,5.0305845972867544,3
16.244888305664062,26.200702667236328,8.9593505859375,17.13498051961263,7.066835855356377,3
25.3674373626709,13.796541213989258,31.154659271240234,23.43954594930013,7.216353631332893,3
41.46831130981445,7.738908290863037,25.822179794311523,25.00979979832967,13.781947804939518,3
13.74219036102295,6.8457183837890625,16.43952178955078,12.342476844787598,4.039774283525441,3
18.757429122924805,11.651935577392578,30.11811637878418,20.175827026367188,7.605210836735045,3
27.791790008544922,15.97947883605957,8.670482635498047,17.480583826700848,7.8780744711014385,3
7.133531093597412,8.535788536071777,13.037520408630371,9.568946679433187,2.5185755590414374,3
7.852197170257568,7.980828762054443,12.997767448425293,9.610264460245768,2.395901902943991,3
7.752455711364746,12.26583480834961,25.03903579711914,15.019108772277832,7.320831050531257,3
9.434812545776367,8.793018341064453,12.106982231140137,10.111604372660318,1.4350666764728104,3
26.63356590270996,10.969738006591797,17.361133575439453,18.321479161580402,6.430685490853869,3
9.750380516052246,8.047130584716797,13.673545837402344,10.490352312723795,2.3558163261475675,3
21.12700653076172,11.507610321044922,18.563770294189453,17.066129048665363,4.067381863484149,3
18.190025329589844,7.720546722412109,15.60493278503418,13.838501612345377,4.452917013406164,3
6.31927490234375,10.875648498535156,20.46002197265625,12.551648457845053,5.893324688399182,3
22.4493465423584,7.280267238616943,22.10476303100586,17.278125603993733,7.070952947077454,3
12.461898803710938,7.400443077087402,8.976322174072266,9.612888018290201,2.11478849591178,3
23.258052825927734,7.453426361083984,18.397216796875,16.36956532796224,6.609593143446775,3
7.0216803550720215,13.19385051727295,14.973475456237793,11.729668776194254,3.407406879227679,3
11.97323989868164,7.2297492027282715,23.71728515625,14.306758085886637,6.9303049861787125,3
7.204742431640625,8.490172386169434,12.498025894165039,9.3976469039917,2.254232308944101,3
10.390121459960938,7.933815002441406,15.534500122070312,11.286145528157553,3.166990992517217,3
7.585694789886475,8.895666122436523,10.485502243041992,8.988954385121664,1.185677820576394,3
7.7169623374938965,7.276467800140381,14.81641960144043,9.936616579691568,3.4552247401735974,3
8.753554344177246,8.81599235534668,13.736083984375,10.435210227966309,2.334209401220667,3
7.414198875427246,8.535634994506836,18.010034561157227,11.319956143697103,4.752702155344079,3
7.006557464599609,6.992076873779297,15.177200317382812,9.72527821858724,3.8550956192533254,3
8.891361236572266,8.265963554382324,14.508060455322266,10.555128415425619,2.806781590986758,3
8.58117961883545,7.168698787689209,11.89261245727539,9.214163621266684,1.9797881452192798,3
7.095820426940918,8.13614273071289,15.015449523925781,10.082470893859863,3.5139034560297397,3
6.971286773681641,8.442037582397461,15.692885398864746,10.368736584981283,3.8123219022547645,3
6.950400352478027,7.173818111419678,13.629598617553711,9.251272360483805,3.097287467420857,3
7.267022609710693,7.159107208251953,15.135482788085938,9.853870868682861,3.7349234515898257,3
7.272063255310059,7.58337926864624,16.7846736907959,10.546705404917398,4.412740317668025,3
7.301261901855469,7.78842306137085,16.888700485229492,10.659461816151937,4.409224595177964,3
7.301708221435547,7.718081474304199,16.59385108947754,10.537880261739096,4.285590482165431,3
7.323383331298828,7.645102500915527,16.38230323791504,10.450263023376465,4.196641644315277,3
7.326901912689209,7.633090972900391,16.355073928833008,10.438355604807535,4.185618610555461,3
7.327027797698975,7.632674217224121,16.354507446289062,10.438069820404053,4.185413605143704,3
7.327167510986328,7.6323089599609375,16.354001998901367,10.437826156616211,4.185222437226759,3
7.327237606048584,7.631893157958984,16.353744506835938,10.437625090281168,4.185176656130516,3
7.327204704284668,7.631476402282715,16.35338592529297,10.437355677286783,4.1851089781146475,3
7.327170372009277,7.6310272216796875,16.352863311767578,10.437020301818848,4.184971615598076,3
7.327201843261719,7.6305365562438965,16.35199546813965,10.436577955881754,4.184664562046403,3
7.32724142074585,7.630044460296631,16.350982666015625,10.436089515686035,4.184287526373892,3
7.327254295349121,7.629570007324219,16.349937438964844,10.435587247212728,4.183897890758129,3
7.327265739440918,7.629083156585693,16.348955154418945,10.43510135014852,4.1835410481262425,3
7.327319145202637,7.6286139488220215,16.347768783569336,10.434567292531332,4.183073713979756,3
7.32733154296875,7.62811803817749,16.34665298461914,10.43403418858846,4.182655767117861,3
7.327301025390625,7.627597808837891,16.34561538696289,10.433504740397135,4.1822907409268995,3
7.3273420333862305,7.627137660980225,16.34470558166504,10.433061758677164,4.18195479586474,3
7.327332973480225,7.6266937255859375,16.343822479248047,10.432616392771402,4.181640209501069,3
7.327350616455078,7.626262664794922,16.34292221069336,10.432178497314453,4.181308051881762,3
7.327348232269287,7.625749111175537,16.342052459716797,10.431716601053873,4.1810136922984436,3
7.327394008636475,7.625211238861084,16.34121322631836,10.431272824605307,4.1807272445118,3
7.327502250671387,7.6246466636657715,16.340282440185547,10.430810451507568,4.180388186861015,3
7.327568054199219,7.6241607666015625,16.33930015563965,10.43034299214681,4.1800177734277275,3
7.32769775390625,7.623593807220459,16.33846664428711,10.429919401804606,4.179719807680688,3
7.3279876708984375,7.623025417327881,16.33771514892578,10.4295760790507,4.179421193554026,3
7.328128814697266,7.622476100921631,16.336915969848633,10.429173628489176,4.179132666008215,3
7.328136444091797,7.6220245361328125,16.336118698120117,10.428759892781576,4.178856190707291,3
7.328207969665527,7.621541500091553,16.335201263427734,10.428316911061605,4.178514345569003,3
7.328281402587891,7.6210150718688965,16.334196090698242,10.427830855051676,4.178140413543121,3
7.328324794769287,7.620406150817871,16.33314323425293,10.42729139328003,4.177769927866624,3
7.328267574310303,7.619956970214844,16.332183837890625,10.42680279413859,4.177432595095556,3
7.328234672546387,7.619542598724365,16.331214904785156,10.426330725351969,4.177076964924458,3
7.32822322845459,7.619110107421875,16.330547332763672,10.425960222880045,4.176862099530519,3
7.328243255615234,7.618568420410156,16.329771041870117,10.425527572631836,4.176612693188941,3
7.3282928466796875,7.618053436279297,16.32867431640625,10.425006866455078,4.1761990150160075,3
7.328350067138672,7.617438316345215,16.327777862548828,10.424522082010904,4.175900271142989,3
7.328520774841309,7.6168212890625,16.326929092407227,10.424090385437012,4.175596396285158,3
7.328725337982178,7.6162238121032715,16.326080322265625,10.423676490783691,4.175279797855863,3
7.328879356384277,7.615638732910156,16.325183868408203,10.423233985900879,4.174950462518691,3
7.329093933105469,7.615065574645996,16.32416534423828,10.422774950663248,4.174545993516429,3
7.3292036056518555,7.614457607269287,16.323272705078125,10.422311305999756,4.174234583443165,3
7.329308986663818,7.613914489746094,16.322338104248047,10.42185386021932,4.173889936946878,3
7.3293776512146,7.613423824310303,16.321563720703125,10.421455065409342,4.173618107854546,3
7.329428672790527,7.612892150878906,16.320972442626953,10.421097755432129,4.173446128345588,3
7.329364776611328,7.612340450286865,16.320138931274414,10.42061471939087,4.173192882587876,3
7.329347133636475,7.611863613128662,16.31917953491211,10.420130093892416,4.1728521118448665,3
7.329280853271484,7.611451625823975,16.31831169128418,10.419681390126547,4.172551949628426,3
7.329222679138184,7.61099910736084,16.3173828125,10.419201532999674,4.172230122549295,3
7.329184532165527,7.610515594482422,16.316604614257812,10.418768246968588,4.171981316125119,3
7.3291449546813965,7.609914302825928,16.315731048583984,10.41826343536377,4.171714359305247,3
7.329076290130615,7.60925817489624,16.314788818359375,10.417707761128744,4.171434542919974,3
7.329096794128418,7.6086249351501465,16.31371307373047,10.417144934336344,4.171064681213034,3
7.329141139984131,7.607954978942871,16.3126220703125,10.4165727297465,4.170690003583763,3
7.329179286956787,7.607417106628418,16.31165313720703,10.416083176930746,4.17034474501873,3
7.329169273376465,7.606963157653809,16.31083106994629,10.415654500325521,4.1700617462087015,3
7.329131126403809,7.606422424316406,16.30991554260254,10.415156364440918,4.1697611396309835,3
7.329170227050781,7.605899810791016,16.30884552001953,10.41463851928711,4.1693646151615305,3
7.329235076904297,7.605429649353027,16.307802200317383,10.414155642191568,4.168962554764573,3
7.329368591308594,7.604903221130371,16.306835174560547,10.413702328999838,4.168592159200962,3
7.329556941986084,7.6044111251831055,16.30595588684082,10.413307984670004,4.168241889951831,3
7.329751491546631,7.603940486907959,16.304988861083984,10.412893613179525,4.16784394374182,3
7.329921722412109,7.603462219238281,16.304121017456055,10.412501653035482,4.167500462088563,3
7.330047607421875,7.602994441986084,16.30327606201172,10.412106037139893,4.167176357366052,3
7.330071926116943,7.602489471435547,16.302391052246094,10.411650816599527,4.166866786339457,3
7.330117702484131,7.601926326751709,16.301532745361328,10.411192258199057,4.166577594227975,3
7.330239772796631,7.601241111755371,16.300657272338867,10.410712718963623,4.166288961238397,3
7.330401420593262,7.600644588470459,16.299705505371094,10.410250504811605,4.165934708654426,3
7.330615997314453,7.600101470947266,16.298725128173828,10.40981419881185,4.16554194598126,3
7.330799102783203,7.599604606628418,16.297502517700195,10.40930207570394,4.165032407522424,3
7.331005096435547,7.59909200668335,16.29633331298828,10.408810138702393,4.164545953136356,3
7.331072807312012,7.598570823669434,16.29534912109375,10.408330917358398,4.164182696562223,3
7.331063747406006,7.598116874694824,16.294675827026367,10.407952149709066,4.163969747169544,3
7.331042289733887,7.597675323486328,16.293994903564453,10.407570838928223,4.163753474548207,3
7.331047058105469,7.597342491149902,16.293184280395508,10.407191276550293,4.163445171601774,3
7.331010341644287,7.5970611572265625,16.292566299438477,10.40687926610311,4.163226284977958,3
7.331000328063965,7.596710205078125,16.292001724243164,10.406570752461752,4.1630416546389615,3
7.331012725830078,7.596343040466309,16.29134178161621,10.406232515970865,4.162810216300583,3
7.3310041427612305,7.595911979675293,16.290790557861328,10.405902226765951,4.162649560285014,3
7.331122398376465,7.595442771911621,16.29014015197754,10.405568440755209,4.16241952741872,3
7.331088066101074,7.594996452331543,16.289400100708008,10.405161539713541,4.162179676651916,3
7.331042289733887,7.594547271728516,16.288593292236328,10.404727617899576,4.161911834250593,3
7.331084251403809,7.594122886657715,16.287826538085938,10.40434455871582,4.161635694618863,3
7.331124782562256,7.593583583831787,16.28687286376953,10.403860410054525,4.1612976985162815,3
7.331133842468262,7.593050956726074,16.285776138305664,10.4033203125,4.160898544833919,3
7.3311004638671875,7.592516899108887,16.28466033935547,10.402759234110514,4.160501179510708,3
7.331081390380859,7.591981410980225,16.28341293334961,10.402158578236898,4.160038605376667,3
7.331042289733887,7.591456413269043,16.282413482666016,10.401637395222982,4.15969545535211,3
7.3310346603393555,7.590926170349121,16.281583786010742,10.40118153889974,4.1594257488356,3
7.331015586853027,7.590361595153809,16.28087043762207,10.400749206542969,4.159221430119327,3
7.331117153167725,7.5898590087890625,16.280303955078125,10.400426705678305,4.1590426933746665,3
7.331296443939209,7.589275360107422,16.279766082763672,10.400112628936768,4.158876597762174,3
7.331401824951172,7.588744163513184,16.279109954833984,10.399751981099447,4.15866115533121,3
7.331414699554443,7.5882110595703125,16.27861785888672,10.399414539337158,4.158546208078113,3
7.331536769866943,7.587785243988037,16.27794647216797,10.399089495340982,4.158295751515905,3
7.331790924072266,7.587383270263672,16.277345657348633,10.398839950561523,4.158040714118799,3
7.332070827484131,7.5869879722595215,16.276643753051758,10.39856751759847,4.157730218923592,3
7.332173824310303,7.586585998535156,16.276103973388672,10.398287932078043,4.157541136314016,3
7.33221435546875,7.586085319519043,16.275541305541992,10.397946993509928,4.157378884924227,3
7.332274436950684,7.585567474365234,16.274885177612305,10.397575696309408,4.157171666326388,3
7.332366943359375,7.585036277770996,16.274169921875,10.397191047668457,4.15693163796251,3
7.332427024841309,7.58447790145874,16.273332595825195,10.396745840708414,4.1566481952739585,3
7.3325018882751465,7.583992004394531,16.272315979003906,10.396269957224527,4.156260294798549,3
7.332620143890381,7.583484649658203,16.271411895751953,10.395838896433512,4.155919617670154,3
7.332671165466309,7.582944393157959,16.270662307739258,10.395425955454508,4.155675702661037,3
7.332694053649902,7.582467555999756,16.269847869873047,10.395003159840902,4.155393842213879,3
7.332711696624756,7.582061767578125,16.269004821777344,10.394592761993408,4.155083765747875,3
7.332871913909912,7.581599235534668,16.268245697021484,10.394238948822021,4.154791031933317,3
7.3329901695251465,7.581043243408203,16.26749038696289,10.39384126663208,4.154531507758557,3
7.333032131195068,7.580483913421631,16.266693115234375,10.393403053283691,4.154271713950053,3
7.333071708679199,7.5800018310546875,16.265968322753906,10.393013954162598,4.1540292394253315,3
7.333095550537109,7.57952880859375,16.265331268310547,10.392651875813803,4.153829941388313,3
7.333202362060547,7.579181671142578,16.264606475830078,10.392330169677734,4.153540515188841,3
7.333287715911865,7.578826904296875,16.263816833496094,10.391977151234945,4.153227525181729,3
7.333333492279053,7.578431606292725,16.263198852539062,10.39165465037028,4.153014307695849,3
7.333299160003662,7.578044891357422,16.262718200683594,10.391354084014893,4.152883541278485,3
7.333287715911865,7.577535152435303,16.262088775634766,10.390970547993978,4.152704832175771,3
7.333211421966553,7.5769500732421875,16.261505126953125,10.390555540720621,4.152580636631805,3
7.333155632019043,7.576409816741943,16.260778427124023,10.390114625295004,4.1523738796962455,3
7.3330183029174805,7.5759077072143555,16.259899139404297,10.389608383178711,4.1521066129255875,3
7.332938194274902,7.575344085693359,16.25897216796875,10.389084815979004,4.151816734702652,3
7.333108425140381,7.574758052825928,16.258079528808594,10.388648668924967,4.151486689517048,3
7.333253383636475,7.574182033538818,16.257116317749023,10.38818391164144,4.1511273444034265,3
7.333461761474609,7.573603630065918,16.25617218017578,10.38774585723877,4.150761991094137,3
7.3336310386657715,7.573023796081543,16.255329132080078,10.387327988942465,4.150454214900183,3
7.333788871765137,7.57248592376709,16.254478454589844,10.38691775004069,4.150136185463125,3
7.333945274353027,7.572016716003418,16.25347900390625,10.386480331420898,4.149732888595846,3
7.333980560302734,7.571552276611328,16.2523193359375,10.385950724283854,4.149282716803295,3
7.333878993988037,7.571135520935059,16.25103187561035,10.385348796844482,4.1487950982009965,3
7.333837032318115,7.570626735687256,16.249799728393555,10.384754498799643,4.148339748203864,3
7.33383846282959,7.569970607757568,16.24866485595703,10.38415797551473,4.147952933719909,3
7.333850860595703,7.569258689880371,16.247697830200195,10.383602460225424,4.147655168296242,3
7.333857536315918,7.568598747253418,16.24681854248047,10.383091608683268,4.147388417195584,3
7.333882808685303,7.567967891693115,16.246105194091797,10.382651964823404,4.1471887494530675,3
7.3339033126831055,7.567473411560059,16.245346069335938,10.382240931193033,4.146937837606655,3
7.3338727951049805,7.566897392272949,16.244625091552734,10.38179842631022,4.146735864567078,3
7.333951473236084,7.566397666931152,16.243755340576172,10.381368160247803,4.146419772711525,3
7.334120750427246,7.565895080566406,16.242883682250977,10.380966504414877,4.146081248993667,3
7.334329128265381,7.565377712249756,16.242300033569336,10.380668958028158,4.145872245286294,3
7.334442138671875,7.564866542816162,16.241735458374023,10.380348046620687,4.145694203588559,3
7.334584712982178,7.564277648925781,16.241004943847656,10.379955768585205,4.14544833018409,3
7.334663391113281,7.563741207122803,16.24034309387207,10.37958256403605,4.145238606120662,3
7.334734916687012,7.563317775726318,16.239850997924805,10.379301230112711,4.145085058766461,3
7.334865570068359,7.562806606292725,16.239347457885742,10.379006544748941,4.144931522766695,3
7.334985256195068,7.562230587005615,16.238666534423828,10.37862745920817,4.144711777867036,3
7.335055351257324,7.5616254806518555,16.237844467163086,10.378175099690756,4.1444442593230475,3
7.33514928817749,7.560980796813965,16.237285614013672,10.377805233001709,4.144303939881126,3
7.335224151611328,7.560399532318115,16.236713409423828,10.377445697784424,4.144147646622818,3
7.335296630859375,7.559842586517334,16.23613739013672,10.377092202504477,4.143984644806493,3
7.335314750671387,7.559295654296875,16.23543930053711,10.376683235168457,4.143775157704844,3
7.335433006286621,7.558797359466553,16.234636306762695,10.376288890838623,4.1434807221961,3
7.335670471191406,7.5582685470581055,16.2337589263916,10.375899314880371,4.143129002495237,3
7.335929870605469,7.5578155517578125,16.232942581176758,10.37556266784668,4.1427835168066345,3
7.336101531982422,7.557345390319824,16.23213005065918,10.375192324320475,4.142465196705154,3
7.336264610290527,7.556863307952881,16.231788635253906,10.374972184499105,4.142373727685342,3
7.3363752365112305,7.556426048278809,16.231483459472656,10.374761581420898,4.142302013581134,3
7.33643102645874,7.555943965911865,16.230974197387695,10.374449729919434,4.142157699491707,3
7.336564540863037,7.555394649505615,16.230186462402344,10.374048550923666,4.141878405007848,3
7.336737632751465,7.554856777191162,16.229312896728516,10.37363576889038,4.14154640679121,3
7.33685302734375,7.5542755126953125,16.22848892211914,10.3732058207194,4.141261746733487,3
7.336869716644287,7.55368185043335,16.227672576904297,10.37274138132731,4.141007635350359,3
7.336836814880371,7.553099632263184,16.226810455322266,10.372248967488607,4.140741484538278,3
7.336845397949219,7.552520751953125,16.226001739501953,10.3717892964681,4.140489621667989,3
7.3369550704956055,7.552035331726074,16.225223541259766,10.371404647827148,4.140206243455692,3
7.337119102478027,7.551614284515381,16.224390029907227,10.371041138966879,4.139868917013659,3
7.337203025817871,7.551173210144043,16.22355079650879,10.3706423441569,4.1395530212535645,3
7.337350368499756,7.55072546005249,16.222761154174805,10.37027899424235,4.139246534227336,3
7.337491512298584,7.550289154052734,16.221940994262695,10.369907220204672,4.138924592904207,3
7.337680816650391,7.549957275390625,16.221145629882812,10.36959457397461,4.138578873933993,3
7.337841033935547,7.549764156341553,16.220359802246094,10.369321664174398,4.138213247472046,3
7.33795166015625,7.549551963806152,16.219541549682617,10.369015057881674,4.137848784539673,3
7.338115692138672,7.549252986907959,16.21869659423828,10.368688424428305,4.137478413191883,3
7.338314056396484,7.548909664154053,16.217771530151367,10.368331750233969,4.137071986454654,3
7.3384199142456055,7.548514366149902,16.216983795166016,10.367972691853842,4.136764684684725,3
7.338395595550537,7.548046112060547,16.21624755859375,10.367563088734945,4.136530015664813,3
7.338352203369141,7.547582149505615,16.215574264526367,10.367169539133707,4.136328699590694,3
7.338237762451172,7.547154903411865,16.21472930908203,10.36670732498169,4.136055483012567,3
7.338174343109131,7.546695709228516,16.213912963867188,10.366261005401611,4.135790562116815,3
7.338231563568115,7.546226501464844,16.213037490844727,10.365831851959229,4.135470614985147,3
7.338292598724365,7.545780181884766,16.21221351623535,10.365428765614828,4.1351688167359395,3
7.338263511657715,7.545377254486084,16.211349487304688,10.364996751149496,4.13486027674286,3
7.338127136230469,7.544944763183594,16.21062469482422,10.36456553141276,4.134650262459526,3
7.337917327880859,7.544473171234131,16.209766387939453,10.364052295684814,4.134404130012305,3
7.337759971618652,7.54391622543335,16.208925247192383,10.363533814748129,4.134172698305047,3
7.337637901306152,7.543369293212891,16.208194732666016,10.363067309061686,4.1339825269774675,3
7.337558746337891,7.54278564453125,16.207542419433594,10.362628936767578,4.13382709965989,3
7.337520599365234,7.5422515869140625,16.206886291503906,10.3622194925944,4.133648605209204,3
7.3374762535095215,7.54175329208374,16.206012725830078,10.36174742380778,4.133361018786729,3
7.337541103363037,7.541220664978027,16.205280303955078,10.361347357432047,4.1331211413448745,3
7.337541103363037,7.540746212005615,16.204551696777344,10.360946337381998,4.132885656641544,3
7.337496757507324,7.540246486663818,16.2037410736084,10.36049477259318,4.132628087461559,3
7.33756160736084,7.539736747741699,16.2028865814209,10.360061645507812,4.132325505139757,3
7.337630271911621,7.5392560958862305,16.201923370361328,10.35960324605306,4.1319641471013435,3
7.337603569030762,7.538748741149902,16.20108413696289,10.359145482381185,4.131690556175817,3
7.337558746337891,7.538257598876953,16.200477600097656,10.3587646484375,4.13152737411143,3
7.3375563621521,7.5378737449646,16.199962615966797,10.358464241027832,4.131372589650655,3
7.3376007080078125,7.53741979598999,16.199466705322266,10.35816240310669,4.131231364479777,3
7.33771276473999,7.536984920501709,16.19884490966797,10.357847531636557,4.131009975429162,3
7.3378143310546875,7.536518096923828,16.198196411132812,10.35750961303711,4.130785841437415,3
7.337823390960693,7.536067008972168,16.19739532470703,10.35709524154663,4.130508760354113,3
7.337856292724609,7.535484313964844,16.19652557373047,10.356622060139975,4.130223480211032,3
7.337954521179199,7.534911155700684,16.195459365844727,10.35610834757487,4.129827535938793,3
7.338075160980225,7.534324645996094,16.19452476501465,10.355641523996988,4.129491219005873,3
7.338152885437012,7.533938407897949,16.193735122680664,10.355275472005209,4.129188080977126,3
7.338273525238037,7.533607482910156,16.192975997924805,10.354952335357666,4.128876283952276,3
7.338271141052246,7.533193111419678,16.192211151123047,10.35455846786499,4.128610765652733,3
7.338277339935303,7.532782554626465,16.191390991210938,10.354150295257568,4.128316224685809,3
7.338376522064209,7.532390594482422,16.19055938720703,10.35377550125122,4.127989418880911,3
7.338420867919922,7.531915187835693,16.1897029876709,10.353346347808838,4.127683299681666,3
7.338359832763672,7.531527519226074,16.189014434814453,10.352967262268066,4.127461963395367,3
7.338325500488281,7.5313568115234375,16.188243865966797,10.352642059326172,4.127146036186143,3
7.3383002281188965,7.531158447265625,16.187416076660156,10.352291584014893,4.126807236971022,3
7.3383331298828125,7.530972957611084,16.186813354492188,10.352039813995361,4.126557421343542,3
7.338431358337402,7.5307135581970215,16.186248779296875,10.351797898610434,4.126326527752646,3
7.338478088378906,7.530330657958984,16.18561363220215,10.351474126180014,4.126103059296974,3
7.338470458984375,7.530010223388672,16.185029983520508,10.351170221964518,4.125902863492515,3
7.33847188949585,7.5295729637146,16.184207916259766,10.350750923156738,4.12561472372533,3
7.338487148284912,7.52915096282959,16.183353424072266,10.350330511728922,4.1253044650858595,3
7.338535308837891,7.5288238525390625,16.182575225830078,10.34997812906901,4.125000533521194,3
7.338615417480469,7.528436183929443,16.18170166015625,10.349584420522055,4.124657691128046,3
7.338676452636719,7.528069972991943,16.18073081970215,10.349159081776937,4.1242687575952335,3
7.3386969566345215,7.527757167816162,16.179922103881836,10.34879207611084,4.123953927275978,3
7.338728904724121,7.5273237228393555,16.17918586730957,10.34841283162435,4.123697988182482,3
7.3387770652771,7.526866912841797,16.178422927856445,10.348022301991781,4.123430856398713,3
7.33883810043335,7.526461601257324,16.177608489990234,10.347636063893637,4.123124584689008,3
7.338868618011475,7.526118278503418,16.176952362060547,10.347313086191813,4.122886219943668,3
7.338844299316406,7.525876522064209,16.17634391784668,10.347021579742432,4.122660504595496,3
7.338831901550293,7.525662899017334,16.175613403320312,10.346702734629313,4.1223679395131185,3
7.338890075683594,7.525321960449219,16.17479705810547,10.346336364746094,4.122046801646059,3
7.339000701904297,7.524977684020996,16.173852920532227,10.345943768819174,4.121653444103461,3
7.339110374450684,7.524561882019043,16.172842025756836,10.345504760742188,4.121245181219397,3
7.339221000671387,7.524203300476074,16.172012329101562,10.345145543416342,4.1209090434353985,3
7.339312553405762,7.523829460144043,16.171363830566406,10.34483528137207,4.1206664366459425,3
7.339298248291016,7.5234479904174805,16.170757293701172,10.344501177469889,4.1204710920656575,3
