agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
125.85301971435547,103.44731903076172,100.36051940917969,109.88695271809895,11.359828475015611,3
126.76719665527344,125.65269470214844,110.72566986083984,121.04852040608723,7.313524512185887,3
84.27479553222656,107.45864868164062,82.01405334472656,91.24916585286458,11.498934414164198,3
102.0622787475586,131.18418884277344,101.07652282714844,111.44099680582683,13.966344130073793,3
94.42704772949219,145.49356079101562,108.56013488769531,116.16024780273438,21.52933620755168,3
93.48861694335938,129.0070037841797,113.24549865722656,111.91370646158855,14.530868379254127,3
116.50859069824219,140.1700439453125,94.4975814819336,117.0587387084961,18.649762357593705,3
73.1944351196289,115.53776550292969,60.70603561401367,83.1460787455241,23.46495342413698,3
78.27896118164062,123.96566009521484,73.2969970703125,91.84720611572266,22.802065785453276,3
102.82902526855469,108.21233367919922,63.3188591003418,91.4534060160319,20.015153425582405,3
94.80804443359375,116.05926513671875,72.87928009033203,94.58219655354817,17.628878440412027,3
82.17826843261719,107.49593353271484,101.82491302490234,97.16637166341145,10.848119568008602,3
78.70780944824219,103.26333618164062,57.25693893432617,79.74269485473633,18.796283103721272,3
78.1810302734375,97.82719421386719,74.40327453613281,83.47049967447917,10.268199068829126,3
80.65520477294922,86.67286682128906,86.22723388671875,84.51843516031902,2.7377678191690458,3
68.24961853027344,112.96879577636719,86.5215072631836,89.24664052327473,18.357940459209626,3
73.17106628417969,107.0281982421875,76.12265014648438,85.44063822428386,15.312196064335959,3
79.5076675415039,97.38597106933594,73.08732604980469,83.32698822021484,10.280935277863243,3
67.84835052490234,110.98741912841797,84.92975616455078,87.92184193929036,17.738080372600564,3
80.14854431152344,98.53752136230469,83.02688598632812,87.23765055338542,8.07615927376905,3
69.54653930664062,115.72115325927734,66.36358642578125,83.87709299723308,22.554614128672547,3
73.8182373046875,88.73677825927734,83.97314453125,82.17605336507161,6.221621897228562,3
79.29177856445312,106.77157592773438,58.516387939453125,81.52658081054688,19.76337602326502,3
63.566650390625,95.5085678100586,65.05366516113281,74.70962778727214,14.719595392662312,3
75.0228500366211,102.28975677490234,59.263755798339844,78.8587875366211,17.773482164669158,3
65.9776611328125,87.16575622558594,61.989471435546875,71.71096293131511,11.048812638826037,3
63.89009094238281,95.48335266113281,58.830810546875,72.73475138346355,16.217752096553014,3
82.4897689819336,92.02715301513672,73.01693725585938,82.51128641764323,7.760902999591341,3
65.65117645263672,90.51579284667969,65.04166412353516,73.73621114095052,11.867564984282788,3
68.05914306640625,97.19871520996094,60.023468017578125,75.09377543131511,15.971104957302504,3
77.11241149902344,96.51068115234375,59.502410888671875,77.70850118001302,15.114441420003622,3
66.0133285522461,97.87548828125,59.457984924316406,74.44893391927083,16.779863318397112,3
66.77400207519531,97.59566497802734,64.63374328613281,76.33447011311848,15.059304592925482,3
68.36112976074219,92.10113525390625,63.41785430908203,74.62670644124348,12.520003721894023,3
72.67000579833984,89.8818588256836,60.50286865234375,74.35157775878906,12.052718340549475,3
72.2587661743164,90.4783935546875,59.01502990722656,73.91739654541016,12.898297149469707,3
68.89041137695312,90.89926147460938,58.6861686706543,72.8252805074056,13.442054240440001,3
67.75619506835938,90.77188110351562,58.61485290527344,72.38097635904948,13.529229274073566,3
67.41117858886719,90.75686645507812,58.643043518066406,72.2703628540039,13.553183136551334,3
67.36964416503906,90.766845703125,58.62952423095703,72.25533803304036,13.567224262420966,3
67.36873626708984,90.76663208007812,58.62932586669922,72.25489807128906,13.567302496461412,3
67.36834716796875,90.76656341552734,58.629417419433594,72.25477600097656,13.567287330158,3
67.36807250976562,90.76631927490234,58.6295280456543,72.25463994344075,13.567172232782072,3
67.36809539794922,90.76582336425781,58.629878997802734,72.2545992533366,13.566826453461417,3
67.36775970458984,90.76509857177734,58.63024139404297,72.25436655680339,13.566415796724447,3
67.36711120605469,90.76457214355469,58.63056564331055,72.25408299763997,13.566145692083314,3
67.36637878417969,90.76469421386719,58.630615234375,72.25389607747395,13.566272564322851,3
67.36580657958984,90.76506042480469,58.63035583496094,72.25374094645183,13.566594673441921,3
67.36540985107422,90.76488494873047,58.630096435546875,72.25346374511719,13.566649337009256,3
67.36514282226562,90.7651596069336,58.62999725341797,72.25343322753906,13.566839528458553,3
67.36510467529297,90.7646713256836,58.63029098510742,72.253355662028,13.566523707277632,3
67.36517333984375,90.76432800292969,58.63079833984375,72.25343322753906,13.566189484630389,3
67.36518859863281,90.76448059082031,58.630958557128906,72.25354258219402,13.566203425519898,3
67.364990234375,90.76519012451172,58.63113021850586,72.25377019246419,13.566492512059613,3
67.36461639404297,90.7660140991211,58.63115692138672,72.2539291381836,13.566903252421769,3
67.36373901367188,90.76658630371094,58.63098907470703,72.25377146402995,13.56732509476001,3
67.36238098144531,90.76622772216797,58.63114547729492,72.25325139363606,13.567272822563886,3
67.36099243164062,90.76555633544922,58.631324768066406,72.25262451171875,13.567074307840105,3
67.3602523803711,90.76481628417969,58.631103515625,72.25205739339192,13.566900684805292,3
67.35981750488281,90.76402282714844,58.63157272338867,72.25180435180664,13.56643502424297,3
67.35899353027344,90.76348114013672,58.631771087646484,72.25141525268555,13.566221297933897,3
67.35823822021484,90.76303100585938,58.6314697265625,72.25091298421223,13.566208198338382,3
67.35736083984375,90.76246643066406,58.63104248046875,72.25028991699219,13.56619984820853,3
67.356689453125,90.76171875,58.630489349365234,72.24963251749675,13.56612557247995,3
67.35621643066406,90.76118469238281,58.630096435546875,72.24916585286458,13.566071002770217,3
67.35614013671875,90.76072692871094,58.63037872314453,72.24908192952473,13.565777493226028,3
67.35580444335938,90.76036071777344,58.63047409057617,72.24887975056966,13.565619365161345,3
67.35581970214844,90.75970458984375,58.63066101074219,72.2487284342448,13.565256533326117,3
67.3556137084961,90.75933837890625,58.63097381591797,72.24864196777344,13.565010051172964,3
67.35529327392578,90.75907897949219,58.63109588623047,72.24848937988281,13.564889740521116,3
67.35536193847656,90.7585678100586,58.63132858276367,72.24841944376628,13.564571105260777,3
67.3553695678711,90.75813293457031,58.631309509277344,72.24827067057292,13.564378760823114,3
67.35545349121094,90.7585678100586,58.63109588623047,72.24837239583333,13.564637963211538,3
67.35509490966797,90.75912475585938,58.631195068359375,72.24847157796223,13.564901226193799,3
67.35462951660156,90.7595443725586,58.63163375854492,72.24860254923503,13.565001268918008,3
67.35441589355469,90.75945281982422,58.63218688964844,72.24868520100911,13.564800233876802,3
67.35444641113281,90.75960540771484,58.632667541503906,72.24890645345052,13.564705144706194,3
67.35485076904297,90.75926208496094,58.63274383544922,72.2489522298177,13.564474815741313,3
67.35448455810547,90.75872802734375,58.632423400878906,72.24854532877605,13.564383149959715,3
67.35446166992188,90.75871276855469,58.6320915222168,72.24842198689778,13.564490010428296,3
67.35417938232422,90.75859069824219,58.6319694519043,72.24824651082356,13.564509278999756,3
67.35334777832031,90.75853729248047,58.6319694519043,72.24795150756836,13.564585005411763,3
67.3524169921875,90.75798797607422,58.63175964355469,72.2473882039388,13.564517293075115,3
67.35163879394531,90.75749969482422,58.63157272338867,72.24690373738606,13.564451336572432,3
67.35157775878906,90.7573471069336,58.63178634643555,72.24690373738606,13.564317795148122,3
67.35147094726562,90.75735473632812,58.63261032104492,72.24714533487956,13.56405843197312,3
67.35089111328125,90.7579345703125,58.63323211669922,72.24735260009766,13.564183923165793,3
67.34989929199219,90.75840759277344,58.633663177490234,72.24732335408528,13.564374239646877,3
67.34866333007812,90.75816345214844,58.63431930541992,72.24704869588216,13.564192446407523,3
67.3480453491211,90.7574462890625,58.63481903076172,72.24677022298177,13.563773431123265,3
67.34786987304688,90.75682830810547,58.63569259643555,72.24679692586263,13.563221214089392,3
67.34701538085938,90.75618743896484,58.63665008544922,72.24661763509114,13.562712281305835,3
67.34616088867188,90.75548553466797,58.63726806640625,72.24630482991536,13.562289170547306,3
67.34541320800781,90.75491333007812,58.63774871826172,72.24602508544922,13.561958149068245,3
67.34532165527344,90.75448608398438,58.6381950378418,72.24600092569987,13.561625532455539,3
67.34544372558594,90.75442504882812,58.63831329345703,72.24606068929036,13.561543509487455,3
67.3456039428711,90.75401306152344,58.638206481933594,72.24594116210938,13.561372514390412,3
67.34542083740234,90.75350189208984,58.638267517089844,72.24573008219402,13.561141612741372,3
67.344970703125,90.75322723388672,58.638511657714844,72.24556986490886,13.560989227509955,3
67.34475708007812,90.75347900390625,58.638885498046875,72.24570719401042,13.56100446196338,3
67.34481048583984,90.75341796875,58.63885498046875,72.24569447835286,13.560980468808877,3
67.34442138671875,90.75311279296875,58.63837432861328,72.24530283610027,13.561049268503206,3
67.34454345703125,90.75243377685547,58.637840270996094,72.24493916829427,13.560904286633939,3
67.34465026855469,90.75224304199219,58.63749694824219,72.24479675292969,13.560919483151016,3
67.34461212158203,90.75233459472656,58.63719177246094,72.24471282958984,13.561067800511232,3
67.34432983398438,90.7518539428711,58.63679504394531,72.24432627360027,13.561015838339799,3
67.34432220458984,90.75205993652344,58.636810302734375,72.24439748128255,13.561105364192318,3
67.3445053100586,90.75255584716797,58.636985778808594,72.24468231201172,13.561250217483094,3
67.34454345703125,90.75315856933594,58.63726806640625,72.24499003092448,13.561425396241324,3
67.3447265625,90.75325775146484,58.637184143066406,72.24505615234375,13.561476531504974,3
67.34545135498047,90.75263977050781,58.63664245605469,72.24491119384766,13.561289292443018,3
67.34600830078125,90.75192260742188,58.636474609375,72.2448018391927,13.560952120648945,3
67.34613037109375,90.7512435913086,58.63640594482422,72.24459330240886,13.56065149816713,3
67.34591674804688,90.74955749511719,58.636878967285156,72.2441177368164,13.55975197051328,3
67.34449768066406,90.74861907958984,58.637725830078125,72.24361419677734,13.559212693447575,3
67.34332275390625,90.7475814819336,58.63824462890625,72.24304962158203,13.558708660701257,3
67.34214782714844,90.74664306640625,58.63829803466797,72.24236297607422,13.558405426121205,3
67.34132385253906,90.74603271484375,58.63780975341797,72.2417221069336,13.558390335235526,3
67.3400650024414,90.74549865722656,58.63726043701172,72.24094136555989,13.558482762867103,3
67.3384017944336,90.74388885498047,58.637229919433594,72.23984018961589,13.557961025592022,3
67.33731842041016,90.74220275878906,58.63726806640625,72.23892974853516,13.55731175687235,3
67.33633422851562,90.74118041992188,58.637569427490234,72.23836135864258,13.556864489419372,3
67.33592224121094,90.74066162109375,58.637107849121094,72.23789723714192,13.556832480168673,3
67.3358154296875,90.73983001708984,58.636505126953125,72.23738352457683,13.556668582707323,3
67.33600616455078,90.7396240234375,58.636314392089844,72.23731486002605,13.556615667090387,3
67.33607482910156,90.73970794677734,58.6365966796875,72.23745981852214,13.556551168289465,3
67.33568572998047,90.74024963378906,58.63688278198242,72.23760604858398,13.556748821475667,3
67.33552551269531,90.74017333984375,58.637020111083984,72.23757298787434,13.556687498401887,3
67.33558654785156,90.73985290527344,58.6366081237793,72.23734919230144,13.556672136922733,3
67.33604431152344,90.73928833007812,58.63611602783203,72.23714955647786,13.556524688220922,3
67.33628845214844,90.73930358886719,58.635459899902344,72.23701731363933,13.556721639879344,3
67.33574676513672,90.74003601074219,58.634918212890625,72.23690032958984,13.557301277669412,3
67.33438110351562,90.7407455444336,58.63447570800781,72.23653411865234,13.557936638495955,3
67.3341064453125,90.74114990234375,58.634063720703125,72.23644002278645,13.55829147661917,3
67.33446502685547,90.74071502685547,58.633949279785156,72.2363764444987,13.55808868890026,3
67.3348388671875,90.7401123046875,58.633888244628906,72.2362798055013,13.557789846984775,3
67.33531188964844,90.73919677734375,58.633514404296875,72.23600769042969,13.557441367716093,3
67.33552551269531,90.73812103271484,58.63307189941406,72.2355728149414,13.557074232938344,3
67.33517456054688,90.7374496459961,58.6329345703125,72.23518625895183,13.556857011480151,3
67.33506774902344,90.73736572265625,58.633262634277344,72.23523203531902,13.556721980917313,3
67.33499145507812,90.73710632324219,58.6329345703125,72.23501078287761,13.556722884360328,3
67.3350830078125,90.73705291748047,58.63236999511719,72.23483530680339,13.55687638137859,3
67.33499908447266,90.73724365234375,58.63182830810547,72.2346903483073,13.557154432677132,3
67.3344955444336,90.73754119873047,58.631675720214844,72.2345708211263,13.557401491905365,3
67.33326721191406,90.73751068115234,58.631370544433594,72.23404947916667,13.557637668928384,3
67.33221435546875,90.73713684082031,58.63134765625,72.23356628417969,13.557602119298895,3
67.33173370361328,90.73702239990234,58.631195068359375,72.23331705729167,13.55765900860729,3
67.33116149902344,90.73760223388672,58.63149642944336,72.23342005411784,13.557890978744323,3
67.33065032958984,90.73821258544922,58.63213348388672,72.2336654663086,13.558017231933706,3
67.33025360107422,90.73839569091797,58.6326904296875,72.23377990722656,13.557962119645083,3
67.32979583740234,90.73828125,58.63404083251953,72.23403930664062,13.55751369044785,3
67.32954406738281,90.73860931396484,58.63463592529297,72.23426310221355,13.55749432216025,3
67.32923889160156,90.73979187011719,58.63506317138672,72.23469797770183,13.557926287817143,3
67.32862854003906,90.74099731445312,58.63554000854492,72.23505528767903,13.558388910629988,3
67.32835388183594,90.7418212890625,58.63529586791992,72.23515701293945,13.55887855195933,3
67.32821655273438,90.74205017089844,58.63518524169922,72.23515065511067,13.559036239331524,3
67.32794952392578,90.74195861816406,58.634822845458984,72.23491032918294,13.559147960939557,3
67.32695007324219,90.74140930175781,58.63402557373047,72.23412831624348,13.559285162970744,3
67.32633972167969,90.74127197265625,58.63309860229492,72.23357009887695,13.559606232642126,3
67.32579803466797,90.74138641357422,58.63200378417969,72.23306274414062,13.560089685220685,3
67.32557678222656,90.74202728271484,58.6317138671875,72.2331059773763,13.56050488272921,3
67.32518768310547,90.74217224121094,58.63093566894531,72.2327651977539,13.560877954535602,3
67.32527160644531,90.7419662475586,58.629981994628906,72.23240661621094,13.56109296647709,3
67.32476043701172,90.74217224121094,58.62841796875,72.23178354899089,13.561771276499346,3
67.32475280761719,90.74199676513672,58.627254486083984,72.2313346862793,13.562081384298548,3
67.32410430908203,90.741455078125,58.626705169677734,72.23075485229492,13.562096816383443,3
67.32366943359375,90.7406005859375,58.627071380615234,72.23044713338216,13.561638053756074,3
67.32389831542969,90.7396469116211,58.62736129760742,72.23030217488606,13.56107962671271,3
67.32418823242188,90.73912048339844,58.628196716308594,72.23050181070964,13.56052582535874,3
67.32415008544922,90.73873138427734,58.62904357910156,72.2306416829427,13.56007024523765,3
67.3236083984375,90.73881530761719,58.629207611083984,72.23054377237956,13.56011891981652,3
67.32284545898438,90.73961639404297,58.62943649291992,72.23063278198242,13.560498900027163,3
67.3224868774414,90.74018859863281,58.63027572631836,72.23098373413086,13.560521922379538,3
67.32173156738281,90.74090576171875,58.631187438964844,72.2312749226888,13.560634563811812,3
67.32064056396484,90.74127197265625,58.63226318359375,72.23139190673828,13.560573252802566,3
67.31947326660156,90.74189758300781,58.63337326049805,72.23158137003581,13.560627764651816,3
67.31855010986328,90.74237060546875,58.63433074951172,72.23175048828125,13.560634432473925,3
67.31797790527344,90.74238586425781,58.635223388671875,72.2318623860677,13.56041213917339,3
67.31698608398438,90.74224090576172,58.635414123535156,72.23154703776042,13.560402244089474,3
67.31683349609375,90.74221801757812,58.635498046875,72.2315165201823,13.56038221535403,3
67.3167724609375,90.74215698242188,58.635677337646484,72.23153559366862,13.560301896423839,3
67.3160629272461,90.74193572998047,58.63585662841797,72.23128509521484,13.560227027089569,3
67.31593322753906,90.74190521240234,58.63615417480469,72.23133087158203,13.560129373063964,3
67.31581115722656,90.74162292480469,58.636131286621094,72.23118845621745,13.560023324118225,3
67.31533813476562,90.7409896850586,58.63597869873047,72.23076883951823,13.559843334099424,3
67.31495666503906,90.74142456054688,58.6366081237793,72.2309964497884,13.559876965606147,3
67.31471252441406,90.74172973632812,58.636962890625,72.23113505045573,13.559926779427856,3
67.3147201538086,90.74251556396484,58.637413024902344,72.23154958089192,13.56013301243032,3
67.31488037109375,90.74368286132812,58.63750457763672,72.23202260335286,13.560614214094286,3
67.31495666503906,90.74407196044922,58.63719940185547,72.23207600911458,13.560884026157892,3
67.31431579589844,90.744140625,58.636959075927734,72.23180516560872,13.561073040930596,3
67.31358337402344,90.74432373046875,58.637229919433594,72.2317123413086,13.561154391663221,3
67.31278991699219,90.744384765625,58.63745880126953,72.2315444946289,13.561201610142996,3
67.31259155273438,90.74479675292969,58.63718795776367,72.23152542114258,13.561503565538876,3
67.31288146972656,90.74495697021484,58.637046813964844,72.23162841796875,13.561588582121365,3
67.31301879882812,90.74455261230469,58.636322021484375,72.23129781087239,13.561630168691835,3
67.312255859375,90.74369812011719,58.635276794433594,72.23041025797527,13.561682836168883,3
67.31185913085938,90.74249267578125,58.634422302246094,72.2295913696289,13.56146780544413,3
67.31200408935547,90.74163818359375,58.63386535644531,72.22916920979817,13.561247572801372,3
67.3121566772461,90.74070739746094,58.634071350097656,72.22897847493489,13.560736755111122,3
67.31169891357422,90.7403564453125,58.634361267089844,72.22880554199219,13.560535505464328,3
67.31104278564453,90.74029541015625,58.63506317138672,72.22880045572917,13.560352494252962,3
67.31013488769531,90.7402572631836,58.63645935058594,72.22895050048828,13.559978377016174,3
67.30934143066406,90.73963928222656,58.63715744018555,72.22871271769206,13.559559862556256,3
67.30928039550781,90.73910522460938,58.637229919433594,72.2285385131836,13.559300002790286,3
67.30913543701172,90.738037109375,58.637733459472656,72.22830200195312,13.558663242227864,3
67.30905151367188,90.737548828125,58.63848876953125,72.22836303710938,13.55819883710642,3
67.30906677246094,90.73716735839844,58.63849639892578,72.22824350992839,13.558020852910994,3
67.30908203125,90.73695373535156,58.639060974121094,72.22836558024089,13.557733166091154,3
67.30876159667969,90.73663330078125,58.639404296875,72.22826639811198,13.557511400223534,3
67.30830383300781,90.73638916015625,58.64056396484375,72.22841898600261,13.557068232255844,3
67.30772399902344,90.73605346679688,58.64215850830078,72.22864532470703,13.55645291418865,3
67.30722045898438,90.73684692382812,58.643768310546875,72.22927856445312,13.556337158066716,3
67.30604553222656,90.73766326904297,58.6452751159668,72.22966130574544,13.55634755519492,3
67.30492401123047,90.73728942871094,58.646400451660156,72.22953796386719,13.555937340546343,3
67.30452728271484,90.7366943359375,58.64731979370117,72.22951380411784,13.555407501681929,3
67.30484008789062,90.73612976074219,58.64896774291992,72.22997919718425,13.554562282958804,3
67.30455780029297,90.73599243164062,58.64980697631836,72.23011906941731,13.554253689777168,3
67.30381774902344,90.73592376708984,58.64995574951172,72.22989908854167,13.554262402873468,3
67.30318450927734,90.73619079589844,58.64970016479492,72.22969182332356,13.554546002270152,3
67.30270385742188,90.73628997802734,58.649497985839844,72.22949727376302,13.554716893956234,3
67.30219268798828,90.73658752441406,58.649070739746094,72.22928365071614,13.555056925192977,3
67.30155181884766,90.73714447021484,58.64902877807617,72.22924168904622,13.55540206610541,3
67.30148315429688,90.73741149902344,58.64892578125,72.22927347819011,13.555566311104558,3
67.30138397216797,90.73741149902344,58.649131774902344,72.22930908203125,13.555509539904822,3
67.3016586303711,90.73783874511719,58.649497985839844,72.2296651204427,13.555548412501699,3
67.30194091796875,90.73774719238281,58.650390625,72.23002624511719,13.555174451461529,3
67.30239868164062,90.73750305175781,58.65026092529297,72.2300542195638,13.55505117772003,3
67.3025131225586,90.73710632324219,58.65024948120117,72.22995630900066,13.554860573907778,3
67.3019790649414,90.73660278320312,58.650630950927734,72.22973759969075,13.55456873131685,3
67.30172729492188,90.73539733886719,58.650230407714844,72.22911834716797,13.55418437694412,3
67.30108642578125,90.73410034179688,58.649322509765625,72.22816975911458,13.55397493389324,3
67.30044555664062,90.73277282714844,58.647789001464844,72.2270024617513,13.553960527660411,3
67.30001831054688,90.7309799194336,58.64683532714844,72.22594451904297,13.553514803998917,3
67.30074310302734,90.72966766357422,58.646270751953125,72.22556050618489,13.553018340034988,3
67.30091857910156,90.72863006591797,58.646148681640625,72.22523244222005,13.552565641727554,3
67.3007583618164,90.72734069824219,58.6461181640625,72.22473907470703,13.55200844567768,3
67.30083465576172,90.72669982910156,58.645355224609375,72.22429656982422,13.551962362759202,3
67.30045318603516,90.72673034667969,58.644775390625,72.22398630777995,13.552216110321071,3
67.29972839355469,90.72625732421875,58.64506149291992,72.22368240356445,13.551993059105236,3
67.2991943359375,90.72557067871094,58.645347595214844,72.22337086995442,13.551649694787253,3
67.29895782470703,90.7254638671875,58.64472198486328,72.22304789225261,13.551838674144395,3
67.29879760742188,90.7244873046875,58.64396667480469,72.22241719563802,13.55166590886359,3
67.29830169677734,90.722900390625,58.643218994140625,72.22147369384766,13.551253484691355,3
67.29796600341797,90.7217025756836,58.64274597167969,72.22080485026042,13.550907003699722,3
67.29808807373047,90.72113037109375,58.64260482788086,72.22060775756836,13.55067895678956,3
67.29804992675781,90.72032165527344,58.64286422729492,72.22041193644206,13.550228892943238,3
67.29745483398438,90.71951293945312,58.6429557800293,72.21997451782227,13.549902332459192,3
67.29656219482422,90.71916198730469,58.642417907714844,72.21938069661458,13.550030361295693,3
67.29609680175781,90.71819305419922,58.64148712158203,72.21859232584636,13.549956642252981,3
67.29588317871094,90.71807098388672,58.640899658203125,72.2182846069336,13.55012317114352,3
67.29564666748047,90.7169189453125,58.64066696166992,72.21774419148763,13.5497052454143,3
67.29466247558594,90.71501159667969,58.64101791381836,72.21689732869466,13.548839179155431,3
67.29376220703125,90.71324157714844,58.64136505126953,72.21612294514973,13.548026729624587,3
67.29316711425781,90.71163940429688,58.64154052734375,72.21544901529948,13.547311045108529,3
67.29270935058594,90.71031951904297,58.640621185302734,72.21455001831055,13.547072856602053,3
67.29256439208984,90.70973205566406,58.6392822265625,72.21385955810547,13.547270269775547,3
67.29263305664062,90.70922088623047,58.63828659057617,72.21338017781575,13.547361879026699,3
67.29283142089844,90.70851135253906,58.637596130371094,72.21297963460286,13.547245590413954,3
67.29322814941406,90.70831298828125,58.636756896972656,72.21276601155598,13.547387623013629,3
67.29293060302734,90.70854949951172,58.636322021484375,72.21260070800781,13.547676536512622,3
67.29229736328125,90.70882415771484,58.6362419128418,72.21245447794597,13.547904942297063,3
67.29203033447266,90.70962524414062,58.636627197265625,72.21276092529297,13.548173138576974,3
67.29151916503906,90.71051025390625,58.63745880126953,72.21316274007161,13.54836002327994,3
67.29186248779297,90.71165466308594,58.638511657714844,72.21400960286458,13.548487608771495,3
67.29202270507812,90.71232604980469,58.6392936706543,72.21454747517903,13.548512564920182,3
67.29193115234375,90.71365356445312,58.64055633544922,72.2153803507487,13.548706099900961,3
67.29115295410156,90.7152328491211,58.641204833984375,72.21586354573567,13.549302542627023,3
67.28998565673828,90.71620178222656,58.64167785644531,72.21595509847005,13.549726995331797,3
67.28915405273438,90.71636962890625,58.641822814941406,72.21578216552734,13.549855761879954,3
67.28929901123047,90.71644592285156,58.6419677734375,72.21590423583984,13.549824511008039,3
67.28958129882812,90.71646118164062,58.64204406738281,72.21602884928386,13.549771766968181,3
