agg_orders_level_0,agg_orders_level_1
1498.0,500.0
2361.0,1013.0
2947.0,3377.0
2777.0,5794.0
1854.0,6594.0
1448.0,4661.0
1724.0,1610.0
2418.0,1902.0
2498.0,3119.0
2350.0,3505.0
1756.0,1795.0
2442.0,0.0
3043.0,664.0
3422.0,1883.0
2563.0,2875.0
2050.0,3950.0
854.0,2729.0
1438.0,1259.0
1804.0,0.0
2026.0,0.0
1955.0,421.0
1734.0,1077.0
1481.0,1195.0
2448.0,1146.0
2934.0,1828.0
2945.0,3748.0
2055.0,5339.0
1422.0,5425.0
1379.0,2542.0
1893.0,495.0
2172.0,2169.0
2392.0,3635.0
2189.0,3660.0
2006.0,2023.0
2782.0,0.0
3270.0,1111.0
3087.0,2149.0
2363.0,4083.0
1747.0,4248.0
1731.0,2928.0
2270.0,751.0
2182.0,0.0
2348.0,517.0
1863.0,736.0
2108.0,753.0
2815.0,1998.0
2880.0,2869.0
2258.0,4054.0
1934.0,3970.0
1274.0,2875.0
1426.0,2230.0
1958.0,2079.0
2077.0,3339.0
1759.0,3664.0
1228.0,1963.0
1390.0,0.0
2311.0,0.0
3312.0,491.0
3854.0,2771.0
3240.0,5544.0
2365.0,6755.0
2189.0,4892.0
2698.0,1024.0
2458.0,1034.0
1650.0,2027.0
871.0,1962.0
1220.0,962.0
2600.0,0.0
3606.0,0.0
3700.0,0.0
2448.0,1325.0
1374.0,2314.0
1423.0,2984.0
2037.0,2908.0
2087.0,2958.0
1766.0,3205.0
920.0,3119.0
772.0,1084.0
1696.0,0.0
3015.0,497.0
3792.0,3166.0
3715.0,6236.0
2973.0,7634.0
2396.0,6119.0
2332.0,1680.0
2348.0,1285.0
1763.0,2438.0
844.0,2492.0
1200.0,1213.0
2403.0,0.0
3548.0,0.0
4150.0,0.0
3402.0,272.0
2361.0,1295.0
2121.0,2162.0
2513.0,3721.0
2388.0,4844.0
1688.0,4628.0
971.0,2776.0
1053.0,0.0
1948.0,850.0
2637.0,2475.0
2874.0,3552.0
2295.0,4388.0
2167.0,3715.0
1893.0,3551.0
1929.0,2397.0
2482.0,151.0
2196.0,49.0
2145.0,1113.0
1639.0,1434.0
2698.0,1883.0
3619.0,1668.0
3934.0,2450.0
2926.0,2903.0
2403.0,4887.0
2029.0,4385.0
2550.0,2512.0
2397.0,2435.0
1936.0,3034.0
1085.0,3275.0
991.0,1590.0
1847.0,0.0
2640.0,0.0
3091.0,469.0
2653.0,1203.0
2518.0,3257.0
2147.0,4200.0
2041.0,3779.0
2046.0,1479.0
1917.0,1259.0
1560.0,1534.0
1477.0,1603.0
2399.0,801.0
3282.0,581.0
3790.0,2256.0
3089.0,4810.0
2976.0,6339.0
2419.0,6207.0
2697.0,4870.0
2553.0,4010.0
2014.0,4075.0
1348.0,2097.0
1760.0,0.0
2690.0,0.0
3432.0,130.0
3378.0,1223.0
2675.0,1859.0
2378.0,3757.0
1767.0,3361.0
2016.0,1986.0
1981.0,578.0
2049.0,529.0
1722.0,816.0
1798.0,795.0
2274.0,498.0
2630.0,817.0
2960.0,3042.0
2786.0,5415.0
2865.0,6816.0
2152.0,6613.0
1926.0,3325.0
2000.0,3677.0
2400.0,4002.0
2439.0,2293.0
2448.0,0.0
3125.0,692.0
3434.0,2449.0
3470.0,3537.0
2912.0,3437.0
2569.0,2533.0
1797.0,822.0
2004.0,952.0
1995.0,651.0
1976.0,1773.0
1646.0,1772.0
1878.0,1665.0
2544.0,709.0
2965.0,868.0
3243.0,2380.0
2782.0,4459.0
2759.0,5431.0
2031.0,4860.0
2150.0,4270.0
1868.0,4591.0
1789.0,4205.0
1494.0,1989.0
2097.0,0.0
2803.0,0.0
3531.0,1840.0
3823.0,3360.0
3741.0,4074.0
3636.0,4038.0
2770.0,1684.0
2182.0,1273.0
1540.0,2005.0
863.0,1414.0
1556.0,1109.0
2222.0,20.0
2685.0,0.0
3017.0,263.0
2981.0,1787.0
3046.0,4130.0
3147.0,6296.0
2748.0,8072.0
2138.0,6041.0
1564.0,5044.0
970.0,1329.0
1391.0,0.0
1908.0,0.0
2433.0,527.0
2990.0,2228.0
3316.0,3492.0
3598.0,3510.0
3942.0,2337.0
3540.0,1041.0
2691.0,1806.0
1819.0,3507.0
1007.0,3220.0
1614.0,2103.0
2138.0,0.0
2486.0,0.0
3384.0,139.0
3627.0,1491.0
3568.0,4193.0
3661.0,7235.0
3086.0,8637.0
2342.0,7149.0
1914.0,4335.0
1423.0,3564.0
1476.0,0.0
1748.0,0.0
1879.0,0.0
2376.0,0.0
2581.0,880.0
2667.0,1237.0
3381.0,1931.0
3182.0,1991.0
2745.0,1687.0
2441.0,927.0
2468.0,2400.0
2167.0,2716.0
2706.0,2480.0
2808.0,2808.0
2918.0,3918.0
2710.0,4177.0
3516.0,3998.0
4127.0,5014.0
3448.0,7852.0
2721.0,7669.0
2129.0,5072.0
1698.0,2488.0
2022.0,0.0
1980.0,0.0
2063.0,0.0
2465.0,0.0
2727.0,591.0
2982.0,1078.0
3238.0,1893.0
2763.0,3135.0
2004.0,2600.0
2094.0,1292.0
2633.0,934.0
2586.0,1338.0
2477.0,630.0
2533.0,1921.0
2433.0,3038.0
2405.0,4032.0
3341.0,5512.0
4103.0,6591.0
3746.0,7607.0
2636.0,7150.0
2253.0,4565.0
2096.0,2761.0
1961.0,0.0
2450.0,0.0
2554.0,1299.0
2562.0,2746.0
2372.0,3064.0
2971.0,2115.0
3529.0,45.0
3096.0,767.0
2442.0,697.0
2283.0,873.0
1765.0,923.0
1526.0,906.0
2123.0,709.0
2486.0,1116.0
2500.0,2601.0
2464.0,4275.0
2826.0,5990.0
3824.0,7343.0
4043.0,8257.0
3159.0,7339.0
2643.0,4582.0
2492.0,2194.0
2457.0,0.0
2773.0,0.0
2602.0,1806.0
2540.0,3221.0
2205.0,3318.0
3272.0,1932.0
3576.0,858.0
3297.0,2188.0
2269.0,2153.0
2483.0,1546.0
2891.0,785.0
2778.0,1725.0
2403.0,1650.0
2318.0,2034.0
1717.0,2318.0
1493.0,2361.0
2313.0,1494.0
2923.0,2012.0
2975.0,3739.0
2729.0,5075.0
2716.0,5130.0
3562.0,4441.0
4001.0,5316.0
3458.0,6784.0
2584.0,4585.0
1957.0,4605.0
1923.0,2357.0
3067.0,0.0
3384.0,346.0
3193.0,1949.0
2374.0,2275.0
2812.0,2300.0
3408.0,1094.0
3813.0,663.0
3027.0,920.0
2424.0,1327.0
1672.0,2193.0
1394.0,1829.0
2081.0,1162.0
2626.0,1206.0
2544.0,2924.0
2567.0,4455.0
2423.0,5057.0
3282.0,4925.0
3431.0,6129.0
3325.0,7097.0
2739.0,4701.0
2663.0,4690.0
2451.0,1887.0
3105.0,0.0
3304.0,1688.0
3120.0,3325.0
2717.0,3608.0
3278.0,2235.0
3573.0,601.0
3447.0,1635.0
2869.0,1573.0
2543.0,1894.0
1713.0,1731.0
1637.0,1558.0
2431.0,1025.0
2813.0,0.0
2907.0,1501.0
2851.0,3006.0
2757.0,5240.0
2952.0,6179.0
3107.0,5840.0
2434.0,5348.0
2636.0,4645.0
2325.0,4815.0
2279.0,3170.0
2482.0,13.0
2962.0,2227.0
3104.0,4169.0
3141.0,4799.0
3422.0,3338.0
4304.0,0.0
4262.0,1419.0
3504.0,1776.0
2884.0,2876.0
2045.0,3138.0
1936.0,2163.0
2555.0,930.0
2731.0,0.0
2277.0,717.0
2158.0,1113.0
2460.0,1410.0
3243.0,3288.0
3387.0,5228.0
3257.0,7180.0
2797.0,7061.0
2670.0,4890.0
2298.0,4550.0
2518.0,2365.0
2889.0,4416.0
2428.0,4835.0
2101.0,3578.0
2306.0,0.0
3364.0,0.0
3872.0,0.0
4040.0,999.0
3272.0,1403.0
3228.0,3325.0
2896.0,3624.0
3248.0,3188.0
3095.0,1433.0
2503.0,1831.0
2134.0,1810.0
2948.0,1676.0
3662.0,2717.0
3772.0,4908.0
3152.0,7258.0
2674.0,6677.0
2265.0,5035.0
1849.0,2725.0
2628.0,2170.0
2934.0,4304.0
2808.0,4945.0
2425.0,3798.0
2876.0,0.0
3242.0,569.0
3091.0,1970.0
2529.0,2022.0
2613.0,1589.0
2593.0,95.0
2804.0,144.0
2982.0,185.0
3565.0,559.0
3527.0,2467.0
2993.0,5155.0
3577.0,8173.0
3994.0,8715.0
3513.0,8190.0
3051.0,3613.0
2550.0,2565.0
2211.0,1204.0
2239.0,0.0
3011.0,1678.0
3095.0,3945.0
2801.0,5045.0
2489.0,3891.0
3271.0,253.0
3446.0,47.0
3178.0,1412.0
2435.0,1696.0
2612.0,3923.0
2805.0,4701.0
2841.0,4667.0
3111.0,2109.0
3150.0,239.0
2503.0,1729.0
1946.0,2686.0
2948.0,4591.0
3966.0,5974.0
4110.0,5320.0
3766.0,4375.0
2758.0,0.0
2850.0,1713.0
2546.0,2019.0
3168.0,3809.0
3308.0,4916.0
2756.0,5105.0
2417.0,4475.0
2780.0,926.0
3510.0,0.0
3910.0,460.0
3659.0,3509.0
2609.0,5921.0
2554.0,6756.0
2341.0,5318.0
2710.0,109.0
3112.0,0.0
2517.0,637.0
2063.0,1097.0
2675.0,1735.0
3382.0,3905.0
3679.0,5831.0
3592.0,5705.0
3051.0,3435.0
3123.0,331.0
3390.0,1654.0
2893.0,2908.0
3199.0,5282.0
3209.0,5700.0
3307.0,5174.0
3491.0,2240.0
4140.0,0.0
3813.0,2075.0
2872.0,4309.0
2483.0,6708.0
2361.0,6111.0
2147.0,3515.0
2813.0,0.0
3179.0,0.0
2952.0,0.0
2710.0,538.0
3033.0,2894.0
3806.0,5840.0
3745.0,7248.0
3192.0,6144.0
2539.0,965.0
2060.0,647.0
1824.0,923.0
2522.0,943.0
3379.0,1149.0
4064.0,3239.0
4071.0,4851.0
3786.0,5085.0
4417.0,4521.0
4027.0,4866.0
2996.0,6370.0
2633.0,6578.0
1988.0,3475.0
1924.0,0.0
2741.0,0.0
3176.0,0.0
3318.0,633.0
3236.0,2547.0
3442.0,5072.0
4302.0,7303.0
4055.0,6714.0
3082.0,3212.0
2625.0,760.0
1717.0,2059.0
1478.0,2004.0
2448.0,1242.0
3266.0,1201.0
3613.0,3365.0
3687.0,4915.0
3506.0,4202.0
4429.0,1824.0
4417.0,2368.0
3733.0,5334.0
2700.0,6651.0
2439.0,6583.0
2265.0,2766.0
3294.0,426.0
3626.0,0.0
3145.0,1219.0
2381.0,1744.0
3196.0,4187.0
4042.0,6137.0
4434.0,6415.0
3757.0,4823.0
2653.0,383.0
2181.0,904.0
1962.0,839.0
2773.0,1614.0
3141.0,3266.0
2844.0,4884.0
2470.0,4505.0
2850.0,2148.0
3816.0,1666.0
4086.0,3313.0
3819.0,5814.0
3168.0,6540.0
2878.0,5690.0
2459.0,1062.0
3334.0,797.0
3791.0,489.0
4027.0,2541.0
3329.0,4023.0
3625.0,6508.0
3872.0,6850.0
3723.0,5510.0
3142.0,1969.0
3071.0,527.0
2614.0,2160.0
2238.0,2176.0
3057.0,2002.0
3404.0,2673.0
3235.0,4368.0
2933.0,4387.0
3281.0,1906.0
3555.0,0.0
3228.0,1147.0
2949.0,3319.0
3105.0,5879.0
2736.0,6086.0
2439.0,4858.0
3086.0,695.0
3771.0,1393.0
3925.0,3915.0
3493.0,5729.0
3579.0,7257.0
3999.0,6602.0
3806.0,4027.0
3151.0,0.0
3168.0,0.0
2797.0,1302.0
2607.0,1655.0
3380.0,1898.0
3706.0,3602.0
3492.0,4698.0
2746.0,4405.0
3122.0,2218.0
3391.0,839.0
3768.0,2637.0
3053.0,4896.0
3021.0,6508.0
2517.0,5610.0
2151.0,4310.0
2967.0,0.0
3661.0,102.0
3511.0,2210.0
3030.0,3175.0
2999.0,4620.0
3943.0,5606.0
4445.0,5655.0
4133.0,5558.0
3336.0,2101.0
2912.0,2142.0
2508.0,2414.0
3465.0,2386.0
3957.0,3556.0
3722.0,4853.0
2911.0,5401.0
3145.0,2973.0
3676.0,0.0
4087.0,246.0
3544.0,2608.0
2941.0,5127.0
2288.0,6625.0
2043.0,5630.0
2843.0,1594.0
3680.0,960.0
4009.0,953.0
3594.0,2440.0
3168.0,4005.0
3697.0,6103.0
3946.0,6379.0
3506.0,3630.0
3206.0,0.0
2676.0,1723.0
2320.0,2113.0
3272.0,2334.0
4236.0,3880.0
4699.0,5195.0
4090.0,5664.0
3787.0,4523.0
3756.0,2953.0
3793.0,4337.0
3093.0,5946.0
3037.0,5751.0
2550.0,5785.0
2287.0,5498.0
2675.0,609.0
3532.0,0.0
3926.0,0.0
3714.0,1096.0
3386.0,1314.0
3668.0,4038.0
3650.0,5784.0
2965.0,5619.0
3138.0,2271.0
2895.0,0.0
2896.0,500.0
3020.0,575.0
3794.0,3595.0
3927.0,6211.0
3399.0,7631.0
3387.0,5148.0
4102.0,2854.0
4373.0,4466.0
3942.0,5975.0
3522.0,6085.0
3000.0,4774.0
2823.0,4144.0
3112.0,1199.0
3623.0,0.0
3504.0,387.0
3346.0,1446.0
3124.0,1674.0
3367.0,2919.0
3850.0,4573.0
3390.0,4549.0
3161.0,2798.0
3092.0,2234.0
3176.0,3229.0
2997.0,3838.0
3617.0,4732.0
3335.0,5278.0
2788.0,5386.0
3024.0,2436.0
3796.0,1932.0
4227.0,4104.0
4186.0,5192.0
3655.0,6283.0
3629.0,5148.0
3464.0,5900.0
3646.0,3444.0
3865.0,0.0
3694.0,1770.0
3175.0,2137.0
3643.0,2423.0
3644.0,3135.0
3794.0,3864.0
3043.0,3405.0
3435.0,1780.0
3488.0,964.0
3451.0,2095.0
3569.0,4720.0
3815.0,6997.0
3573.0,6653.0
2568.0,4485.0
3172.0,693.0
3087.0,3208.0
3220.0,4934.0
2821.0,4607.0
3553.0,4220.0
4040.0,5376.0
3910.0,6025.0
3482.0,4080.0
4182.0,0.0
4192.0,871.0
3692.0,1325.0
3605.0,2100.0
3205.0,4177.0
2881.0,4750.0
3007.0,3656.0
3824.0,649.0
4096.0,548.0
3969.0,2902.0
3805.0,5530.0
3767.0,7781.0
3318.0,7375.0
2765.0,3180.0
3484.0,1728.0
3287.0,4264.0
3198.0,5780.0
2776.0,4472.0
3585.0,3121.0
3940.0,5616.0
3834.0,6060.0
3526.0,3763.0
3687.0,0.0
3618.0,91.0
3051.0,313.0
3561.0,353.0
3586.0,2322.0
3730.0,4697.0
3223.0,5423.0
4254.0,4596.0
4723.0,2912.0
4214.0,4159.0
3964.0,4967.0
3639.0,5312.0
2867.0,3539.0
2476.0,1033.0
3111.0,590.0
3116.0,3359.0
3705.0,5523.0
3344.0,5545.0
3787.0,4465.0
4301.0,4494.0
4023.0,5991.0
3510.0,5882.0
3496.0,4416.0
2607.0,5787.0
2094.0,3942.0
2873.0,0.0
3453.0,0.0
4134.0,214.0
4210.0,1524.0
4277.0,1947.0
4969.0,3458.0
4713.0,4539.0
4182.0,4321.0
3691.0,5701.0
2882.0,5679.0
2588.0,3559.0
3195.0,931.0
3523.0,3011.0
4180.0,5073.0
3815.0,5394.0
4248.0,5456.0
4423.0,4998.0
3837.0,5914.0
3593.0,4905.0
3117.0,3717.0
2490.0,4892.0
2302.0,3389.0
2907.0,0.0
3069.0,0.0
3295.0,1333.0
3107.0,2035.0
3861.0,2306.0
4913.0,1669.0
5104.0,1908.0
4689.0,3389.0
3758.0,6622.0
2822.0,7704.0
2622.0,5277.0
3376.0,2335.0
3457.0,5221.0
3994.0,6240.0
3564.0,5767.0
4786.0,1068.0
5508.0,2747.0
5658.0,5047.0
4335.0,8583.0
3316.0,8930.0
1836.0,5419.0
2146.0,2124.0
2516.0,0.0
3139.0,0.0
3707.0,400.0
3498.0,1377.0
3760.0,1642.0
4656.0,1910.0
4916.0,2629.0
4607.0,3058.0
3932.0,4123.0
2583.0,5727.0
1862.0,4562.0
2449.0,1428.0
3217.0,2596.0
4263.0,5511.0
4400.0,6324.0
4241.0,5139.0
5347.0,2195.0
5710.0,6336.0
5103.0,10571.0
3958.0,10797.0
2093.0,8077.0
1815.0,1033.0
2244.0,0.0
3020.0,0.0
4274.0,0.0
4636.0,1181.0
4246.0,1701.0
4923.0,2544.0
4876.0,4211.0
4177.0,4133.0
4012.0,3046.0
2601.0,3233.0
1768.0,2026.0
2248.0,591.0
2983.0,692.0
3945.0,3658.0
4249.0,5912.0
3952.0,6789.0
4894.0,6601.0
5405.0,7667.0
5221.0,10039.0
4333.0,9477.0
3011.0,4238.0
2213.0,0.0
2788.0,0.0
3651.0,462.0
4532.0,2933.0
4331.0,3984.0
4225.0,3745.0
4476.0,1502.0
4283.0,1259.0
4160.0,1895.0
3984.0,5309.0
2857.0,6590.0
2185.0,5641.0
2587.0,1045.0
3066.0,1502.0
3983.0,3906.0
3936.0,4957.0
4307.0,3936.0
5122.0,3477.0
5185.0,5216.0
4457.0,8350.0
4299.0,8854.0
3131.0,6640.0
2492.0,3745.0
2963.0,0.0
3405.0,1759.0
4151.0,4128.0
3741.0,4807.0
4059.0,3221.0
4840.0,107.0
4715.0,1781.0
4337.0,2182.0
4214.0,3617.0
3125.0,4545.0
2379.0,3390.0
2948.0,1426.0
3485.0,1581.0
4412.0,4075.0
4148.0,5035.0
3854.0,4635.0
4274.0,3931.0
4021.0,6883.0
4029.0,8877.0
4166.0,7637.0
3046.0,6685.0
2152.0,2418.0
2926.0,0.0
3833.0,180.0
4762.0,3078.0
5028.0,4992.0
4358.0,5531.0
4705.0,5708.0
4439.0,4508.0
4159.0,4333.0
4056.0,2002.0
2875.0,1022.0
2271.0,922.0
2941.0,910.0
3602.0,286.0
4530.0,1776.0
4640.0,3393.0
4094.0,5121.0
4613.0,8023.0
4030.0,8929.0
3978.0,9908.0
3796.0,7030.0
2600.0,2447.0
2127.0,0.0
3053.0,58.0
3924.0,2899.0
4527.0,5555.0
4707.0,6605.0
