agg_orders_level_0,agg_orders_level_1
935.0,1472.0
1582.0,236.0
1906.0,0.0
1802.0,0.0
1969.0,0.0
2782.0,0.0
4075.0,0.0
4256.0,1216.0
2876.0,4277.0
716.0,4928.0
212.0,3779.0
790.0,415.0
1392.0,307.0
1792.0,130.0
1773.0,265.0
2095.0,1334.0
2848.0,3452.0
4150.0,6435.0
4424.0,7070.0
3128.0,7511.0
778.0,2070.0
369.0,1883.0
995.0,1243.0
1606.0,91.0
1857.0,0.0
1482.0,0.0
1387.0,0.0
2331.0,0.0
3883.0,0.0
4527.0,862.0
3754.0,4295.0
1429.0,5579.0
639.0,5356.0
1196.0,2252.0
1794.0,417.0
1877.0,78.0
1314.0,129.0
936.0,449.0
1924.0,1194.0
3470.0,3485.0
4347.0,6168.0
3968.0,7330.0
2187.0,5425.0
1117.0,2101.0
1292.0,1674.0
1854.0,2054.0
1871.0,1523.0
1227.0,81.0
785.0,0.0
1692.0,0.0
3183.0,0.0
4180.0,0.0
4052.0,392.0
2423.0,2905.0
1299.0,4144.0
1236.0,4933.0
1913.0,3931.0
2031.0,1748.0
1450.0,226.0
959.0,0.0
1837.0,0.0
3346.0,2295.0
4065.0,5568.0
3734.0,7490.0
1850.0,6141.0
1244.0,1762.0
1080.0,1517.0
1762.0,2038.0
2064.0,1575.0
1751.0,519.0
1645.0,0.0
2337.0,0.0
3786.0,0.0
4223.0,866.0
3395.0,2903.0
1354.0,4237.0
752.0,4018.0
809.0,2364.0
1468.0,1247.0
1957.0,0.0
1952.0,0.0
2232.0,800.0
2692.0,2525.0
4000.0,5752.0
4378.0,7518.0
3423.0,8511.0
1285.0,4770.0
585.0,3071.0
789.0,2065.0
1438.0,0.0
1951.0,0.0
1900.0,0.0
2187.0,0.0
2506.0,0.0
4020.0,0.0
4529.0,0.0
3721.0,2339.0
1436.0,3735.0
930.0,4580.0
958.0,3174.0
1619.0,1518.0
1987.0,0.0
1704.0,0.0
1594.0,595.0
1990.0,2451.0
3643.0,5648.0
4478.0,7595.0
4144.0,7760.0
2221.0,5103.0
1486.0,2411.0
1222.0,2814.0
1837.0,2279.0
1959.0,616.0
1397.0,0.0
879.0,0.0
1534.0,0.0
3125.0,0.0
4250.0,0.0
4345.0,203.0
2957.0,1671.0
1830.0,3476.0
1559.0,4812.0
2039.0,5215.0
2070.0,3789.0
1348.0,439.0
753.0,0.0
1620.0,0.0
3135.0,394.0
4123.0,3818.0
4094.0,6599.0
2591.0,7215.0
1647.0,4788.0
1415.0,1743.0
1907.0,2368.0
2175.0,1967.0
1734.0,773.0
1543.0,0.0
2109.0,0.0
3706.0,0.0
4274.0,1026.0
3765.0,3185.0
1751.0,3864.0
1324.0,4107.0
1022.0,2544.0
1673.0,2280.0
2142.0,1223.0
1978.0,0.0
2146.0,310.0
2509.0,1425.0
4121.0,5049.0
4584.0,7504.0
3715.0,8229.0
1364.0,5504.0
866.0,2243.0
955.0,2448.0
1664.0,1515.0
2129.0,51.0
1935.0,0.0
2021.0,0.0
2676.0,0.0
4400.0,0.0
5036.0,236.0
4031.0,3848.0
1338.0,5131.0
457.0,5207.0
1052.0,2376.0
1742.0,0.0
2095.0,0.0
1746.0,53.0
1463.0,730.0
2403.0,2226.0
4150.0,5395.0
5133.0,8000.0
4467.0,9192.0
2035.0,6762.0
686.0,2603.0
1289.0,2039.0
1997.0,510.0
2156.0,0.0
1578.0,0.0
830.0,0.0
2011.0,0.0
3704.0,0.0
4901.0,0.0
4643.0,1541.0
2739.0,4365.0
1143.0,5403.0
1459.0,5296.0
2153.0,3144.0
2150.0,1434.0
1412.0,0.0
713.0,0.0
2080.0,0.0
3721.0,907.0
4817.0,4521.0
4463.0,7494.0
2572.0,9108.0
1161.0,5663.0
1523.0,2533.0
2201.0,2054.0
2197.0,855.0
1435.0,0.0
1105.0,0.0
2552.0,0.0
4254.0,0.0
4986.0,0.0
4122.0,2531.0
1584.0,4110.0
755.0,4725.0
1311.0,3445.0
2054.0,1394.0
2264.0,0.0
1805.0,0.0
1769.0,349.0
3079.0,2188.0
4761.0,6033.0
5166.0,9434.0
3797.0,11402.0
1025.0,7216.0
419.0,2936.0
1175.0,410.0
1930.0,0.0
2280.0,0.0
2027.0,0.0
2101.0,0.0
3199.0,0.0
4854.0,0.0
5282.0,222.0
3846.0,3086.0
1118.0,4114.0
324.0,4041.0
1056.0,1961.0
1796.0,0.0
2236.0,0.0
1970.0,275.0
2109.0,1807.0
2786.0,4142.0
4606.0,7658.0
5273.0,9342.0
4303.0,10878.0
1617.0,4896.0
932.0,4037.0
1268.0,1624.0
2002.0,0.0
2214.0,0.0
1697.0,0.0
1357.0,0.0
2241.0,0.0
4081.0,0.0
5023.0,0.0
4685.0,1894.0
2558.0,2660.0
1823.0,4153.0
1641.0,3915.0
2339.0,3714.0
2258.0,2747.0
1383.0,1144.0
697.0,0.0
1865.0,0.0
3592.0,1538.0
4741.0,5439.0
4766.0,8517.0
3093.0,8978.0
2170.0,5699.0
1820.0,3094.0
2353.0,3247.0
2335.0,1675.0
1502.0,0.0
800.0,0.0
1971.0,0.0
3517.0,0.0
4535.0,0.0
4349.0,954.0
2679.0,1696.0
2185.0,2610.0
2048.0,3699.0
2267.0,4300.0
2414.0,4263.0
1798.0,2289.0
1441.0,0.0
2354.0,1326.0
3804.0,3853.0
4442.0,6892.0
3858.0,8361.0
2028.0,5213.0
1997.0,1971.0
1923.0,1982.0
2074.0,2783.0
2420.0,2840.0
2148.0,1401.0
2131.0,0.0
2652.0,0.0
4122.0,0.0
4535.0,1234.0
3737.0,3181.0
1835.0,3051.0
1801.0,2857.0
1542.0,2195.0
1964.0,2886.0
2357.0,2721.0
2151.0,1762.0
2305.0,1225.0
2758.0,2588.0
4420.0,6248.0
4863.0,8719.0
3997.0,8035.0
1890.0,3087.0
1863.0,1796.0
1464.0,2395.0
2124.0,2980.0
2385.0,2043.0
1861.0,260.0
1680.0,0.0
2431.0,0.0
4283.0,0.0
5111.0,13.0
4617.0,2847.0
2271.0,3375.0
2114.0,5456.0
1769.0,4403.0
2311.0,3581.0
2403.0,2240.0
1703.0,0.0
946.0,0.0
1961.0,335.0
3672.0,3723.0
4881.0,7877.0
4864.0,9260.0
3180.0,8390.0
2298.0,1772.0
2093.0,2027.0
2393.0,2947.0
2434.0,2934.0
1628.0,1410.0
847.0,0.0
1953.0,0.0
3525.0,0.0
4686.0,0.0
4628.0,754.0
3043.0,1827.0
2388.0,2785.0
2332.0,4383.0
2512.0,5108.0
2521.0,4834.0
1674.0,2470.0
1097.0,0.0
2339.0,128.0
4054.0,2530.0
4826.0,6630.0
4361.0,8701.0
2248.0,7105.0
2153.0,2355.0
1981.0,1680.0
2404.0,2526.0
2573.0,2757.0
2076.0,1754.0
1828.0,0.0
2796.0,0.0
4589.0,0.0
5027.0,1384.0
4142.0,3734.0
1862.0,4123.0
1612.0,4276.0
1251.0,2182.0
2094.0,2353.0
2499.0,1418.0
2295.0,10.0
2422.0,897.0
3107.0,2663.0
4914.0,6999.0
5356.0,9277.0
4226.0,10151.0
1738.0,5906.0
1353.0,3785.0
1332.0,3291.0
2160.0,1310.0
2501.0,0.0
2011.0,0.0
1969.0,0.0
2894.0,0.0
4928.0,0.0
5705.0,0.0
4835.0,2300.0
1932.0,3688.0
1444.0,5037.0
1494.0,4216.0
2309.0,2977.0
2485.0,821.0
1825.0,0.0
1317.0,0.0
2352.0,1580.0
4389.0,5474.0
5499.0,9323.0
5198.0,9705.0
2993.0,9025.0
2244.0,3564.0
1851.0,4130.0
2596.0,3097.0
2454.0,469.0
1441.0,0.0
793.0,0.0
2098.0,0.0
3897.0,0.0
5136.0,0.0
5089.0,830.0
3377.0,2113.0
2600.0,3408.0
2302.0,4905.0
2659.0,5536.0
2540.0,4638.0
1515.0,1778.0
1031.0,0.0
2353.0,0.0
4051.0,1822.0
5027.0,6141.0
4662.0,8912.0
2656.0,7973.0
2452.0,3635.0
2288.0,2566.0
2562.0,3454.0
2684.0,3032.0
1898.0,1073.0
1579.0,0.0
2706.0,0.0
4465.0,0.0
5126.0,1459.0
4414.0,4292.0
2016.0,4152.0
2203.0,3517.0
1996.0,2022.0
2359.0,2464.0
2649.0,2863.0
2182.0,1937.0
2149.0,117.0
2900.0,1612.0
4732.0,5751.0
5294.0,8974.0
4438.0,10070.0
2097.0,5711.0
2069.0,2328.0
1686.0,3051.0
2268.0,3261.0
2638.0,1889.0
2133.0,0.0
2135.0,0.0
2788.0,0.0
4726.0,0.0
5458.0,626.0
4748.0,3019.0
2122.0,3203.0
2228.0,4780.0
1865.0,3666.0
2370.0,4013.0
2632.0,2661.0
2014.0,441.0
1679.0,876.0
2533.0,2080.0
4379.0,5840.0
5392.0,9517.0
4976.0,9758.0
2759.0,5458.0
2508.0,1548.0
2256.0,2610.0
2576.0,3509.0
2653.0,2997.0
1825.0,1065.0
1041.0,0.0
2280.0,0.0
3993.0,0.0
5258.0,0.0
5144.0,1897.0
3416.0,3120.0
2901.0,4499.0
2827.0,5519.0
2743.0,5252.0
2611.0,3595.0
1565.0,1783.0
704.0,0.0
2081.0,0.0
3649.0,1691.0
4989.0,6175.0
5035.0,9718.0
3628.0,9666.0
2986.0,4114.0
3073.0,1625.0
2743.0,2568.0
2682.0,3591.0
1671.0,2651.0
1193.0,73.0
2505.0,0.0
4043.0,0.0
5034.0,0.0
4603.0,1562.0
2662.0,2052.0
2814.0,2993.0
2968.0,4484.0
2732.0,5224.0
2822.0,5058.0
2050.0,2440.0
1616.0,0.0
2897.0,889.0
4554.0,5200.0
5204.0,9654.0
4405.0,10515.0
2205.0,6549.0
2399.0,112.0
2345.0,1437.0
2478.0,2248.0
2815.0,3163.0
2354.0,2578.0
2244.0,627.0
2983.0,0.0
4905.0,0.0
5576.0,190.0
4769.0,2924.0
2233.0,2987.0
1996.0,4733.0
1601.0,3380.0
2268.0,3351.0
2724.0,2237.0
2296.0,611.0
2392.0,671.0
2921.0,3375.0
5124.0,8073.0
5933.0,10465.0
5247.0,10630.0
2290.0,5307.0
2215.0,3119.0
1701.0,3713.0
2566.0,3308.0
2767.0,1205.0
2035.0,0.0
1437.0,0.0
2534.0,0.0
4711.0,0.0
5916.0,0.0
5632.0,1392.0
3174.0,2408.0
2479.0,4867.0
1992.0,5497.0
2786.0,6030.0
2781.0,3974.0
1839.0,459.0
852.0,0.0
2194.0,0.0
4254.0,2256.0
5676.0,6946.0
5712.0,10670.0
3766.0,10035.0
2676.0,5711.0
2313.0,3092.0
2901.0,4143.0
2810.0,3078.0
1757.0,555.0
1001.0,0.0
2465.0,0.0
4571.0,0.0
5747.0,0.0
5505.0,1127.0
3171.0,2058.0
2466.0,3309.0
2106.0,4253.0
2848.0,5103.0
2947.0,4736.0
2048.0,2335.0
1543.0,0.0
2880.0,677.0
5109.0,4454.0
5984.0,9190.0
5332.0,11015.0
2395.0,8664.0
2040.0,3409.0
1641.0,3250.0
2610.0,3178.0
2916.0,1528.0
2348.0,0.0
2177.0,0.0
3303.0,0.0
5532.0,0.0
6259.0,271.0
5172.0,3102.0
2126.0,4614.0
1579.0,5812.0
1531.0,4181.0
2498.0,3003.0
2876.0,1009.0
2331.0,172.0
2161.0,694.0
3161.0,2869.0
5480.0,7528.0
6440.0,10915.0
5572.0,11273.0
2358.0,7396.0
1794.0,3699.0
1714.0,4074.0
2676.0,2637.0
2890.0,0.0
2152.0,0.0
1605.0,0.0
2733.0,0.0
5107.0,0.0
6277.0,0.0
5904.0,1681.0
3099.0,3453.0
2375.0,5788.0
1902.0,6019.0
2860.0,5611.0
2930.0,2793.0
2010.0,0.0
1049.0,0.0
2401.0,0.0
4525.0,4108.0
6005.0,9114.0
5973.0,11215.0
3827.0,10435.0
2789.0,3657.0
2375.0,2895.0
2967.0,3969.0
2950.0,3223.0
1925.0,926.0
878.0,0.0
2379.0,0.0
4325.0,0.0
5753.0,0.0
5706.0,601.0
3822.0,2023.0
3052.0,3624.0
2874.0,5947.0
3046.0,7050.0
3002.0,6398.0
1902.0,2043.0
1155.0,0.0
2701.0,0.0
4531.0,2065.0
5648.0,7078.0
5263.0,10767.0
3084.0,9382.0
2918.0,2979.0
2929.0,1984.0
2898.0,3008.0
3072.0,3884.0
2242.0,2637.0
1862.0,0.0
3049.0,0.0
4928.0,0.0
5778.0,725.0
5074.0,4092.0
2480.0,4029.0
2752.0,4722.0
2662.0,3352.0
2717.0,3715.0
3039.0,3710.0
2476.0,1762.0
2373.0,273.0
3323.0,2841.0
5136.0,8044.0
5797.0,11425.0
4853.0,11590.0
2411.0,4913.0
2723.0,524.0
2577.0,2069.0
2674.0,3050.0
3005.0,3636.0
2383.0,2390.0
2216.0,0.0
3111.0,0.0
5059.0,0.0
6013.0,0.0
5313.0,2056.0
2667.0,2146.0
2884.0,4152.0
2685.0,4856.0
2850.0,5755.0
2985.0,4643.0
2121.0,1698.0
1569.0,406.0
2863.0,1730.0
4769.0,6108.0
5944.0,10575.0
5551.0,11685.0
3366.0,7788.0
3351.0,1055.0
3330.0,2304.0
3107.0,3441.0
2943.0,4188.0
1737.0,2502.0
1051.0,0.0
2608.0,0.0
4343.0,0.0
5716.0,0.0
5541.0,1002.0
3816.0,2275.0
3541.0,3141.0
3671.0,5950.0
3196.0,6996.0
3020.0,6870.0
1786.0,2841.0
1245.0,0.0
2852.0,0.0
4527.0,2369.0
5632.0,7553.0
5164.0,11092.0
3080.0,9520.0
3303.0,2414.0
3533.0,1673.0
3071.0,2840.0
3183.0,4014.0
2245.0,3085.0
1882.0,135.0
3238.0,0.0
5093.0,0.0
5846.0,1262.0
4980.0,4611.0
2371.0,4441.0
2888.0,4090.0
2896.0,2823.0
2818.0,3346.0
3134.0,3937.0
2683.0,2460.0
2584.0,398.0
3533.0,2734.0
5420.0,8095.0
5982.0,11714.0
4882.0,12035.0
2415.0,4673.0
2675.0,1234.0
2400.0,2495.0
2841.0,3522.0
3150.0,3439.0
2509.0,1798.0
2433.0,0.0
3466.0,0.0
5748.0,0.0
6453.0,0.0
5458.0,2693.0
2453.0,2493.0
2547.0,4855.0
2071.0,4263.0
2886.0,4831.0
3136.0,3299.0
2351.0,1104.0
2000.0,576.0
3174.0,3369.0
5674.0,8598.0
6739.0,11945.0
6069.0,12145.0
2970.0,6029.0
2785.0,2526.0
2220.0,3337.0
3118.0,4134.0
3116.0,2747.0
2038.0,152.0
1233.0,0.0
2807.0,0.0
5174.0,0.0
6570.0,0.0
6335.0,1182.0
3906.0,2516.0
3090.0,5596.0
2599.0,7053.0
3275.0,7942.0
3110.0,5446.0
1834.0,585.0
1195.0,0.0
2862.0,0.0
5084.0,2532.0
6402.0,7924.0
6102.0,11957.0
3679.0,10459.0
3174.0,4321.0
2843.0,2432.0
3266.0,3596.0
3172.0,3676.0
1959.0,1966.0
1514.0,0.0
3168.0,0.0
5287.0,0.0
6316.0,137.0
5672.0,3023.0
2978.0,3314.0
3146.0,5178.0
2949.0,5144.0
3263.0,5335.0
3313.0,4578.0
2279.0,1809.0
1980.0,0.0
3510.0,1496.0
5686.0,7160.0
6458.0,12070.0
5476.0,12555.0
2544.0,7290.0
2841.0,808.0
2542.0,2071.0
3030.0,3105.0
3301.0,3490.0
2505.0,2300.0
2250.0,0.0
3402.0,0.0
5744.0,0.0
6677.0,0.0
5859.0,2599.0
2729.0,2990.0
2806.0,5761.0
2358.0,5555.0
2993.0,5723.0
3253.0,3260.0
2440.0,265.0
2049.0,663.0
3256.0,3377.0
5602.0,8504.0
6771.0,12410.0
6130.0,12615.0
3158.0,6036.0
3082.0,1619.0
2695.0,2929.0
3183.0,4041.0
3241.0,3606.0
2213.0,1476.0
1305.0,0.0
2865.0,0.0
4960.0,0.0
6449.0,0.0
6255.0,1080.0
4094.0,2393.0
3609.0,4513.0
3483.0,7056.0
3355.0,8193.0
3181.0,6861.0
1849.0,2120.0
1062.0,0.0
2754.0,0.0
4637.0,1552.0
6198.0,6937.0
6133.0,11308.0
4374.0,11517.0
3886.0,5385.0
4019.0,1980.0
3457.0,3197.0
3286.0,4467.0
1953.0,3322.0
1175.0,0.0
2909.0,0.0
4635.0,0.0
5929.0,0.0
5638.0,2563.0
3672.0,3598.0
3740.0,4238.0
4134.0,5883.0
3634.0,6049.0
3449.0,5675.0
2361.0,3512.0
1761.0,0.0
3332.0,234.0
5083.0,5793.0
5975.0,11502.0
5208.0,12980.0
2716.0,9462.0
3418.0,0.0
3873.0,598.0
3476.0,2130.0
3435.0,3405.0
2714.0,3739.0
2572.0,1710.0
3703.0,0.0
5378.0,0.0
6110.0,261.0
5025.0,3749.0
2597.0,3539.0
3384.0,4268.0
3677.0,4336.0
3104.0,4320.0
3362.0,4922.0
2692.0,2746.0
2648.0,616.0
3631.0,4197.0
5513.0,9979.0
6385.0,12890.0
5444.0,13075.0
2687.0,4513.0
3512.0,0.0
3647.0,1690.0
3229.0,2854.0
3410.0,4106.0
2453.0,3327.0
1962.0,551.0
3408.0,0.0
5430.0,0.0
6578.0,0.0
5929.0,2302.0
3197.0,2615.0
3588.0,4266.0
3670.0,5804.0
3385.0,6794.0
3450.0,6023.0
2342.0,2347.0
1380.0,0.0
3081.0,360.0
5031.0,5530.0
6490.0,11412.0
6166.0,13200.0
4040.0,11118.0
3893.0,393.0
4024.0,2127.0
3496.0,3413.0
3362.0,4633.0
2058.0,3219.0
1257.0,0.0
3014.0,0.0
4812.0,0.0
6268.0,0.0
5962.0,2062.0
3978.0,3210.0
3961.0,4180.0
4237.0,6510.0
3560.0,6955.0
3496.0,6241.0
2237.0,3241.0
1640.0,0.0
3384.0,623.0
5194.0,5100.0
6289.0,10925.0
5601.0,13190.0
3092.0,9454.0
3741.0,1162.0
4025.0,1189.0
3461.0,2374.0
3585.0,3675.0
2647.0,3412.0
2220.0,1086.0
3816.0,0.0
5729.0,0.0
6515.0,687.0
5400.0,3932.0
2719.0,3722.0
3361.0,5008.0
3404.0,4575.0
3256.0,5343.0
3577.0,4706.0
2897.0,2037.0
2731.0,603.0
3913.0,4388.0
6033.0,10377.0
6767.0,13380.0
