agg_orders_level_0,agg_orders_level_1
1625.0,0.0
1634.0,0.0
2296.0,0.0
3332.0,1479.0
4182.0,6041.0
4610.0,11020.0
3454.0,11770.0
1250.0,8435.0
380.0,0.0
879.0,0.0
1438.0,0.0
1691.0,0.0
1513.0,0.0
2221.0,0.0
3098.0,0.0
4284.0,0.0
4732.0,0.0
3725.0,1321.0
1359.0,2655.0
416.0,2916.0
1036.0,2581.0
1504.0,1325.0
1739.0,308.0
1390.0,0.0
2014.0,676.0
2960.0,2492.0
4325.0,6348.0
4944.0,10535.0
4002.0,11993.0
1636.0,8194.0
574.0,1064.0
1211.0,0.0
1641.0,0.0
1841.0,0.0
1549.0,0.0
2284.0,0.0
3015.0,0.0
4468.0,0.0
4729.0,0.0
3533.0,1228.0
1162.0,2370.0
537.0,2782.0
1096.0,2585.0
1594.0,1719.0
1756.0,533.0
1658.0,770.0
2620.0,2054.0
3335.0,3578.0
4734.0,7173.0
4947.0,10511.0
3521.0,10714.0
850.0,4356.0
540.0,621.0
1162.0,0.0
1613.0,0.0
1838.0,0.0
1724.0,0.0
2725.0,0.0
3334.0,0.0
4736.0,0.0
4829.0,912.0
3412.0,4282.0
946.0,5183.0
558.0,4719.0
1054.0,1441.0
1411.0,0.0
1615.0,0.0
1636.0,0.0
2610.0,0.0
3577.0,994.0
4719.0,5301.0
4949.0,10685.0
3486.0,11993.0
1138.0,9209.0
635.0,800.0
1077.0,0.0
1410.0,0.0
1522.0,0.0
1654.0,0.0
2724.0,0.0
3746.0,0.0
4838.0,0.0
4945.0,595.0
3375.0,2563.0
984.0,3482.0
645.0,3417.0
1056.0,1860.0
1385.0,0.0
1496.0,0.0
1782.0,206.0
3306.0,2552.0
4098.0,5218.0
5045.0,9301.0
4773.0,11120.0
3092.0,10502.0
1136.0,2707.0
703.0,700.0
945.0,0.0
1220.0,0.0
1291.0,0.0
1941.0,0.0
3225.0,0.0
4222.0,0.0
4841.0,0.0
4723.0,1146.0
3047.0,3531.0
1055.0,4526.0
704.0,3974.0
896.0,1259.0
1205.0,0.0
1215.0,0.0
1948.0,0.0
3381.0,236.0
4697.0,3316.0
5324.0,9050.0
4985.0,11915.0
2840.0,12375.0
523.0,5316.0
626.0,0.0
923.0,0.0
1248.0,0.0
1387.0,0.0
1716.0,0.0
2840.0,0.0
3978.0,0.0
4709.0,0.0
4999.0,813.0
3568.0,1759.0
1243.0,2982.0
626.0,2705.0
850.0,1716.0
1166.0,264.0
1329.0,458.0
1711.0,1096.0
2885.0,2790.0
4137.0,5068.0
4886.0,8189.0
5365.0,11185.0
4159.0,10605.0
1752.0,4198.0
803.0,1762.0
975.0,0.0
1163.0,0.0
1278.0,0.0
1876.0,0.0
2922.0,0.0
3913.0,0.0
4788.0,0.0
5204.0,0.0
3937.0,3352.0
1809.0,5226.0
813.0,5984.0
972.0,3509.0
1180.0,1535.0
1280.0,0.0
2127.0,0.0
3365.0,0.0
4550.0,220.0
5231.0,4673.0
5163.0,10261.0
3367.0,11830.0
1164.0,10139.0
787.0,1165.0
839.0,0.0
1083.0,0.0
1152.0,0.0
1994.0,0.0
3345.0,0.0
4559.0,0.0
5009.0,710.0
5015.0,2190.0
3464.0,4056.0
1427.0,4798.0
787.0,3330.0
807.0,710.0
1052.0,0.0
1126.0,0.0
1910.0,0.0
3336.0,828.0
4637.0,3822.0
5231.0,8065.0
5297.0,11215.0
3627.0,12215.0
1425.0,6434.0
874.0,1499.0
907.0,0.0
1164.0,0.0
1200.0,0.0
1865.0,0.0
2906.0,0.0
4044.0,0.0
4970.0,0.0
5330.0,1286.0
4148.0,2434.0
1737.0,4216.0
773.0,3658.0
961.0,2090.0
1216.0,402.0
1294.0,328.0
1900.0,650.0
2970.0,2178.0
4328.0,4574.0
5264.0,7430.0
5666.0,10626.0
4229.0,11111.0
1775.0,5516.0
825.0,2725.0
931.0,684.0
1137.0,0.0
1288.0,0.0
1799.0,0.0
2986.0,0.0
4104.0,0.0
5246.0,0.0
5624.0,364.0
4462.0,3306.0
1846.0,5217.0
822.0,5645.0
1017.0,3256.0
1211.0,0.0
1376.0,0.0
1683.0,0.0
2417.0,0.0
3527.0,1426.0
4795.0,4554.0
5585.0,9452.0
4605.0,11549.0
2145.0,10687.0
793.0,2897.0
1065.0,1475.0
1279.0,0.0
1372.0,0.0
1798.0,0.0
2971.0,0.0
4034.0,0.0
5241.0,0.0
5785.0,891.0
4569.0,3594.0
1966.0,5635.0
855.0,5569.0
1110.0,3005.0
1244.0,0.0
1474.0,0.0
1872.0,0.0
2971.0,618.0
4219.0,3218.0
5599.0,7012.0
6129.0,10062.0
4718.0,11828.0
1852.0,8421.0
888.0,3180.0
1309.0,1790.0
1445.0,0.0
1706.0,0.0
1863.0,0.0
2446.0,0.0
3276.0,0.0
5116.0,0.0
5856.0,207.0
4891.0,1896.0
2152.0,4143.0
829.0,4715.0
1288.0,4062.0
1477.0,1251.0
1610.0,820.0
1788.0,454.0
2367.0,834.0
3255.0,1718.0
4886.0,4386.0
5671.0,8452.0
4862.0,11832.0
2609.0,10319.0
869.0,3117.0
1287.0,1792.0
1435.0,0.0
1568.0,0.0
1916.0,0.0
2815.0,0.0
3702.0,0.0
5276.0,0.0
5752.0,813.0
4368.0,3895.0
1917.0,5877.0
825.0,5829.0
1275.0,3159.0
1526.0,0.0
1604.0,0.0
1967.0,0.0
2946.0,0.0
3973.0,1648.0
5520.0,5360.0
6057.0,11428.0
4557.0,13041.0
1870.0,11521.0
864.0,2999.0
1280.0,671.0
1455.0,0.0
1676.0,0.0
1949.0,0.0
2701.0,0.0
3700.0,0.0
5333.0,0.0
6182.0,0.0
4943.0,1859.0
2310.0,4249.0
893.0,5067.0
1359.0,4512.0
1529.0,1707.0
1770.0,890.0
2000.0,522.0
2608.0,906.0
3740.0,1926.0
5544.0,4998.0
6373.0,10128.0
4842.0,12681.0
2228.0,10689.0
851.0,3074.0
1288.0,1122.0
1452.0,0.0
1798.0,0.0
1872.0,0.0
2227.0,0.0
3135.0,0.0
4903.0,0.0
6133.0,0.0
5320.0,1944.0
2767.0,4846.0
872.0,5648.0
1236.0,4875.0
1325.0,1209.0
1654.0,38.0
1944.0,0.0
2677.0,0.0
3586.0,1828.0
5298.0,5282.0
6089.0,10637.0
5041.0,12461.0
2440.0,11448.0
873.0,3205.0
1305.0,1620.0
1460.0,0.0
1806.0,0.0
2106.0,0.0
2796.0,0.0
3759.0,0.0
5541.0,0.0
6228.0,852.0
5008.0,2989.0
2429.0,5513.0
940.0,5531.0
1306.0,3793.0
1405.0,864.0
1842.0,494.0
2133.0,144.0
2801.0,822.0
3731.0,2204.0
5434.0,5602.0
6076.0,9794.0
4700.0,11907.0
2390.0,9473.0
898.0,3022.0
1250.0,2120.0
1454.0,0.0
1764.0,0.0
2288.0,0.0
3066.0,0.0
3899.0,0.0
5533.0,0.0
5882.0,1736.0
4419.0,3540.0
2212.0,5827.0
917.0,4918.0
1338.0,2671.0
1477.0,552.0
1736.0,146.0
2504.0,146.0
3628.0,1710.0
4500.0,3936.0
5751.0,7658.0
5720.0,11622.0
3734.0,12050.0
1681.0,6108.0
884.0,2229.0
1191.0,1062.0
1331.0,0.0
1572.0,0.0
2407.0,0.0
3660.0,0.0
4895.0,0.0
5918.0,1480.0
5956.0,3229.0
4038.0,4979.0
1877.0,5411.0
908.0,3005.0
1245.0,1282.0
1384.0,126.0
1724.0,0.0
2486.0,202.0
3742.0,2262.0
5029.0,5050.0
6353.0,9393.0
6540.0,12606.0
4337.0,13730.0
1828.0,6268.0
934.0,2610.0
1220.0,161.0
1311.0,0.0
1856.0,0.0
2379.0,0.0
3247.0,0.0
4337.0,0.0
6086.0,0.0
6706.0,1511.0
5116.0,4280.0
2482.0,6847.0
952.0,6208.0
1227.0,3065.0
1226.0,54.0
1864.0,0.0
2162.0,0.0
2819.0,412.0
3799.0,2268.0
5414.0,5696.0
6278.0,9906.0
5093.0,12010.0
2850.0,10280.0
959.0,3248.0
1256.0,2682.0
1348.0,525.0
1794.0,0.0
2334.0,0.0
3464.0,0.0
4459.0,0.0
5948.0,0.0
6270.0,1778.0
4450.0,4011.0
2007.0,6078.0
947.0,5187.0
1289.0,2350.0
1387.0,180.0
1762.0,0.0
2369.0,0.0
3699.0,1976.0
4756.0,4664.0
6151.0,8894.0
6189.0,11863.0
4233.0,12666.0
1609.0,5406.0
975.0,2898.0
1383.0,1596.0
1567.0,0.0
1882.0,0.0
2565.0,0.0
4218.0,0.0
5219.0,0.0
6703.0,634.0
6359.0,2523.0
3945.0,5853.0
1040.0,6229.0
1124.0,4760.0
1627.0,718.0
1784.0,0.0
1974.0,0.0
2639.0,0.0
4051.0,2224.0
5345.0,5240.0
6849.0,10884.0
6177.0,13386.0
3458.0,13765.0
735.0,3566.0
1079.0,1544.0
1597.0,0.0
1819.0,0.0
1854.0,0.0
2460.0,0.0
4077.0,0.0
5127.0,0.0
6717.0,1789.0
6205.0,3587.0
3689.0,6139.0
799.0,5104.0
1135.0,2582.0
1680.0,694.0
1887.0,186.0
1944.0,174.0
2325.0,1038.0
3647.0,3008.0
4911.0,5672.0
6643.0,9368.0
6350.0,12673.0
4118.0,11720.0
1066.0,3380.0
1202.0,2802.0
1774.0,1156.0
1953.0,0.0
1954.0,0.0
2346.0,0.0
3654.0,0.0
5107.0,0.0
6899.0,631.0
6633.0,3149.0
4068.0,7477.0
1075.0,7871.0
1294.0,5956.0
1873.0,732.0
2069.0,0.0
2054.0,0.0
2364.0,0.0
3564.0,0.0
5301.0,1782.0
7108.0,7708.0
6886.0,14177.0
4461.0,15451.0
1298.0,11653.0
1480.0,2376.0
1894.0,0.0
1981.0,0.0
2014.0,0.0
2220.0,0.0
3200.0,0.0
5056.0,0.0
6685.0,0.0
6556.0,1259.0
4212.0,3419.0
1457.0,4841.0
1440.0,4982.0
1978.0,3496.0
2158.0,1662.0
2040.0,1456.0
2271.0,910.0
3296.0,852.0
5200.0,2354.0
6821.0,7470.0
6313.0,13426.0
3606.0,14868.0
892.0,8195.0
1260.0,1206.0
1823.0,0.0
2133.0,0.0
2008.0,0.0
2615.0,0.0
3923.0,0.0
5525.0,0.0
7116.0,1854.0
6610.0,3803.0
3609.0,7362.0
839.0,6247.0
1255.0,3634.0
1798.0,852.0
1988.0,0.0
2086.0,0.0
2880.0,0.0
4178.0,2044.0
5665.0,5356.0
7053.0,10792.0
6425.0,13861.0
3567.0,14034.0
960.0,4097.0
1339.0,2523.0
1769.0,470.0
1832.0,0.0
2211.0,0.0
3299.0,0.0
4741.0,0.0
6039.0,0.0
6882.0,1307.0
5639.0,2793.0
2785.0,5658.0
876.0,5122.0
1321.0,3590.0
1814.0,786.0
1997.0,200.0
2401.0,0.0
3793.0,1602.0
5097.0,4448.0
6258.0,8964.0
6507.0,14039.0
4771.0,14997.0
1906.0,7924.0
788.0,1597.0
1116.0,0.0
1707.0,0.0
1978.0,0.0
2521.0,0.0
4592.0,0.0
6098.0,0.0
7059.0,1673.0
6914.0,3789.0
4411.0,6881.0
1045.0,6173.0
794.0,3043.0
1101.0,288.0
1718.0,0.0
1944.0,0.0
2367.0,0.0
4245.0,1496.0
5784.0,5262.0
6722.0,9824.0
6920.0,13979.0
4866.0,15440.0
1585.0,7528.0
840.0,2329.0
1227.0,0.0
1793.0,0.0
2018.0,0.0
2671.0,0.0
4759.0,0.0
6218.0,0.0
7280.0,1350.0
7053.0,3479.0
4501.0,6827.0
976.0,6368.0
899.0,3703.0
1181.0,146.0
1718.0,0.0
1833.0,0.0
2603.0,0.0
4759.0,1856.0
6562.0,6252.0
7379.0,12159.0
7197.0,14943.0
4614.0,16217.0
987.0,5525.0
1031.0,1631.0
1197.0,0.0
1682.0,0.0
1875.0,0.0
2504.0,0.0
4337.0,0.0
5949.0,0.0
6838.0,421.0
7013.0,2651.0
4796.0,4686.0
1388.0,5628.0
861.0,3723.0
1031.0,538.0
1496.0,0.0
1670.0,0.0
2291.0,0.0
4279.0,2798.0
6228.0,7158.0
6886.0,11729.0
7033.0,14503.0
4936.0,15167.0
2024.0,5502.0
1212.0,2556.0
1064.0,0.0
1507.0,0.0
1645.0,0.0
2450.0,0.0
3995.0,0.0
5827.0,0.0
6770.0,275.0
7276.0,2591.0
5739.0,5354.0
2733.0,7897.0
981.0,6187.0
1078.0,1856.0
1493.0,0.0
1574.0,0.0
2417.0,0.0
3821.0,0.0
5692.0,2330.0
6578.0,6696.0
7322.0,14172.0
5981.0,16025.0
3196.0,15199.0
1070.0,3227.0
1217.0,832.0
1625.0,0.0
1665.0,0.0
2649.0,0.0
4028.0,0.0
5795.0,0.0
6554.0,0.0
7185.0,1821.0
5510.0,2952.0
2829.0,5901.0
959.0,4949.0
1263.0,3150.0
1769.0,360.0
1899.0,0.0
2715.0,0.0
4186.0,1414.0
5727.0,4886.0
6676.0,11057.0
7010.0,16017.0
5203.0,17191.0
2566.0,9564.0
941.0,481.0
1308.0,0.0
1895.0,0.0
2061.0,0.0
2816.0,0.0
4022.0,0.0
5562.0,0.0
6619.0,1187.0
7056.0,3233.0
5058.0,3839.0
2610.0,5157.0
854.0,2693.0
1379.0,2002.0
2022.0,810.0
2254.0,452.0
2983.0,494.0
4513.0,2322.0
6179.0,5845.0
7014.0,12775.0
7143.0,17601.0
4628.0,17309.0
2142.0,6746.0
889.0,0.0
1343.0,0.0
1954.0,0.0
2223.0,0.0
2859.0,0.0
4277.0,0.0
5950.0,0.0
7016.0,298.0
7374.0,2420.0
5248.0,4258.0
2517.0,6557.0
902.0,4964.0
1476.0,2138.0
2081.0,0.0
2319.0,0.0
2882.0,0.0
3967.0,586.0
5404.0,3871.0
6661.0,10892.0
7410.0,17752.0
5517.0,18565.0
3064.0,12694.0
940.0,0.0
1471.0,0.0
1974.0,0.0
2105.0,0.0
2624.0,0.0
3485.0,0.0
5094.0,0.0
6359.0,0.0
7236.0,1172.0
5840.0,2087.0
3469.0,4320.0
928.0,3971.0
1492.0,3256.0
2069.0,1054.0
2227.0,1222.0
2592.0,1460.0
3246.0,2114.0
4769.0,3374.0
6213.0,8139.0
7361.0,14006.0
5999.0,17091.0
3627.0,12724.0
941.0,159.0
1746.0,0.0
2343.0,0.0
2560.0,0.0
3012.0,0.0
4177.0,0.0
5562.0,0.0
7198.0,405.0
7579.0,3617.0
5213.0,9195.0
2537.0,11387.0
952.0,8607.0
1839.0,1380.0
2418.0,0.0
2624.0,0.0
2997.0,0.0
3982.0,0.0
5182.0,831.0
7043.0,3724.0
7487.0,11355.0
5329.0,16218.0
2688.0,15247.0
866.0,7296.0
1921.0,0.0
2625.0,0.0
2881.0,0.0
2988.0,0.0
3827.0,0.0
4860.0,0.0
6913.0,0.0
7471.0,1965.0
5259.0,4737.0
2799.0,7616.0
877.0,6413.0
1991.0,3602.0
2741.0,0.0
3028.0,0.0
2985.0,0.0
3680.0,0.0
4921.0,2296.0
6805.0,9431.0
7230.0,16771.0
5017.0,18386.0
2762.0,13723.0
852.0,2928.0
2012.0,0.0
2839.0,0.0
3178.0,0.0
3250.0,0.0
4553.0,0.0
5869.0,0.0
7674.0,846.0
7285.0,2721.0
4160.0,3867.0
1356.0,4282.0
744.0,2130.0
1869.0,1370.0
2758.0,576.0
3223.0,818.0
3413.0,1694.0
5067.0,5165.0
6328.0,10780.0
8232.0,17579.0
7513.0,19576.0
3987.0,14258.0
679.0,0.0
696.0,0.0
1696.0,0.0
2542.0,0.0
3037.0,0.0
3308.0,0.0
5117.0,0.0
6640.0,0.0
8177.0,0.0
7535.0,2157.0
4085.0,6442.0
724.0,6986.0
766.0,5390.0
1763.0,1250.0
2597.0,929.0
3037.0,376.0
3201.0,0.0
5307.0,525.0
6829.0,5936.0
8231.0,14682.0
7536.0,20270.0
3743.0,18402.0
325.0,6824.0
715.0,0.0
1607.0,0.0
2461.0,0.0
2982.0,0.0
3370.0,0.0
5558.0,0.0
7048.0,0.0
8367.0,0.0
7488.0,1552.0
3948.0,4176.0
355.0,4291.0
734.0,3233.0
1574.0,599.0
2335.0,0.0
2804.0,0.0
3069.0,700.0
5171.0,4577.0
6808.0,11650.0
