agg_orders_level_0,agg_orders_level_1
1255.0,0.0
2413.0,0.0
3169.0,0.0
3297.0,0.0
2187.0,1935.0
773.0,2783.0
0.0,2783.0
0.0,838.0
0.0,0.0
63.0,0.0
510.0,0.0
1645.0,0.0
2776.0,0.0
3466.0,2439.0
2973.0,5677.0
1958.0,6495.0
379.0,5795.0
0.0,256.0
0.0,0.0
0.0,0.0
51.0,0.0
441.0,0.0
1801.0,0.0
2941.0,0.0
3888.0,0.0
3249.0,0.0
1739.0,1852.0
0.0,1852.0
0.0,1852.0
0.0,0.0
0.0,0.0
2.0,0.0
507.0,0.0
1668.0,0.0
3019.0,797.0
3931.0,4963.0
3544.0,6582.0
1704.0,6747.0
0.0,4966.0
57.0,0.0
128.0,0.0
0.0,0.0
40.0,0.0
421.0,0.0
1684.0,0.0
2943.0,0.0
4025.0,0.0
3922.0,0.0
2302.0,2323.0
297.0,2650.0
0.0,2635.0
0.0,267.0
0.0,0.0
18.0,0.0
423.0,0.0
1347.0,0.0
2812.0,0.0
3796.0,2656.0
3677.0,6442.0
2446.0,6982.0
810.0,7057.0
0.0,1151.0
0.0,0.0
0.0,0.0
18.0,0.0
519.0,0.0
1715.0,0.0
3112.0,0.0
4103.0,0.0
3804.0,0.0
2282.0,1694.0
384.0,2108.0
0.0,2098.0
0.0,359.0
0.0,0.0
0.0,0.0
324.0,0.0
1595.0,0.0
3048.0,28.0
4044.0,4375.0
4033.0,7157.0
2404.0,7397.0
451.0,7362.0
0.0,368.0
479.0,0.0
0.0,0.0
0.0,0.0
219.0,0.0
772.0,0.0
2294.0,0.0
3476.0,0.0
4192.0,0.0
3411.0,226.0
1894.0,2178.0
74.0,2262.0
0.0,1991.0
0.0,19.0
0.0,0.0
225.0,0.0
777.0,0.0
2153.0,0.0
3269.0,1130.0
3885.0,5380.0
3400.0,7472.0
2129.0,7672.0
191.0,5140.0
0.0,0.0
49.0,0.0
6.0,0.0
378.0,0.0
900.0,0.0
2075.0,0.0
3041.0,0.0
3646.0,0.0
2916.0,0.0
2113.0,196.0
462.0,467.0
0.0,412.0
0.0,206.0
336.0,0.0
789.0,0.0
1997.0,1333.0
3132.0,4545.0
3782.0,6815.0
3226.0,7467.0
2236.0,7677.0
2040.0,4191.0
1616.0,180.0
53.0,0.0
0.0,0.0
288.0,0.0
750.0,0.0
1173.0,0.0
1320.0,0.0
1265.0,0.0
1640.0,0.0
2377.0,0.0
3180.0,0.0
2955.0,1318.0
1653.0,3101.0
46.0,3072.0
432.0,2011.0
924.0,80.0
1392.0,0.0
1470.0,0.0
1622.0,0.0
1713.0,298.0
2744.0,3307.0
3162.0,6779.0
2488.0,8020.0
788.0,6740.0
0.0,878.0
272.0,0.0
725.0,0.0
1277.0,0.0
1658.0,0.0
2535.0,0.0
2962.0,0.0
3426.0,0.0
3337.0,540.0
2000.0,2730.0
76.0,2786.0
0.0,2161.0
65.0,0.0
554.0,0.0
1031.0,0.0
1437.0,0.0
2235.0,0.0
2971.0,2212.0
3233.0,5750.0
3528.0,8265.0
2515.0,8470.0
462.0,4813.0
0.0,0.0
10.0,0.0
485.0,0.0
920.0,0.0
1420.0,0.0
1788.0,0.0
2449.0,0.0
2651.0,0.0
3382.0,0.0
3090.0,0.0
1721.0,1061.0
0.0,951.0
195.0,1041.0
633.0,553.0
1110.0,652.0
1374.0,890.0
1463.0,1640.0
1896.0,2774.0
2532.0,4501.0
3544.0,6740.0
3431.0,7687.0
2124.0,5430.0
106.0,0.0
609.0,0.0
1095.0,0.0
1509.0,0.0
1401.0,0.0
1158.0,0.0
1521.0,0.0
2799.0,0.0
3708.0,0.0
3351.0,2975.0
1800.0,4885.0
189.0,4969.0
717.0,2621.0
1251.0,0.0
1599.0,0.0
1377.0,0.0
782.0,0.0
1279.0,0.0
2498.0,466.0
3528.0,2260.0
3380.0,5935.0
1984.0,7506.0
12.0,5270.0
507.0,1230.0
1038.0,0.0
1548.0,0.0
1563.0,0.0
1407.0,0.0
1641.0,0.0
2685.0,0.0
3534.0,96.0
3146.0,2463.0
1612.0,4190.0
0.0,4004.0
480.0,1931.0
987.0,437.0
1521.0,516.0
1533.0,426.0
1869.0,616.0
2250.0,851.0
3428.0,1697.0
3715.0,5134.0
2788.0,7321.0
699.0,6328.0
26.0,2630.0
510.0,0.0
981.0,0.0
1465.0,0.0
1468.0,0.0
1662.0,0.0
1917.0,0.0
3065.0,0.0
3780.0,69.0
3238.0,3012.0
1314.0,4351.0
183.0,4335.0
672.0,1930.0
1182.0,0.0
1557.0,0.0
1419.0,0.0
1212.0,0.0
1623.0,0.0
3087.0,989.0
4012.0,5361.0
3679.0,9010.0
2035.0,9094.0
477.0,5462.0
1059.0,0.0
1595.0,0.0
1660.0,0.0
1156.0,0.0
256.0,0.0
1460.0,0.0
2677.0,0.0
3947.0,0.0
3772.0,0.0
2527.0,2355.0
628.0,2903.0
1066.0,3919.0
1647.0,3231.0
1607.0,1930.0
1078.0,0.0
89.0,0.0
1196.0,0.0
2522.0,0.0
3759.0,1269.0
3894.0,5488.0
2905.0,8578.0
962.0,8216.0
1151.0,3844.0
1602.0,0.0
1531.0,0.0
929.0,0.0
3.0,0.0
992.0,0.0
2367.0,0.0
3684.0,0.0
3953.0,0.0
3110.0,1567.0
1253.0,2790.0
1328.0,4103.0
1620.0,4166.0
1435.0,2761.0
683.0,166.0
0.0,0.0
989.0,0.0
2321.0,0.0
3710.0,0.0
4070.0,3298.0
3290.0,6783.0
1504.0,8282.0
1478.0,6467.0
1713.0,1442.0
1429.0,0.0
536.0,0.0
30.0,0.0
1298.0,0.0
2699.0,0.0
3984.0,0.0
3998.0,172.0
3049.0,2219.0
1023.0,3182.0
1496.0,4541.0
1617.0,4079.0
1243.0,2115.0
317.0,0.0
0.0,0.0
1080.0,0.0
2380.0,0.0
3657.0,0.0
4062.0,2566.0
3470.0,6216.0
1785.0,8021.0
1740.0,7260.0
1696.0,2900.0
1085.0,0.0
0.0,0.0
0.0,0.0
1178.0,0.0
2513.0,0.0
4018.0,0.0
4577.0,0.0
4256.0,2306.0
2221.0,4602.0
1794.0,6476.0
1495.0,5810.0
620.0,1788.0
0.0,0.0
0.0,0.0
35.0,0.0
1428.0,0.0
2952.0,0.0
4512.0,0.0
5046.0,1362.0
4173.0,5795.0
1821.0,7731.0
1624.0,8148.0
800.0,3123.0
0.0,0.0
0.0,0.0
42.0,0.0
1315.0,0.0
2692.0,0.0
4092.0,0.0
4606.0,0.0
3811.0,409.0
1716.0,2240.0
1762.0,4172.0
1265.0,5013.0
164.0,2697.0
0.0,0.0
759.0,0.0
2031.0,0.0
3525.0,0.0
4059.0,884.0
3782.0,4876.0
2283.0,7259.0
1699.0,8214.0
1822.0,5335.0
1336.0,0.0
273.0,0.0
82.0,0.0
1618.0,0.0
2970.0,0.0
4386.0,0.0
4296.0,0.0
3453.0,2791.0
1249.0,4065.0
1805.0,6035.0
1786.0,5205.0
1140.0,2275.0
130.0,0.0
255.0,0.0
1722.0,0.0
3249.0,0.0
4485.0,0.0
4398.0,2509.0
3087.0,5746.0
1442.0,7273.0
1887.0,6831.0
1735.0,2990.0
857.0,0.0
0.0,0.0
0.0,0.0
1353.0,0.0
2850.0,0.0
4242.0,0.0
4425.0,0.0
3515.0,2713.0
1376.0,4139.0
1805.0,6124.0
1755.0,5326.0
1051.0,2333.0
44.0,0.0
0.0,0.0
1269.0,0.0
2618.0,0.0
4068.0,0.0
4383.0,387.0
3867.0,4449.0
1932.0,6441.0
1862.0,8086.0
1779.0,5586.0
1069.0,882.0
0.0,0.0
0.0,0.0
1027.0,0.0
2472.0,0.0
3847.0,0.0
4398.0,0.0
3985.0,1126.0
2257.0,3416.0
1834.0,5410.0
1815.0,6269.0
1169.0,3977.0
64.0,38.0
0.0,0.0
1252.0,0.0
2635.0,0.0
4138.0,0.0
4493.0,426.0
3970.0,4505.0
1956.0,6541.0
1929.0,8219.0
1856.0,5720.0
1171.0,1012.0
34.0,0.0
267.0,0.0
1702.0,0.0
3223.0,0.0
4429.0,0.0
4187.0,0.0
3048.0,1904.0
1284.0,3228.0
1916.0,5329.0
1925.0,5535.0
1286.0,3588.0
166.0,0.0
732.0,0.0
2219.0,0.0
3819.0,0.0
4701.0,323.0
4186.0,4739.0
2664.0,7488.0
1387.0,8592.0
1966.0,6004.0
1896.0,587.0
1142.0,0.0
64.0,0.0
378.0,0.0
1914.0,0.0
3556.0,0.0
4911.0,0.0
4810.0,1869.0
3587.0,5631.0
1582.0,7258.0
2040.0,7624.0
1772.0,3935.0
814.0,0.0
0.0,0.0
0.0,0.0
1191.0,0.0
2797.0,0.0
4414.0,0.0
5042.0,0.0
4701.0,3827.0
2566.0,6518.0
2136.0,8849.0
1766.0,6963.0
793.0,1222.0
0.0,0.0
0.0,0.0
689.0,0.0
2364.0,0.0
3910.0,0.0
4881.0,0.0
4710.0,416.0
3041.0,3514.0
1971.0,5670.0
1976.0,7395.0
1294.0,5130.0
108.0,0.0
0.0,0.0
662.0,0.0
2252.0,0.0
3959.0,0.0
5099.0,0.0
5096.0,3846.0
3441.0,7497.0
2042.0,9719.0
1996.0,7984.0
1317.0,1724.0
156.0,0.0
0.0,0.0
759.0,0.0
2392.0,0.0
4042.0,0.0
5209.0,0.0
5019.0,0.0
3131.0,2905.0
2007.0,5092.0
1947.0,7189.0
1221.0,5445.0
174.0,428.0
0.0,0.0
830.0,0.0
2472.0,0.0
4140.0,0.0
5006.0,245.0
4749.0,4192.0
3028.0,7430.0
1945.0,9315.0
1864.0,7177.0
1027.0,1780.0
188.0,0.0
0.0,0.0
896.0,0.0
2685.0,0.0
4473.0,0.0
5532.0,0.0
5179.0,1774.0
2881.0,4081.0
1989.0,6265.0
1564.0,6205.0
680.0,2799.0
0.0,0.0
0.0,0.0
414.0,0.0
2064.0,0.0
3982.0,0.0
5799.0,1485.0
6213.0,5587.0
4639.0,9065.0
2088.0,10723.0
1366.0,7253.0
768.0,1400.0
0.0,0.0
0.0,0.0
0.0,0.0
1490.0,0.0
3245.0,0.0
5388.0,0.0
6050.0,0.0
5144.0,1750.0
2238.0,3462.0
1889.0,5044.0
1036.0,4355.0
237.0,1110.0
0.0,684.0
0.0,0.0
1323.0,0.0
3046.0,0.0
5148.0,791.0
6097.0,4781.0
5484.0,10148.0
2828.0,12355.0
1885.0,10256.0
1055.0,1670.0
561.0,0.0
0.0,0.0
0.0,0.0
1476.0,0.0
3129.0,0.0
5277.0,0.0
5896.0,0.0
4966.0,0.0
1990.0,682.0
1551.0,1920.0
977.0,2780.0
777.0,2695.0
623.0,1869.0
487.0,1439.0
1974.0,645.0
3639.0,0.0
5516.0,3471.0
5772.0,9008.0
4445.0,10917.0
1596.0,10796.0
1420.0,4640.0
1910.0,0.0
755.0,0.0
668.0,0.0
960.0,0.0
2345.0,0.0
4097.0,0.0
5150.0,1293.0
4534.0,2931.0
2349.0,3700.0
673.0,2442.0
1408.0,0.0
1947.0,412.0
1985.0,1694.0
1300.0,2160.0
706.0,1648.0
1898.0,952.0
3717.0,1172.0
5059.0,3066.0
4952.0,6848.0
3197.0,9083.0
794.0,6866.0
1517.0,1685.0
1980.0,0.0
1894.0,0.0
1127.0,0.0
505.0,0.0
1960.0,0.0
3800.0,0.0
5516.0,1211.0
5284.0,5757.0
3572.0,9518.0
1139.0,9552.0
1877.0,5857.0
2270.0,1674.0
1884.0,0.0
754.0,0.0
117.0,0.0
1659.0,0.0
3375.0,0.0
5209.0,0.0
5422.0,111.0
4269.0,4185.0
1718.0,5988.0
1945.0,7952.0
2318.0,6255.0
2020.0,2302.0
768.0,0.0
64.0,0.0
1422.0,0.0
3328.0,0.0
5170.0,0.0
5557.0,1889.0
4416.0,6163.0
1834.0,8112.0
1865.0,8198.0
2333.0,4670.0
2103.0,1646.0
1027.0,0.0
103.0,0.0
1568.0,0.0
3380.0,0.0
5162.0,0.0
5280.0,315.0
3997.0,4507.0
1329.0,5771.0
1716.0,7207.0
2269.0,5119.0
2110.0,1483.0
1156.0,0.0
473.0,0.0
2078.0,0.0
3829.0,0.0
5376.0,1437.0
5128.0,5604.0
3425.0,9154.0
934.0,8561.0
1717.0,4729.0
2222.0,1478.0
2152.0,0.0
1209.0,0.0
785.0,0.0
2455.0,0.0
4428.0,0.0
5759.0,318.0
5060.0,4922.0
2854.0,7826.0
1049.0,8482.0
1826.0,5491.0
2238.0,210.0
1918.0,0.0
818.0,0.0
152.0,0.0
1924.0,0.0
4016.0,0.0
5979.0,1829.0
6015.0,6482.0
4596.0,10410.0
1539.0,10963.0
2273.0,6904.0
2392.0,2054.0
1580.0,0.0
311.0,0.0
0.0,0.0
937.0,0.0
2764.0,0.0
4654.0,0.0
5628.0,0.0
5435.0,310.0
3514.0,3698.0
2209.0,6012.0
2352.0,8269.0
1805.0,6401.0
468.0,1297.0
0.0,0.0
811.0,0.0
2743.0,0.0
4561.0,0.0
5638.0,136.0
5432.0,3745.0
3699.0,7604.0
2290.0,9868.0
2522.0,8835.0
1896.0,3107.0
430.0,0.0
0.0,0.0
1195.0,0.0
3110.0,0.0
4825.0,0.0
5525.0,0.0
4513.0,681.0
2413.0,3033.0
2060.0,5183.0
2589.0,7266.0
2272.0,6490.0
1010.0,1992.0
273.0,0.0
2161.0,0.0
4032.0,0.0
5730.0,380.0
5561.0,4121.0
3671.0,7917.0
830.0,8267.0
1622.0,5843.0
2284.0,1926.0
2282.0,0.0
1464.0,0.0
327.0,0.0
2046.0,0.0
3996.0,0.0
5846.0,130.0
5762.0,5657.0
3899.0,9706.0
931.0,10447.0
1699.0,6619.0
2254.0,0.0
2187.0,0.0
1265.0,0.0
247.0,0.0
1290.0,0.0
3137.0,0.0
5094.0,0.0
5862.0,2046.0
4992.0,6055.0
2596.0,8731.0
1852.0,8672.0
2403.0,5436.0
2189.0,2452.0
1138.0,0.0
231.0,0.0
1072.0,0.0
3033.0,0.0
4931.0,0.0
5836.0,0.0
4952.0,2931.0
2602.0,5603.0
1828.0,7561.0
2433.0,7303.0
2231.0,4021.0
1195.0,0.0
203.0,0.0
1029.0,0.0
3015.0,0.0
5167.0,0.0
6112.0,1887.0
5324.0,6891.0
2885.0,9841.0
1907.0,9951.0
2497.0,5767.0
2273.0,1544.0
1224.0,0.0
135.0,0.0
712.0,0.0
2851.0,0.0
4789.0,0.0
6114.0,0.0
5669.0,2221.0
3602.0,5958.0
1986.0,7989.0
2595.0,8583.0
2361.0,5016.0
1212.0,0.0
95.0,0.0
787.0,0.0
2759.0,0.0
4871.0,0.0
5973.0,584.0
5445.0,4260.0
3357.0,7732.0
1855.0,9063.0
2544.0,7567.0
2423.0,3158.0
1384.0,0.0
178.0,0.0
848.0,0.0
2912.0,0.0
4874.0,0.0
6016.0,0.0
5312.0,3669.0
3129.0,6888.0
1770.0,8718.0
2438.0,7702.0
2411.0,3365.0
1538.0,0.0
239.0,0.0
1092.0,0.0
3249.0,0.0
5405.0,0.0
6377.0,1080.0
5505.0,6770.0
2882.0,9707.0
2043.0,10750.0
2538.0,6748.0
2313.0,1098.0
1158.0,0.0
119.0,0.0
866.0,0.0
3006.0,0.0
5160.0,0.0
6397.0,0.0
6060.0,3249.0
3911.0,7315.0
2227.0,9642.0
2564.0,9187.0
2053.0,4050.0
711.0,0.0
20.0,0.0
106.0,0.0
2119.0,0.0
4178.0,0.0
6094.0,0.0
6619.0,555.0
5502.0,6075.0
2407.0,8602.0
2664.0,10956.0
2051.0,7052.0
505.0,0.0
0.0,0.0
370.0,0.0
2459.0,0.0
4539.0,0.0
6240.0,0.0
6588.0,709.0
5126.0,5944.0
2582.0,8641.0
2833.0,11015.0
2064.0,7260.0
469.0,0.0
0.0,0.0
695.0,0.0
2717.0,0.0
4718.0,0.0
6192.0,0.0
5940.0,680.0
4188.0,4888.0
2192.0,7140.0
2701.0,9391.0
2312.0,6940.0
999.0,714.0
64.0,0.0
925.0,0.0
2942.0,0.0
5043.0,0.0
6252.0,293.0
5802.0,4202.0
3666.0,8003.0
2099.0,9899.0
2610.0,8547.0
2275.0,3044.0
1082.0,0.0
109.0,0.0
796.0,0.0
2974.0,0.0
5042.0,0.0
6433.0,0.0
6092.0,3337.0
4132.0,7664.0
2248.0,10062.0
2633.0,9608.0
2155.0,4299.0
837.0,0.0
31.0,0.0
543.0,0.0
2805.0,0.0
5003.0,0.0
6819.0,0.0
6901.0,2629.0
4877.0,7781.0
2545.0,10516.0
2567.0,10699.0
1704.0,4757.0
374.0,0.0
0.0,0.0
0.0,0.0
1984.0,0.0
4177.0,0.0
6451.0,0.0
7343.0,0.0
6289.0,4843.0
2869.0,7947.0
2589.0,10786.0
1589.0,7622.0
252.0,53.0
0.0,0.0
0.0,0.0
1824.0,0.0
4059.0,0.0
6325.0,0.0
7487.0,530.0
6486.0,7207.0
3281.0,10698.0
2702.0,13125.0
1806.0,7814.0
333.0,258.0
0.0,0.0
23.0,0.0
2227.0,0.0
4487.0,0.0
6916.0,0.0
7792.0,54.0
6359.0,3811.0
2733.0,6699.0
2640.0,9525.0
1680.0,7474.0
300.0,834.0
0.0,0.0
0.0,0.0
2141.0,0.0
4194.0,0.0
6460.0,0.0
7384.0,2704.0
6492.0,9458.0
3264.0,12967.0
2828.0,13361.0
1895.0,5918.0
381.0,364.0
0.0,0.0
158.0,0.0
2315.0,0.0
4612.0,0.0
6775.0,0.0
7386.0,0.0
5934.0,1690.0
2579.0,3123.0
2778.0,6161.0
2026.0,6702.0
459.0,3893.0
0.0,204.0
0.0,0.0
2086.0,0.0
4279.0,0.0
6660.0,834.0
7449.0,6512.0
6342.0,12959.0
2793.0,13999.0
2759.0,12030.0
2056.0,2613.0
1576.0,0.0
0.0,0.0
96.0,0.0
2378.0,0.0
4677.0,0.0
6939.0,0.0
7132.0,287.0
5370.0,2408.0
1767.0,3275.0
2559.0,4717.0
2781.0,5350.0
2016.0,4514.0
770.0,4406.0
0.0,1144.0
2227.0,0.0
4473.0,0.0
6848.0,0.0
7185.0,4760.0
5580.0,10498.0
1979.0,12637.0
2604.0,10726.0
2792.0,3295.0
1942.0,179.0
746.0,0.0
0.0,0.0
2051.0,0.0
4289.0,0.0
6587.0,0.0
6984.0,0.0
5437.0,3854.0
2228.0,6257.0
2544.0,9046.0
2863.0,8310.0
2192.0,4235.0
962.0,0.0
202.0,0.0
2417.0,0.0
4638.0,0.0
6725.0,0.0
6648.0,3630.0
4596.0,8267.0
1419.0,9776.0
2271.0,8642.0
2915.0,3565.0
2513.0,826.0
1376.0,0.0
732.0,0.0
3077.0,0.0
5424.0,0.0
7043.0,1264.0
6410.0,6781.0
3614.0,10540.0
1323.0,10579.0
2245.0,6258.0
2827.0,1771.0
2545.0,0.0
1444.0,0.0
822.0,0.0
3079.0,0.0
5439.0,0.0
7110.0,1206.0
6460.0,6731.0
3714.0,10525.0
1339.0,10593.0
2259.0,6261.0
2726.0,1899.0
2437.0,0.0
1436.0,0.0
1108.0,0.0
3161.0,0.0
5606.0,0.0
7149.0,1554.0
6471.0,7007.0
3688.0,10765.0
1475.0,10641.0
2352.0,6146.0
2888.0,1994.0
2412.0,0.0
1378.0,0.0
868.0,0.0
3297.0,0.0
5644.0,0.0
7347.0,1546.0
6561.0,7030.0
3455.0,10540.0
1506.0,10435.0
2238.0,5763.0
2760.0,1834.0
2217.0,0.0
1300.0,0.0
142.0,0.0
2431.0,0.0
4764.0,0.0
6925.0,0.0
7129.0,4734.0
5129.0,10078.0
1649.0,11647.0
2419.0,9427.0
2726.0,2401.0
2091.0,0.0
1142.0,0.0
141.0,0.0
2496.0,0.0
4950.0,0.0
7018.0,0.0
7116.0,3810.0
5076.0,8645.0
1765.0,10335.0
2590.0,9225.0
2835.0,3600.0
2120.0,353.0
1102.0,0.0
560.0,0.0
2988.0,0.0
5349.0,0.0
7070.0,382.0
6693.0,5639.0
4149.0,9923.0
1642.0,11098.0
2481.0,8050.0
2873.0,2307.0
2263.0,0.0
1260.0,0.0
923.0,0.0
3322.0,0.0
5630.0,0.0
7132.0,1486.0
6395.0,6350.0
3548.0,9963.0
1636.0,10033.0
2501.0,6294.0
3037.0,2565.0
2523.0,0.0
1428.0,0.0
1725.0,0.0
4133.0,0.0
6555.0,0.0
7343.0,4166.0
5891.0,10244.0
2133.0,12317.0
1428.0,9504.0
2271.0,3166.0
2745.0,924.0
2373.0,0.0
1494.0,0.0
1621.0,0.0
3773.0,0.0
6240.0,0.0
7521.0,2290.0
6560.0,8202.0
3257.0,11514.0
1643.0,10822.0
2493.0,5243.0
2785.0,1522.0
2186.0,0.0
1280.0,0.0
727.0,0.0
3220.0,0.0
5721.0,0.0
7502.0,1550.0
7211.0,6719.0
4814.0,11723.0
2112.0,12290.0
2834.0,8570.0
2882.0,2834.0
1865.0,0.0
832.0,0.0
609.0,0.0
3100.0,0.0
5451.0,0.0
7303.0,0.0
6972.0,2450.0
4726.0,6888.0
1987.0,8850.0
2806.0,9351.0
3021.0,5684.0
2132.0,572.0
978.0,0.0
1160.0,0.0
3566.0,0.0
6188.0,0.0
7435.0,3390.0
6511.0,8982.0
3288.0,12295.0
1721.0,10546.0
2599.0,4278.0
3038.0,1942.0
2439.0,0.0
1304.0,0.0
1575.0,0.0
4011.0,0.0
6345.0,0.0
7272.0,1738.0
5962.0,7208.0
2539.0,9727.0
1678.0,9607.0
2571.0,5070.0
3107.0,1727.0
2500.0,0.0
1382.0,0.0
2076.0,0.0
4493.0,0.0
7057.0,1326.0
7600.0,6929.0
5677.0,12911.0
1420.0,12870.0
1517.0,7393.0
2391.0,2803.0
2959.0,750.0
2531.0,0.0
1460.0,0.0
1899.0,0.0
4465.0,0.0
7033.0,0.0
7949.0,1173.0
6171.0,7674.0
1956.0,9535.0
1722.0,10059.0
2568.0,5128.0
3021.0,0.0
2346.0,0.0
1276.0,0.0
1149.0,0.0
3604.0,0.0
6070.0,834.0
7528.0,6242.0
6943.0,12238.0
3836.0,15274.0
1877.0,10935.0
2680.0,4034.0
3063.0,1850.0
2244.0,0.0
1174.0,0.0
950.0,0.0
3590.0,0.0
6177.0,0.0
7818.0,0.0
7049.0,1474.0
3999.0,5573.0
1864.0,7377.0
2752.0,8795.0
3159.0,6536.0
2429.0,1822.0
1316.0,0.0
1199.0,0.0
3717.0,0.0
6366.0,0.0
7746.0,5486.0
7057.0,11781.0
3691.0,15522.0
1818.0,11794.0
2715.0,4062.0
3237.0,1798.0
2553.0,0.0
1464.0,0.0
1381.0,0.0
3935.0,0.0
6311.0,0.0
7468.0,0.0
6127.0,2173.0
2827.0,4990.0
1326.0,6201.0
2393.0,6511.0
3092.0,4728.0
2885.0,1257.0
1806.0,0.0
3115.0,0.0
5163.0,2224.0
7794.0,7844.0
7860.0,13710.0
5447.0,15865.0
601.0,10614.0
1165.0,3323.0
2234.0,1493.0
2932.0,0.0
2880.0,0.0
1904.0,0.0
3440.0,0.0
5350.0,0.0
7955.0,0.0
8055.0,2589.0
5416.0,7335.0
523.0,7608.0
1338.0,6272.0
2330.0,1377.0
2969.0,734.0
2759.0,198.0
1897.0,656.0
3335.0,2094.0
5403.0,5406.0
8112.0,10468.0
8170.0,13791.0
5623.0,15685.0
594.0,5566.0
1343.0,3456.0
2357.0,1709.0
2932.0,0.0
2756.0,0.0
1762.0,0.0
2662.0,0.0
4753.0,0.0
7471.0,0.0
8229.0,1834.0
6302.0,6171.0
1966.0,8017.0
1608.0,7701.0
2583.0,4223.0
3140.0,2186.0
2651.0,1236.0
1668.0,10.0
2216.0,0.0
4662.0,826.0
7228.0,5946.0
8109.0,11818.0
6271.0,14268.0
2068.0,12376.0
1614.0,3108.0
2560.0,3344.0
3115.0,2236.0
2713.0,0.0
1672.0,0.0
2389.0,0.0
4720.0,0.0
7226.0,0.0
7766.0,992.0
5724.0,4875.0
1679.0,6429.0
1450.0,6742.0
2455.0,4377.0
3062.0,1772.0
2704.0,964.0
1732.0,62.0
3112.0,208.0
5460.0,2888.0
7997.0,8674.0
7873.0,14659.0
5108.0,16684.0
470.0,9794.0
1421.0,3125.0
2530.0,1003.0
3266.0,0.0
3018.0,0.0
2582.0,0.0
3937.0,0.0
6237.0,0.0
8285.0,765.0
7569.0,3539.0
4189.0,7903.0
509.0,7412.0
1350.0,5083.0
2379.0,1148.0
3040.0,400.0
2869.0,0.0
2256.0,424.0
3586.0,2326.0
5714.0,6096.0
8109.0,11504.0
7857.0,14584.0
4979.0,15415.0
511.0,4172.0
1401.0,3198.0
2449.0,1295.0
3105.0,0.0
2880.0,0.0
2334.0,0.0
3951.0,0.0
6177.0,0.0
8492.0,657.0
7881.0,4383.0
4665.0,9253.0
552.0,8898.0
1560.0,5970.0
2598.0,640.0
3183.0,0.0
2802.0,0.0
2095.0,0.0
3441.0,994.0
5746.0,4822.0
8173.0,10710.0
7968.0,14426.0
5179.0,16498.0
562.0,6775.0
1642.0,3404.0
2690.0,1825.0
3400.0,0.0
3003.0,0.0
2765.0,0.0
3883.0,0.0
6600.0,0.0
8358.0,1151.0
7397.0,3965.0
3672.0,7732.0
481.0,6802.0
1431.0,4113.0
2516.0,1174.0
3256.0,700.0
3007.0,216.0
2945.0,1328.0
4322.0,3462.0
6699.0,7860.0
8358.0,12941.0
7455.0,16595.0
3763.0,13557.0
503.0,4357.0
1550.0,2401.0
2650.0,0.0
3335.0,0.0
3024.0,0.0
2857.0,0.0
4278.0,0.0
6673.0,0.0
8472.0,1061.0
7408.0,4491.0
3674.0,8295.0
497.0,7481.0
