agg_orders_level_0,agg_orders_level_1
563.0,3761.0
639.0,1730.0
1281.0,1217.0
1872.0,328.0
1728.0,0.0
1686.0,0.0
1930.0,0.0
3646.0,0.0
4618.0,514.0
4191.0,4060.0
1952.0,6052.0
464.0,5837.0
855.0,2567.0
1485.0,0.0
1944.0,0.0
1824.0,0.0
1403.0,0.0
1540.0,268.0
3016.0,2630.0
4038.0,5712.0
4025.0,7180.0
2698.0,7546.0
762.0,2516.0
837.0,1410.0
1443.0,1380.0
1836.0,859.0
1593.0,0.0
1323.0,0.0
1861.0,0.0
3640.0,0.0
4627.0,164.0
4141.0,3156.0
1886.0,5082.0
864.0,5667.0
1164.0,3615.0
1791.0,874.0
2070.0,76.0
1581.0,0.0
628.0,0.0
1401.0,0.0
2675.0,1716.0
4079.0,4826.0
4388.0,7270.0
3321.0,7863.0
1147.0,4975.0
927.0,1519.0
1599.0,1577.0
1917.0,1004.0
1692.0,56.0
1133.0,0.0
1812.0,0.0
3385.0,0.0
4589.0,0.0
4187.0,2182.0
2158.0,4425.0
747.0,5057.0
1104.0,3914.0
1830.0,1458.0
2157.0,1106.0
1695.0,226.0
812.0,0.0
1842.0,0.0
3323.0,1610.0
4687.0,5060.0
4720.0,8211.0
3020.0,9647.0
587.0,5926.0
942.0,1953.0
1545.0,464.0
1917.0,0.0
1662.0,0.0
870.0,0.0
1281.0,0.0
2814.0,0.0
4206.0,0.0
4329.0,606.0
3141.0,2537.0
1228.0,3700.0
1203.0,4262.0
1881.0,3656.0
2100.0,2920.0
1533.0,2190.0
786.0,286.0
2147.0,0.0
3952.0,0.0
5302.0,3586.0
4901.0,7618.0
2512.0,9835.0
741.0,7230.0
1383.0,2003.0
2047.0,681.0
2100.0,0.0
1470.0,0.0
77.0,0.0
1095.0,0.0
2630.0,0.0
4085.0,0.0
4608.0,742.0
3727.0,3225.0
1967.0,5197.0
1332.0,5752.0
2001.0,4613.0
2019.0,2588.0
1347.0,174.0
88.0,0.0
1263.0,0.0
3063.0,0.0
4536.0,60.0
4816.0,3510.0
3445.0,6941.0
1220.0,8011.0
1466.0,5947.0
2103.0,1779.0
2089.0,840.0
1355.0,0.0
206.0,0.0
1603.0,0.0
3106.0,0.0
4612.0,0.0
4744.0,2227.0
3459.0,5876.0
1307.0,7128.0
1389.0,6255.0
2046.0,2540.0
1959.0,0.0
1242.0,0.0
95.0,0.0
1541.0,0.0
3196.0,0.0
4519.0,724.0
4568.0,3974.0
3000.0,6737.0
1345.0,7283.0
1628.0,4947.0
2286.0,2120.0
2179.0,1174.0
1226.0,0.0
507.0,0.0
2120.0,0.0
3807.0,0.0
5165.0,354.0
4931.0,4962.0
2927.0,7974.0
726.0,8211.0
1340.0,4579.0
2021.0,134.0
2064.0,0.0
1507.0,0.0
423.0,0.0
1733.0,0.0
3353.0,0.0
4609.0,0.0
4431.0,3872.0
2744.0,6696.0
1116.0,7732.0
1448.0,5313.0
2231.0,1073.0
2151.0,0.0
1342.0,0.0
734.0,0.0
2450.0,0.0
4223.0,0.0
5226.0,3082.0
4603.0,7754.0
1897.0,9631.0
682.0,7091.0
1378.0,1725.0
2099.0,0.0
2194.0,0.0
1641.0,0.0
863.0,0.0
2133.0,0.0
3720.0,0.0
4716.0,0.0
4254.0,4008.0
2491.0,6544.0
736.0,7160.0
1250.0,4402.0
1982.0,398.0
2169.0,0.0
1621.0,0.0
1331.0,0.0
3013.0,0.0
4966.0,2738.0
5722.0,6952.0
4176.0,10311.0
914.0,9404.0
665.0,2977.0
1385.0,1564.0
2231.0,0.0
2358.0,0.0
1804.0,0.0
834.0,0.0
2211.0,0.0
3810.0,0.0
4984.0,0.0
4629.0,3112.0
2949.0,6151.0
943.0,6979.0
1241.0,5083.0
1946.0,1033.0
2121.0,0.0
1588.0,0.0
1128.0,0.0
2305.0,0.0
4094.0,2358.0
5073.0,6250.0
4468.0,8530.0
1995.0,8457.0
1261.0,3383.0
1589.0,2452.0
2371.0,2224.0
2372.0,1128.0
1497.0,0.0
766.0,0.0
2286.0,0.0
4120.0,0.0
5264.0,0.0
4931.0,2650.0
2564.0,5269.0
695.0,5819.0
1158.0,4277.0
1872.0,985.0
2181.0,0.0
1824.0,0.0
1262.0,0.0
1919.0,0.0
3728.0,2688.0
4907.0,6468.0
4807.0,9594.0
2873.0,10922.0
1396.0,5780.0
1470.0,3024.0
2208.0,1405.0
2247.0,0.0
1467.0,0.0
556.0,0.0
2124.0,0.0
3985.0,0.0
5314.0,0.0
5103.0,320.0
3203.0,2892.0
1594.0,4411.0
1670.0,5751.0
2196.0,5180.0
2077.0,2836.0
1289.0,0.0
410.0,0.0
1908.0,0.0
3687.0,0.0
4945.0,2842.0
4924.0,6218.0
3408.0,9650.0
1919.0,8707.0
2075.0,4609.0
2463.0,2737.0
1990.0,716.0
683.0,0.0
730.0,0.0
2453.0,0.0
4232.0,0.0
5388.0,0.0
4826.0,2200.0
2509.0,3554.0
1345.0,4804.0
1757.0,4381.0
2358.0,3350.0
2227.0,1847.0
1253.0,599.0
724.0,0.0
2220.0,0.0
3999.0,800.0
5124.0,4588.0
4902.0,8753.0
2981.0,11049.0
1488.0,7879.0
1757.0,3045.0
2406.0,1359.0
2221.0,0.0
1178.0,0.0
908.0,0.0
2592.0,0.0
4696.0,0.0
5454.0,0.0
4527.0,2262.0
1997.0,3660.0
1484.0,5064.0
1907.0,4754.0
2487.0,3771.0
2245.0,1402.0
1184.0,0.0
1032.0,0.0
2656.0,0.0
4358.0,2486.0
5256.0,6278.0
4524.0,9753.0
2061.0,9425.0
957.0,4004.0
1415.0,2384.0
2129.0,930.0
2271.0,0.0
1681.0,0.0
1631.0,0.0
3015.0,0.0
4774.0,0.0
5248.0,188.0
3962.0,3784.0
1279.0,4948.0
1192.0,5877.0
1781.0,3974.0
2591.0,1802.0
2556.0,0.0
2093.0,0.0
1942.0,580.0
3693.0,3526.0
5224.0,7562.0
5356.0,9120.0
3586.0,10673.0
1028.0,4014.0
511.0,2998.0
1255.0,1608.0
2068.0,0.0
2430.0,0.0
2265.0,0.0
2386.0,0.0
3360.0,0.0
4826.0,0.0
4936.0,0.0
3551.0,3279.0
1350.0,4524.0
800.0,5189.0
1291.0,3201.0
2116.0,913.0
2451.0,748.0
2638.0,1750.0
2883.0,3442.0
4249.0,6292.0
5493.0,8984.0
5190.0,8996.0
2964.0,5561.0
1104.0,2958.0
628.0,3128.0
1432.0,1792.0
2368.0,0.0
2631.0,0.0
2617.0,0.0
2571.0,0.0
3911.0,0.0
5226.0,0.0
5230.0,1950.0
3309.0,5439.0
1172.0,6526.0
469.0,4870.0
1291.0,1133.0
2005.0,0.0
2253.0,0.0
2418.0,0.0
2802.0,1974.0
4316.0,5584.0
5704.0,9340.0
5509.0,9620.0
2967.0,9059.0
929.0,2413.0
925.0,2682.0
1864.0,1837.0
2730.0,404.0
2648.0,0.0
1893.0,0.0
1720.0,0.0
3656.0,0.0
5130.0,0.0
5431.0,1098.0
3931.0,4656.0
1047.0,5608.0
472.0,4787.0
1237.0,1278.0
2008.0,532.0
2415.0,344.0
2805.0,1508.0
3335.0,3692.0
4447.0,6994.0
5868.0,9530.0
5378.0,10024.0
2867.0,6293.0
706.0,2714.0
568.0,2660.0
1480.0,1141.0
2314.0,0.0
2562.0,0.0
2334.0,0.0
2411.0,0.0
3971.0,0.0
5612.0,0.0
5785.0,1861.0
3978.0,5697.0
879.0,6431.0
661.0,5041.0
1477.0,1034.0
2356.0,824.0
2631.0,438.0
2395.0,902.0
2635.0,2212.0
3945.0,5010.0
5559.0,8556.0
5687.0,9880.0
3668.0,8255.0
979.0,1922.0
460.0,2031.0
1381.0,1574.0
2293.0,477.0
2589.0,0.0
2435.0,0.0
2712.0,0.0
4173.0,0.0
6003.0,908.0
5983.0,4488.0
3787.0,8274.0
739.0,8089.0
634.0,4052.0
1597.0,0.0
2539.0,0.0
2859.0,0.0
2493.0,0.0
2506.0,1520.0
4033.0,4650.0
5649.0,9034.0
5604.0,10070.0
3707.0,9074.0
796.0,950.0
337.0,1008.0
1120.0,1213.0
1909.0,920.0
2388.0,693.0
2630.0,110.0
3449.0,0.0
4423.0,112.0
5978.0,1840.0
5692.0,4569.0
3075.0,7062.0
474.0,6131.0
508.0,1875.0
1507.0,472.0
2464.0,162.0
2853.0,364.0
2706.0,1674.0
2814.0,3466.0
4199.0,6198.0
5836.0,8824.0
5819.0,9390.0
3753.0,6892.0
412.0,1834.0
310.0,1878.0
1141.0,777.0
1981.0,0.0
2601.0,0.0
3080.0,0.0
4175.0,0.0
4949.0,658.0
6536.0,2748.0
5811.0,8277.0
2786.0,9666.0
285.0,7963.0
487.0,1308.0
1447.0,0.0
2413.0,0.0
2820.0,0.0
2686.0,0.0
3178.0,0.0
4668.0,2632.0
6471.0,7416.0
6219.0,10330.0
3735.0,11672.0
202.0,5142.0
547.0,1502.0
1387.0,713.0
2359.0,156.0
2787.0,0.0
2691.0,0.0
3207.0,117.0
4181.0,1211.0
5859.0,3109.0
5699.0,5075.0
3662.0,6556.0
523.0,4272.0
211.0,1236.0
1186.0,540.0
2137.0,578.0
2766.0,1046.0
3551.0,3026.0
4537.0,5756.0
5502.0,8910.0
6726.0,10360.0
5784.0,8952.0
2354.0,2476.0
0.0,1410.0
262.0,1388.0
1138.0,258.0
2128.0,0.0
2868.0,0.0
3297.0,0.0
4020.0,566.0
4544.0,1751.0
6013.0,3800.0
5426.0,6405.0
3171.0,8225.0
406.0,4688.0
15.0,1420.0
955.0,0.0
1816.0,0.0
2644.0,0.0
3895.0,204.0
5386.0,4204.0
6094.0,8980.0
6890.0,10540.0
5367.0,10820.0
1595.0,5464.0
420.0,1009.0
127.0,997.0
1066.0,269.0
2089.0,0.0
2937.0,0.0
3408.0,435.0
4163.0,1433.0
4645.0,2728.0
6188.0,4521.0
5867.0,5270.0
3429.0,6108.0
290.0,1682.0
0.0,1392.0
766.0,10.0
1693.0,0.0
2635.0,0.0
3700.0,2248.0
5292.0,6212.0
6034.0,10178.0
6725.0,10618.0
5600.0,11273.0
2922.0,4454.0
664.0,1792.0
0.0,1372.0
676.0,0.0
1693.0,0.0
2662.0,0.0
3053.0,0.0
4289.0,573.0
4821.0,2394.0
6714.0,4949.0
6917.0,5420.0
4796.0,8275.0
684.0,4018.0
18.0,3204.0
844.0,786.0
1792.0,0.0
2827.0,0.0
2967.0,0.0
3586.0,0.0
3807.0,2318.0
5745.0,6206.0
6415.0,10860.0
5147.0,11954.0
1708.0,8862.0
0.0,653.0
565.0,37.0
1567.0,0.0
2464.0,0.0
2946.0,862.0
3939.0,2341.0
4967.0,4223.0
6517.0,5300.0
7001.0,5510.0
5056.0,4242.0
1259.0,1912.0
0.0,1722.0
772.0,1006.0
1774.0,32.0
2791.0,0.0
3003.0,762.0
2965.0,2584.0
3279.0,4872.0
5007.0,7750.0
6430.0,9872.0
5831.0,9351.0
3311.0,5067.0
0.0,1146.0
673.0,1227.0
1591.0,485.0
2449.0,124.0
2730.0,0.0
3148.0,125.0
4216.0,1333.0
5692.0,3430.0
6887.0,5475.0
5669.0,8386.0
2162.0,8049.0
0.0,4094.0
925.0,1786.0
2014.0,0.0
3025.0,0.0
3039.0,0.0
3355.0,0.0
3607.0,808.0
5799.0,4964.0
6901.0,10014.0
5749.0,11655.0
2368.0,11284.0
16.0,1162.0
839.0,868.0
1784.0,87.0
2794.0,0.0
3005.0,0.0
3501.0,838.0
4114.0,2296.0
5957.0,4481.0
6913.0,5565.0
5529.0,7554.0
1995.0,5251.0
0.0,3062.0
616.0,1558.0
1678.0,0.0
2656.0,0.0
2937.0,0.0
3619.0,336.0
4353.0,3030.0
6263.0,7502.0
7386.0,11080.0
6103.0,12056.0
2116.0,9210.0
8.0,1215.0
910.0,773.0
1921.0,24.0
2993.0,0.0
3142.0,0.0
2977.0,885.0
3144.0,1960.0
5083.0,3721.0
6526.0,5222.0
5987.0,5424.0
3265.0,4352.0
0.0,1366.0
704.0,1770.0
1679.0,1338.0
2645.0,1680.0
2856.0,1644.0
3877.0,2636.0
4854.0,4016.0
6807.0,7210.0
7603.0,10126.0
5651.0,11860.0
1038.0,5588.0
34.0,1881.0
1013.0,428.0
2102.0,0.0
3199.0,0.0
3260.0,0.0
3542.0,0.0
3795.0,1170.0
5915.0,3254.0
7000.0,5695.0
5774.0,9384.0
2406.0,9461.0
0.0,4968.0
611.0,1728.0
1538.0,0.0
2537.0,0.0
2970.0,0.0
3855.0,0.0
5011.0,0.0
6509.0,4484.0
7606.0,10038.0
5934.0,12561.0
1655.0,12177.0
0.0,1889.0
698.0,619.0
1766.0,0.0
2786.0,0.0
3102.0,0.0
3272.0,842.0
3559.0,2003.0
5543.0,3967.0
7208.0,5700.0
6723.0,6256.0
3795.0,6558.0
8.0,2826.0
926.0,2964.0
1931.0,1200.0
2946.0,362.0
3112.0,0.0
2490.0,0.0
3085.0,952.0
5132.0,4490.0
7126.0,9704.0
6697.0,11870.0
4148.0,13039.0
0.0,3097.0
1113.0,1218.0
2220.0,847.0
3228.0,887.0
3156.0,601.0
3251.0,738.0
3581.0,983.0
6143.0,2593.0
7405.0,4564.0
6410.0,6584.0
2734.0,6780.0
2.0,2342.0
906.0,2070.0
2013.0,728.0
3109.0,398.0
3298.0,358.0
3376.0,1680.0
3718.0,3690.0
5947.0,7522.0
7351.0,11208.0
6370.0,13723.0
3111.0,9485.0
0.0,2607.0
808.0,1243.0
1849.0,0.0
2848.0,0.0
3021.0,0.0
3076.0,0.0
4230.0,0.0
6252.0,1458.0
7982.0,4375.0
6774.0,7336.0
2912.0,9391.0
88.0,5081.0
1144.0,2462.0
2236.0,602.0
3315.0,0.0
3233.0,0.0
2272.0,0.0
2610.0,1442.0
5049.0,4888.0
7405.0,10298.0
7537.0,12160.0
5095.0,13484.0
227.0,3799.0
1015.0,1440.0
1990.0,1004.0
3023.0,897.0
3061.0,390.0
2181.0,0.0
2493.0,0.0
4696.0,834.0
7168.0,3469.0
7194.0,6062.0
4919.0,7024.0
345.0,4387.0
1133.0,1414.0
2297.0,1972.0
3351.0,3286.0
3190.0,3856.0
2437.0,3294.0
2757.0,1594.0
5280.0,1406.0
7426.0,3542.0
7354.0,7282.0
4752.0,10494.0
0.0,6647.0
968.0,1403.0
1988.0,776.0
3137.0,672.0
3237.0,258.0
2560.0,183.0
3251.0,497.0
5409.0,2129.0
7587.0,6594.0
7125.0,13204.0
4171.0,16099.0
0.0,9230.0
869.0,1344.0
1991.0,0.0
2996.0,0.0
3138.0,0.0
2802.0,0.0
3493.0,0.0
5800.0,0.0
8037.0,688.0
7444.0,6058.0
4090.0,10288.0
98.0,9398.0
1151.0,4286.0
2231.0,1016.0
3381.0,852.0
3376.0,277.0
2266.0,0.0
2545.0,0.0
4961.0,1046.0
7359.0,3893.0
7365.0,11628.0
5030.0,15273.0
529.0,12538.0
938.0,4060.0
1973.0,0.0
3011.0,0.0
3162.0,0.0
2397.0,0.0
3234.0,0.0
5513.0,0.0
7935.0,0.0
7747.0,5554.0
4728.0,10172.0
74.0,9926.0
1193.0,5375.0
2372.0,1069.0
3462.0,1008.0
3397.0,487.0
2269.0,0.0
2592.0,0.0
5200.0,941.0
7689.0,4044.0
7731.0,12140.0
5333.0,16012.0
297.0,13110.0
965.0,3960.0
1994.0,0.0
3038.0,0.0
3231.0,0.0
2431.0,0.0
3103.0,0.0
5187.0,0.0
7737.0,0.0
7676.0,4256.0
5078.0,8733.0
112.0,8565.0
1136.0,5250.0
2315.0,1066.0
3494.0,1337.0
3459.0,1192.0
2923.0,912.0
3158.0,467.0
5930.0,1286.0
8023.0,7277.0
7716.0,15146.0
4511.0,18586.0
0.0,10979.0
1006.0,0.0
2134.0,0.0
3241.0,0.0
3393.0,0.0
2527.0,0.0
3115.0,0.0
5263.0,0.0
7789.0,0.0
7542.0,2438.0
4978.0,7716.0
33.0,7454.0
949.0,5755.0
2125.0,472.0
3220.0,0.0
3300.0,0.0
2827.0,0.0
3520.0,0.0
6271.0,4631.0
8450.0,13891.0
7868.0,19525.0
4200.0,19710.0
211.0,8153.0
1279.0,0.0
2446.0,0.0
3411.0,0.0
3368.0,0.0
2158.0,0.0
2508.0,0.0
4920.0,0.0
7375.0,0.0
7543.0,0.0
5496.0,1564.0
1033.0,2402.0
1180.0,3387.0
2290.0,4098.0
3321.0,5032.0
3281.0,4746.0
2227.0,2345.0
3149.0,78.0
5978.0,1344.0
8522.0,8326.0
8118.0,17046.0
4665.0,19945.0
288.0,12244.0
1500.0,0.0
2718.0,0.0
3660.0,0.0
3330.0,0.0
1746.0,0.0
2407.0,0.0
5008.0,0.0
7794.0,0.0
8227.0,0.0
6094.0,5848.0
1324.0,6982.0
1263.0,8035.0
2295.0,4467.0
3339.0,834.0
3264.0,0.0
2136.0,0.0
2075.0,0.0
4726.0,0.0
7430.0,6569.0
8064.0,15308.0
5931.0,20070.0
1692.0,16577.0
1599.0,2713.0
2829.0,0.0
3666.0,0.0
3150.0,0.0
1392.0,0.0
2255.0,0.0
4987.0,0.0
7884.0,0.0
8607.0,0.0
6503.0,5026.0
1626.0,6477.0
1449.0,7736.0
2583.0,5343.0
3399.0,2355.0
3201.0,0.0
1887.0,0.0
1606.0,0.0
4224.0,0.0
6888.0,3907.0
7811.0,12353.0
6336.0,19069.0
2943.0,18075.0
1746.0,7323.0
2946.0,0.0
3648.0,0.0
2979.0,0.0
1185.0,0.0
2363.0,0.0
5348.0,0.0
8312.0,0.0
8694.0,0.0
6004.0,4740.0
823.0,5293.0
1677.0,6810.0
2880.0,5060.0
3606.0,3493.0
3198.0,383.0
1527.0,0.0
2204.0,0.0
4795.0,0.0
7257.0,5818.0
7840.0,14288.0
6001.0,20245.0
1941.0,16637.0
1539.0,3713.0
2649.0,0.0
3585.0,0.0
3120.0,0.0
1716.0,0.0
2968.0,0.0
5839.0,0.0
8635.0,0.0
8458.0,418.0
5295.0,5948.0
510.0,6153.0
1743.0,7343.0
2985.0,4525.0
3741.0,2253.0
3231.0,0.0
1413.0,0.0
2561.0,0.0
5193.0,88.0
