id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19222.0,303.0,396.0,0.0,0.0,0.0,277.0,119.0,209.0,94.0
0.0,18919.0,622.0,403.0,0.0,0.0,0.0,282.0,121.0,431.0,191.0
0.0,18297.0,988.0,418.0,0.0,0.0,0.0,292.0,126.0,687.0,301.0
0.0,17309.0,1077.0,436.0,0.0,0.0,0.0,305.0,131.0,754.0,323.0
0.0,16232.0,874.0,447.0,0.0,0.0,0.0,313.0,134.0,614.0,260.0
0.0,15358.0,232.0,441.0,0.0,0.0,0.0,309.0,132.0,169.0,63.0
0.0,15126.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,15126.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,15126.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,15126.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,15126.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,15126.0,259.0,390.0,0.0,0.0,0.0,273.0,117.0,182.0,77.0
0.0,14867.0,573.0,393.0,0.0,0.0,0.0,275.0,118.0,400.0,173.0
0.0,14294.0,872.0,403.0,0.0,0.0,0.0,282.0,121.0,609.0,263.0
0.0,13422.0,905.0,413.0,0.0,0.0,0.0,289.0,124.0,630.0,275.0
0.0,12517.0,639.0,419.0,0.0,0.0,0.0,293.0,126.0,447.0,192.0
0.0,11878.0,174.0,413.0,0.0,0.0,0.0,289.0,124.0,121.0,53.0
0.0,11704.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,11704.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,11704.0,0.0,342.0,0.0,0.0,0.0,239.0,103.0,0.0,0.0
0.0,11704.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,11704.0,251.0,280.0,0.0,0.0,0.0,196.0,84.0,181.0,70.0
0.0,11453.0,601.0,257.0,0.0,0.0,0.0,180.0,77.0,426.0,175.0
0.0,10852.0,1117.0,247.0,0.0,0.0,0.0,173.0,74.0,788.0,329.0
0.0,9735.0,1329.0,273.0,0.0,0.0,0.0,191.0,82.0,932.0,397.0
0.0,8406.0,1160.0,295.0,0.0,0.0,0.0,207.0,88.0,806.0,354.0
0.0,7246.0,341.0,302.0,0.0,0.0,0.0,211.0,91.0,225.0,116.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6905.0,34.0,303.0,0.0,0.0,0.0,212.0,91.0,32.0,2.0
0.0,6871.0,271.0,307.0,0.0,0.0,0.0,215.0,92.0,195.0,76.0
0.0,6600.0,499.0,317.0,0.0,0.0,0.0,222.0,95.0,355.0,144.0
0.0,6101.0,863.0,334.0,0.0,0.0,0.0,234.0,100.0,603.0,260.0
0.0,5238.0,1126.0,356.0,0.0,0.0,0.0,249.0,107.0,779.0,347.0
0.0,4112.0,1133.0,377.0,0.0,0.0,0.0,264.0,113.0,781.0,352.0
0.0,2979.0,734.0,392.0,0.0,0.0,0.0,274.0,118.0,501.0,233.0
0.0,2245.0,8.0,392.0,0.0,0.0,0.0,274.0,118.0,4.0,4.0
0.0,2237.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2237.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2237.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2237.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2237.0,78.0,344.0,0.0,0.0,0.0,241.0,103.0,77.0,1.0
0.0,2159.0,468.0,341.0,0.0,14.0,14.0,239.0,102.0,350.0,118.0
0.0,1691.0,818.0,353.0,0.0,892.0,892.0,248.0,105.0,595.0,223.0
0.0,873.0,1061.0,373.0,0.0,1864.0,1864.0,262.0,111.0,743.0,318.0
0.0,1.0,916.0,391.0,14.0,1954.0,1954.0,274.0,117.0,619.0,297.0
0.0,1.0,439.0,399.0,892.0,1994.0,1994.0,279.0,120.0,263.0,176.0
0.0,1.0,40.0,400.0,1864.0,813.0,813.0,279.0,121.0,0.0,40.0
0.0,1187.0,435.0,403.0,1954.0,0.0,0.0,280.0,123.0,260.0,175.0
0.0,2706.0,0.0,391.0,1994.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,4700.0,0.0,371.0,813.0,0.0,0.0,258.0,113.0,0.0,0.0
0.0,5513.0,0.0,351.0,0.0,0.0,0.0,244.0,107.0,0.0,0.0
0.0,5513.0,0.0,334.0,0.0,0.0,0.0,232.0,102.0,0.0,0.0
0.0,5513.0,280.0,335.0,0.0,0.0,0.0,234.0,101.0,280.0,0.0
0.0,5233.0,749.0,349.0,0.0,0.0,0.0,246.0,103.0,619.0,130.0
0.0,4484.0,1208.0,372.0,0.0,0.0,0.0,264.0,108.0,940.0,268.0
0.0,3276.0,1328.0,398.0,0.0,42.0,42.0,282.0,116.0,940.0,388.0
0.0,1948.0,919.0,416.0,0.0,1051.0,1051.0,293.0,123.0,559.0,360.0
0.0,1029.0,183.0,419.0,0.0,1249.0,1249.0,293.0,126.0,0.0,183.0
0.0,846.0,0.0,415.0,42.0,1187.0,1187.0,290.0,125.0,0.0,0.0
0.0,888.0,0.0,404.0,1051.0,81.0,81.0,282.0,122.0,0.0,0.0
0.0,1939.0,0.0,386.0,1249.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3188.0,0.0,369.0,1187.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,4375.0,0.0,357.0,81.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4456.0,13.0,353.0,0.0,0.0,0.0,247.0,106.0,13.0,0.0
0.0,4443.0,387.0,361.0,0.0,0.0,0.0,253.0,108.0,294.0,93.0
0.0,4056.0,753.0,376.0,0.0,0.0,0.0,264.0,112.0,550.0,203.0
0.0,3303.0,1167.0,398.0,0.0,0.0,0.0,280.0,118.0,839.0,328.0
0.0,2136.0,1182.0,421.0,0.0,1151.0,1151.0,296.0,125.0,824.0,358.0
0.0,954.0,857.0,432.0,0.0,2063.0,2063.0,303.0,129.0,575.0,282.0
0.0,97.0,166.0,424.0,0.0,2119.0,2119.0,296.0,128.0,67.0,99.0
0.0,1.0,0.0,403.0,1151.0,933.0,933.0,281.0,122.0,0.0,0.0
0.0,1082.0,0.0,377.0,2063.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,3145.0,0.0,355.0,2119.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5264.0,0.0,348.0,933.0,0.0,0.0,243.0,105.0,0.0,0.0
0.0,6197.0,0.0,348.0,0.0,0.0,0.0,243.0,105.0,0.0,0.0
0.0,6197.0,389.0,356.0,0.0,0.0,0.0,249.0,107.0,303.0,86.0
0.0,5808.0,851.0,372.0,0.0,0.0,0.0,261.0,111.0,623.0,228.0
0.0,4957.0,1190.0,395.0,0.0,0.0,0.0,278.0,117.0,862.0,328.0
0.0,3767.0,1101.0,417.0,0.0,0.0,0.0,293.0,124.0,771.0,330.0
0.0,2666.0,625.0,428.0,0.0,99.0,99.0,300.0,128.0,409.0,216.0
0.0,2041.0,15.0,428.0,0.0,114.0,114.0,300.0,128.0,0.0,15.0
0.0,2026.0,0.0,423.0,0.0,89.0,89.0,296.0,127.0,0.0,0.0
0.0,2026.0,0.0,413.0,99.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2125.0,0.0,397.0,114.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2239.0,0.0,375.0,89.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2328.0,317.0,360.0,0.0,0.0,0.0,252.0,108.0,203.0,114.0
0.0,2011.0,624.0,357.0,0.0,398.0,398.0,250.0,107.0,415.0,209.0
0.0,1387.0,1068.0,378.0,0.0,1571.0,1571.0,264.0,114.0,727.0,341.0
0.0,319.0,1195.0,400.0,0.0,1999.0,1999.0,280.0,120.0,836.0,359.0
0.0,1.0,1056.0,420.0,398.0,2099.0,2099.0,294.0,126.0,758.0,298.0
0.0,1.0,465.0,430.0,1571.0,2149.0,2149.0,302.0,128.0,366.0,99.0
0.0,1.0,525.0,439.0,1999.0,1149.0,1149.0,309.0,130.0,406.0,119.0
0.0,1046.0,482.0,447.0,2099.0,0.0,0.0,315.0,132.0,373.0,109.0
0.0,2663.0,0.0,438.0,2149.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,4812.0,0.0,423.0,1149.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,5961.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5961.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,5961.0,0.0,377.0,0.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,5961.0,118.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,118.0
0.0,5843.0,431.0,378.0,0.0,0.0,0.0,265.0,113.0,209.0,222.0
0.0,5412.0,767.0,392.0,0.0,0.0,0.0,273.0,119.0,443.0,324.0
0.0,4645.0,1088.0,414.0,0.0,0.0,0.0,288.0,126.0,752.0,336.0
0.0,3557.0,1200.0,436.0,0.0,0.0,0.0,305.0,131.0,924.0,276.0
0.0,2357.0,916.0,454.0,0.0,829.0,829.0,321.0,133.0,817.0,99.0
0.0,1441.0,367.0,456.0,0.0,1206.0,1206.0,323.0,133.0,367.0,0.0
0.0,1074.0,0.0,442.0,0.0,1136.0,1136.0,311.0,131.0,0.0,0.0
0.0,1074.0,0.0,418.0,829.0,187.0,187.0,293.0,125.0,0.0,0.0
0.0,1903.0,0.0,393.0,1206.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3109.0,0.0,375.0,1136.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,4245.0,128.0,374.0,187.0,0.0,0.0,264.0,110.0,0.0,128.0
0.0,4304.0,316.0,380.0,0.0,0.0,0.0,265.0,115.0,38.0,278.0
0.0,3988.0,795.0,395.0,0.0,0.0,0.0,272.0,123.0,375.0,420.0
0.0,3193.0,1116.0,417.0,0.0,8.0,8.0,285.0,132.0,689.0,427.0
0.0,2077.0,1237.0,441.0,0.0,1365.0,1365.0,304.0,137.0,957.0,280.0
0.0,840.0,847.0,457.0,0.0,2285.0,2285.0,320.0,137.0,847.0,0.0
0.0,0.0,475.0,466.0,8.0,2330.0,2330.0,329.0,137.0,475.0,0.0
0.0,0.0,0.0,458.0,1365.0,1399.0,1399.0,323.0,135.0,0.0,0.0
0.0,891.0,0.0,443.0,2285.0,0.0,0.0,312.0,131.0,0.0,0.0
0.0,3176.0,0.0,421.0,2330.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,5506.0,0.0,399.0,1399.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,6905.0,59.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,59.0
0.0,6846.0,163.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,163.0
0.0,6683.0,580.0,395.0,0.0,0.0,0.0,274.0,121.0,282.0,298.0
0.0,6103.0,993.0,413.0,0.0,0.0,0.0,285.0,128.0,610.0,383.0
0.0,5110.0,1325.0,439.0,0.0,0.0,0.0,304.0,135.0,958.0,367.0
0.0,3785.0,1175.0,461.0,0.0,0.0,0.0,322.0,139.0,975.0,200.0
0.0,2610.0,630.0,474.0,0.0,390.0,390.0,335.0,139.0,630.0,0.0
0.0,1980.0,0.0,466.0,0.0,350.0,350.0,329.0,137.0,0.0,0.0
0.0,1980.0,0.0,450.0,0.0,270.0,270.0,317.0,133.0,0.0,0.0
0.0,1980.0,0.0,427.0,390.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,2370.0,0.0,405.0,350.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,2720.0,0.0,394.0,270.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,2990.0,143.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,143.0
0.0,2847.0,400.0,403.0,0.0,0.0,0.0,280.0,123.0,149.0,251.0
0.0,2447.0,724.0,418.0,0.0,367.0,367.0,288.0,130.0,373.0,351.0
0.0,1723.0,1003.0,437.0,0.0,1465.0,1465.0,300.0,137.0,672.0,331.0
0.0,720.0,1067.0,458.0,0.0,2289.0,2289.0,317.0,141.0,847.0,220.0
0.0,1.0,861.0,468.0,367.0,2339.0,2339.0,329.0,139.0,835.0,26.0
0.0,1.0,542.0,466.0,1465.0,2248.0,2248.0,331.0,135.0,542.0,0.0
0.0,82.0,348.0,453.0,2289.0,242.0,242.0,324.0,129.0,348.0,0.0
0.0,2023.0,335.0,436.0,2339.0,0.0,0.0,314.0,122.0,335.0,0.0
0.0,4027.0,38.0,417.0,2248.0,0.0,0.0,300.0,117.0,0.0,38.0
0.0,6237.0,146.0,411.0,242.0,0.0,0.0,293.0,118.0,0.0,146.0
0.0,6333.0,282.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,282.0
0.0,6051.0,400.0,404.0,0.0,0.0,0.0,278.0,126.0,0.0,400.0
0.0,5651.0,420.0,412.0,0.0,0.0,0.0,278.0,134.0,0.0,420.0
0.0,5231.0,619.0,424.0,0.0,0.0,0.0,284.0,140.0,322.0,297.0
0.0,4612.0,656.0,437.0,0.0,0.0,0.0,296.0,141.0,630.0,26.0
0.0,3956.0,904.0,455.0,0.0,0.0,0.0,314.0,141.0,904.0,0.0
0.0,3052.0,867.0,471.0,0.0,170.0,170.0,330.0,141.0,867.0,0.0
0.0,2185.0,522.0,478.0,0.0,727.0,727.0,340.0,138.0,522.0,0.0
0.0,1663.0,0.0,470.0,0.0,687.0,687.0,336.0,134.0,0.0,0.0
0.0,1663.0,0.0,456.0,170.0,447.0,447.0,328.0,128.0,0.0,0.0
0.0,1833.0,108.0,436.0,727.0,0.0,0.0,313.0,123.0,0.0,108.0
0.0,2452.0,247.0,419.0,687.0,0.0,0.0,296.0,123.0,0.0,247.0
0.0,2892.0,377.0,408.0,447.0,0.0,0.0,280.0,128.0,0.0,377.0
0.0,2962.0,583.0,413.0,0.0,0.0,0.0,277.0,136.0,200.0,383.0
0.0,2379.0,795.0,428.0,0.0,556.0,556.0,287.0,141.0,523.0,272.0
0.0,1584.0,875.0,444.0,0.0,1511.0,1511.0,303.0,141.0,841.0,34.0
0.0,709.0,1015.0,463.0,0.0,2315.0,2315.0,322.0,141.0,1015.0,0.0
0.0,0.0,868.0,480.0,556.0,2400.0,2400.0,339.0,141.0,868.0,0.0
0.0,0.0,309.0,484.0,1511.0,1836.0,1836.0,345.0,139.0,309.0,0.0
0.0,584.0,0.0,478.0,2315.0,0.0,0.0,344.0,134.0,0.0,0.0
0.0,2899.0,40.0,463.0,2400.0,0.0,0.0,337.0,126.0,0.0,40.0
0.0,5259.0,175.0,445.0,1836.0,0.0,0.0,324.0,121.0,0.0,175.0
0.0,6920.0,336.0,428.0,0.0,0.0,0.0,305.0,123.0,0.0,336.0
0.0,6584.0,445.0,420.0,0.0,0.0,0.0,289.0,131.0,0.0,445.0
0.0,6139.0,474.0,420.0,0.0,0.0,0.0,281.0,139.0,69.0,405.0
0.0,5665.0,527.0,431.0,0.0,0.0,0.0,288.0,143.0,338.0,189.0
0.0,5138.0,590.0,442.0,0.0,0.0,0.0,299.0,143.0,590.0,0.0
0.0,4548.0,773.0,457.0,0.0,0.0,0.0,314.0,143.0,773.0,0.0
0.0,3775.0,806.0,472.0,0.0,0.0,0.0,329.0,143.0,806.0,0.0
0.0,2969.0,620.0,482.0,0.0,61.0,61.0,341.0,141.0,620.0,0.0
0.0,2349.0,238.0,484.0,0.0,309.0,309.0,346.0,138.0,238.0,0.0
0.0,2111.0,6.0,474.0,0.0,265.0,265.0,341.0,133.0,0.0,6.0
0.0,2105.0,138.0,457.0,61.0,257.0,257.0,329.0,128.0,0.0,138.0
0.0,2028.0,248.0,436.0,309.0,91.0,91.0,310.0,126.0,0.0,248.0
0.0,2089.0,366.0,421.0,265.0,117.0,117.0,292.0,129.0,0.0,366.0
0.0,1988.0,432.0,417.0,257.0,272.0,272.0,281.0,136.0,73.0,359.0
0.0,1813.0,761.0,431.0,91.0,1012.0,1012.0,290.0,141.0,474.0,287.0
0.0,1143.0,951.0,450.0,117.0,1941.0,1941.0,307.0,143.0,863.0,88.0
0.0,309.0,1153.0,472.0,272.0,2360.0,2360.0,329.0,143.0,1153.0,0.0
0.0,0.0,982.0,491.0,1012.0,2455.0,2455.0,348.0,143.0,982.0,0.0
0.0,0.0,437.0,499.0,1941.0,1533.0,1533.0,356.0,143.0,437.0,0.0
0.0,962.0,162.0,499.0,2360.0,0.0,0.0,359.0,140.0,162.0,0.0
0.0,3160.0,56.0,492.0,2455.0,0.0,0.0,356.0,136.0,0.0,56.0
0.0,5559.0,216.0,483.0,1533.0,0.0,0.0,349.0,134.0,0.0,216.0
0.0,6876.0,382.0,471.0,0.0,0.0,0.0,336.0,135.0,0.0,382.0
0.0,6494.0,480.0,460.0,0.0,0.0,0.0,320.0,140.0,0.0,480.0
0.0,6014.0,405.0,451.0,0.0,0.0,0.0,304.0,147.0,0.0,405.0
0.0,5609.0,248.0,445.0,0.0,0.0,0.0,295.0,150.0,101.0,147.0
0.0,5361.0,407.0,447.0,0.0,0.0,0.0,297.0,150.0,407.0,0.0
0.0,4954.0,779.0,455.0,0.0,0.0,0.0,305.0,150.0,779.0,0.0
0.0,4175.0,1075.0,475.0,0.0,0.0,0.0,326.0,149.0,1075.0,0.0
0.0,3100.0,1044.0,492.0,0.0,404.0,404.0,346.0,146.0,1044.0,0.0
0.0,2056.0,588.0,498.0,0.0,1022.0,1022.0,357.0,141.0,588.0,0.0
0.0,1468.0,22.0,491.0,0.0,1009.0,1009.0,357.0,134.0,0.0,22.0
0.0,1446.0,145.0,485.0,404.0,720.0,720.0,357.0,128.0,0.0,145.0
0.0,1705.0,267.0,479.0,1022.0,0.0,0.0,351.0,128.0,0.0,267.0
0.0,2460.0,401.0,474.0,1009.0,0.0,0.0,339.0,135.0,0.0,401.0
0.0,3068.0,436.0,464.0,720.0,0.0,0.0,321.0,143.0,0.0,436.0
0.0,3352.0,341.0,455.0,0.0,0.0,0.0,305.0,150.0,0.0,341.0
0.0,3011.0,521.0,454.0,0.0,0.0,0.0,302.0,152.0,400.0,121.0
0.0,2490.0,699.0,468.0,0.0,549.0,549.0,316.0,152.0,699.0,0.0
0.0,1791.0,975.0,487.0,0.0,1619.0,1619.0,335.0,152.0,975.0,0.0
0.0,816.0,887.0,502.0,0.0,2510.0,2510.0,352.0,150.0,887.0,0.0
0.0,0.0,569.0,509.0,549.0,2545.0,2545.0,363.0,146.0,569.0,0.0
0.0,0.0,6.0,501.0,1619.0,983.0,983.0,363.0,138.0,6.0,0.0
0.0,1522.0,133.0,492.0,2510.0,0.0,0.0,359.0,133.0,0.0,133.0
0.0,3899.0,295.0,483.0,2545.0,0.0,0.0,349.0,134.0,0.0,295.0
0.0,6149.0,444.0,475.0,983.0,0.0,0.0,333.0,142.0,0.0,444.0
0.0,6688.0,423.0,463.0,0.0,0.0,0.0,313.0,150.0,0.0,423.0
0.0,6265.0,562.0,457.0,0.0,0.0,0.0,302.0,155.0,297.0,265.0
0.0,5703.0,650.0,464.0,0.0,0.0,0.0,309.0,155.0,650.0,0.0
0.0,5053.0,1064.0,484.0,0.0,0.0,0.0,329.0,155.0,1064.0,0.0
0.0,3989.0,1198.0,506.0,0.0,0.0,0.0,352.0,154.0,1198.0,0.0
0.0,2791.0,933.0,521.0,0.0,747.0,747.0,370.0,151.0,933.0,0.0
0.0,1858.0,251.0,519.0,0.0,988.0,988.0,375.0,144.0,251.0,0.0
0.0,1607.0,123.0,513.0,0.0,1081.0,1081.0,375.0,138.0,0.0,123.0
0.0,1484.0,265.0,510.0,747.0,584.0,584.0,374.0,136.0,0.0,265.0
0.0,1966.0,441.0,507.0,988.0,22.0,22.0,367.0,140.0,0.0,441.0
0.0,2513.0,501.0,506.0,1081.0,0.0,0.0,356.0,150.0,0.0,501.0
0.0,3093.0,425.0,499.0,584.0,0.0,0.0,341.0,158.0,0.0,425.0
0.0,3252.0,376.0,491.0,22.0,0.0,0.0,330.0,161.0,222.0,154.0
0.0,2898.0,560.0,490.0,0.0,112.0,112.0,329.0,161.0,560.0,0.0
0.0,2338.0,923.0,503.0,0.0,1100.0,1100.0,342.0,161.0,923.0,0.0
0.0,1415.0,1021.0,522.0,0.0,2216.0,2216.0,361.0,161.0,1021.0,0.0
0.0,394.0,822.0,535.0,112.0,2675.0,2675.0,377.0,158.0,822.0,0.0
0.0,0.0,294.0,537.0,1100.0,2195.0,2195.0,383.0,154.0,294.0,0.0
0.0,490.0,24.0,530.0,2216.0,0.0,0.0,383.0,147.0,0.0,24.0
0.0,2682.0,170.0,524.0,2675.0,0.0,0.0,381.0,143.0,0.0,170.0
0.0,5187.0,324.0,516.0,2195.0,0.0,0.0,372.0,144.0,0.0,324.0
0.0,7058.0,441.0,507.0,0.0,0.0,0.0,356.0,151.0,0.0,441.0
0.0,6617.0,413.0,493.0,0.0,0.0,0.0,334.0,159.0,0.0,413.0
0.0,6204.0,543.0,484.0,0.0,0.0,0.0,321.0,163.0,305.0,238.0
0.0,5661.0,740.0,489.0,0.0,0.0,0.0,326.0,163.0,740.0,0.0
0.0,4921.0,1200.0,509.0,0.0,0.0,0.0,346.0,163.0,1200.0,0.0
0.0,3721.0,1242.0,532.0,0.0,181.0,181.0,370.0,162.0,1242.0,0.0
0.0,2479.0,849.0,545.0,0.0,1095.0,1095.0,387.0,158.0,849.0,0.0
0.0,1630.0,5.0,538.0,0.0,1065.0,1065.0,387.0,151.0,5.0,0.0
0.0,1625.0,112.0,531.0,181.0,961.0,961.0,387.0,144.0,0.0,112.0
0.0,1694.0,278.0,528.0,1095.0,129.0,129.0,387.0,141.0,0.0,278.0
0.0,2511.0,465.0,532.0,1065.0,0.0,0.0,385.0,147.0,0.0,465.0
0.0,3111.0,537.0,535.0,961.0,0.0,0.0,377.0,158.0,0.0,537.0
0.0,3535.0,437.0,528.0,129.0,0.0,0.0,362.0,166.0,0.0,437.0
0.0,3227.0,369.0,515.0,0.0,0.0,0.0,346.0,169.0,246.0,123.0
0.0,2858.0,617.0,507.0,0.0,294.0,294.0,338.0,169.0,617.0,0.0
0.0,2241.0,940.0,514.0,0.0,1269.0,1269.0,345.0,169.0,940.0,0.0
0.0,1301.0,1036.0,532.0,0.0,2395.0,2395.0,364.0,168.0,1036.0,0.0
0.0,265.0,812.0,545.0,294.0,2725.0,2725.0,380.0,165.0,812.0,0.0
0.0,0.0,259.0,545.0,1269.0,1968.0,1968.0,385.0,160.0,259.0,0.0
0.0,757.0,0.0,537.0,2395.0,0.0,0.0,385.0,152.0,0.0,0.0
0.0,3152.0,72.0,530.0,2725.0,0.0,0.0,385.0,145.0,0.0,72.0
0.0,5805.0,203.0,528.0,1968.0,0.0,0.0,385.0,143.0,0.0,203.0
0.0,7570.0,331.0,524.0,0.0,0.0,0.0,377.0,147.0,0.0,331.0
0.0,7239.0,437.0,519.0,0.0,0.0,0.0,364.0,155.0,0.0,437.0
0.0,6802.0,646.0,513.0,0.0,0.0,0.0,350.0,163.0,227.0,419.0
0.0,6156.0,921.0,514.0,0.0,0.0,0.0,345.0,169.0,651.0,270.0
0.0,5235.0,1115.0,524.0,0.0,0.0,0.0,355.0,169.0,1091.0,24.0
0.0,4120.0,1170.0,546.0,0.0,0.0,0.0,377.0,169.0,1170.0,0.0
0.0,2950.0,860.0,560.0,0.0,710.0,710.0,394.0,166.0,860.0,0.0
0.0,2090.0,77.0,556.0,0.0,767.0,767.0,395.0,161.0,77.0,0.0
0.0,2013.0,0.0,547.0,0.0,722.0,722.0,395.0,152.0,0.0,0.0
0.0,2013.0,45.0,540.0,710.0,22.0,22.0,395.0,145.0,0.0,45.0
