agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
187.1654052734375,199.31600952148438,166.05149841308594,184.1776377360026,13.74353159280159,3
178.53904724121094,158.51478576660156,143.44898986816406,160.16760762532553,14.373051095329693,3
119.76414489746094,167.39476013183594,109.702880859375,132.28726196289062,25.16226777369764,3
129.76914978027344,202.0458221435547,184.1646728515625,171.99321492513022,30.736380539662978,3
128.3515625,146.0489959716797,154.5377197265625,142.97942606608072,10.908571618306464,3
184.7302703857422,105.5343017578125,261.61395263671875,183.95950826009116,63.721581432097075,3
222.3189697265625,175.16864013671875,296.51739501953125,231.33500162760416,49.94895194985028,3
275.9228210449219,117.80818176269531,215.694091796875,203.1416982014974,65.15740800843811,3
226.07440185546875,120.9593505859375,189.478515625,178.8374226888021,43.56771086486449,3
275.461181640625,197.98196411132812,165.30343627929688,212.91552734375,46.194809945745774,3
213.11834716796875,395.25408935546875,169.50975036621094,259.2940622965495,97.77277789906935,3
391.66497802734375,75.17837524414062,205.596923828125,224.14675903320312,129.8692027257038,3
191.93264770507812,216.0962371826172,188.78240966796875,198.93709818522134,12.20131245048596,3
225.4307861328125,160.68838500976562,169.5653533935547,185.2281748453776,28.65760640933036,3
287.1153564453125,258.4016418457031,179.94943237304688,241.8221435546875,45.29380857800908,3
205.71263122558594,83.363037109375,294.8762512207031,194.65063985188803,86.70346273665567,3
143.4279022216797,161.4185028076172,170.92173767089844,158.5893809000651,11.401189850275065,3
163.914794921875,143.9149627685547,218.10110473632812,175.31028747558594,31.339951637081594,3
182.47689819335938,132.5853271484375,191.90338134765625,168.98853556315103,26.027035089541844,3
143.7167205810547,109.7064437866211,118.67964172363281,124.03426869710286,14.391635404573423,3
107.67460632324219,85.3943099975586,160.57994079589844,117.88295237223308,31.531756652915572,3
133.64056396484375,63.847137451171875,82.39537048339844,93.29435729980469,29.51690511495604,3
121.1568832397461,66.83172607421875,80.00616455078125,89.3315912882487,23.137680136402558,3
57.3431396484375,83.86534881591797,86.2755126953125,75.82800038655598,13.107752918587542,3
133.17544555664062,131.18621826171875,98.31954956054688,120.89373779296875,15.983006331149056,3
147.12689208984375,144.17916870117188,86.76839447021484,126.02481842041016,27.78455667347279,3
146.69149780273438,68.03740692138672,72.81844329833984,95.84911600748698,36.00393883238995,3
75.76959228515625,107.70855712890625,146.41912841796875,109.96575927734375,28.88668043810247,3
74.45849609375,119.47611999511719,178.54266357421875,124.15909322102864,42.6210132735917,3
106.09228515625,81.45081329345703,81.41340637207031,89.65216827392578,11.624928161722211,3
57.03913116455078,75.35188293457031,95.62340545654297,76.00480651855469,15.758728535107446,3
94.6256332397461,113.96780395507812,103.49129486083984,104.02824401855469,7.9055308821836885,3
86.048583984375,103.8026351928711,78.229736328125,89.36031850179036,10.699500867548707,3
65.08229064941406,57.67261505126953,72.97647094726562,65.24379221598308,6.248816602011231,3
88.64251708984375,105.34748840332031,108.52171325683594,100.83723958333333,8.719800012044798,3
76.32450866699219,85.83052062988281,66.68612670898438,76.28038533528645,7.815728364476931,3
58.590850830078125,106.80198669433594,60.377098083496094,75.25664520263672,22.317841848821704,3
92.091064453125,79.79043579101562,82.85213470458984,84.91121164957683,5.2285252713557995,3
53.73081588745117,72.88565063476562,49.294185638427734,58.63688405354818,10.236908185780567,3
62.76789855957031,102.83409881591797,72.27657318115234,79.29285685221355,17.092810928575368,3
84.41722869873047,68.6026840209961,78.70966339111328,77.24319203694661,6.539003976929908,3
54.85494613647461,90.7721176147461,76.58001708984375,74.06902694702148,14.77023144420115,3
65.88761901855469,84.4193115234375,56.591209411621094,68.96604665120442,11.56743573726163,3
66.70455169677734,60.4664421081543,66.60354614257812,64.5915133158366,2.917157278565539,3
67.9881362915039,65.29879760742188,61.8027458190918,65.02989323933919,2.532323833087188,3
64.88736724853516,69.64644622802734,59.46604919433594,64.66662089029948,4.159059802159132,3
55.872161865234375,72.24320983886719,63.84464645385742,63.986672719319664,6.684206835708961,3
53.1088981628418,70.98735809326172,67.53042602539062,63.87556076049805,7.742883289373815,3
54.08204650878906,70.73698425292969,66.73822021484375,63.8524169921875,7.098949828212616,3
55.015716552734375,70.8163070678711,66.01068878173828,63.94757080078125,6.613471453997931,3
55.20287322998047,70.78813171386719,65.81221008300781,63.93440500895182,6.499727400668613,3
55.208099365234375,70.7878646850586,65.80731201171875,63.934425354003906,6.496822309390136,3
55.213191986083984,70.78509521484375,65.80075073242188,63.93301264444987,6.492938559974761,3
55.219093322753906,70.78034973144531,65.79447937011719,63.93130747477213,6.488026530358961,3
55.22412109375,70.77275085449219,65.79045104980469,63.929107666015625,6.482716573240003,3
55.22734832763672,70.76463317871094,65.78558349609375,63.925855000813804,6.477949659831793,3
55.22846603393555,70.75819396972656,65.78256225585938,63.923074086507164,6.47489431722725,3
55.22947311401367,70.75535583496094,65.7806625366211,63.92183049519857,6.4732630094781145,3
55.231224060058594,70.75604248046875,65.77699279785156,63.92141977945963,6.4723700021251735,3
55.23405075073242,70.75480651855469,65.77281951904297,63.92055892944336,6.470271342580873,3
55.23716354370117,70.75139617919922,65.76927185058594,63.91927719116211,6.467339161613565,3
55.2391357421875,70.74669647216797,65.76567077636719,63.91716766357422,6.464458356635512,3
55.24211883544922,70.74380493164062,65.76194763183594,63.91595713297526,6.461750467049745,3
55.24627685546875,70.74070739746094,65.759521484375,63.9155019124349,6.458567983251845,3
55.25089645385742,70.74003601074219,65.75419616699219,63.915042877197266,6.455758394419962,3
55.25519943237305,70.73780822753906,65.74942016601562,63.91414260864258,6.45259516579626,3
55.25960922241211,70.73568725585938,65.74417114257812,63.91315587361654,6.449377774158532,3
55.2623405456543,70.73043060302734,65.74040985107422,63.91106033325195,6.445946646253398,3
55.26549530029297,70.72695922851562,65.7374496459961,63.90996805826823,6.443031554376964,3
55.268463134765625,70.722900390625,65.73377990722656,63.90838114420573,6.439925890197395,3
55.27159118652344,70.71781921386719,65.73097229003906,63.90679423014323,6.436469491050141,3
55.27412033081055,70.71226501464844,65.72674560546875,63.90437698364258,6.432980043760978,3
55.27738571166992,70.7061767578125,65.72112274169922,63.90156173706055,6.428841262808491,3
55.282470703125,70.70128631591797,65.71499633789062,63.899584452311196,6.424264365723355,3
55.28736877441406,70.69258117675781,65.71205139160156,63.89733378092448,6.418724810801991,3
55.289955139160156,70.68380737304688,65.71038818359375,63.89471689860026,6.414315672049368,3
55.292510986328125,70.67637634277344,65.70909118652344,63.892659505208336,6.410428813840432,3
55.294708251953125,70.67027282714844,65.70721435546875,63.89073181152344,6.407115998421535,3
55.29703903198242,70.66612243652344,65.70487976074219,63.889347076416016,6.404389139219393,3
55.300148010253906,70.66264343261719,65.70213317871094,63.88830820719401,6.401512174010501,3
55.30340576171875,70.65888977050781,65.69834899902344,63.886881510416664,6.398373914923158,3
55.306331634521484,70.65596771240234,65.69286346435547,63.88505427042643,6.395517309912528,3
55.309349060058594,70.65343475341797,65.68810272216797,63.883628845214844,6.392825975041275,3
55.31224822998047,70.65049743652344,65.68359375,63.88211313883463,6.390068934151261,3
55.316375732421875,70.6463851928711,65.67889404296875,63.88055165608724,6.38633040275382,3
55.32141876220703,70.64222717285156,65.6750717163086,63.87957255045573,6.382249108783559,3
55.32640838623047,70.6358871459961,65.66990661621094,63.877400716145836,6.377295300530618,3
55.331077575683594,70.63076782226562,65.66427612304688,63.87537384033203,6.3728726616896045,3
55.333702087402344,70.62665557861328,65.65852355957031,63.87296040852865,6.369708703222023,3
55.33445358276367,70.62249755859375,65.65409851074219,63.8703498840332,6.36748990441253,3
55.338417053222656,70.61930847167969,65.64859008789062,63.86877187093099,6.364077586984331,3
55.34453582763672,70.6177978515625,65.64340209960938,63.868578592936196,6.360326620164153,3
55.349937438964844,70.61736297607422,65.63829803466797,63.86853281656901,6.357285706347194,3
55.354759216308594,70.61608123779297,65.63241577148438,63.86775207519531,6.354133349330518,3
55.35859680175781,70.61593627929688,65.62644958496094,63.86699422200521,6.351816767082902,3
55.36357879638672,70.61526489257812,65.62010192871094,63.86631520589193,6.348769334605553,3
55.367279052734375,70.61385345458984,65.61284637451172,63.86465962727865,6.345950174467157,3
55.369720458984375,70.61141967773438,65.60414123535156,63.86176045735677,6.343199342621745,3
55.372005462646484,70.60929870605469,65.59663391113281,63.85931269327799,6.340740761504644,3
55.37506866455078,70.60652923583984,65.59172058105469,63.85777282714844,6.337942825746155,3
55.376731872558594,70.60174560546875,65.58566284179688,63.854713439941406,6.334950679400936,3
55.37852096557617,70.5979232788086,65.58031463623047,63.85225296020508,6.332308665887814,3
55.379966735839844,70.59425354003906,65.5760498046875,63.85009002685547,6.329972807004682,3
55.382076263427734,70.58836364746094,65.57331085205078,63.84791692097982,6.3266911923207925,3
55.38569259643555,70.58258056640625,65.57195281982422,63.84674199422201,6.322900984386907,3
55.38935089111328,70.57760620117188,65.57002258300781,63.84565989176432,6.3193272246917305,3
55.391937255859375,70.5750961303711,65.5682373046875,63.84509023030599,6.317119872860213,3
55.39451599121094,70.57225036621094,65.56775665283203,63.84484100341797,6.314915356559213,3
55.39902877807617,70.57032775878906,65.56657409667969,63.84531021118164,6.312112177561743,3
55.403526306152344,70.56749725341797,65.56387329101562,63.84496561686198,6.30885549137492,3
55.407386779785156,70.565185546875,65.55912780761719,63.84390004475912,6.305881940683472,3
55.41084289550781,70.56298065185547,65.5550537109375,63.84295908610026,6.303188116613764,3
55.41522979736328,70.56004333496094,65.54838562011719,63.84121958414713,6.299584969288458,3
55.42028045654297,70.55596160888672,65.54060363769531,63.838948567708336,6.295179821062183,3
55.42490768432617,70.55045318603516,65.53266143798828,63.83600743611654,6.29044289816532,3
55.43073272705078,70.54379272460938,65.52658081054688,63.833702087402344,6.284930357657542,3
55.43492889404297,70.5375747680664,65.52003479003906,63.83084615071615,6.280259909348365,3
55.43798065185547,70.53038024902344,65.51307678222656,63.82714589436849,6.275715290924979,3
55.43994140625,70.52281951904297,65.50726318359375,63.823341369628906,6.27162911042005,3
55.440731048583984,70.51666259765625,65.50186920166016,63.81975428263346,6.268602234878589,3
55.441162109375,70.51264190673828,65.49639892578125,63.816734313964844,6.2664892205404055,3
55.4421501159668,70.51044464111328,65.49172973632812,63.81477483113607,6.264849468246126,3
55.44401550292969,70.50726318359375,65.48745727539062,63.81291198730469,6.262503978103642,3
55.44633102416992,70.50125122070312,65.48446655273438,63.810682932535805,6.259063787097322,3
55.44871520996094,70.49835205078125,65.48006439208984,63.809043884277344,6.256576508671573,3
55.450897216796875,70.49678039550781,65.4752426147461,63.807640075683594,6.254615566554029,3
55.453636169433594,70.49313354492188,65.46894073486328,63.80523681640625,6.251535991154317,3
55.458282470703125,70.48931884765625,65.46237182617188,63.803324381510414,6.247524440877913,3
55.464439392089844,70.48385620117188,65.45619201660156,63.80149586995443,6.242287765690323,3
55.47074508666992,70.47948455810547,65.45011901855469,63.800116221110024,6.2373844440351895,3
55.47709655761719,70.47674560546875,65.44326782226562,63.79903666178385,6.232976280585008,3
55.48094940185547,70.47311401367188,65.43600463867188,63.79668935139974,6.2293266567777685,3
55.48481369018555,70.46969604492188,65.43029022216797,63.7949333190918,6.225885155095148,3
55.488670349121094,70.46509552001953,65.42601776123047,63.793261210123696,6.2221511923806885,3
55.4935417175293,70.45820617675781,65.42092895507812,63.79089228312174,6.21707649721133,3
55.49921417236328,70.45223236083984,65.41693878173828,63.78946177164713,6.212068860962459,3
55.50556564331055,70.44871520996094,65.41094207763672,63.78840764363607,6.207462886717316,3
55.509796142578125,70.44635009765625,65.40474700927734,63.786964416503906,6.2041962359546385,3
55.51116180419922,70.4437255859375,65.39813232421875,63.784339904785156,6.202075445831901,3
55.511375427246094,70.43843078613281,65.39002990722656,63.779945373535156,6.199383011023026,3
55.51188659667969,70.43257141113281,65.38263702392578,63.77569834391276,6.196418200544274,3
55.5145378112793,70.42649841308594,65.37621307373047,63.77241643269857,6.192509722602905,3
55.517333984375,70.4225845336914,65.37102508544922,63.77031453450521,6.189417268499616,3
55.52128219604492,70.41767883300781,65.3677978515625,63.76891962687174,6.185626719768581,3
55.523292541503906,70.41051483154297,65.36477661132812,63.766194661458336,6.181906128161233,3
55.524925231933594,70.40745544433594,65.36271667480469,63.76503245035807,6.179906824623994,3
55.52653121948242,70.4054183959961,65.36100769042969,63.7643191019694,6.178315937710169,3
55.52939987182617,70.40149688720703,65.35844421386719,63.76311365763346,6.175415078975924,3
55.531982421875,70.39686584472656,65.35551452636719,63.761454264322914,6.172355621803466,3
55.535179138183594,70.3947982788086,65.35331726074219,63.76109822591146,6.170004934750334,3
55.53936767578125,70.39234924316406,65.35198974609375,63.76123555501302,6.167151667373633,3
55.542999267578125,70.38710021972656,65.35094451904297,63.76034800211588,6.163566674642151,3
55.54362106323242,70.38159942626953,65.34657287597656,63.75726445515951,6.160942915812447,3
55.544761657714844,70.37541961669922,65.34080505371094,63.753662109375,6.157725279051951,3
55.5463981628418,70.3683090209961,65.33625793457031,63.75032170613607,6.154058588295654,3
55.54677963256836,70.3603286743164,65.33077239990234,63.7459602355957,6.1505572105389685,3
55.54975509643555,70.35516357421875,65.3254623413086,63.74346033732096,6.146927568792361,3
55.55253219604492,70.35169982910156,65.31837463378906,63.74086888631185,6.143844287595,3
55.554344177246094,70.34709930419922,65.31145477294922,63.737632751464844,6.140797335741853,3
55.556610107421875,70.34243774414062,65.30490112304688,63.734649658203125,6.137558796612974,3
55.55846405029297,70.33935546875,65.29708862304688,63.73163604736328,6.134963684004982,3
55.56062316894531,70.33528137207031,65.29179382324219,63.72923278808594,6.13209202998094,3
55.56364059448242,70.33106231689453,65.28753662109375,63.727413177490234,6.1288756419293975,3
55.5662956237793,70.32478332519531,65.28182220458984,63.724300384521484,6.124956896349216,3
55.56919479370117,70.31831359863281,65.27523803710938,63.72091547648112,6.120787822241813,3
55.573280334472656,70.31160736083984,65.26902770996094,63.71797180175781,6.116039116226298,3
55.57706832885742,70.30638885498047,65.26239013671875,63.71528244018555,6.11192154502557,3
55.58152770996094,70.3040542602539,65.25634002685547,63.71397399902344,6.108593222059021,3
55.584938049316406,70.30077362060547,65.25127410888672,63.712328592936196,6.105473998312349,3
55.587745666503906,70.29949951171875,65.24765014648438,63.711631774902344,6.103465661896612,3
55.58877182006836,70.29763793945312,65.24385070800781,63.710086822509766,6.102022034912679,3
55.588714599609375,70.29461669921875,65.23932647705078,63.70755259195963,6.100581260126463,3
55.590545654296875,70.29197692871094,65.2354736328125,63.70599873860677,6.098496561617144,3
55.594383239746094,70.29096984863281,65.22918701171875,63.704846700032554,6.095907071005418,3
55.600257873535156,70.28980255126953,65.22322082519531,63.704427083333336,6.092384948032962,3
55.605316162109375,70.28761291503906,65.21890258789062,63.70394388834635,6.088994683375686,3
55.61079025268555,70.28499603271484,65.21475219726562,63.703512827555336,6.085280718974437,3
55.61568832397461,70.28290557861328,65.2110366821289,63.7032101949056,6.0820485055268305,3
55.61802673339844,70.28044128417969,65.20872497558594,63.70239766438802,6.0799323785212165,3
55.6195068359375,70.28068542480469,65.20662689208984,63.70227305094401,6.079191270950004,3
55.620941162109375,70.28138732910156,65.20469665527344,63.70234171549479,6.078649698062169,3
55.62194061279297,70.28152465820312,65.20341491699219,63.702293395996094,6.0781507857631185,3
55.6237907409668,70.2808837890625,65.20130920410156,63.70199457804362,6.076926438919996,3
55.62687683105469,70.2805404663086,65.20043182373047,63.702616373697914,6.0753629699828275,3
55.628334045410156,70.27896118164062,65.19892883300781,63.702074686686196,6.07402382405235,3
55.6300163269043,70.27511596679688,65.19682312011719,63.70065180460612,6.071717621871317,3
55.6326904296875,70.26896667480469,65.19324493408203,63.69830067952474,6.068019409110951,3
55.63475036621094,70.26300048828125,65.18734741210938,63.69503275553385,6.064469071794887,3
55.63694381713867,70.26040649414062,65.17874145507812,63.692030588785805,6.061855990062286,3
55.639854431152344,70.25908660888672,65.17210388183594,63.690348307291664,6.059548225934879,3
55.64472961425781,70.25634765625,65.16867065429688,63.6899159749349,6.056119880064523,3
55.64808654785156,70.25370025634766,65.16697692871094,63.689587910970054,6.053538727210627,3
55.65160369873047,70.25057983398438,65.16460418701172,63.68892923990885,6.050660485245037,3
55.65553283691406,70.24842834472656,65.16342163085938,63.689127604166664,6.048046901457247,3
55.658294677734375,70.24708557128906,65.16278839111328,63.68938954671224,6.04628718305583,3
55.66179656982422,70.2430419921875,65.16191864013672,63.68891906738281,6.04320418998605,3
55.66534423828125,70.2380599975586,65.15887451171875,63.687426249186196,6.0395850377408715,3
55.66946029663086,70.232177734375,65.15444946289062,63.68536249796549,6.03527669488754,3
55.674049377441406,70.22373962402344,65.15127563476562,63.683021545410156,6.029936380043207,3
55.67824935913086,70.21626281738281,65.14958190917969,63.68136469523112,6.02523610428559,3
55.683013916015625,70.21044921875,65.14635467529297,63.67993927001953,6.020762671755171,3
55.68824005126953,70.20528411865234,65.14165496826172,63.678393046061196,6.016200002399361,3
55.6932487487793,70.20030975341797,65.13716125488281,63.67690658569336,6.011819609305444,3
55.696311950683594,70.19650268554688,65.13220977783203,63.675008138020836,6.008685951806494,3
55.6989860534668,70.19219207763672,65.12773132324219,63.672969818115234,6.005580931786603,3
55.702613830566406,70.189453125,65.12625122070312,63.67277272542318,6.002864759866312,3
55.70534896850586,70.18983459472656,65.12509155273438,63.6734250386556,6.00169879923575,3
55.70807647705078,70.19157409667969,65.12361907958984,63.67442321777344,6.001002822244429,3
55.7108154296875,70.19139099121094,65.12074279785156,63.67431640625,5.999493263489764,3
55.71251678466797,70.1909408569336,65.11531066894531,63.67292277018229,5.998141547844281,3
55.71337127685547,70.19070434570312,65.10971069335938,63.67126210530599,5.997229579950066,3
55.71345138549805,70.18944549560547,65.1034927368164,63.66879653930664,5.996241392368385,3
55.71395492553711,70.18731689453125,65.09780883789062,63.666360219319664,5.994794160051871,3
55.71480941772461,70.18660736083984,65.09214782714844,63.66452153523763,5.993709010209779,3
55.71617889404297,70.18577575683594,65.08678436279297,63.66291300455729,5.992376577871808,3
55.71786117553711,70.18522644042969,65.08309936523438,63.662062327067055,5.991142023845848,3
55.71923828125,70.1839828491211,65.076904296875,63.66004180908203,5.989592826195853,3
55.72239685058594,70.18309783935547,65.07099151611328,63.65882873535156,5.987410183664638,3
55.72474670410156,70.1812744140625,65.06842041015625,63.65814717610677,5.9855075698570674,3
55.72727584838867,70.17904663085938,65.06619262695312,63.65750503540039,5.983405955095835,3
55.72869873046875,70.17704772949219,65.06336975097656,63.6563720703125,5.981829656241805,3
55.73101043701172,70.17447662353516,65.05754089355469,63.65434265136719,5.979417633319041,3
55.73301315307617,70.17168426513672,65.05195617675781,63.652217864990234,5.977081583104773,3
55.73655319213867,70.16789245605469,65.047607421875,63.65068435668945,5.97380022961914,3
55.7384033203125,70.16776275634766,65.04407501220703,63.65008036295573,5.972661006351085,3
55.738197326660156,70.16524505615234,65.03959655761719,63.6476796468099,5.97148786943449,3
55.73897933959961,70.16627502441406,65.03346252441406,63.64623896280924,5.971041623350156,3
55.74053192138672,70.16851043701172,65.03070831298828,63.646583557128906,5.970957043147618,3
55.74172592163086,70.16967010498047,65.0279769897461,63.64645767211914,5.970641509820939,3
55.74352264404297,70.16877746582031,65.02579498291016,63.64603169759115,5.969355309184756,3
55.7452392578125,70.16947937011719,65.02458953857422,63.646436055501304,5.968760673793424,3
55.747005462646484,70.1710433959961,65.02198791503906,63.64667892456055,5.968351178795553,3
55.74871063232422,70.1738510131836,65.01915740966797,63.647239685058594,5.968405003806738,3
55.750709533691406,70.176513671875,65.01701354980469,63.64807891845703,5.968329904698964,3
55.751914978027344,70.17770385742188,65.01303100585938,63.64754994710287,5.967928177046751,3
55.753135681152344,70.17654418945312,65.00973510742188,63.646471659342446,5.966715661120049,3
55.75495529174805,70.17567443847656,65.00698852539062,63.64587275187174,5.965386955255405,3
55.75733184814453,70.1725845336914,65.00582122802734,63.64524586995443,5.963122866182787,3
55.75899887084961,70.16976165771484,65.00537872314453,63.64471308390299,5.9613241963613195,3
55.76113510131836,70.16543579101562,65.00283813476562,63.64313634236654,5.958610649751234,3
55.76348114013672,70.1632308959961,65.00001525878906,63.642242431640625,5.956557089765307,3
55.766387939453125,70.16106414794922,64.9986572265625,63.64203643798828,5.954381622517134,3
55.7703857421875,70.15748596191406,64.99699401855469,63.641621907552086,5.9511869041716805,3
55.77415466308594,70.15470886230469,64.99443054199219,63.64109802246094,5.948317210241488,3
55.77640914916992,70.1524887084961,64.99175262451172,63.64021682739258,5.946309927576362,3
55.778900146484375,70.14836883544922,64.98904418945312,63.638771057128906,5.9435026569463645,3
55.780670166015625,70.14344787597656,64.98577117919922,63.63662974039713,5.94067801140899,3
55.783958435058594,70.13813018798828,64.98211669921875,63.634735107421875,5.93701044542262,3
55.78837203979492,70.13246154785156,64.97911834716797,63.63331731160482,5.932768396753592,3
55.793304443359375,70.12762451171875,64.97555541992188,63.632161458333336,5.9285587600791585,3
55.79774475097656,70.12474822998047,64.9730224609375,63.63183848063151,5.925360074775742,3
55.80200958251953,70.12200927734375,64.97102355957031,63.63168080647787,5.922329331866946,3
55.8062858581543,70.11695861816406,64.96916198730469,63.630802154541016,5.918459483823347,3
55.81098937988281,70.11404418945312,64.97001647949219,63.631683349609375,5.915386484770011,3
55.81603240966797,70.11155700683594,64.96936798095703,63.63231913248698,5.912206615382275,3
55.81926727294922,70.10873413085938,64.96700286865234,63.63166809082031,5.909571614338554,3
55.82207489013672,70.10633850097656,64.96592712402344,63.631446838378906,5.90737815225284,3
55.82530975341797,70.10635375976562,64.96363830566406,63.63176727294922,5.905786135288468,3
55.827415466308594,70.1079330444336,64.96145629882812,63.63226826985677,5.905271723189648,3
55.828269958496094,70.10635375976562,64.95944213867188,63.63135528564453,5.904166905720451,3
55.829627990722656,70.10317993164062,64.95777893066406,63.63019561767578,5.902283701653933,3
55.83071517944336,70.09969329833984,64.9552993774414,63.62856928507487,5.900344266389878,3
55.832733154296875,70.0970458984375,64.95464324951172,63.62814076741537,5.89843827590089,3
55.835540771484375,70.09474182128906,64.95513916015625,63.62847391764323,5.896396308704545,3
55.83837127685547,70.092529296875,64.95613861083984,63.62901306152344,5.894415542565582,3
55.84074401855469,70.09142303466797,64.95698547363281,63.62971750895182,5.89302940162495,3
55.84288787841797,70.0911865234375,64.95467376708984,63.62958272298177,5.891825029977153,3
55.84471130371094,70.08853149414062,64.95108032226562,63.62810770670573,5.889781875444067,3
55.846702575683594,70.08721923828125,64.9469223022461,63.62694803873698,5.888113888542759,3
55.84859848022461,70.08763885498047,64.94244384765625,63.626227060953774,5.88709819128122,3
55.84882736206055,70.0853271484375,64.939453125,63.62453587849935,5.885928817427566,3
55.84931564331055,70.08303833007812,64.93578338623047,63.62271245320638,5.88460317763314,3
55.84886932373047,70.08432006835938,64.93233489990234,63.62184143066406,5.885012564437228,3
55.84931564331055,70.08560943603516,64.92729187011719,63.6207389831543,5.88491436205125,3
55.85024642944336,70.085205078125,64.92208099365234,63.6191775004069,5.883971451718216,3
55.85302734375,70.08424377441406,64.91527557373047,63.617515563964844,5.881894029211501,3
55.8535270690918,70.0836410522461,64.91097259521484,63.61604690551758,5.881137100922423,3
55.85418701171875,70.08232116699219,64.90906524658203,63.61519114176432,5.88022295690977,3
55.85536193847656,70.08110046386719,64.90788269042969,63.61478169759115,5.879171811372515,3
55.85833740234375,70.08003234863281,64.90682220458984,63.615063985188804,5.8773934846079845,3
55.86211395263672,70.07890319824219,64.9043197631836,63.6151123046875,5.87513494975632,3
55.866455078125,70.07433319091797,64.90191650390625,63.614234924316406,5.871373661237298,3
55.87145233154297,70.0715103149414,64.90188598632812,63.614949544270836,5.86813802026905,3
