agg_orders_level_0,agg_orders_level_1
426.0,2663.0
1625.0,1246.0
2833.0,784.0
3605.0,408.0
3413.0,1055.0
4408.0,2881.0
5705.0,6528.0
8289.0,11678.0
8288.0,13710.0
5443.0,12159.0
408.0,2977.0
498.0,1040.0
1723.0,649.0
2948.0,289.0
3680.0,414.0
3441.0,835.0
4404.0,1984.0
5780.0,3275.0
8391.0,5355.0
8300.0,6765.0
5388.0,8600.0
350.0,3355.0
530.0,2984.0
1752.0,1074.0
2998.0,696.0
3700.0,391.0
3446.0,436.0
4432.0,2310.0
5884.0,6072.0
8493.0,11674.0
8335.0,14687.0
5300.0,15635.0
216.0,5444.0
486.0,2279.0
1712.0,0.0
2937.0,0.0
3665.0,0.0
3463.0,0.0
4435.0,0.0
5823.0,299.0
8384.0,3190.0
8243.0,6284.0
5269.0,9509.0
317.0,7519.0
445.0,2472.0
1658.0,1184.0
2882.0,918.0
3665.0,757.0
3524.0,1588.0
4605.0,3442.0
5899.0,6860.0
8485.0,11492.0
8317.0,13665.0
5297.0,12113.0
266.0,3130.0
470.0,1642.0
1703.0,512.0
2949.0,0.0
3718.0,0.0
3690.0,0.0
4796.0,1225.0
6185.0,3068.0
8677.0,6148.0
8361.0,7818.0
5110.0,11194.0
190.0,5093.0
529.0,3301.0
1779.0,511.0
3040.0,0.0
3767.0,0.0
3702.0,702.0
4763.0,2479.0
6222.0,6912.0
8705.0,12173.0
8351.0,14195.0
5077.0,12364.0
190.0,4033.0
562.0,1161.0
1823.0,497.0
3087.0,133.0
3780.0,178.0
3674.0,719.0
4646.0,1993.0
6192.0,3597.0
8636.0,5880.0
8289.0,7125.0
5020.0,8339.0
249.0,2503.0
553.0,2720.0
1809.0,1250.0
3061.0,835.0
3768.0,566.0
3652.0,1367.0
4701.0,3394.0
6203.0,7253.0
8694.0,11935.0
8329.0,14773.0
5026.0,13292.0
145.0,4364.0
538.0,2187.0
1799.0,12.0
3059.0,0.0
3784.0,0.0
3694.0,0.0
4809.0,0.0
6328.0,1820.0
8846.0,5025.0
8468.0,7180.0
5116.0,10373.0
29.0,6354.0
596.0,3174.0
1870.0,1400.0
3143.0,696.0
3813.0,0.0
3715.0,815.0
4864.0,2968.0
6482.0,7628.0
8992.0,12963.0
8498.0,14525.0
5046.0,12599.0
54.0,2983.0
652.0,1105.0
1936.0,436.0
3221.0,220.0
3850.0,345.0
3670.0,926.0
4721.0,2230.0
6467.0,3864.0
9030.0,6207.0
8592.0,7240.0
5133.0,8405.0
38.0,2594.0
663.0,2952.0
1938.0,1448.0
3208.0,1021.0
3828.0,442.0
3600.0,1101.0
4647.0,2896.0
6412.0,7014.0
9006.0,12387.0
8620.0,14817.0
5196.0,14356.0
28.0,4286.0
698.0,2154.0
1985.0,304.0
3288.0,0.0
3872.0,0.0
3537.0,0.0
4448.0,79.0
6277.0,1984.0
8890.0,5163.0
8593.0,7315.0
5311.0,9856.0
172.0,5750.0
707.0,2577.0
2011.0,1538.0
3312.0,1594.0
3895.0,1432.0
3665.0,2059.0
4605.0,3282.0
6456.0,6490.0
9012.0,11074.0
8640.0,13819.0
5229.0,11774.0
174.0,3303.0
777.0,1215.0
2084.0,674.0
3414.0,473.0
3961.0,523.0
3838.0,855.0
4837.0,1883.0
6813.0,3432.0
9256.0,5964.0
8611.0,9777.0
4901.0,11555.0
0.0,5286.0
752.0,3200.0
2072.0,83.0
3394.0,0.0
3950.0,0.0
3810.0,637.0
4793.0,2418.0
6736.0,5755.0
9194.0,11436.0
8583.0,15038.0
4927.0,14564.0
28.0,6278.0
748.0,2189.0
2058.0,246.0
3372.0,0.0
3944.0,0.0
3798.0,0.0
4760.0,0.0
6698.0,1994.0
9149.0,5305.0
8574.0,7486.0
4924.0,10305.0
55.0,5999.0
711.0,2829.0
2028.0,1487.0
3341.0,1285.0
3955.0,934.0
3862.0,1815.0
4880.0,3569.0
6731.0,7461.0
9196.0,12344.0
8610.0,14761.0
4965.0,11543.0
40.0,2304.0
727.0,1213.0
2050.0,529.0
3386.0,353.0
3988.0,413.0
4090.0,905.0
5172.0,2057.0
7082.0,3721.0
9391.0,6216.0
8606.0,9508.0
4667.0,10729.0
18.0,4422.0
797.0,2895.0
2141.0,0.0
3481.0,0.0
4031.0,0.0
4103.0,569.0
5092.0,3053.0
7144.0,8311.0
9436.0,13915.0
8597.0,15813.0
4591.0,14552.0
0.0,3620.0
869.0,2214.0
2224.0,54.0
3572.0,0.0
4043.0,0.0
4035.0,0.0
4966.0,0.0
7155.0,2019.0
9448.0,5469.0
8591.0,7962.0
4563.0,10609.0
0.0,6152.0
867.0,2792.0
2211.0,1451.0
3568.0,1269.0
4042.0,981.0
4006.0,2016.0
4931.0,3825.0
7124.0,8032.0
9430.0,12843.0
8575.0,14992.0
4596.0,10873.0
0.0,2419.0
874.0,1205.0
2218.0,532.0
3572.0,410.0
4055.0,483.0
4059.0,972.0
4989.0,2069.0
7183.0,3728.0
9477.0,6216.0
8652.0,9034.0
4624.0,10170.0
0.0,3910.0
904.0,2995.0
2280.0,392.0
3646.0,0.0
4111.0,0.0
4240.0,1119.0
5192.0,4070.0
7463.0,9592.0
9655.0,14744.0
8637.0,16482.0
4400.0,13315.0
0.0,2899.0
949.0,2170.0
2326.0,0.0
3714.0,0.0
4141.0,0.0
4333.0,0.0
5235.0,0.0
7597.0,2276.0
9678.0,5822.0
8557.0,8793.0
4178.0,11336.0
0.0,6080.0
957.0,2718.0
2348.0,843.0
3721.0,182.0
4144.0,208.0
4188.0,1694.0
5052.0,4719.0
7446.0,9927.0
9613.0,14843.0
8579.0,15470.0
4325.0,10383.0
0.0,1082.0
929.0,1192.0
2310.0,642.0
3681.0,648.0
4122.0,754.0
4169.0,1167.0
5066.0,2005.0
7392.0,3490.0
9619.0,5830.0
8658.0,8033.0
4483.0,9241.0
0.0,3173.0
967.0,2902.0
2346.0,1028.0
3736.0,367.0
4174.0,147.0
4334.0,1725.0
5225.0,4702.0
7598.0,10113.0
9758.0,15159.0
8680.0,17875.0
4361.0,13294.0
11.0,3912.0
1006.0,2056.0
2414.0,0.0
3811.0,0.0
4213.0,0.0
4524.0,0.0
5444.0,0.0
7906.0,475.0
9879.0,4082.0
8565.0,8716.0
3947.0,11581.0
36.0,7952.0
1034.0,2638.0
2450.0,745.0
3827.0,185.0
4197.0,0.0
4471.0,1929.0
5400.0,5208.0
7879.0,10990.0
9845.0,15591.0
8539.0,16105.0
3961.0,10051.0
24.0,1696.0
1019.0,1816.0
2420.0,648.0
3810.0,80.0
4197.0,0.0
4511.0,170.0
5441.0,1769.0
7899.0,4242.0
9863.0,7678.0
8545.0,8604.0
3928.0,9670.0
0.0,2571.0
990.0,2568.0
2400.0,1338.0
3800.0,1315.0
4223.0,1337.0
4591.0,2815.0
5501.0,4969.0
7953.0,9404.0
9899.0,13828.0
8546.0,14834.0
3889.0,9318.0
1.0,1501.0
1038.0,1641.0
2459.0,699.0
3878.0,345.0
4269.0,49.0
4694.0,661.0
5595.0,2073.0
8125.0,4593.0
10018.0,7587.0
8562.0,12276.0
3803.0,12333.0
34.0,6135.0
1108.0,2641.0
2549.0,0.0
3956.0,0.0
4297.0,0.0
4781.0,0.0
5668.0,1735.0
8298.0,7072.0
10051.0,13864.0
8505.0,16685.0
3559.0,15445.0
56.0,3723.0
1119.0,1705.0
2566.0,471.0
3940.0,0.0
4273.0,0.0
4779.0,383.0
5757.0,2196.0
8367.0,4921.0
10095.0,7960.0
8486.0,9320.0
3483.0,9103.0
56.0,2910.0
1116.0,2473.0
2552.0,1057.0
3938.0,763.0
4250.0,852.0
4715.0,2708.0
5686.0,5634.0
8314.0,10874.0
10091.0,15380.0
8513.0,15537.0
3555.0,8360.0
61.0,1282.0
1135.0,1448.0
2579.0,743.0
3967.0,646.0
4276.0,554.0
4687.0,1120.0
5647.0,2190.0
8267.0,4258.0
10083.0,6815.0
8555.0,10337.0
3662.0,9851.0
60.0,4243.0
1175.0,2557.0
2627.0,339.0
4036.0,0.0
4325.0,0.0
4951.0,1076.0
5923.0,4891.0
8619.0,11209.0
10278.0,16305.0
8511.0,18361.0
3318.0,12471.0
66.0,3090.0
1246.0,1693.0
2724.0,0.0
4124.0,0.0
4360.0,0.0
5002.0,0.0
5899.0,354.0
8744.0,3222.0
10295.0,6998.0
8437.0,9624.0
3099.0,11076.0
75.0,3783.0
1226.0,2253.0
2695.0,1074.0
4104.0,1019.0
4346.0,1365.0
4941.0,3353.0
5912.0,6204.0
8732.0,11265.0
10352.0,15115.0
8512.0,15272.0
3213.0,7290.0
82.0,1512.0
1209.0,1631.0
2673.0,718.0
4054.0,428.0
4306.0,154.0
4850.0,810.0
5864.0,2180.0
8623.0,4802.0
10316.0,7760.0
8556.0,12300.0
3385.0,11401.0
107.0,5568.0
1236.0,2467.0
2708.0,0.0
4072.0,0.0
4305.0,0.0
4863.0,0.0
5949.0,2531.0
8697.0,8866.0
10358.0,15590.0
8569.0,17433.0
3368.0,14860.0
145.0,2089.0
1348.0,1623.0
2838.0,466.0
4197.0,0.0
4338.0,0.0
4991.0,706.0
6092.0,2588.0
8993.0,5532.0
10501.0,8280.0
8498.0,10712.0
3015.0,9014.0
197.0,3761.0
1452.0,2489.0
2967.0,650.0
4280.0,0.0
4350.0,480.0
4986.0,2333.0
6129.0,6130.0
9141.0,12385.0
10571.0,16805.0
8459.0,16244.0
2822.0,8274.0
204.0,1570.0
1445.0,1520.0
2956.0,619.0
4255.0,359.0
4313.0,226.0
4947.0,1102.0
6109.0,2627.0
9110.0,5397.0
10534.0,8141.0
8450.0,11190.0
2848.0,8802.0
184.0,4027.0
1411.0,2325.0
2918.0,1273.0
4238.0,1198.0
4315.0,764.0
4958.0,791.0
6106.0,3629.0
9074.0,9525.0
10525.0,15361.0
8445.0,17607.0
2873.0,12289.0
178.0,1484.0
1414.0,1501.0
2923.0,689.0
4251.0,521.0
4354.0,417.0
5081.0,1217.0
6232.0,2581.0
9199.0,5157.0
10595.0,7791.0
8450.0,11394.0
2814.0,9046.0
194.0,4313.0
1472.0,2310.0
3004.0,65.0
4339.0,144.0
4397.0,874.0
5348.0,2830.0
6527.0,6022.0
9617.0,12199.0
10797.0,16814.0
8376.0,16926.0
2357.0,9472.0
212.0,2497.0
1526.0,1297.0
3078.0,0.0
4402.0,0.0
4416.0,0.0
5279.0,87.0
6451.0,2100.0
9587.0,5305.0
10786.0,8535.0
8352.0,12216.0
2342.0,10644.0
204.0,4572.0
1516.0,2091.0
3061.0,818.0
4379.0,260.0
4395.0,0.0
5218.0,553.0
6392.0,4535.0
9516.0,11547.0
10737.0,17280.0
8384.0,17910.0
2422.0,11207.0
215.0,1249.0
1521.0,1334.0
3056.0,791.0
4370.0,914.0
4389.0,991.0
5172.0,1805.0
6343.0,2861.0
9477.0,5073.0
10768.0,7228.0
8489.0,8825.0
2598.0,6315.0
224.0,2566.0
1564.0,2331.0
3098.0,1781.0
4425.0,2066.0
4411.0,2270.0
5287.0,3655.0
6470.0,5898.0
9671.0,10724.0
10881.0,14997.0
8503.0,18023.0
2491.0,10693.0
251.0,4086.0
1650.0,1373.0
3215.0,0.0
4530.0,0.0
4446.0,0.0
5361.0,0.0
6577.0,0.0
9900.0,2344.0
11002.0,7324.0
8440.0,15588.0
2199.0,15971.0
247.0,8494.0
1639.0,1588.0
3209.0,0.0
4531.0,0.0
4446.0,0.0
5312.0,0.0
6530.0,398.0
9867.0,7425.0
11005.0,15456.0
8486.0,19073.0
2304.0,16869.0
240.0,2599.0
1622.0,1260.0
3182.0,22.0
4509.0,0.0
4447.0,0.0
5238.0,1267.0
6420.0,3257.0
9729.0,6591.0
10949.0,8785.0
8528.0,11814.0
2450.0,7889.0
247.0,4110.0
1631.0,2370.0
3194.0,784.0
4509.0,3.0
4451.0,0.0
5218.0,1851.0
6423.0,5859.0
9688.0,12945.0
10973.0,17700.0
8601.0,18023.0
2598.0,9117.0
280.0,1271.0
1697.0,1377.0
3281.0,881.0
4596.0,1082.0
4487.0,1161.0
5384.0,1962.0
6644.0,2877.0
10024.0,5099.0
11158.0,7191.0
8579.0,9996.0
2294.0,7106.0
307.0,3623.0
1747.0,2310.0
3342.0,1421.0
4635.0,1110.0
4487.0,510.0
5465.0,2244.0
6803.0,5647.0
10214.0,12588.0
11230.0,18071.0
8491.0,21870.0
2025.0,12211.0
315.0,3902.0
1795.0,232.0
3402.0,0.0
4677.0,0.0
4486.0,0.0
5398.0,0.0
6690.0,0.0
10189.0,2339.0
11196.0,6420.0
8446.0,12345.0
1978.0,12268.0
302.0,5735.0
1780.0,2176.0
3364.0,725.0
4652.0,0.0
4466.0,32.0
5337.0,2067.0
6592.0,6205.0
10060.0,13534.0
11148.0,18030.0
8510.0,19215.0
2162.0,9234.0
319.0,2175.0
1797.0,1222.0
3389.0,0.0
4667.0,0.0
4476.0,0.0
5424.0,1162.0
6733.0,3249.0
10250.0,6787.0
11275.0,9020.0
8559.0,11607.0
2071.0,7235.0
338.0,3495.0
1865.0,2344.0
3484.0,1654.0
4767.0,1502.0
4522.0,960.0
5603.0,2580.0
6938.0,5760.0
10561.0,12544.0
11438.0,16915.0
8504.0,18833.0
1765.0,8434.0
353.0,1542.0
1904.0,1109.0
3535.0,423.0
4812.0,447.0
4549.0,825.0
5574.0,2194.0
6890.0,3815.0
10516.0,6620.0
11389.0,8583.0
8472.0,12136.0
1767.0,7128.0
361.0,5114.0
1903.0,2169.0
3549.0,159.0
4826.0,0.0
4558.0,0.0
5605.0,2023.0
6929.0,5624.0
10549.0,13365.0
11375.0,18201.0
8408.0,20992.0
1637.0,10642.0
355.0,3263.0
1856.0,1002.0
3485.0,0.0
4770.0,0.0
4539.0,0.0
5639.0,0.0
6998.0,1364.0
10543.0,5044.0
11384.0,9205.0
8425.0,11878.0
1684.0,9932.0
342.0,3308.0
1843.0,2100.0
3479.0,1399.0
4778.0,1158.0
4585.0,1446.0
5898.0,3498.0
7285.0,7216.0
10840.0,13720.0
11534.0,17819.0
8391.0,17674.0
1397.0,6852.0
351.0,1329.0
1868.0,897.0
3519.0,358.0
4823.0,558.0
4609.0,1142.0
6076.0,2736.0
7487.0,4488.0
11118.0,7142.0
11668.0,8659.0
8351.0,11911.0
1117.0,5661.0
378.0,4913.0
1929.0,1616.0
3594.0,458.0
4865.0,0.0
4598.0,0.0
5905.0,1602.0
7349.0,6250.0
11014.0,14323.0
11646.0,19365.0
8404.0,22912.0
1251.0,11306.0
382.0,3616.0
1952.0,214.0
3607.0,0.0
4885.0,0.0
4586.0,0.0
5801.0,0.0
7200.0,116.0
10885.0,3847.0
11585.0,8062.0
8419.0,11851.0
1378.0,10715.0
400.0,2860.0
1990.0,1930.0
3651.0,1679.0
4913.0,1970.0
4586.0,2562.0
5770.0,4212.0
7186.0,7100.0
10899.0,12580.0
11606.0,16823.0
8445.0,17483.0
1427.0,8555.0
420.0,2497.0
2011.0,978.0
3692.0,0.0
4955.0,0.0
4622.0,0.0
5999.0,910.0
7464.0,3253.0
11251.0,7149.0
11807.0,9786.0
8441.0,15888.0
1150.0,10486.0
451.0,6354.0
2077.0,1603.0
3767.0,0.0
5006.0,0.0
4616.0,0.0
6093.0,256.0
7639.0,4003.0
11440.0,12476.0
11856.0,19060.0
8333.0,20569.0
839.0,11846.0
444.0,1499.0
2064.0,770.0
3753.0,88.0
5013.0,170.0
4634.0,912.0
6020.0,2817.0
7543.0,4992.0
11334.0,7973.0
11818.0,9463.0
8369.0,10455.0
985.0,3222.0
432.0,3085.0
2024.0,1669.0
3706.0,1459.0
4962.0,1365.0
4622.0,2197.0
5991.0,4201.0
7538.0,7942.0
11287.0,14117.0
11818.0,18441.0
8400.0,18901.0
1055.0,8910.0
445.0,3387.0
2054.0,876.0
3757.0,0.0
5008.0,0.0
4643.0,0.0
6091.0,0.0
7640.0,1653.0
11438.0,5609.0
11891.0,9600.0
8376.0,13878.0
942.0,10620.0
453.0,4322.0
2105.0,1735.0
3811.0,829.0
5082.0,0.0
4769.0,606.0
6367.0,3059.0
7877.0,8281.0
11688.0,16056.0
11927.0,19380.0
8193.0,18623.0
844.0,6359.0
464.0,1325.0
2153.0,747.0
3877.0,273.0
5133.0,564.0
4694.0,1356.0
6203.0,3238.0
7770.0,5181.0
11721.0,7960.0
12089.0,9144.0
8413.0,10736.0
718.0,3706.0
505.0,3936.0
2195.0,1816.0
3917.0,1356.0
5141.0,994.0
4671.0,847.0
6086.0,2881.0
7687.0,7031.0
11649.0,14751.0
12065.0,20181.0
8455.0,23015.0
828.0,9325.0
482.0,3355.0
2155.0,0.0
3880.0,0.0
5113.0,0.0
4677.0,0.0
6080.0,0.0
7669.0,846.0
11595.0,4919.0
12056.0,9312.0
8497.0,13580.0
917.0,10915.0
486.0,4035.0
2173.0,1961.0
3907.0,1346.0
5138.0,938.0
4700.0,644.0
6170.0,2759.0
7762.0,7006.0
11731.0,15014.0
12159.0,19680.0
8541.0,20897.0
878.0,7175.0
540.0,1742.0
2281.0,726.0
4022.0,0.0
5234.0,0.0
4701.0,620.0
6286.0,2876.0
7947.0,5463.0
12019.0,9142.0
12255.0,9865.0
8409.0,12095.0
492.0,3665.0
588.0,3950.0
2347.0,1874.0
4105.0,1596.0
5274.0,1371.0
4714.0,1042.0
6251.0,2927.0
8015.0,6947.0
12068.0,14742.0
12257.0,19188.0
8328.0,22175.0
378.0,7471.0
567.0,2591.0
2318.0,509.0
4073.0,0.0
5251.0,0.0
4698.0,0.0
6274.0,1147.0
8008.0,3678.0
12046.0,7920.0
12198.0,9930.0
8286.0,14390.0
359.0,6970.0
574.0,4303.0
2325.0,1684.0
4074.0,949.0
5252.0,153.0
4776.0,495.0
6414.0,3094.0
8132.0,8460.0
12140.0,16887.0
12172.0,19985.0
8120.0,19919.0
283.0,4869.0
600.0,1223.0
2359.0,499.0
4123.0,185.0
5309.0,649.0
4864.0,1708.0
6567.0,3862.0
8358.0,5883.0
12354.0,8595.0
12271.0,9271.0
8052.0,10567.0
133.0,3866.0
647.0,4212.0
2429.0,1771.0
4223.0,1577.0
5362.0,1270.0
4940.0,984.0
6637.0,3153.0
8501.0,7671.0
12450.0,15684.0
12270.0,20666.0
7933.0,23275.0
54.0,7692.0
645.0,2810.0
2445.0,0.0
4235.0,0.0
5369.0,0.0
4890.0,0.0
6560.0,0.0
8464.0,2061.0
12462.0,6569.0
12304.0,10100.0
7994.0,14841.0
57.0,9717.0
626.0,4567.0
2414.0,1709.0
4198.0,736.0
5357.0,0.0
4952.0,838.0
6681.0,3255.0
8529.0,9050.0
12471.0,17257.0
12273.0,20335.0
7925.0,19578.0
56.0,5421.0
583.0,1345.0
2369.0,326.0
4149.0,0.0
5350.0,308.0
4943.0,1529.0
6734.0,3897.0
8504.0,6346.0
12506.0,9345.0
12348.0,10034.0
8050.0,10220.0
66.0,3222.0
629.0,3538.0
2426.0,1699.0
4230.0,1622.0
5406.0,1427.0
5006.0,2304.0
6765.0,4559.0
8612.0,9024.0
12591.0,15834.0
12374.0,19609.0
7988.0,19419.0
53.0,5915.0
665.0,2470.0
2481.0,372.0
4296.0,0.0
5448.0,0.0
5168.0,0.0
6940.0,1847.0
8895.0,4773.0
12761.0,9450.0
12381.0,11264.0
7732.0,16130.0
0.0,6270.0
706.0,4871.0
2522.0,837.0
4346.0,0.0
5459.0,0.0
5111.0,546.0
6832.0,2977.0
8826.0,8847.0
12717.0,17503.0
12342.0,20645.0
7748.0,20444.0
0.0,5467.0
651.0,1411.0
2462.0,300.0
4287.0,0.0
5452.0,215.0
5130.0,1490.0
6848.0,3860.0
8767.0,6472.0
12652.0,9587.0
12325.0,10328.0
7803.0,10327.0
0.0,3180.0
662.0,3519.0
2479.0,1770.0
4295.0,1674.0
5463.0,1515.0
5222.0,2568.0
7023.0,4920.0
8932.0,9509.0
12782.0,16074.0
12359.0,19671.0
7694.0,18461.0
0.0,5258.0
734.0,2267.0
2569.0,365.0
4413.0,0.0
5526.0,0.0
5368.0,0.0
7102.0,2468.0
9181.0,5466.0
12942.0,10065.0
12379.0,12257.0
7510.0,16305.0
0.0,6235.0
748.0,4850.0
2608.0,479.0
4454.0,0.0
5553.0,0.0
5419.0,757.0
7097.0,3333.0
9227.0,8750.0
12928.0,17074.0
12338.0,20985.0
7428.0,20097.0
0.0,6518.0
736.0,1847.0
2583.0,304.0
4427.0,0.0
5528.0,0.0
5379.0,651.0
7126.0,3095.0
9235.0,6007.0
12955.0,10075.0
12351.0,10515.0
7429.0,12460.0
0.0,3490.0
760.0,3902.0
2606.0,1911.0
4449.0,1666.0
5529.0,1421.0
5278.0,2118.0
6972.0,4506.0
9145.0,9435.0
12923.0,16451.0
12380.0,20147.0
7529.0,18642.0
0.0,4886.0
780.0,1846.0
2629.0,360.0
4489.0,0.0
5564.0,0.0
5406.0,731.0
7094.0,3136.0
9259.0,6073.0
12975.0,10083.0
12383.0,12128.0
7459.0,14503.0
0.0,5594.0
858.0,4532.0
2733.0,550.0
4618.0,63.0
5643.0,41.0
5689.0,1408.0
7359.0,4172.0
9673.0,10951.0
13194.0,18663.0
12304.0,21335.0
7035.0,19075.0
0.0,5072.0
891.0,2144.0
2775.0,439.0
4663.0,0.0
5660.0,0.0
5658.0,404.0
7264.0,2920.0
9664.0,6058.0
13175.0,10285.0
12317.0,10690.0
7042.0,12833.0
0.0,3580.0
849.0,4056.0
2734.0,2053.0
4605.0,1703.0
5627.0,1260.0
5573.0,2184.0
7223.0,4690.0
9585.0,10132.0
13140.0,17115.0
12320.0,20949.0
7090.0,18208.0
0.0,4462.0
845.0,1742.0
2713.0,402.0
4580.0,0.0
5602.0,0.0
5507.0,1067.0
7177.0,3552.0
9470.0,6593.0
13093.0,10299.0
12359.0,11700.0
7276.0,12845.0
0.0,4862.0
883.0,4389.0
2759.0,1091.0
4643.0,187.0
5647.0,289.0
5733.0,1634.0
7399.0,4854.0
9824.0,11426.0
13295.0,19471.0
12352.0,21601.0
6972.0,18895.0
4.0,3743.0
967.0,1987.0
2869.0,473.0
4769.0,0.0
5707.0,0.0
5891.0,909.0
7513.0,3586.0
10075.0,6930.0
13417.0,10460.0
12289.0,10855.0
6702.0,11599.0
29.0,3745.0
1044.0,4367.0
2960.0,2374.0
4847.0,1942.0
5717.0,1309.0
5709.0,1948.0
7305.0,4270.0
9918.0,9910.0
13358.0,17406.0
12333.0,21407.0
6859.0,18999.0
20.0,4750.0
1027.0,1910.0
2938.0,518.0
4831.0,0.0
5718.0,0.0
5647.0,980.0
7194.0,3488.0
9848.0,6688.0
13322.0,10500.0
12385.0,11680.0
6980.0,12878.0
12.0,4784.0
1012.0,4586.0
2921.0,1497.0
4820.0,236.0
5708.0,178.0
5658.0,1396.0
7226.0,4621.0
9881.0,11313.0
13392.0,19687.0
12466.0,21920.0
7074.0,19524.0
24.0,3600.0
1089.0,1959.0
3013.0,603.0
4911.0,0.0
5748.0,0.0
5805.0,992.0
7407.0,3537.0
10195.0,6871.0
13571.0,10610.0
12398.0,11000.0
6727.0,11829.0
32.0,3859.0
1165.0,4530.0
3097.0,2462.0
4992.0,1976.0
5764.0,1111.0
5856.0,1895.0
7411.0,4331.0
10311.0,10479.0
13616.0,18072.0
12368.0,22100.0
6569.0,18998.0
47.0,4742.0
1199.0,2064.0
3145.0,705.0
5039.0,115.0
5780.0,0.0
5764.0,926.0
7263.0,3286.0
10236.0,6687.0
13546.0,10675.0
12346.0,11224.0
6638.0,12401.0
36.0,4151.0
1218.0,4679.0
3153.0,2359.0
5057.0,1627.0
5785.0,518.0
5846.0,1554.0
7331.0,4291.0
10331.0,11031.0
13579.0,19401.0
12300.0,22191.0
6497.0,19154.0
42.0,4014.0
1230.0,1969.0
3182.0,809.0
5083.0,434.0
5798.0,290.0
5850.0,1227.0
7343.0,3201.0
10367.0,6320.0
13631.0,10056.0
12362.0,11268.0
6581.0,11713.0
91.0,3781.0
1330.0,4409.0
3296.0,2590.0
5181.0,2259.0
5819.0,1610.0
6080.0,2322.0
7626.0,4730.0
10779.0,10713.0
13815.0,17731.0
12238.0,22318.0
6065.0,18702.0
103.0,5575.0
1367.0,2384.0
3331.0,319.0
5211.0,0.0
5819.0,0.0
6097.0,120.0
7665.0,2691.0
10838.0,6366.0
13822.0,10880.0
12211.0,13301.0
5984.0,15059.0
101.0,5850.0
1375.0,4601.0
3343.0,798.0
5222.0,478.0
5823.0,372.0
6006.0,1663.0
7537.0,4097.0
10714.0,11248.0
13753.0,19644.0
12225.0,22446.0
6088.0,18874.0
85.0,4291.0
1330.0,1880.0
3289.0,846.0
5187.0,626.0
5821.0,583.0
6072.0,1622.0
7609.0,3527.0
10768.0,6551.0
13797.0,9953.0
12228.0,11231.0
6072.0,10487.0
93.0,3558.0
1341.0,4018.0
3313.0,2409.0
5194.0,2329.0
5830.0,1861.0
6212.0,2928.0
7810.0,5353.0
11014.0,11188.0
13941.0,17598.0
12241.0,22882.0
5905.0,18176.0
142.0,6232.0
1459.0,2212.0
3458.0,0.0
5320.0,0.0
5858.0,0.0
6259.0,0.0
7908.0,2024.0
11217.0,5815.0
14031.0,10927.0
12173.0,14756.0
5631.0,16788.0
176.0,6892.0
1528.0,4479.0
3534.0,568.0
5368.0,217.0
5844.0,324.0
6139.0,1914.0
7813.0,4528.0
11182.0,10443.0
14019.0,18477.0
12193.0,22696.0
5698.0,18404.0
189.0,6327.0
1548.0,2135.0
3549.0,827.0
5362.0,355.0
5821.0,74.0
6116.0,1234.0
7824.0,3532.0
11200.0,7294.0
14023.0,11135.0
12171.0,11966.0
5648.0,10782.0
187.0,3722.0
1540.0,4200.0
3542.0,2736.0
5361.0,2603.0
5821.0,1889.0
6122.0,2524.0
7821.0,4678.0
11202.0,10612.0
14027.0,17673.0
12167.0,22400.0
5646.0,17481.0
181.0,6303.0
1575.0,1927.0
3596.0,990.0
5429.0,892.0
5878.0,828.0
6350.0,1862.0
8018.0,3601.0
11458.0,6661.0
14147.0,9947.0
12127.0,12183.0
5397.0,11104.0
190.0,4772.0
1612.0,4365.0
3645.0,1865.0
5472.0,882.0
5890.0,123.0
6479.0,2275.0
8174.0,5746.0
11711.0,13839.0
14266.0,20802.0
12087.0,25311.0
5126.0,18760.0
199.0,5940.0
1667.0,1936.0
3701.0,0.0
5546.0,0.0
5929.0,0.0
6431.0,0.0
8070.0,1005.0
11691.0,5070.0
14265.0,10293.0
12055.0,12507.0
5096.0,14686.0
201.0,4142.0
1628.0,4292.0
3655.0,2474.0
5482.0,2250.0
5892.0,1145.0
6460.0,2307.0
8153.0,5276.0
11670.0,12232.0
14238.0,19243.0
12037.0,24005.0
5113.0,17716.0
217.0,6433.0
1646.0,1953.0
3679.0,52.0
5503.0,0.0
5888.0,0.0
6489.0,1008.0
8196.0,3793.0
11761.0,7889.0
14259.0,11395.0
12056.0,12477.0
5041.0,10474.0
247.0,3819.0
1691.0,4129.0
3742.0,2748.0
5555.0,2750.0
5919.0,1939.0
6647.0,2869.0
8465.0,5614.0
12039.0,11848.0
14449.0,18366.0
12009.0,23043.0
4766.0,16066.0
272.0,6379.0
1760.0,1701.0
3821.0,612.0
5627.0,390.0
5926.0,575.0
6641.0,2209.0
8429.0,4667.0
12091.0,8327.0
14454.0,11391.0
12001.0,13075.0
4746.0,9599.0
276.0,5164.0
1786.0,4244.0
3864.0,1923.0
5660.0,1206.0
5942.0,0.0
6585.0,1932.0
8369.0,5068.0
12097.0,13571.0
14483.0,20934.0
12042.0,24973.0
4775.0,18430.0
269.0,5115.0
1759.0,1719.0
3817.0,0.0
5618.0,0.0
5918.0,0.0
6597.0,1255.0
8417.0,4128.0
12070.0,8392.0
14462.0,11570.0
12017.0,12334.0
4767.0,9305.0
254.0,3422.0
1759.0,4091.0
3832.0,3163.0
5651.0,3441.0
5966.0,2850.0
