agg_orders_level_0,agg_orders_level_1
5237.0,10437.0
6622.0,15876.0
6978.0,16900.0
5028.0,13667.0
1123.0,753.0
0.0,0.0
532.0,0.0
1528.0,0.0
2530.0,0.0
3036.0,0.0
4193.0,0.0
5114.0,0.0
6477.0,0.0
7163.0,0.0
5617.0,3864.0
1527.0,5341.0
0.0,5046.0
643.0,1610.0
1636.0,0.0
2680.0,0.0
3036.0,0.0
3890.0,242.0
4699.0,4734.0
6481.0,11600.0
7340.0,17085.0
5861.0,17565.0
1720.0,11100.0
0.0,0.0
694.0,0.0
1687.0,0.0
2665.0,0.0
3012.0,0.0
3029.0,0.0
3641.0,0.0
5392.0,0.0
6961.0,0.0
6393.0,0.0
3366.0,2295.0
0.0,2025.0
856.0,2671.0
1873.0,2009.0
2938.0,2752.0
3069.0,2825.0
3388.0,3854.0
3874.0,4871.0
5804.0,8340.0
7007.0,12168.0
5832.0,13649.0
2473.0,7872.0
0.0,0.0
901.0,0.0
1954.0,0.0
3004.0,0.0
3156.0,0.0
4160.0,0.0
4780.0,0.0
6851.0,0.0
7246.0,5960.0
5086.0,11491.0
591.0,11987.0
0.0,5777.0
742.0,0.0
1837.0,0.0
2938.0,0.0
3433.0,0.0
5052.0,0.0
5632.0,0.0
7298.0,2864.0
7136.0,10685.0
4391.0,15441.0
0.0,12417.0
0.0,1477.0
424.0,0.0
1459.0,0.0
2479.0,0.0
3030.0,0.0
4846.0,0.0
5871.0,0.0
7226.0,0.0
7521.0,4978.0
5272.0,10695.0
452.0,11032.0
0.0,5794.0
652.0,0.0
1675.0,0.0
2716.0,0.0
3129.0,0.0
4175.0,0.0
5161.0,0.0
6873.0,1939.0
7662.0,10336.0
5751.0,16552.0
1474.0,16052.0
0.0,5431.0
829.0,0.0
1870.0,0.0
3004.0,0.0
3228.0,0.0
3995.0,0.0
4533.0,0.0
6597.0,0.0
7374.0,0.0
5983.0,5304.0
1878.0,7162.0
0.0,6877.0
886.0,2244.0
1978.0,0.0
3073.0,0.0
3264.0,0.0
4120.0,0.0
4662.0,1998.0
6890.0,9498.0
7651.0,17712.0
5857.0,18580.0
1497.0,14197.0
0.0,0.0
907.0,0.0
1996.0,0.0
3088.0,0.0
3252.0,0.0
3805.0,0.0
4474.0,0.0
6574.0,0.0
7592.0,0.0
5987.0,1523.0
1919.0,3482.0
0.0,3242.0
886.0,2405.0
1981.0,750.0
3058.0,700.0
3219.0,918.0
3765.0,3259.0
4247.0,6701.0
6606.0,12974.0
7776.0,17599.0
6345.0,18015.0
2283.0,7804.0
46.0,0.0
1090.0,0.0
2203.0,0.0
3264.0,0.0
3305.0,0.0
3542.0,0.0
3950.0,0.0
6434.0,0.0
7564.0,0.0
6126.0,1880.0
2208.0,4123.0
0.0,3838.0
888.0,2616.0
1998.0,376.0
3090.0,469.0
3348.0,713.0
4170.0,3329.0
4687.0,7412.0
7042.0,14236.0
7919.0,18223.0
6202.0,17913.0
1732.0,6367.0
0.0,0.0
864.0,0.0
2016.0,0.0
3102.0,0.0
3297.0,0.0
3489.0,0.0
3975.0,0.0
6290.0,0.0
7797.0,0.0
6778.0,1441.0
3042.0,4579.0
0.0,4289.0
1044.0,3682.0
2196.0,1820.0
3312.0,2044.0
3417.0,1572.0
3472.0,1726.0
3791.0,2276.0
6358.0,7482.0
7860.0,14381.0
6770.0,18222.0
2990.0,15043.0
0.0,362.0
951.0,0.0
2097.0,0.0
3150.0,0.0
3315.0,0.0
3140.0,0.0
3590.0,0.0
5985.0,0.0
7794.0,0.0
7225.0,4167.0
3877.0,8204.0
112.0,8011.0
1263.0,4917.0
2373.0,715.0
3323.0,399.0
3209.0,0.0
2732.0,46.0
3506.0,780.0
6043.0,3027.0
7836.0,11572.0
6865.0,17203.0
3282.0,18512.0
60.0,7080.0
1203.0,0.0
2325.0,0.0
3420.0,0.0
3336.0,0.0
3606.0,0.0
4133.0,0.0
6713.0,0.0
8075.0,0.0
6696.0,3852.0
2670.0,6582.0
50.0,6332.0
1102.0,3377.0
2230.0,0.0
3368.0,0.0
3364.0,0.0
3363.0,82.0
3748.0,1984.0
6269.0,8563.0
7835.0,17051.0
6935.0,19455.0
3337.0,17476.0
46.0,1490.0
1065.0,0.0
2208.0,0.0
3269.0,0.0
3284.0,0.0
3066.0,0.0
3645.0,0.0
6286.0,0.0
8172.0,0.0
7354.0,344.0
3766.0,4265.0
234.0,4224.0
1392.0,5087.0
2562.0,3329.0
3456.0,2546.0
3264.0,468.0
2385.0,239.0
3342.0,351.0
6037.0,5199.0
8188.0,13928.0
7564.0,19565.0
4209.0,19712.0
300.0,7013.0
1482.0,0.0
2682.0,0.0
3555.0,0.0
3225.0,0.0
2246.0,0.0
3350.0,0.0
6012.0,0.0
8111.0,0.0
7408.0,0.0
4095.0,3379.0
146.0,3205.0
1266.0,4276.0
2403.0,3180.0
3436.0,3341.0
3331.0,2081.0
2902.0,1308.0
3472.0,1124.0
6167.0,5550.0
8136.0,13148.0
7476.0,19850.0
3982.0,18712.0
142.0,5391.0
1257.0,0.0
2424.0,0.0
3461.0,0.0
3365.0,0.0
2894.0,0.0
3733.0,0.0
6382.0,0.0
8392.0,0.0
7553.0,1257.0
3898.0,5312.0
170.0,5182.0
1263.0,4988.0
2439.0,2492.0
3400.0,2102.0
3295.0,526.0
2452.0,0.0
3250.0,0.0
5808.0,3910.0
8236.0,12921.0
7882.0,19985.0
4774.0,20200.0
232.0,9493.0
1332.0,0.0
2553.0,0.0
3491.0,0.0
3350.0,0.0
2557.0,0.0
3626.0,0.0
6335.0,0.0
8483.0,0.0
7831.0,0.0
4360.0,4173.0
312.0,4170.0
1411.0,5401.0
2602.0,3860.0
3412.0,3122.0
3198.0,649.0
1775.0,0.0
2852.0,243.0
5649.0,2389.0
8285.0,11454.0
8424.0,19141.0
5506.0,20480.0
382.0,12375.0
1523.0,0.0
2708.0,0.0
3463.0,0.0
3176.0,0.0
1659.0,0.0
2484.0,0.0
5152.0,0.0
7914.0,0.0
8338.0,0.0
6051.0,3152.0
1338.0,4285.0
1585.0,5705.0
2737.0,5275.0
3483.0,4458.0
3071.0,1494.0
1510.0,423.0
2178.0,0.0
4938.0,393.0
7661.0,5771.0
8242.0,14688.0
6154.0,20097.0
1895.0,16773.0
1827.0,4034.0
3024.0,0.0
3669.0,0.0
3066.0,0.0
1269.0,0.0
2716.0,0.0
5682.0,0.0
8391.0,0.0
8504.0,302.0
5584.0,5298.0
