agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
187.23532104492188,527.8563232421875,482.20135498046875,399.09766642252606,150.96430940991553,3
179.25894165039062,429.44537353515625,207.096435546875,271.93358357747394,111.95595710922508,3
216.1621551513672,398.56842041015625,326.6542663574219,313.7949473063151,75.02014381155037,3
221.89254760742188,315.12713623046875,226.5792236328125,254.53296915690103,42.88924531508508,3
204.1141357421875,394.9856872558594,149.3415069580078,249.4804433186849,105.28957601426292,3
253.04220581054688,299.9779052734375,121.4205322265625,224.81354777018228,75.5792154780669,3
178.77676391601562,254.6036376953125,238.7825164794922,224.05430603027344,32.66107605966376,3
244.92745971679688,325.66900634765625,350.4208679199219,307.0057779947917,45.04406629802396,3
113.7525863647461,258.23883056640625,162.7987518310547,178.26338958740234,59.99130468424422,3
138.62545776367188,544.5367431640625,313.8280029296875,332.33006795247394,166.22823208153685,3
224.97943115234375,151.80596923828125,349.43603515625,242.07381184895834,81.5825721880834,3
153.25479125976562,151.75106811523438,429.7179870605469,244.90794881184897,130.6818731983329,3
244.3571014404297,321.33648681640625,317.5914611816406,294.4283498128255,35.438714606381886,3
283.15216064453125,197.06625366210938,203.32720947265625,227.84854125976562,39.18900891582293,3
214.5575408935547,151.91221618652344,399.9114685058594,255.46040852864584,105.2954279580956,3
219.0286102294922,185.95054626464844,239.657958984375,214.87903849283853,22.121418798078746,3
170.8865966796875,168.524169921875,214.9322509765625,184.781005859375,21.341953231980266,3
136.50408935546875,192.43972778320312,219.01303100585938,182.65228271484375,34.38775871141266,3
231.77236938476562,163.7312469482422,154.595703125,183.36643981933594,34.43075227231803,3
256.3565979003906,180.61929321289062,152.16012573242188,196.37867228190103,43.97343686471902,3
100.61827087402344,132.17588806152344,195.0565643310547,142.61690775553384,39.25480002035525,3
135.437255859375,234.77645874023438,262.3359375,210.84988403320312,54.49880477857923,3
216.4908447265625,139.94224548339844,148.84170532226562,168.42493184407553,34.18136999669092,3
127.70872497558594,177.27145385742188,169.2125244140625,158.0642344156901,21.715268069102148,3
124.24188232421875,153.46543884277344,141.87045288085938,139.85925801595053,12.01492800607552,3
147.65682983398438,137.27926635742188,123.10777282714844,136.0146230061849,10.061926326026942,3
95.52788543701172,180.06211853027344,165.5914306640625,147.06047821044922,36.914823493144624,3
140.03053283691406,122.14446258544922,153.9127655029297,138.695920308431,13.003644630515131,3
120.74638366699219,95.43731689453125,104.23198699951172,106.80522918701172,10.49137413115711,3
145.22250366210938,106.56524658203125,104.81472778320312,118.86749267578125,18.649504588297063,3
98.2239990234375,168.12478637695312,102.85881805419922,123.06920115152995,31.915249300462477,3
135.30088806152344,101.66383361816406,116.3092269897461,117.7579828898112,13.770427932102928,3
175.46517944335938,96.05914306640625,104.2432861328125,125.25586954752605,35.66021265214891,3
103.68785095214844,96.60131072998047,114.677001953125,104.9887212117513,7.436479941157441,3
124.42610931396484,101.2553939819336,73.2796630859375,99.65372212727864,20.911141447987617,3
103.0389633178711,125.80352020263672,134.1772918701172,121.006591796875,13.156918784538393,3
107.79161071777344,91.96554565429688,95.75765228271484,98.50493621826172,6.746691071196002,3
95.80087280273438,103.40229797363281,83.16728973388672,94.1234868367513,8.345621901124996,3
91.97404479980469,140.8150634765625,94.4168701171875,109.06865946451823,22.47023920143808,3
94.2063217163086,100.01966857910156,75.94050598144531,90.05549875895183,10.259094055798558,3
110.70751190185547,86.4647445678711,94.78765869140625,97.31997172037761,10.057746565374325,3
99.83119201660156,96.7473373413086,86.60760498046875,94.39537811279297,5.648869956902579,3
111.85408782958984,85.32893371582031,78.2119140625,91.79831186930339,14.476155203491016,3
119.18562316894531,86.66073608398438,111.8897705078125,105.91204325358073,13.934776336366834,3
88.59266662597656,102.34710693359375,83.15062713623047,91.36346689860027,8.078127248553047,3
100.98200988769531,96.85579681396484,69.82716369628906,89.2216567993164,13.817046974057988,3
102.2562255859375,96.47789001464844,71.82708740234375,90.18706766764323,13.195048237886965,3
91.94366455078125,94.42294311523438,92.4260482788086,92.9308853149414,1.0732663151419934,3
92.2363510131836,95.74376678466797,87.35333251953125,91.77781677246094,3.4406915028650285,3
85.83016204833984,90.40917205810547,79.56006622314453,85.26646677652995,4.447028118053785,3
86.92985534667969,93.10564422607422,76.52488708496094,85.52012888590495,6.842069538952919,3
88.25212097167969,93.55487060546875,72.99890899658203,84.93530019124348,8.713509223562236,3
89.70075988769531,92.43938446044922,72.6026611328125,84.91426849365234,8.777120750118353,3
89.93287658691406,92.20159149169922,72.61018371582031,84.91488393147786,8.749895328048249,3
89.93920135498047,92.1927719116211,72.6093978881836,84.91379038492839,8.749026654392344,3
89.94316101074219,92.18231201171875,72.6080322265625,84.91116841634114,8.747526102827562,3
89.94798278808594,92.17251586914062,72.60580444335938,84.90876770019531,8.746782857388881,3
89.95323944091797,92.16072845458984,72.602294921875,84.90542093912761,8.746177614008264,3
89.96185302734375,92.15121459960938,72.60124969482422,84.90477244059245,8.745697227408668,3
89.97076416015625,92.14190673828125,72.59910583496094,84.90392557779948,8.745852605719227,3
89.97905731201172,92.1317367553711,72.59806060791016,84.90295155843098,8.745142010458249,3
89.98294067382812,92.12269592285156,72.59521484375,84.90028381347656,8.744738604583006,3
89.98604583740234,92.11520385742188,72.58999633789062,84.89708201090495,8.745726453178497,3
89.9896240234375,92.10881805419922,72.5853271484375,84.89458974202473,8.746854864594418,3
89.99382019042969,92.10337829589844,72.58100891113281,84.89273579915364,8.748200694009354,3
89.99581146240234,92.0968246459961,72.578857421875,84.89049784342448,8.747797113237784,3
89.99726867675781,92.08919525146484,72.57499694824219,84.88715362548828,8.747797464973038,3
89.9998779296875,92.08171081542969,72.57142639160156,84.88433837890625,8.747927687796427,3
90.0046615600586,92.07421875,72.56837463378906,84.88241831461589,8.748238701612754,3
90.00868225097656,92.06327819824219,72.56356811523438,84.87850952148438,8.748282784110954,3
90.01094055175781,92.05157470703125,72.55970764160156,84.8740743001302,8.74733355903114,3
90.01438903808594,92.04159545898438,72.55615997314453,84.87071482340495,8.746945651227337,3
90.0194320678711,92.0357666015625,72.55255126953125,84.86924997965495,8.748036030062641,3
90.02330017089844,92.03255462646484,72.55068969726562,84.8688481648763,8.748792179178405,3
90.02386474609375,92.02638244628906,72.54991149902344,84.86671956380208,8.747584046022693,3
90.023193359375,92.02027893066406,72.54830169677734,84.86392466227214,8.74654272521167,3
90.02143859863281,92.0141830444336,72.54570770263672,84.86044311523438,8.745752828974856,3
90.02098083496094,92.00830078125,72.54280090332031,84.85736083984375,8.745423563780875,3
90.0228271484375,92.00119018554688,72.54156494140625,84.85519409179688,8.744429739998772,3
90.02484130859375,91.993896484375,72.53926849365234,84.85266876220703,8.743918427552936,3
90.02672576904297,91.98397064208984,72.53902435302734,84.84990692138672,8.74170365097552,3
90.02838134765625,91.97389221191406,72.53730773925781,84.84652709960938,8.740095883405269,3
90.03018188476562,91.96370697021484,72.53408813476562,84.84265899658203,8.739195893951276,3
90.03157806396484,91.95329284667969,72.53076171875,84.83854420979817,8.738206502165847,3
90.0311508178711,91.94527435302734,72.52931213378906,84.83524576822917,8.736626701742228,3
90.0286865234375,91.93660736083984,72.5255355834961,84.83027648925781,8.73556054484171,3
90.02731323242188,91.9291000366211,72.5208740234375,84.82576243082683,8.735441500038208,3
90.02742767333984,91.92076110839844,72.51310729980469,84.82043202718098,8.736851428781188,3
90.02522277832031,91.91546630859375,72.50556945800781,84.81541951497395,8.738518618533206,3
90.0235595703125,91.909423828125,72.50129699707031,84.81142679850261,8.73855795867973,3
90.02447509765625,91.9049072265625,72.49858856201172,84.80932362874348,8.738789186163043,3
90.0247802734375,91.90191650390625,72.4957504272461,84.80748240152995,8.739373290340948,3
90.0248031616211,91.90029907226562,72.49305725097656,84.8060531616211,8.740204896506443,3
90.02559661865234,91.89702606201172,72.49285125732422,84.80515797932942,8.739574156403696,3
90.02452850341797,91.89220428466797,72.49271392822266,84.8031489054362,8.738121850150595,3
90.02267456054688,91.88493347167969,72.49171447753906,84.79977416992188,8.736255952693819,3
90.02201843261719,91.87752532958984,72.48971557617188,84.79641977945964,8.73506163769872,3
90.02076721191406,91.8700180053711,72.4892578125,84.79334767659505,8.732998822934777,3
90.0198974609375,91.86212158203125,72.48738861083984,84.78980255126953,8.731570649062094,3
90.02078247070312,91.85740661621094,72.48341369628906,84.78720092773438,8.732341505021171,3
90.02081298828125,91.85197448730469,72.4786605834961,84.78381601969402,8.733114215086536,3
90.02245330810547,91.8459701538086,72.47312927246094,84.780517578125,8.734420744061515,3
90.02379608154297,91.84078216552734,72.46658325195312,84.77705383300781,8.736365531600576,3
90.02268981933594,91.83464813232422,72.46040344238281,84.77258046468098,8.737393795379614,3
90.02140808105469,91.82809448242188,72.45599365234375,84.76849873860677,8.737442992190216,3
90.01933288574219,91.82281494140625,72.4521713256836,84.76477305094402,8.737400750602356,3
90.01870727539062,91.82037353515625,72.4498291015625,84.76296997070312,8.737718194714619,3
90.01968383789062,91.8164291381836,72.4488525390625,84.76165517171223,8.737310986852915,3
90.02261352539062,91.8133773803711,72.44831848144531,84.76143646240234,8.737328524051335,3
90.02520751953125,91.81038665771484,72.44804382324219,84.76121266682942,8.737173889645977,3
90.02437591552734,91.80650329589844,72.4471435546875,84.75934092203777,8.736385503910531,3
90.02336120605469,91.80108642578125,72.44477844238281,84.75640869140625,8.735836395015443,3
90.02339172363281,91.79618835449219,72.44363403320312,84.75440470377605,8.73506374146464,3
90.02400970458984,91.78933715820312,72.44437408447266,84.75257364908855,8.732999776572699,3
90.02561950683594,91.78289031982422,72.44567108154297,84.7513936360677,8.73098336841272,3
90.02702331542969,91.77566528320312,72.44667053222656,84.74978637695312,8.72885757318547,3
90.0272445678711,91.7689437866211,72.44566345214844,84.74728393554688,8.727572359303764,3
90.02791595458984,91.76121520996094,72.44461059570312,84.7445805867513,8.726130410542112,3
90.0298080444336,91.7553939819336,72.44383239746094,84.74301147460938,8.725318186585858,3
90.03313446044922,91.7509994506836,72.44282531738281,84.74231974283855,8.725286523376779,3
90.03579711914062,91.74684143066406,72.44051361083984,84.74105072021484,8.725798074038186,3
90.03797912597656,91.74169921875,72.43939971923828,84.73969268798828,8.725387130912512,3
90.04015350341797,91.7379379272461,72.43951416015625,84.73920186360677,8.724767664117952,3
90.04125213623047,91.73104095458984,72.43754577636719,84.73661295572917,8.724071552301229,3
90.0418701171875,91.7247314453125,72.43538665771484,84.73399607340495,8.7235256913781,3
90.042724609375,91.71989440917969,72.43404388427734,84.73222096761067,8.723038244178959,3
90.04252624511719,91.71691131591797,72.4323959350586,84.73061116536458,8.722975972664674,3
90.03797912597656,91.71525573730469,72.42948150634766,84.72757212320964,8.722980714684578,3
90.03334045410156,91.71429443359375,72.42634582519531,84.7246602376302,8.723256448927032,3
90.02810668945312,91.70946502685547,72.42160034179688,84.71972401936848,8.723134985249427,3
90.02589416503906,91.70249938964844,72.41737365722656,84.71525573730469,8.722812199874795,3
90.02116394042969,91.69249725341797,72.41295623779297,84.70887247721355,8.72125777954499,3
90.01750183105469,91.68153381347656,72.40840148925781,84.70247904459636,8.719728887686813,3
90.01399230957031,91.67034912109375,72.40538024902344,84.69657389322917,8.71745224138691,3
90.01194763183594,91.66004943847656,72.40279388427734,84.69159698486328,8.715506148047893,3
90.00885009765625,91.65023040771484,72.40003967285156,84.68637339274089,8.713553792337127,3
90.00755310058594,91.64230346679688,72.39801788330078,84.68262481689453,8.712128627173783,3
90.00810241699219,91.63697814941406,72.39607238769531,84.68038431803386,8.711737245016502,3
90.00894165039062,91.63134765625,72.3940658569336,84.67811838785808,8.711353138246137,3
90.00897216796875,91.62361145019531,72.39262390136719,84.67506917317708,8.709979387429923,3
90.0091552734375,91.61702728271484,72.3915786743164,84.67258707682292,8.708757608919925,3
90.0086669921875,91.61071014404297,72.39064025878906,84.67000579833984,8.707420173068186,3
90.0096435546875,91.6085205078125,72.3913803100586,84.6698481241862,8.706690177663543,3
90.01128387451172,91.60687255859375,72.3895034790039,84.66921997070312,8.707470112861905,3
90.00963592529297,91.6026840209961,72.3863525390625,84.66622416178386,8.707501970970922,3
90.0062255859375,91.59721374511719,72.38378143310547,84.66240692138672,8.70656050503546,3
90.00535583496094,91.59213256835938,72.3817367553711,84.6597417195638,8.705994851287597,3
90.0047607421875,91.58739471435547,72.37921142578125,84.65712229410808,8.705802817293705,3
90.00479125976562,91.58219909667969,72.37840270996094,84.65513102213542,8.704810831151523,3
90.005126953125,91.57732391357422,72.37692260742188,84.6531244913737,8.704282484013953,3
90.00639343261719,91.57220458984375,72.37529754638672,84.65129852294922,8.703948955405103,3
90.01165771484375,91.566162109375,72.37406158447266,84.65062713623047,8.704009317094783,3
90.01730346679688,91.56181335449219,72.37285614013672,84.6506576538086,8.704584432169051,3
90.02255249023438,91.55741882324219,72.37236785888672,84.6507797241211,8.704730595651096,3
90.02886962890625,91.55318450927734,72.37093353271484,84.65099589029948,8.705585662598297,3
90.03389739990234,91.54671478271484,72.36886596679688,84.64982604980469,8.705884581850691,3
90.04150390625,91.5438461303711,72.36552429199219,84.6502914428711,8.708267566057724,3
90.05035400390625,91.54024505615234,72.36280059814453,84.65113321940105,8.71042604372746,3
90.05819702148438,91.5390853881836,72.35931396484375,84.6521987915039,8.713381303482015,3
90.06334686279297,91.54103088378906,72.35753631591797,84.65397135416667,8.715794991618358,3
90.06548309326172,91.54432678222656,72.35562133789062,84.65514373779297,8.71800562488816,3
90.06597900390625,91.5416488647461,72.35440063476562,84.65400950113933,8.717976985665182,3
90.0643310546875,91.53703308105469,72.35396575927734,84.65177663167317,8.716624996886864,3
90.06463623046875,91.53178405761719,72.35518646240234,84.6505355834961,8.71473228480991,3
90.06568908691406,91.52751159667969,72.35742950439453,84.65021006266277,8.712771149403515,3
90.06864929199219,91.52117156982422,72.35951232910156,84.64977773030598,8.71073754879312,3
90.07269287109375,91.51296997070312,72.36089324951172,84.6488520304362,8.708771355447299,3
90.07762908935547,91.5061264038086,72.36016845703125,84.64797465006511,8.708340328769916,3
90.0829086303711,91.50152587890625,72.36079406738281,84.64840952555339,8.70793656998659,3
90.08574676513672,91.49662780761719,72.35952758789062,84.64730072021484,8.70783833652606,3
90.08848571777344,91.49301147460938,72.3558578491211,84.64578501383464,8.709186928597363,3
90.0895004272461,91.49153900146484,72.35092163085938,84.64398701985677,8.711334399678142,3
90.08922576904297,91.4920883178711,72.34590911865234,84.6424077351888,8.713778916275395,3
90.08811950683594,91.4897689819336,72.34208679199219,84.6399917602539,8.714738675334546,3
90.08651733398438,91.48680114746094,72.33798217773438,84.63710021972656,8.715558010351925,3
90.08574676513672,91.48250579833984,72.33391571044922,84.6340560913086,8.716185097883294,3
90.08538818359375,91.4764404296875,72.33018493652344,84.63067118326823,8.716277034667533,3
90.08663177490234,91.46963500976562,72.32608032226562,84.62744903564453,8.716686245501924,3
90.08892822265625,91.46529388427734,72.32073974609375,84.62498728434245,8.718542547180569,3
90.0916976928711,91.46144104003906,72.31481170654297,84.62265014648438,8.720902648504998,3
90.09295654296875,91.4575424194336,72.30905151367188,84.6198501586914,8.722856799322223,3
90.09304809570312,91.45354461669922,72.30402374267578,84.6168721516927,8.724196797928682,3
90.09249877929688,91.45059204101562,72.29920959472656,84.61410013834636,8.725575478743837,3
90.09049987792969,91.44731140136719,72.29258728027344,84.61013285319011,8.7274158482792,3
90.0904541015625,91.4432601928711,72.28616333007812,84.60662587483723,8.729370693919067,3
90.0934066772461,91.43929290771484,72.27789306640625,84.60353088378906,8.73284463544819,3
90.0948715209961,91.43403625488281,72.26939392089844,84.59943389892578,8.735779108201545,3
90.095703125,91.4278564453125,72.26470184326172,84.59608713785808,8.736549875095443,3
90.09516906738281,91.42122650146484,72.26211547851562,84.59283701578777,8.735926865610052,3
90.0953598022461,91.41506958007812,72.2595443725586,84.58999125162761,8.735572816653502,3
90.09579467773438,91.40950775146484,72.25764465332031,84.58764902750652,8.735109860427656,3
90.09715270996094,91.40462493896484,72.25630187988281,84.58602650960286,8.734756359546157,3
90.09908294677734,91.39930725097656,72.25479125976562,84.58439381917317,8.73448988264415,3
90.10198974609375,91.39703369140625,72.25146484375,84.58349609375,8.736075807375036,3
90.10575866699219,91.39419555664062,72.24811553955078,84.5826899210612,8.737707986438684,3
90.10921478271484,91.39169311523438,72.24530029296875,84.58206939697266,8.739111000266734,3
90.11434173583984,91.38917541503906,72.241943359375,84.58182017008464,8.741118159023753,3
90.11766052246094,91.3846435546875,72.24156951904297,84.58129119873047,8.740818415156168,3
90.1204833984375,91.38286590576172,72.24307250976562,84.58214060465495,8.740246124926394,3
90.12335205078125,91.38287353515625,72.24539184570312,84.58387247721355,8.739762651735985,3
90.12474060058594,91.37957763671875,72.24630737304688,84.58354187011719,8.738770709643662,3
90.12730407714844,91.37570190429688,72.24836730957031,84.5837910970052,8.737338812835338,3
90.13072204589844,91.3746566772461,72.24925231933594,84.58487701416016,8.737374540842131,3
90.13468933105469,91.37574768066406,72.24866485595703,84.58636728922527,8.738773081529175,3
90.13714599609375,91.37432861328125,72.24858093261719,84.58668518066406,8.73896513834531,3
90.1397933959961,91.37255859375,72.24626159667969,84.5862045288086,8.740159082623418,3
90.14183044433594,91.3697738647461,72.2428970336914,84.58483378092448,8.741453474316451,3
90.14403533935547,91.36427307128906,72.24069213867188,84.58300018310547,8.74153575097558,3
90.14732360839844,91.35689544677734,72.23931884765625,84.58117930094402,8.740972699281285,3
90.14971160888672,91.34771728515625,72.23916625976562,84.57886505126953,8.739181086687537,3
90.1521224975586,91.33905029296875,72.24061584472656,84.57726287841797,8.736774554464004,3
90.15399169921875,91.33079528808594,72.24128723144531,84.57535807291667,8.734727407061923,3
90.15880584716797,91.32286071777344,72.24201202392578,84.57455952962239,8.733367121587676,3
90.1628646850586,91.31456756591797,72.24267578125,84.57336934407552,8.731785143435257,3
90.16361999511719,91.30755615234375,72.24159240722656,84.5709228515625,8.730652491353833,3
90.1641845703125,91.30257415771484,72.23907470703125,84.56861114501953,8.73067711367746,3
90.16722106933594,91.2959213256836,72.23524475097656,84.56612904866536,8.731419195045405,3
90.17094421386719,91.28919982910156,72.23211669921875,84.5640869140625,8.73196201473246,3
90.17243957519531,91.28389739990234,72.23095703125,84.56243133544922,8.731467173786616,3
90.17205810546875,91.28086853027344,72.23091125488281,84.561279296875,8.730629880971765,3
90.17232513427734,91.27890014648438,72.22895812988281,84.56006113688152,8.731101614012575,3
90.17430114746094,91.27740478515625,72.2253189086914,84.5590082804362,8.732854804239448,3
90.17430114746094,91.27315521240234,72.22282409667969,84.55676015218098,8.73293971237276,3
90.17205810546875,91.2684326171875,72.22134399414062,84.55394490559895,8.731944922656648,3
90.16871643066406,91.26271057128906,72.22005462646484,84.55049387613933,8.730368639118861,3
90.16695404052734,91.25502014160156,72.22012329101562,84.54736582438152,8.727987676335458,3
90.16697692871094,91.2452392578125,72.22129821777344,84.5445048014323,8.724934681331034,3
90.16793823242188,91.2350082397461,72.2229232788086,84.54195658365886,8.721758071040501,3
90.16905212402344,91.22573852539062,72.22689056396484,84.54056040445964,8.717759469161857,3
90.171630859375,91.21434020996094,72.23172760009766,84.5392328898112,8.713125177558087,3
90.1740951538086,91.20543670654297,72.23487091064453,84.5381342569987,8.709903676348572,3
90.17766571044922,91.194580078125,72.23589324951172,84.53604634602864,8.707424163938594,3
90.18252563476562,91.18756103515625,72.23590087890625,84.5353291829427,8.706682356811134,3
90.18779754638672,91.1833724975586,72.23477172851562,84.53531392415364,8.707287985775816,3
90.19158935546875,91.17562103271484,72.23348999023438,84.53356679280598,8.70674055343813,3
90.19235229492188,91.1667709350586,72.23200988769531,84.53037770589192,8.705353186987958,3
90.19375610351562,91.15950775146484,72.23114013671875,84.52813466389973,8.704222150294594,3
90.19637298583984,91.15190887451172,72.23027038574219,84.52618408203125,8.7032707426031,3
90.19754028320312,91.14543914794922,72.23110961914062,84.52469635009766,8.701487769269454,3
90.19686126708984,91.140625,72.23086547851562,84.52278391520183,8.7002343507325,3
90.19856262207031,91.13558197021484,72.22938537597656,84.52117665608723,8.700023025642057,3
90.20066833496094,91.13325500488281,72.22720336914062,84.52037556966145,8.700919167458599,3
90.20417785644531,91.13165283203125,72.22579193115234,84.52054087320964,8.70194197171906,3
90.207763671875,91.12553405761719,72.22460174560547,84.51929982503255,8.701734550016925,3
90.21200561523438,91.11737060546875,72.22120666503906,84.51686096191406,8.702193492929661,3
90.21595764160156,91.10991668701172,72.21634674072266,84.51407368977864,8.703461257027616,3
90.21696472167969,91.10211181640625,72.21128845214844,84.51012166341145,8.704092719852174,3
90.21639251708984,91.09456634521484,72.20699310302734,84.50598398844402,8.704086393481038,3
90.21414184570312,91.08860778808594,72.20362091064453,84.5021235148112,8.703679199036753,3
90.21366882324219,91.0822982788086,72.2020263671875,84.49933115641277,8.7027355121669,3
90.21440124511719,91.07707977294922,72.20169067382812,84.49772389729817,8.701738459836827,3
90.21495056152344,91.07241821289062,72.20149230957031,84.4962870279948,8.70077757327601,3
90.21212768554688,91.0693359375,72.20185852050781,84.49444071451823,8.699210088438322,3
90.20973205566406,91.0702133178711,72.20133972167969,84.49376169840495,8.699150745563653,3
90.20632934570312,91.07212829589844,72.20201110839844,84.49348958333333,8.698572077468835,3
90.20420837402344,91.06988525390625,72.20272064208984,84.49227142333984,8.697208092975691,3
90.20415496826172,91.06793212890625,72.20166015625,84.49124908447266,8.697203564530861,3
90.20346069335938,91.0652084350586,72.20088195800781,84.48985036214192,8.696731593763099,3
90.19927215576172,91.06026458740234,72.19841003417969,84.48598225911458,8.695732684448513,3
90.19816589355469,91.05644989013672,72.19523620605469,84.48328399658203,8.696024062041616,3
90.197265625,91.05195617675781,72.19462585449219,84.48128255208333,8.694982215360843,3
90.19834899902344,91.0475082397461,72.19293212890625,84.47959645589192,8.694897280092617,3
90.20050048828125,91.0421142578125,72.19083404541016,84.47781626383464,8.694999615149529,3
90.20365905761719,91.03658294677734,72.18938446044922,84.47654215494792,8.694984136784162,3
90.20781707763672,91.0318603515625,72.18814849853516,84.47594197591145,8.695292336903314,3
90.21232604980469,91.02754974365234,72.18667602539062,84.47551727294922,8.695894120159075,3
90.21453094482422,91.0225830078125,72.1843032836914,84.4738057454427,8.696249770338492,3
90.21319580078125,91.0197982788086,72.18309020996094,84.47202809651692,8.695828412678244,3
90.212890625,91.01791381835938,72.18289184570312,84.47123209635417,8.695381731022106,3
90.2130126953125,91.0179672241211,72.18275451660156,84.47124481201172,8.695486693438712,3
90.21511840820312,91.01747131347656,72.18101501464844,84.47120157877605,8.696645210729143,3
90.21846008300781,91.01265716552734,72.17826843261719,84.46979522705078,8.6974674649264,3
90.2205810546875,91.00689697265625,72.17699432373047,84.46815745035808,8.697091139560795,3
90.22352600097656,91.00064086914062,72.17545318603516,84.46654001871745,8.696899391008362,3
90.223388671875,90.99578857421875,72.17373657226562,84.4643046061198,8.69646278086225,3
90.22311401367188,90.98970794677734,72.17402648925781,84.46228281656902,8.694743593645006,3
90.22139739990234,90.98336791992188,72.17341613769531,84.45939381917317,8.693065644933087,3
90.22019958496094,90.97654724121094,72.17335510253906,84.45670064290364,8.691123774375578,3
90.21665954589844,90.96846771240234,72.17367553710938,84.45293426513672,8.688170120425523,3
90.21278381347656,90.9630126953125,72.17463684082031,84.4501444498698,8.685496575274552,3
90.21016693115234,90.956787109375,72.17463684082031,84.44719696044922,8.683361842821851,3
90.20942687988281,90.95243835449219,72.17118835449219,84.44435119628906,8.683736182035855,3
90.20947265625,90.9468002319336,72.16775512695312,84.44134267171223,8.683955565778206,3
90.21232604980469,90.93941497802734,72.16658020019531,84.43944040934245,8.683297678583342,3
90.21733856201172,90.93080139160156,72.1654281616211,84.43785603841145,8.682803763591863,3
90.22233581542969,90.92320251464844,72.1623306274414,84.43595631917317,8.683479304521205,3
90.22535705566406,90.91790008544922,72.15825653076172,84.433837890625,8.68475013089009,3
