agg_orders_level_0,agg_orders_level_1
1409.0,0.0
2552.0,0.0
3252.0,2581.0
2821.0,5542.0
1676.0,4653.0
1009.0,70.0
1445.0,0.0
2560.0,0.0
3252.0,2546.0
2853.0,5539.0
1773.0,4794.0
1101.0,236.0
1485.0,0.0
2575.0,0.0
3268.0,2534.0
2904.0,5578.0
1847.0,4915.0
1155.0,388.0
1527.0,0.0
2619.0,0.0
3282.0,2497.0
2884.0,5525.0
1836.0,4888.0
1173.0,432.0
1577.0,0.0
2624.0,0.0
3268.0,2557.0
2876.0,5585.0
1837.0,4881.0
1163.0,355.0
1550.0,0.0
2607.0,0.0
3266.0,2522.0
2862.0,5540.0
1804.0,4834.0
1165.0,355.0
1569.0,0.0
2613.0,0.0
3226.0,2574.0
2816.0,5530.0
1789.0,4757.0
1144.0,259.0
1544.0,0.0
2557.0,0.0
3197.0,2537.0
2825.0,5502.0
1814.0,4815.0
1155.0,364.0
1534.0,0.0
2563.0,0.0
3219.0,2477.0
2817.0,5434.0
1789.0,4774.0
1164.0,400.0
1557.0,0.0
2604.0,0.0
3249.0,2608.0
2876.0,5624.0
1837.0,4889.0
1183.0,336.0
1604.0,0.0
2688.0,0.0
3348.0,2735.0
2908.0,5783.0
1855.0,4931.0
1230.0,274.0
1680.0,0.0
2730.0,0.0
3352.0,2811.0
2916.0,5859.0
1906.0,4990.0
1332.0,363.0
1759.0,0.0
2763.0,0.0
3327.0,2855.0
2910.0,5881.0
1927.0,4989.0
1359.0,367.0
1767.0,0.0
2726.0,0.0
3291.0,2787.0
2907.0,5826.0
1923.0,4998.0
1339.0,411.0
1738.0,0.0
2736.0,0.0
3299.0,2755.0
2873.0,5760.0
1875.0,4908.0
1283.0,327.0
1702.0,0.0
2720.0,0.0
3311.0,2809.0
2877.0,5826.0
1859.0,4904.0
1253.0,227.0
1689.0,0.0
2707.0,0.0
3301.0,2785.0
2877.0,5790.0
1877.0,4914.0
1283.0,303.0
1699.0,0.0
2722.0,0.0
3322.0,2825.0
2913.0,5878.0
1902.0,4971.0
1309.0,298.0
1729.0,0.0
2730.0,0.0
3344.0,2824.0
2934.0,5898.0
1926.0,5028.0
1370.0,400.0
1828.0,0.0
2836.0,0.0
3371.0,2999.0
2931.0,6050.0
1940.0,5019.0
1418.0,295.0
1890.0,0.0
2885.0,0.0
3392.0,3140.0
2951.0,6211.0
1989.0,5084.0
1482.0,255.0
1928.0,0.0
2880.0,0.0
3408.0,3136.0
2949.0,6201.0
2011.0,5104.0
1503.0,306.0
1909.0,0.0
2822.0,0.0
3349.0,2972.0
2981.0,6089.0
2051.0,5184.0
1473.0,468.0
1829.0,0.0
2774.0,0.0
3349.0,2760.0
2971.0,5863.0
2038.0,5177.0
1484.0,698.0
1847.0,0.0
2769.0,0.0
3329.0,2760.0
2941.0,5821.0
2008.0,5105.0
1452.0,636.0
1846.0,0.0
2781.0,0.0
3316.0,2830.0
2907.0,5865.0
1973.0,5028.0
1461.0,524.0
1896.0,0.0
2842.0,0.0
3363.0,3065.0
2934.0,6135.0
2003.0,5089.0
1492.0,346.0
1937.0,0.0
2865.0,0.0
3375.0,3084.0
3004.0,6224.0
2089.0,5245.0
1574.0,495.0
2005.0,0.0
2946.0,0.0
3451.0,3173.0
3002.0,6291.0
2056.0,5182.0
1565.0,364.0
2065.0,0.0
3023.0,0.0
3502.0,3424.0
3011.0,6551.0
2051.0,5186.0
1593.0,216.0
2101.0,0.0
3040.0,0.0
3491.0,3382.0
2991.0,6489.0
2046.0,5169.0
1571.0,191.0
2055.0,0.0
3024.0,0.0
3489.0,3367.0
2997.0,6492.0
2025.0,5162.0
1563.0,199.0
2037.0,0.0
2968.0,0.0
3430.0,3215.0
2959.0,6298.0
2036.0,5123.0
1549.0,286.0
2022.0,0.0
2963.0,0.0
3437.0,3303.0
2964.0,6387.0
2032.0,5128.0
1538.0,223.0
1998.0,0.0
2968.0,0.0
3464.0,3286.0
2997.0,6391.0
2065.0,5182.0
1568.0,267.0
2012.0,0.0
2972.0,0.0
3475.0,3289.0
3020.0,6425.0
2084.0,5232.0
1632.0,339.0
2104.0,0.0
3055.0,0.0
3504.0,3451.0
3030.0,6593.0
2147.0,5305.0
1698.0,322.0
2160.0,0.0
3064.0,0.0
3508.0,3431.0
3070.0,6629.0
2205.0,5407.0
1769.0,447.0
2194.0,0.0
3070.0,0.0
3508.0,3373.0
3095.0,6596.0
2236.0,5471.0
1805.0,580.0
2227.0,0.0
3083.0,0.0
3457.0,3316.0
3012.0,6440.0
2168.0,5296.0
1788.0,556.0
2280.0,0.0
3145.0,68.0
3448.0,3597.0
2916.0,6549.0
2072.0,5036.0
1758.0,189.0
2311.0,0.0
3127.0,286.0
3400.0,3790.0
2888.0,6496.0
2063.0,4769.0
1787.0,136.0
2329.0,0.0
3136.0,460.0
3403.0,3963.0
2864.0,6471.0
2075.0,4587.0
1787.0,77.0
2325.0,0.0
3136.0,532.0
3419.0,4059.0
2914.0,6537.0
2103.0,4605.0
1815.0,23.0
2342.0,0.0
3167.0,596.0
3478.0,4182.0
2955.0,6637.0
2144.0,4603.0
1851.0,0.0
2380.0,0.0
3229.0,659.0
3540.0,4303.0
3005.0,6753.0
2174.0,4624.0
1860.0,0.0
2429.0,0.0
3302.0,678.0
3613.0,4395.0
3044.0,6865.0
2168.0,4638.0
1874.0,0.0
2438.0,0.0
3302.0,589.0
3618.0,4311.0
3077.0,6899.0
2207.0,4799.0
1911.0,0.0
2455.0,0.0
3295.0,614.0
3574.0,4300.0
3039.0,6821.0
2195.0,4704.0
1870.0,0.0
2402.0,0.0
3271.0,574.0
3605.0,4291.0
3047.0,6868.0
2154.0,4723.0
1828.0,0.0
2375.0,0.0
3271.0,446.0
3573.0,4143.0
3008.0,6789.0
2124.0,4762.0
1820.0,0.0
2384.0,0.0
3250.0,517.0
3553.0,4182.0
3004.0,6757.0
2156.0,4723.0
1855.0,0.0
2423.0,0.0
3275.0,648.0
3577.0,4341.0
3037.0,6818.0
2209.0,4678.0
1898.0,0.0
2444.0,0.0
3312.0,688.0
3665.0,4469.0
3121.0,7002.0
2217.0,4730.0
1903.0,0.0
2490.0,0.0
3418.0,661.0
3732.0,4509.0
3115.0,7063.0
2216.0,4762.0
1939.0,0.0
2558.0,0.0
3460.0,734.0
3728.0,4586.0
3110.0,7054.0
2226.0,4678.0
1999.0,0.0
2623.0,0.0
3472.0,900.0
3705.0,4717.0
3099.0,7000.0
2243.0,4518.0
1985.0,0.0
2593.0,0.0
3440.0,866.0
3678.0,4660.0
3078.0,6964.0
2236.0,4528.0
1995.0,0.0
2569.0,0.0
3390.0,842.0
3638.0,4592.0
3074.0,6920.0
2244.0,4560.0
1981.0,0.0
2527.0,0.0
3360.0,800.0
3635.0,4547.0
3095.0,6938.0
2251.0,4630.0
1967.0,0.0
2525.0,0.0
3372.0,790.0
3640.0,4542.0
3065.0,6901.0
2250.0,4589.0
2010.0,0.0
2597.0,0.0
3418.0,996.0
3649.0,4749.0
3061.0,6902.0
2283.0,4428.0
2090.0,0.0
2693.0,0.0
3463.0,1196.0
3668.0,4980.0
3109.0,6981.0
2334.0,4327.0
2152.0,0.0
2729.0,0.0
3504.0,1256.0
3704.0,5072.0
3137.0,7057.0
2365.0,4330.0
2172.0,0.0
2735.0,0.0
3537.0,1239.0
3743.0,5106.0
3164.0,7115.0
2373.0,4362.0
2153.0,0.0
2738.0,0.0
3562.0,1210.0
3782.0,5104.0
3167.0,7145.0
2333.0,4354.0
2107.0,0.0
2722.0,0.0
3544.0,1088.0
3753.0,4965.0
3152.0,7113.0
2328.0,4456.0
2107.0,0.0
2704.0,0.0
3489.0,1047.0
3688.0,4847.0
3099.0,6983.0
2340.0,4456.0
2141.0,0.0
2707.0,0.0
3466.0,1203.0
3648.0,4963.0
3096.0,6940.0
2357.0,4326.0
2161.0,0.0
2732.0,0.0
3482.0,1295.0
3660.0,5067.0
3111.0,6979.0
2381.0,4269.0
2200.0,0.0
2767.0,0.0
3544.0,1408.0
3755.0,5275.0
3206.0,7157.0
2429.0,4291.0
2200.0,0.0
2779.0,0.0
3571.0,1265.0
3809.0,5186.0
3261.0,7266.0
2469.0,4529.0
2255.0,0.0
2827.0,0.0
3616.0,1304.0
3837.0,5253.0
3261.0,7294.0
2485.0,4514.0
2266.0,0.0
2835.0,0.0
3629.0,1300.0
3875.0,5287.0
3306.0,7389.0
2474.0,4552.0
2216.0,0.0
2797.0,0.0
3652.0,1128.0
3916.0,5172.0
3332.0,7468.0
2460.0,4736.0
2163.0,0.0
2752.0,0.0
3639.0,946.0
3899.0,4957.0
3290.0,7393.0
2409.0,4817.0
2140.0,0.0
2729.0,0.0
3610.0,958.0
3890.0,4960.0
3264.0,7350.0
2397.0,4779.0
2138.0,0.0
2758.0,0.0
3642.0,1048.0
3901.0,5073.0
3308.0,7425.0
2425.0,4749.0
2143.0,0.0
2757.0,0.0
3640.0,987.0
3921.0,5020.0
3327.0,7452.0
2460.0,4864.0
2194.0,0.0
2823.0,0.0
3683.0,1116.0
3936.0,5168.0
3339.0,7471.0
2485.0,4760.0
2254.0,0.0
2885.0,0.0
3757.0,1297.0
4017.0,5430.0
3397.0,7618.0
2532.0,4692.0
2293.0,0.0
2912.0,0.0
3778.0,1237.0
4022.0,5375.0
3409.0,7647.0
2546.0,4790.0
2300.0,0.0
2916.0,0.0
3770.0,1199.0
4042.0,5353.0
3444.0,7702.0
2570.0,4899.0
2277.0,0.0
2874.0,0.0
3775.0,1068.0
4050.0,5250.0
3417.0,7691.0
2513.0,4934.0
2214.0,0.0
2834.0,0.0
3741.0,938.0
4046.0,5112.0
3426.0,7700.0
2500.0,5080.0
2194.0,0.0
2812.0,0.0
3719.0,865.0
4033.0,5014.0
3405.0,7666.0
2484.0,5108.0
2198.0,0.0
2832.0,0.0
3759.0,959.0
4048.0,5131.0
3410.0,7686.0
2509.0,5044.0
2220.0,0.0
2842.0,0.0
3755.0,971.0
4053.0,5148.0
3460.0,7741.0
2579.0,5144.0
2289.0,0.0
2886.0,0.0
3788.0,1070.0
4101.0,5287.0
3540.0,7861.0
2663.0,5217.0
2351.0,0.0
2930.0,0.0
3827.0,1087.0
4129.0,5348.0
3564.0,7917.0
2693.0,5242.0
2391.0,0.0
2959.0,0.0
3850.0,1139.0
4149.0,5408.0
3569.0,7930.0
2693.0,5207.0
2398.0,0.0
2980.0,0.0
3838.0,1126.0
4113.0,5355.0
3527.0,7844.0
2672.0,5157.0
2394.0,0.0
2954.0,0.0
3811.0,1155.0
4099.0,5374.0
3545.0,7856.0
2694.0,5180.0
2391.0,0.0
2950.0,0.0
3784.0,1101.0
4049.0,5270.0
3498.0,7771.0
2666.0,5151.0
2384.0,0.0
2928.0,0.0
3784.0,1161.0
4092.0,5389.0
3524.0,7848.0
2652.0,5099.0
2346.0,0.0
2928.0,0.0
3822.0,1088.0
4116.0,5328.0
3509.0,7841.0
2641.0,5138.0
2389.0,0.0
3005.0,0.0
3872.0,1273.0
4154.0,5551.0
3545.0,7915.0
2691.0,5035.0
2420.0,0.0
3005.0,0.0
3885.0,1239.0
4187.0,5546.0
3616.0,8015.0
2760.0,5225.0
2504.0,0.0
3054.0,0.0
3931.0,1310.0
4210.0,5644.0
3676.0,8102.0
2825.0,5275.0
2510.0,0.0
3074.0,0.0
3940.0,1262.0
4267.0,5653.0
3683.0,8178.0
2782.0,5287.0
2475.0,0.0
3061.0,0.0
3959.0,1169.0
4254.0,5547.0
3645.0,8115.0
2750.0,5298.0
2481.0,0.0
3099.0,0.0
3964.0,1281.0
4212.0,5609.0
3576.0,7996.0
2690.0,5057.0
2464.0,0.0
3076.0,0.0
3932.0,1336.0
4181.0,5629.0
3578.0,7963.0
2725.0,5043.0
2473.0,0.0
3069.0,0.0
3917.0,1344.0
4170.0,5638.0
3598.0,7984.0
2738.0,5076.0
2454.0,0.0
3063.0,0.0
3949.0,1322.0
4236.0,5694.0
3633.0,8097.0
2742.0,5125.0
2476.0,0.0
3090.0,0.0
3994.0,1307.0
4311.0,5738.0
3733.0,8268.0
2816.0,5326.0
2500.0,0.0
3120.0,0.0
4046.0,1242.0
4376.0,5746.0
3772.0,8372.0
2858.0,5464.0
2527.0,0.0
3103.0,0.0
4044.0,1142.0
4411.0,5677.0
3826.0,8465.0
2909.0,5677.0
2563.0,0.0
3131.0,0.0
4066.0,1135.0
4416.0,5675.0
3859.0,8503.0
2902.0,5722.0
2517.0,0.0
3077.0,0.0
4023.0,942.0
4409.0,5475.0
3840.0,8489.0
2877.0,5863.0
2471.0,5.0
3052.0,0.0
4027.0,884.0
4406.0,5434.0
3812.0,8454.0
2836.0,5840.0
2444.0,10.0
3061.0,0.0
4040.0,921.0
4403.0,5448.0
3773.0,8400.0
2801.0,5733.0
2448.0,0.0
3069.0,0.0
4041.0,998.0
4396.0,5518.0
3789.0,8413.0
2837.0,5712.0
2507.0,0.0
3120.0,0.0
4081.0,1135.0
4422.0,5681.0
3809.0,8459.0
2892.0,5662.0
2559.0,0.0
3159.0,0.0
4096.0,1175.0
4464.0,5771.0
3873.0,8577.0
2933.0,5719.0
2586.0,0.0
3180.0,0.0
4153.0,1166.0
4534.0,5836.0
3948.0,8722.0
2976.0,5854.0
2589.0,0.0
3207.0,0.0
4179.0,1081.0
4538.0,5743.0
3968.0,8734.0
3004.0,5991.0
2636.0,25.0
3224.0,0.0
4179.0,1104.0
4538.0,5766.0
3940.0,8706.0
2967.0,5903.0
2611.0,22.0
3197.0,0.0
4152.0,1056.0
4529.0,5709.0
3943.0,8712.0
2958.0,5945.0
2584.0,27.0
3161.0,0.0
4129.0,959.0
4479.0,5562.0
3878.0,8597.0
2898.0,5913.0
2535.0,41.0
3156.0,0.0
4165.0,1034.0
4528.0,5698.0
3895.0,8675.0
2903.0,5860.0
2528.0,0.0
3168.0,0.0
4171.0,1020.0
4558.0,5702.0
3934.0,8724.0
2940.0,5962.0
2576.0,0.0
3216.0,0.0
4208.0,1092.0
4564.0,5780.0
3947.0,8739.0
2981.0,5936.0
2652.0,5.0
3288.0,0.0
4263.0,1283.0
4619.0,6026.0
4004.0,8867.0
3025.0,5846.0
2681.0,0.0
3303.0,0.0
4270.0,1199.0
4646.0,5981.0
4053.0,8951.0
3077.0,6031.0
2714.0,0.0
3343.0,0.0
4316.0,1250.0
4647.0,6021.0
3992.0,8867.0
3022.0,5848.0
2693.0,0.0
3369.0,0.0
4363.0,1394.0
4677.0,6195.0
3989.0,8898.0
2974.0,5657.0
2681.0,0.0
3362.0,0.0
4320.0,1301.0
4610.0,6035.0
3964.0,8802.0
3009.0,5772.0
2702.0,0.0
3349.0,0.0
4268.0,1341.0
4571.0,6036.0
3938.0,8749.0
2987.0,5684.0
2679.0,0.0
3305.0,0.0
4276.0,1327.0
4583.0,6054.0
3967.0,8798.0
3015.0,5743.0
2687.0,0.0
3340.0,0.0
4299.0,1352.0
4606.0,6082.0
3950.0,8788.0
3015.0,5701.0
2737.0,0.0
3433.0,0.0
4386.0,1604.0
4643.0,6371.0
3966.0,8837.0
3026.0,5476.0
2801.0,0.0
3511.0,0.0
4451.0,1762.0
4682.0,6568.0
3961.0,8863.0
3067.0,5342.0
2880.0,0.0
3593.0,0.0
4506.0,1964.0
4693.0,6781.0
3997.0,8922.0
3100.0,5221.0
2884.0,0.0
3591.0,0.0
4502.0,1903.0
4683.0,6710.0
3974.0,8885.0
3060.0,5207.0
2880.0,0.0
3620.0,0.0
4524.0,1987.0
4684.0,6795.0
3950.0,8862.0
3042.0,5081.0
2878.0,0.0
3595.0,0.0
4471.0,1930.0
4622.0,6676.0
3896.0,8738.0
3026.0,5064.0
2872.0,0.0
3574.0,0.0
4432.0,2004.0
4620.0,6736.0
3920.0,8748.0
3030.0,5030.0
2839.0,0.0
3559.0,0.0
4461.0,1963.0
4664.0,6751.0
3941.0,8821.0
3014.0,5056.0
2840.0,0.0
3593.0,0.0
4550.0,2022.0
4731.0,6877.0
3958.0,8909.0
3030.0,5030.0
2849.0,0.0
3642.0,0.0
4620.0,2062.0
4801.0,6999.0
4012.0,9045.0
3058.0,5060.0
2894.0,0.0
3683.0,0.0
4655.0,2055.0
4834.0,7017.0
4067.0,9125.0
3120.0,5184.0
2941.0,0.0
3701.0,0.0
4670.0,2047.0
4881.0,7064.0
4115.0,9228.0
3126.0,5258.0
2911.0,0.0
3667.0,0.0
4668.0,1866.0
4881.0,6883.0
4096.0,9205.0
3114.0,5408.0
2902.0,0.0
3667.0,0.0
4624.0,1836.0
4837.0,6809.0
4065.0,9122.0
3073.0,5354.0
2877.0,0.0
3660.0,0.0
4649.0,1920.0
4842.0,6902.0
4039.0,9117.0
3041.0,5212.0
2859.0,0.0
3653.0,0.0
4642.0,1897.0
4821.0,6854.0
4010.0,9063.0
3030.0,5195.0
2862.0,0.0
3662.0,0.0
4665.0,1986.0
4860.0,6982.0
4057.0,9145.0
3073.0,5196.0
2877.0,0.0
3686.0,0.0
4704.0,1982.0
4945.0,7063.0
4136.0,9313.0
3100.0,5318.0
2882.0,0.0
3731.0,0.0
4800.0,1936.0
5006.0,7102.0
4145.0,9403.0
3101.0,5358.0
2904.0,0.0
3788.0,0.0
4864.0,1993.0
5058.0,7207.0
4189.0,9499.0
3109.0,5349.0
2917.0,0.0
3804.0,0.0
4869.0,1927.0
5054.0,7141.0
4161.0,9467.0
3133.0,5419.0
2954.0,0.0
3798.0,0.0
4834.0,1955.0
5027.0,7138.0
4162.0,9441.0
3111.0,5362.0
2947.0,0.0
3821.0,0.0
