id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5125.0,16.0,422.0,0.0,0.0,0.0,295.0,127.0,8.0,8.0
0.0,5109.0,162.0,412.0,0.0,0.0,0.0,288.0,124.0,113.0,49.0
0.0,4947.0,503.0,416.0,0.0,0.0,0.0,291.0,125.0,356.0,147.0
0.0,4444.0,697.0,426.0,0.0,0.0,0.0,298.0,128.0,492.0,205.0
0.0,3747.0,534.0,430.0,0.0,0.0,0.0,301.0,129.0,373.0,161.0
0.0,3213.0,183.0,421.0,0.0,0.0,0.0,295.0,126.0,123.0,60.0
0.0,3030.0,3.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,3.0
0.0,3027.0,159.0,399.0,0.0,0.0,0.0,279.0,120.0,112.0,47.0
0.0,2868.0,499.0,402.0,0.0,0.0,0.0,281.0,121.0,355.0,144.0
0.0,2369.0,683.0,411.0,0.0,0.0,0.0,288.0,123.0,483.0,200.0
0.0,1686.0,531.0,414.0,0.0,501.0,501.0,290.0,124.0,371.0,160.0
0.0,1155.0,183.0,407.0,0.0,656.0,656.0,285.0,122.0,121.0,62.0
0.0,972.0,5.0,396.0,501.0,116.0,116.0,277.0,119.0,0.0,5.0
0.0,1468.0,154.0,389.0,656.0,0.0,0.0,272.0,117.0,108.0,46.0
0.0,1970.0,492.0,392.0,116.0,0.0,0.0,274.0,118.0,348.0,144.0
0.0,1594.0,678.0,400.0,0.0,684.0,684.0,280.0,120.0,478.0,200.0
0.0,916.0,532.0,403.0,0.0,1228.0,1228.0,282.0,121.0,372.0,160.0
0.0,384.0,187.0,397.0,684.0,707.0,707.0,278.0,119.0,126.0,61.0
0.0,881.0,5.0,388.0,1228.0,0.0,0.0,271.0,117.0,0.0,5.0
0.0,2104.0,162.0,383.0,707.0,0.0,0.0,268.0,115.0,114.0,48.0
0.0,2649.0,505.0,386.0,0.0,0.0,0.0,270.0,116.0,358.0,147.0
0.0,2144.0,689.0,393.0,0.0,117.0,117.0,275.0,118.0,486.0,203.0
0.0,1455.0,530.0,396.0,0.0,659.0,659.0,277.0,119.0,370.0,160.0
0.0,925.0,191.0,391.0,117.0,713.0,713.0,274.0,117.0,129.0,62.0
0.0,851.0,20.0,383.0,659.0,42.0,42.0,268.0,115.0,10.0,10.0
0.0,1490.0,190.0,379.0,713.0,0.0,0.0,265.0,114.0,135.0,55.0
0.0,2013.0,523.0,382.0,42.0,0.0,0.0,267.0,115.0,372.0,151.0
0.0,1532.0,696.0,388.0,0.0,716.0,716.0,272.0,116.0,491.0,205.0
0.0,836.0,532.0,391.0,0.0,1260.0,1260.0,274.0,117.0,370.0,162.0
0.0,304.0,205.0,387.0,716.0,733.0,733.0,271.0,116.0,137.0,68.0
0.0,815.0,46.0,363.0,1260.0,0.0,0.0,254.0,109.0,29.0,17.0
0.0,2029.0,218.0,340.0,733.0,0.0,0.0,238.0,102.0,153.0,65.0
0.0,2544.0,542.0,326.0,0.0,0.0,0.0,228.0,98.0,383.0,159.0
0.0,2002.0,705.0,313.0,0.0,0.0,0.0,219.0,94.0,498.0,207.0
0.0,1297.0,549.0,324.0,0.0,548.0,548.0,227.0,97.0,386.0,163.0
0.0,748.0,229.0,328.0,0.0,793.0,793.0,230.0,98.0,157.0,72.0
0.0,519.0,70.0,329.0,548.0,319.0,319.0,230.0,99.0,41.0,29.0
0.0,997.0,222.0,333.0,793.0,0.0,0.0,233.0,100.0,152.0,70.0
0.0,1568.0,538.0,344.0,319.0,27.0,27.0,241.0,103.0,381.0,157.0
0.0,1349.0,713.0,357.0,0.0,792.0,792.0,250.0,107.0,508.0,205.0
0.0,636.0,570.0,369.0,27.0,1383.0,1383.0,258.0,111.0,403.0,167.0
0.0,93.0,255.0,370.0,792.0,850.0,850.0,259.0,111.0,172.0,83.0
0.0,630.0,79.0,362.0,1383.0,0.0,0.0,253.0,109.0,45.0,34.0
0.0,1934.0,222.0,352.0,850.0,0.0,0.0,246.0,106.0,153.0,69.0
0.0,2562.0,537.0,352.0,0.0,0.0,0.0,246.0,106.0,384.0,153.0
0.0,2025.0,711.0,361.0,0.0,130.0,130.0,253.0,108.0,509.0,202.0
0.0,1314.0,574.0,373.0,0.0,752.0,752.0,261.0,112.0,402.0,172.0
0.0,740.0,263.0,374.0,130.0,889.0,889.0,262.0,112.0,174.0,89.0
0.0,607.0,80.0,366.0,752.0,185.0,185.0,256.0,110.0,46.0,34.0
0.0,1279.0,217.0,356.0,889.0,0.0,0.0,249.0,107.0,153.0,64.0
0.0,1951.0,534.0,356.0,185.0,0.0,0.0,249.0,107.0,382.0,152.0
0.0,1602.0,714.0,366.0,0.0,576.0,576.0,256.0,110.0,508.0,206.0
0.0,888.0,573.0,377.0,0.0,1193.0,1193.0,264.0,113.0,401.0,172.0
0.0,315.0,251.0,379.0,576.0,876.0,876.0,265.0,114.0,169.0,82.0
0.0,640.0,67.0,370.0,1193.0,0.0,0.0,259.0,111.0,40.0,27.0
0.0,1766.0,209.0,360.0,876.0,0.0,0.0,252.0,108.0,147.0,62.0
0.0,2433.0,528.0,360.0,0.0,0.0,0.0,252.0,108.0,374.0,154.0
0.0,1905.0,708.0,371.0,0.0,287.0,287.0,260.0,111.0,500.0,208.0
0.0,1197.0,569.0,381.0,0.0,896.0,896.0,267.0,114.0,398.0,171.0
0.0,628.0,243.0,383.0,287.0,860.0,860.0,268.0,115.0,167.0,76.0
0.0,672.0,57.0,375.0,896.0,0.0,0.0,262.0,113.0,34.0,23.0
0.0,1511.0,198.0,365.0,860.0,0.0,0.0,255.0,110.0,136.0,62.0
0.0,2173.0,525.0,365.0,0.0,0.0,0.0,255.0,110.0,372.0,153.0
0.0,1648.0,706.0,376.0,0.0,562.0,562.0,263.0,113.0,501.0,205.0
0.0,942.0,557.0,386.0,0.0,1159.0,1159.0,270.0,116.0,393.0,164.0
0.0,385.0,236.0,387.0,562.0,837.0,837.0,271.0,116.0,159.0,77.0
0.0,711.0,59.0,379.0,1159.0,0.0,0.0,265.0,114.0,33.0,26.0
0.0,1811.0,201.0,370.0,837.0,0.0,0.0,259.0,111.0,139.0,62.0
0.0,2447.0,519.0,370.0,0.0,0.0,0.0,259.0,111.0,371.0,148.0
0.0,1928.0,698.0,380.0,0.0,290.0,290.0,266.0,114.0,498.0,200.0
0.0,1230.0,566.0,390.0,0.0,896.0,896.0,273.0,117.0,396.0,170.0
0.0,664.0,245.0,392.0,290.0,859.0,859.0,274.0,118.0,162.0,83.0
0.0,709.0,62.0,383.0,896.0,0.0,0.0,268.0,115.0,35.0,27.0
0.0,1543.0,203.0,375.0,859.0,0.0,0.0,262.0,113.0,143.0,60.0
0.0,2199.0,524.0,374.0,0.0,0.0,0.0,262.0,112.0,377.0,147.0
0.0,1675.0,711.0,384.0,0.0,572.0,572.0,269.0,115.0,504.0,207.0
0.0,964.0,570.0,394.0,0.0,1182.0,1182.0,276.0,118.0,395.0,175.0
0.0,394.0,256.0,396.0,572.0,874.0,874.0,277.0,119.0,170.0,86.0
0.0,710.0,78.0,388.0,1182.0,0.0,0.0,271.0,117.0,49.0,29.0
0.0,1814.0,220.0,378.0,874.0,0.0,0.0,264.0,114.0,159.0,61.0
0.0,2468.0,540.0,379.0,0.0,0.0,0.0,265.0,114.0,386.0,154.0
0.0,1928.0,727.0,388.0,0.0,351.0,351.0,272.0,116.0,513.0,214.0
0.0,1201.0,593.0,399.0,0.0,988.0,988.0,279.0,120.0,411.0,182.0
0.0,608.0,278.0,400.0,351.0,919.0,919.0,280.0,120.0,188.0,90.0
0.0,681.0,90.0,392.0,988.0,0.0,0.0,274.0,118.0,60.0,30.0
0.0,1579.0,230.0,382.0,919.0,0.0,0.0,267.0,115.0,163.0,67.0
0.0,2268.0,556.0,382.0,0.0,0.0,0.0,267.0,115.0,394.0,162.0
0.0,1712.0,752.0,393.0,0.0,612.0,612.0,275.0,118.0,530.0,222.0
0.0,960.0,610.0,403.0,0.0,1262.0,1262.0,282.0,121.0,426.0,184.0
0.0,350.0,272.0,404.0,612.0,926.0,926.0,283.0,121.0,186.0,86.0
0.0,690.0,92.0,395.0,1262.0,0.0,0.0,276.0,119.0,59.0,33.0
0.0,1860.0,244.0,386.0,926.0,0.0,0.0,270.0,116.0,170.0,74.0
0.0,2542.0,584.0,386.0,0.0,0.0,0.0,270.0,116.0,415.0,169.0
0.0,1958.0,763.0,396.0,0.0,389.0,389.0,277.0,119.0,541.0,222.0
0.0,1195.0,609.0,407.0,0.0,1042.0,1042.0,285.0,122.0,428.0,181.0
0.0,586.0,276.0,407.0,389.0,929.0,929.0,285.0,122.0,188.0,88.0
0.0,699.0,101.0,399.0,1042.0,0.0,0.0,279.0,120.0,62.0,39.0
0.0,1640.0,256.0,391.0,929.0,0.0,0.0,273.0,118.0,176.0,80.0
0.0,2313.0,579.0,390.0,0.0,0.0,0.0,273.0,117.0,411.0,168.0
0.0,1734.0,761.0,400.0,0.0,627.0,627.0,280.0,120.0,543.0,218.0
0.0,973.0,617.0,411.0,0.0,1288.0,1288.0,288.0,123.0,438.0,179.0
0.0,356.0,290.0,411.0,627.0,951.0,951.0,288.0,123.0,196.0,94.0
0.0,693.0,99.0,403.0,1288.0,0.0,0.0,282.0,121.0,56.0,43.0
0.0,1882.0,236.0,394.0,951.0,0.0,0.0,275.0,119.0,160.0,76.0
0.0,2597.0,561.0,393.0,0.0,0.0,0.0,275.0,118.0,401.0,160.0
0.0,2036.0,749.0,404.0,0.0,329.0,329.0,283.0,121.0,539.0,210.0
0.0,1287.0,614.0,414.0,0.0,983.0,983.0,290.0,124.0,433.0,181.0
0.0,673.0,291.0,416.0,329.0,953.0,953.0,291.0,125.0,193.0,98.0
0.0,711.0,98.0,407.0,983.0,32.0,32.0,285.0,122.0,55.0,43.0
0.0,1596.0,227.0,398.0,953.0,0.0,0.0,278.0,120.0,157.0,70.0
0.0,2322.0,546.0,397.0,32.0,0.0,0.0,278.0,119.0,394.0,152.0
0.0,1808.0,750.0,407.0,0.0,570.0,570.0,285.0,122.0,537.0,213.0
0.0,1058.0,617.0,418.0,0.0,1231.0,1231.0,293.0,125.0,432.0,185.0
0.0,441.0,280.0,420.0,570.0,949.0,949.0,294.0,126.0,184.0,96.0
0.0,731.0,74.0,412.0,1231.0,0.0,0.0,288.0,124.0,41.0,33.0
0.0,1888.0,205.0,402.0,949.0,0.0,0.0,281.0,121.0,145.0,60.0
0.0,2632.0,548.0,401.0,0.0,0.0,0.0,281.0,120.0,397.0,151.0
0.0,2084.0,754.0,411.0,0.0,314.0,314.0,288.0,123.0,537.0,217.0
0.0,1330.0,612.0,422.0,0.0,970.0,970.0,296.0,126.0,424.0,188.0
0.0,718.0,272.0,423.0,314.0,932.0,932.0,296.0,127.0,178.0,94.0
0.0,760.0,66.0,415.0,970.0,0.0,0.0,290.0,125.0,38.0,28.0
0.0,1664.0,205.0,405.0,932.0,0.0,0.0,283.0,122.0,149.0,56.0
0.0,2391.0,550.0,405.0,0.0,0.0,0.0,283.0,122.0,396.0,154.0
0.0,1841.0,768.0,414.0,0.0,583.0,583.0,290.0,124.0,544.0,224.0
0.0,1073.0,634.0,425.0,0.0,1261.0,1261.0,298.0,127.0,439.0,195.0
0.0,439.0,284.0,427.0,583.0,970.0,970.0,299.0,128.0,189.0,95.0
0.0,738.0,73.0,419.0,1261.0,0.0,0.0,293.0,126.0,46.0,27.0
0.0,1926.0,219.0,409.0,970.0,0.0,0.0,286.0,123.0,156.0,63.0
0.0,2677.0,567.0,409.0,0.0,0.0,0.0,286.0,123.0,405.0,162.0
0.0,2110.0,778.0,420.0,0.0,348.0,348.0,294.0,126.0,551.0,227.0
0.0,1332.0,640.0,430.0,0.0,1028.0,1028.0,301.0,129.0,446.0,194.0
0.0,692.0,296.0,431.0,348.0,980.0,980.0,302.0,129.0,200.0,96.0
0.0,744.0,86.0,423.0,1028.0,6.0,6.0,296.0,127.0,52.0,34.0
0.0,1686.0,216.0,413.0,980.0,0.0,0.0,289.0,124.0,150.0,66.0
0.0,2450.0,573.0,413.0,6.0,0.0,0.0,289.0,124.0,409.0,164.0
0.0,1883.0,795.0,423.0,0.0,604.0,604.0,296.0,127.0,566.0,229.0
0.0,1088.0,669.0,434.0,0.0,1317.0,1317.0,304.0,130.0,471.0,198.0
0.0,419.0,320.0,436.0,604.0,1041.0,1041.0,305.0,131.0,214.0,106.0
0.0,703.0,97.0,426.0,1317.0,0.0,0.0,298.0,128.0,55.0,42.0
0.0,1923.0,232.0,416.0,1041.0,0.0,0.0,291.0,125.0,161.0,71.0
0.0,2732.0,586.0,416.0,0.0,0.0,0.0,291.0,125.0,422.0,164.0
0.0,2146.0,811.0,427.0,0.0,373.0,373.0,299.0,128.0,582.0,229.0
0.0,1335.0,692.0,438.0,0.0,1109.0,1109.0,307.0,131.0,484.0,208.0
0.0,643.0,342.0,440.0,373.0,1086.0,1086.0,308.0,132.0,226.0,116.0
0.0,674.0,106.0,430.0,1109.0,43.0,43.0,301.0,129.0,61.0,45.0
0.0,1677.0,227.0,420.0,1086.0,0.0,0.0,294.0,126.0,160.0,67.0
0.0,2536.0,583.0,420.0,43.0,0.0,0.0,294.0,126.0,422.0,161.0
0.0,1996.0,830.0,430.0,0.0,554.0,554.0,301.0,129.0,592.0,238.0
0.0,1166.0,713.0,442.0,0.0,1315.0,1315.0,310.0,132.0,496.0,217.0
0.0,453.0,350.0,444.0,554.0,1119.0,1119.0,311.0,133.0,232.0,118.0
0.0,657.0,100.0,435.0,1315.0,0.0,0.0,304.0,131.0,60.0,40.0
0.0,1872.0,213.0,425.0,1119.0,0.0,0.0,297.0,128.0,153.0,60.0
0.0,2778.0,581.0,423.0,0.0,0.0,0.0,296.0,127.0,418.0,163.0
0.0,2197.0,829.0,434.0,0.0,368.0,368.0,304.0,130.0,588.0,241.0
0.0,1368.0,712.0,445.0,0.0,1124.0,1124.0,312.0,133.0,496.0,216.0
0.0,656.0,345.0,448.0,368.0,1113.0,1113.0,314.0,134.0,231.0,114.0
0.0,679.0,97.0,439.0,1124.0,50.0,50.0,307.0,132.0,61.0,36.0
0.0,1706.0,215.0,429.0,1113.0,0.0,0.0,300.0,129.0,151.0,64.0
0.0,2604.0,579.0,428.0,50.0,0.0,0.0,299.0,129.0,414.0,165.0
0.0,2075.0,820.0,438.0,0.0,497.0,497.0,307.0,131.0,582.0,238.0
0.0,1255.0,698.0,450.0,0.0,1243.0,1243.0,315.0,135.0,489.0,209.0
0.0,557.0,330.0,451.0,497.0,1080.0,1080.0,316.0,135.0,223.0,107.0
0.0,724.0,94.0,443.0,1243.0,0.0,0.0,310.0,133.0,56.0,38.0
0.0,1873.0,210.0,432.0,1080.0,0.0,0.0,302.0,130.0,145.0,65.0
0.0,2743.0,563.0,432.0,0.0,0.0,0.0,302.0,130.0,402.0,161.0
0.0,2180.0,810.0,441.0,0.0,394.0,394.0,309.0,132.0,578.0,232.0
0.0,1370.0,697.0,454.0,0.0,1143.0,1143.0,318.0,136.0,492.0,205.0
0.0,673.0,341.0,457.0,394.0,1102.0,1102.0,320.0,137.0,229.0,112.0
0.0,726.0,89.0,448.0,1143.0,12.0,12.0,313.0,135.0,48.0,41.0
0.0,1780.0,196.0,437.0,1102.0,0.0,0.0,305.0,132.0,134.0,62.0
0.0,2686.0,551.0,436.0,12.0,0.0,0.0,305.0,131.0,397.0,154.0
0.0,2147.0,806.0,446.0,0.0,443.0,443.0,312.0,134.0,580.0,226.0
0.0,1341.0,706.0,458.0,0.0,1197.0,1197.0,321.0,137.0,497.0,209.0
0.0,635.0,350.0,461.0,443.0,1116.0,1116.0,323.0,138.0,232.0,118.0
0.0,728.0,99.0,452.0,1197.0,0.0,0.0,316.0,136.0,55.0,44.0
0.0,1826.0,196.0,441.0,1116.0,0.0,0.0,308.0,133.0,136.0,60.0
0.0,2746.0,544.0,439.0,0.0,0.0,0.0,307.0,132.0,394.0,150.0
0.0,2202.0,809.0,450.0,0.0,407.0,407.0,315.0,135.0,579.0,230.0
0.0,1393.0,717.0,462.0,0.0,1172.0,1172.0,324.0,138.0,501.0,216.0
0.0,676.0,374.0,465.0,407.0,1151.0,1151.0,326.0,139.0,249.0,125.0
0.0,709.0,125.0,456.0,1172.0,68.0,68.0,319.0,137.0,77.0,48.0
0.0,1756.0,222.0,446.0,1151.0,0.0,0.0,312.0,134.0,155.0,67.0
0.0,2685.0,567.0,445.0,68.0,0.0,0.0,311.0,134.0,408.0,159.0
0.0,2186.0,802.0,454.0,0.0,432.0,432.0,318.0,136.0,573.0,229.0
0.0,1384.0,698.0,465.0,0.0,1174.0,1174.0,326.0,139.0,489.0,209.0
0.0,686.0,376.0,469.0,432.0,1134.0,1134.0,328.0,141.0,253.0,123.0
0.0,742.0,161.0,461.0,1174.0,89.0,89.0,322.0,139.0,100.0,61.0
0.0,1755.0,258.0,451.0,1134.0,0.0,0.0,315.0,136.0,178.0,80.0
0.0,2631.0,580.0,449.0,89.0,0.0,0.0,314.0,135.0,417.0,163.0
0.0,2140.0,803.0,458.0,0.0,495.0,495.0,321.0,137.0,576.0,227.0
0.0,1337.0,707.0,470.0,0.0,1250.0,1250.0,329.0,141.0,499.0,208.0
0.0,630.0,391.0,473.0,495.0,1158.0,1158.0,331.0,142.0,261.0,130.0
0.0,734.0,171.0,465.0,1250.0,47.0,47.0,325.0,140.0,103.0,68.0
0.0,1813.0,275.0,455.0,1158.0,0.0,0.0,318.0,137.0,190.0,85.0
0.0,2696.0,600.0,453.0,47.0,0.0,0.0,317.0,136.0,434.0,166.0
0.0,2143.0,825.0,462.0,0.0,530.0,530.0,324.0,138.0,595.0,230.0
0.0,1318.0,733.0,475.0,0.0,1315.0,1315.0,333.0,142.0,515.0,218.0
0.0,585.0,401.0,478.0,530.0,1198.0,1198.0,335.0,143.0,265.0,136.0
0.0,714.0,163.0,469.0,1315.0,10.0,10.0,328.0,141.0,96.0,67.0
0.0,1866.0,265.0,458.0,1198.0,0.0,0.0,320.0,138.0,184.0,81.0
0.0,2799.0,602.0,456.0,10.0,0.0,0.0,319.0,137.0,435.0,167.0
0.0,2207.0,841.0,466.0,0.0,498.0,498.0,326.0,140.0,605.0,236.0
0.0,1366.0,735.0,478.0,0.0,1281.0,1281.0,335.0,143.0,517.0,218.0
0.0,631.0,407.0,482.0,498.0,1206.0,1206.0,338.0,144.0,272.0,135.0
0.0,722.0,165.0,474.0,1281.0,58.0,58.0,331.0,143.0,100.0,65.0
0.0,1838.0,260.0,464.0,1206.0,0.0,0.0,324.0,140.0,178.0,82.0
0.0,2784.0,592.0,461.0,58.0,0.0,0.0,322.0,139.0,426.0,166.0
0.0,2250.0,832.0,470.0,0.0,462.0,462.0,329.0,141.0,599.0,233.0
0.0,1418.0,734.0,482.0,0.0,1244.0,1244.0,338.0,144.0,519.0,215.0
0.0,684.0,396.0,486.0,462.0,1194.0,1194.0,340.0,146.0,267.0,129.0
0.0,750.0,155.0,478.0,1244.0,73.0,73.0,334.0,144.0,90.0,65.0
0.0,1839.0,253.0,467.0,1194.0,0.0,0.0,326.0,141.0,169.0,84.0
0.0,2780.0,594.0,465.0,73.0,0.0,0.0,325.0,140.0,427.0,167.0
0.0,2259.0,834.0,474.0,0.0,471.0,471.0,332.0,142.0,604.0,230.0
0.0,1425.0,726.0,487.0,0.0,1249.0,1249.0,341.0,146.0,517.0,209.0
0.0,699.0,381.0,490.0,471.0,1171.0,1171.0,343.0,147.0,252.0,129.0
0.0,789.0,147.0,482.0,1249.0,37.0,37.0,337.0,145.0,81.0,66.0
0.0,1891.0,249.0,471.0,1171.0,0.0,0.0,329.0,142.0,167.0,82.0
0.0,2813.0,583.0,469.0,37.0,0.0,0.0,328.0,141.0,424.0,159.0
0.0,2267.0,816.0,478.0,0.0,461.0,461.0,335.0,143.0,594.0,222.0
0.0,1451.0,719.0,490.0,0.0,1228.0,1228.0,344.0,146.0,509.0,210.0
0.0,732.0,381.0,494.0,461.0,1164.0,1164.0,346.0,148.0,250.0,131.0
0.0,812.0,148.0,486.0,1228.0,52.0,52.0,340.0,146.0,82.0,66.0
0.0,1892.0,249.0,475.0,1164.0,0.0,0.0,332.0,143.0,169.0,80.0
0.0,2807.0,587.0,473.0,52.0,0.0,0.0,331.0,142.0,428.0,159.0
0.0,2272.0,819.0,482.0,0.0,475.0,475.0,338.0,144.0,593.0,226.0
0.0,1453.0,726.0,494.0,0.0,1249.0,1249.0,346.0,148.0,512.0,214.0
0.0,727.0,387.0,498.0,475.0,1177.0,1177.0,349.0,149.0,255.0,132.0
0.0,815.0,141.0,490.0,1249.0,37.0,37.0,343.0,147.0,79.0,62.0
0.0,1923.0,241.0,479.0,1177.0,0.0,0.0,335.0,144.0,166.0,75.0
0.0,2859.0,593.0,476.0,37.0,0.0,0.0,333.0,143.0,429.0,164.0
0.0,2303.0,845.0,486.0,0.0,486.0,486.0,340.0,146.0,609.0,236.0
0.0,1458.0,741.0,498.0,0.0,1275.0,1275.0,349.0,149.0,522.0,219.0
0.0,717.0,389.0,501.0,486.0,1190.0,1190.0,351.0,150.0,258.0,131.0
0.0,814.0,146.0,493.0,1275.0,29.0,29.0,345.0,148.0,86.0,60.0
0.0,1943.0,251.0,482.0,1190.0,0.0,0.0,337.0,145.0,174.0,77.0
0.0,2882.0,617.0,481.0,29.0,0.0,0.0,336.0,145.0,445.0,172.0
0.0,2294.0,867.0,490.0,0.0,533.0,533.0,343.0,147.0,622.0,245.0
0.0,1427.0,765.0,502.0,0.0,1346.0,1346.0,352.0,150.0,539.0,226.0
0.0,662.0,404.0,504.0,533.0,1225.0,1225.0,353.0,151.0,271.0,133.0
0.0,791.0,153.0,496.0,1346.0,0.0,0.0,347.0,149.0,93.0,60.0
0.0,1984.0,267.0,486.0,1225.0,0.0,0.0,340.0,146.0,182.0,85.0
0.0,2942.0,627.0,485.0,0.0,0.0,0.0,339.0,146.0,448.0,179.0
0.0,2315.0,880.0,494.0,0.0,541.0,541.0,346.0,148.0,631.0,249.0
0.0,1435.0,773.0,505.0,0.0,1358.0,1358.0,354.0,151.0,547.0,226.0
0.0,662.0,420.0,508.0,541.0,1249.0,1249.0,356.0,152.0,286.0,134.0
0.0,783.0,172.0,500.0,1358.0,31.0,31.0,350.0,150.0,106.0,66.0
0.0,1969.0,281.0,490.0,1249.0,0.0,0.0,342.0,148.0,187.0,94.0
0.0,2937.0,641.0,488.0,31.0,0.0,0.0,341.0,147.0,455.0,186.0
0.0,2327.0,891.0,497.0,0.0,552.0,552.0,348.0,149.0,640.0,251.0
0.0,1436.0,784.0,509.0,0.0,1384.0,1384.0,357.0,152.0,560.0,224.0
0.0,652.0,418.0,512.0,552.0,1262.0,1262.0,359.0,153.0,287.0,131.0
0.0,786.0,179.0,504.0,1384.0,25.0,25.0,353.0,151.0,107.0,72.0
0.0,1991.0,294.0,494.0,1262.0,0.0,0.0,345.0,149.0,193.0,101.0
0.0,2959.0,655.0,492.0,25.0,0.0,0.0,344.0,148.0,465.0,190.0
0.0,2329.0,892.0,501.0,0.0,567.0,567.0,351.0,150.0,644.0,248.0
0.0,1437.0,774.0,513.0,0.0,1389.0,1389.0,360.0,153.0,556.0,218.0
0.0,663.0,419.0,516.0,567.0,1253.0,1253.0,362.0,154.0,285.0,134.0
0.0,811.0,169.0,507.0,1389.0,0.0,0.0,355.0,152.0,96.0,73.0
0.0,2031.0,283.0,497.0,1253.0,0.0,0.0,347.0,150.0,185.0,98.0
0.0,3001.0,643.0,495.0,0.0,0.0,0.0,346.0,149.0,459.0,184.0
0.0,2358.0,888.0,504.0,0.0,546.0,546.0,353.0,151.0,645.0,243.0
0.0,1470.0,777.0,516.0,0.0,1371.0,1371.0,362.0,154.0,556.0,221.0
0.0,693.0,419.0,520.0,546.0,1260.0,1260.0,365.0,155.0,283.0,136.0
0.0,820.0,169.0,512.0,1371.0,26.0,26.0,358.0,154.0,96.0,73.0
0.0,2022.0,277.0,501.0,1260.0,0.0,0.0,350.0,151.0,183.0,94.0
0.0,3005.0,628.0,499.0,26.0,0.0,0.0,349.0,150.0,451.0,177.0
0.0,2403.0,874.0,509.0,0.0,507.0,507.0,356.0,153.0,635.0,239.0
0.0,1529.0,774.0,521.0,0.0,1329.0,1329.0,365.0,156.0,551.0,223.0
0.0,755.0,430.0,525.0,507.0,1268.0,1268.0,368.0,157.0,288.0,142.0
0.0,832.0,172.0,516.0,1329.0,75.0,75.0,361.0,155.0,98.0,74.0
0.0,1989.0,266.0,506.0,1268.0,0.0,0.0,353.0,153.0,178.0,88.0
0.0,2991.0,614.0,504.0,75.0,0.0,0.0,352.0,152.0,441.0,173.0
0.0,2452.0,868.0,513.0,0.0,468.0,468.0,359.0,154.0,628.0,240.0
0.0,1584.0,777.0,525.0,0.0,1293.0,1293.0,368.0,157.0,553.0,224.0
0.0,807.0,429.0,529.0,468.0,1270.0,1270.0,371.0,158.0,290.0,139.0
0.0,846.0,164.0,520.0,1293.0,105.0,105.0,364.0,156.0,95.0,69.0
0.0,1975.0,260.0,510.0,1270.0,0.0,0.0,356.0,154.0,171.0,89.0
0.0,2985.0,609.0,508.0,105.0,0.0,0.0,355.0,153.0,435.0,174.0
0.0,2481.0,869.0,517.0,0.0,456.0,456.0,362.0,155.0,629.0,240.0
0.0,1612.0,774.0,529.0,0.0,1278.0,1278.0,371.0,158.0,554.0,220.0
0.0,838.0,427.0,532.0,456.0,1261.0,1261.0,373.0,159.0,290.0,137.0
0.0,867.0,181.0,525.0,1278.0,136.0,136.0,367.0,158.0,104.0,77.0
