agg_orders_level_0,agg_orders_level_1
1612.0,778.0
2137.0,0.0
2301.0,0.0
2865.0,0.0
3449.0,0.0
4214.0,0.0
5617.0,1948.0
6633.0,4224.0
6017.0,4788.0
4894.0,4526.0
2599.0,3306.0
1482.0,3536.0
2208.0,3129.0
2650.0,2130.0
2840.0,2124.0
3366.0,1000.0
3970.0,0.0
5403.0,2044.0
6755.0,6761.0
6664.0,13445.0
5383.0,15912.0
3301.0,13789.0
1719.0,5038.0
2447.0,58.0
2704.0,0.0
3053.0,0.0
3428.0,0.0
4182.0,0.0
5591.0,1798.0
6796.0,4048.0
6190.0,4639.0
5200.0,5109.0
2762.0,3868.0
1536.0,3785.0
2125.0,2971.0
2387.0,1320.0
3030.0,85.0
3686.0,0.0
4297.0,1216.0
5284.0,5022.0
6132.0,9773.0
5784.0,14751.0
5399.0,15448.0
3502.0,9597.0
1647.0,4068.0
2228.0,0.0
2474.0,0.0
3365.0,0.0
3989.0,0.0
5187.0,108.0
6260.0,3166.0
7193.0,5125.0
5983.0,5136.0
4951.0,5546.0
1926.0,3824.0
1659.0,4114.0
2190.0,2239.0
2429.0,1307.0
3352.0,251.0
3889.0,0.0
5037.0,282.0
5952.0,4113.0
6723.0,10631.0
5917.0,16275.0
5177.0,16385.0
2498.0,10470.0
1753.0,1303.0
2258.0,0.0
2389.0,0.0
3044.0,0.0
3463.0,0.0
4681.0,0.0
6180.0,3047.0
7263.0,5314.0
6552.0,6032.0
5111.0,5191.0
2325.0,2795.0
1750.0,3124.0
2383.0,2831.0
2506.0,2189.0
3292.0,1459.0
3691.0,1004.0
4909.0,1996.0
6170.0,3802.0
7158.0,8891.0
6137.0,13477.0
5067.0,15022.0
2218.0,8334.0
1559.0,2402.0
2095.0,0.0
2345.0,0.0
2884.0,0.0
3551.0,0.0
4442.0,1213.0
5919.0,4341.0
7008.0,6767.0
6588.0,6786.0
5462.0,5478.0
3257.0,5233.0
1786.0,5194.0
2482.0,3588.0
2628.0,2720.0
3144.0,1731.0
3620.0,0.0
4882.0,0.0
6222.0,0.0
7177.0,4013.0
6101.0,9125.0
4965.0,13510.0
2296.0,12618.0
1731.0,5788.0
2430.0,1353.0
2648.0,0.0
3021.0,0.0
3530.0,0.0
4828.0,1531.0
6281.0,4665.0
7591.0,7015.0
6820.0,7438.0
4944.0,7977.0
2049.0,6366.0
1639.0,5792.0
2161.0,1547.0
2345.0,0.0
2999.0,0.0
3733.0,0.0
5281.0,110.0
6881.0,2268.0
8060.0,6425.0
6961.0,12369.0
4858.0,15542.0
1647.0,11743.0
1709.0,5324.0
2218.0,1187.0
2312.0,0.0
2759.0,0.0
3341.0,0.0
4617.0,0.0
6380.0,1543.0
7843.0,4135.0
7197.0,5531.0
4919.0,7425.0
2016.0,5276.0
1744.0,4046.0
2312.0,2424.0
2446.0,770.0
3018.0,254.0
3591.0,1103.0
4906.0,2695.0
6510.0,4581.0
7945.0,10279.0
7312.0,15431.0
5516.0,16560.0
2614.0,10155.0
2079.0,3655.0
2580.0,0.0
2420.0,0.0
2997.0,0.0
3233.0,0.0
4577.0,0.0
6285.0,1234.0
7687.0,3798.0
6862.0,5483.0
5240.0,6980.0
2637.0,4885.0
1801.0,2974.0
2308.0,2043.0
2264.0,2720.0
2732.0,2699.0
3188.0,1051.0
4161.0,0.0
5934.0,1267.0
7628.0,7012.0
7697.0,13217.0
5941.0,16917.0
3679.0,15314.0
2114.0,5681.0
2619.0,2107.0
2418.0,0.0
2926.0,0.0
3198.0,0.0
4219.0,0.0
6072.0,154.0
7479.0,2687.0
7373.0,3975.0
5894.0,6231.0
3618.0,7287.0
2299.0,5566.0
2753.0,5043.0
2344.0,3516.0
2705.0,844.0
2603.0,335.0
3782.0,654.0
5835.0,1908.0
7388.0,7267.0
7358.0,11317.0
5875.0,14544.0
3761.0,11474.0
2238.0,5903.0
2743.0,4035.0
2540.0,1037.0
3065.0,0.0
3145.0,0.0
4434.0,0.0
6267.0,595.0
7757.0,3049.0
7415.0,4125.0
5891.0,8004.0
3388.0,8438.0
2343.0,6596.0
2839.0,4845.0
2559.0,1718.0
3195.0,187.0
3129.0,0.0
4085.0,0.0
5934.0,3761.0
7142.0,9221.0
6624.0,12584.0
5577.0,13157.0
3219.0,8264.0
2037.0,4453.0
2624.0,3593.0
2651.0,1066.0
3095.0,0.0
3317.0,0.0
4369.0,0.0
6138.0,1887.0
7380.0,4319.0
7069.0,5234.0
5971.0,7811.0
3761.0,7378.0
2351.0,6934.0
2868.0,5156.0
2631.0,1572.0
3345.0,1398.0
3490.0,1136.0
4696.0,1123.0
6415.0,4019.0
7519.0,8471.0
6537.0,10970.0
5503.0,10932.0
3112.0,5648.0
2295.0,4070.0
2909.0,4053.0
2864.0,2183.0
3291.0,0.0
3214.0,0.0
4215.0,0.0
6142.0,3201.0
7327.0,5468.0
6733.0,7537.0
5723.0,9339.0
3372.0,8157.0
2319.0,7444.0
2972.0,4135.0
3020.0,1041.0
3540.0,0.0
3571.0,0.0
4637.0,0.0
6535.0,1999.0
7475.0,7414.0
6407.0,10920.0
5465.0,12491.0
2794.0,8967.0
2147.0,3983.0
2751.0,3244.0
2761.0,1249.0
3504.0,0.0
3969.0,0.0
5114.0,1228.0
6742.0,4540.0
7672.0,6728.0
6346.0,7886.0
5078.0,8664.0
2480.0,8013.0
2115.0,6550.0
2821.0,1545.0
2891.0,0.0
3630.0,0.0
4118.0,0.0
5258.0,1410.0
7106.0,4434.0
8016.0,10108.0
6698.0,11448.0
5096.0,13783.0
2265.0,6104.0
2085.0,4295.0
2689.0,2039.0
2928.0,0.0
3899.0,0.0
4410.0,0.0
5364.0,2706.0
6792.0,5843.0
7316.0,7530.0
6357.0,7334.0
5069.0,6753.0
2429.0,7864.0
1961.0,6028.0
2499.0,794.0
2660.0,0.0
3744.0,0.0
4505.0,611.0
5260.0,2478.0
6851.0,5554.0
7666.0,10137.0
6639.0,10766.0
5497.0,11611.0
3128.0,6895.0
2237.0,5793.0
2692.0,3313.0
2905.0,149.0
4076.0,0.0
4497.0,0.0
5031.0,2598.0
6407.0,5749.0
7061.0,7298.0
6719.0,5043.0
5919.0,5497.0
3348.0,7364.0
2197.0,8006.0
2657.0,4329.0
2819.0,0.0
3846.0,0.0
4065.0,0.0
4550.0,538.0
6173.0,3770.0
7030.0,9060.0
6607.0,10910.0
5909.0,12315.0
3409.0,7312.0
2294.0,4247.0
2862.0,3946.0
3548.0,1834.0
4424.0,0.0
4739.0,1521.0
5452.0,5054.0
6625.0,7795.0
7098.0,7377.0
6805.0,4653.0
5482.0,6168.0
2285.0,6918.0
2139.0,5470.0
2634.0,893.0
3242.0,572.0
4364.0,465.0
4736.0,755.0
5297.0,1567.0
6443.0,3758.0
6948.0,7476.0
6756.0,11766.0
5441.0,13746.0
2143.0,8363.0
2027.0,5645.0
2657.0,551.0
3328.0,0.0
4516.0,0.0
4933.0,1293.0
5578.0,4864.0
6787.0,7737.0
7242.0,7409.0
7053.0,6116.0
5624.0,8249.0
2257.0,8989.0
2186.0,6396.0
2690.0,345.0
3317.0,0.0
4435.0,0.0
4689.0,0.0
5028.0,0.0
6266.0,2273.0
6616.0,6444.0
7039.0,10025.0
5951.0,13593.0
2775.0,11276.0
2108.0,6626.0
2582.0,2778.0
3400.0,0.0
4704.0,0.0
5088.0,1144.0
5230.0,4748.0
6251.0,7422.0
6565.0,6886.0
7165.0,4866.0
6131.0,6855.0
2963.0,8233.0
2273.0,6686.0
2686.0,1678.0
3745.0,857.0
4967.0,596.0
5236.0,581.0
5483.0,1122.0
6502.0,5524.0
6600.0,9020.0
7099.0,11651.0
5797.0,12805.0
2380.0,6075.0
2030.0,4158.0
2446.0,1995.0
3275.0,0.0
4628.0,0.0
5022.0,2249.0
5379.0,5834.0
6484.0,8100.0
6801.0,7947.0
7035.0,6086.0
5745.0,7696.0
2438.0,7796.0
2126.0,3998.0
2579.0,1168.0
3502.0,1388.0
4789.0,1614.0
5233.0,1530.0
5879.0,1654.0
6948.0,3476.0
7262.0,6320.0
7264.0,9246.0
5514.0,11564.0
1848.0,6947.0
2205.0,4640.0
2576.0,1388.0
3529.0,0.0
4711.0,0.0
4934.0,1905.0
5256.0,5458.0
6470.0,8148.0
6780.0,9371.0
7208.0,9348.0
5991.0,12049.0
2485.0,11052.0
1985.0,4120.0
2327.0,0.0
3431.0,0.0
4821.0,0.0
5372.0,0.0
5868.0,0.0
6731.0,1614.0
7083.0,5393.0
7463.0,9631.0
6075.0,12655.0
2230.0,10415.0
2065.0,3144.0
2425.0,1995.0
3412.0,843.0
4780.0,0.0
5216.0,2118.0
5624.0,5834.0
6689.0,8165.0
7225.0,9949.0
7436.0,8522.0
6167.0,10884.0
2500.0,10133.0
1958.0,4399.0
2275.0,780.0
3347.0,0.0
4773.0,0.0
5157.0,0.0
5400.0,0.0
6332.0,1780.0
6944.0,6150.0
7375.0,10168.0
6425.0,11894.0
3058.0,9886.0
1948.0,4599.0
2232.0,2532.0
3379.0,2152.0
4810.0,1313.0
5416.0,82.0
5952.0,3691.0
6851.0,6441.0
7398.0,8899.0
7547.0,9552.0
6077.0,10044.0
2313.0,9060.0
2022.0,4147.0
2284.0,588.0
3534.0,124.0
4935.0,0.0
5360.0,285.0
5430.0,2034.0
6077.0,6557.0
6407.0,10073.0
7264.0,11812.0
6416.0,9725.0
3201.0,3420.0
2131.0,1785.0
2542.0,2579.0
3743.0,2777.0
5094.0,2409.0
5481.0,2950.0
6073.0,6127.0
6985.0,8340.0
7306.0,7950.0
7597.0,6264.0
5840.0,9662.0
1979.0,8785.0
2088.0,4460.0
2355.0,662.0
3845.0,0.0
5228.0,0.0
5802.0,0.0
6224.0,1220.0
6922.0,6188.0
6947.0,10099.0
7425.0,12024.0
5663.0,13363.0
1783.0,4897.0
2011.0,3259.0
2343.0,1157.0
3631.0,0.0
5030.0,0.0
5440.0,2800.0
6093.0,6514.0
7007.0,8534.0
7457.0,10657.0
7739.0,8658.0
6085.0,9863.0
1883.0,8006.0
1987.0,1524.0
2275.0,906.0
3861.0,883.0
5210.0,821.0
5777.0,1127.0
6309.0,1898.0
7283.0,5398.0
7490.0,8780.0
7564.0,11219.0
5667.0,11175.0
1915.0,4414.0
1790.0,2794.0
1919.0,1758.0
3413.0,917.0
4810.0,0.0
5160.0,551.0
5698.0,4158.0
6728.0,6947.0
7706.0,10849.0
7951.0,12144.0
6586.0,11943.0
2683.0,10954.0
2089.0,3792.0
2178.0,468.0
4029.0,0.0
5267.0,0.0
5549.0,0.0
6019.0,682.0
6956.0,4003.0
7516.0,8380.0
8155.0,12521.0
6500.0,12876.0
2061.0,8020.0
2127.0,2877.0
2158.0,2206.0
4016.0,1502.0
5113.0,0.0
5233.0,1173.0
5455.0,4907.0
6468.0,7371.0
6988.0,9254.0
7917.0,8984.0
6612.0,9553.0
2565.0,8521.0
2118.0,2879.0
2272.0,1483.0
4132.0,1632.0
5314.0,1527.0
5516.0,944.0
5682.0,1222.0
6592.0,4142.0
6940.0,6963.0
8005.0,10426.0
6697.0,12353.0
2825.0,8971.0
2071.0,3082.0
2199.0,2061.0
4032.0,1249.0
5284.0,0.0
5457.0,1924.0
5716.0,5700.0
6619.0,8091.0
7111.0,9574.0
8107.0,8988.0
6653.0,11672.0
2548.0,10584.0
2158.0,4150.0
2250.0,982.0
3936.0,0.0
5139.0,0.0
5252.0,0.0
5519.0,79.0
6564.0,3247.0
7239.0,7500.0
8158.0,12249.0
6984.0,12884.0
3327.0,10303.0
2229.0,2979.0
2353.0,3197.0
4040.0,2549.0
5115.0,755.0
5227.0,582.0
5514.0,4412.0
6562.0,6987.0
7042.0,7205.0
8062.0,7607.0
6788.0,8261.0
3055.0,9403.0
2070.0,6181.0
2143.0,1392.0
3908.0,1041.0
5088.0,638.0
5178.0,245.0
5873.0,1065.0
6828.0,5337.0
7541.0,9670.0
8192.0,13086.0
6830.0,14083.0
2871.0,8000.0
2282.0,4201.0
2381.0,3231.0
4226.0,1425.0
5324.0,0.0
5329.0,924.0
6292.0,4895.0
7328.0,7557.0
7837.0,8225.0
8513.0,8449.0
6597.0,9577.0
2021.0,8819.0
2113.0,4801.0
2251.0,1102.0
3998.0,607.0
5065.0,0.0
5048.0,0.0
6371.0,508.0
7501.0,5432.0
8092.0,10220.0
8182.0,13900.0
6190.0,15635.0
1700.0,7779.0
2029.0,3175.0
2075.0,1229.0
3840.0,0.0
5112.0,0.0
5545.0,0.0
6885.0,3415.0
7968.0,7260.0
8683.0,12415.0
8431.0,13978.0
6240.0,11327.0
1804.0,7204.0
2148.0,2025.0
2326.0,1115.0
3852.0,915.0
4899.0,429.0
4780.0,258.0
6161.0,540.0
7770.0,4435.0
8767.0,9619.0
8492.0,13574.0
6534.0,15239.0
1874.0,7726.0
2043.0,2659.0
2226.0,2288.0
3877.0,1925.0
4905.0,466.0
5105.0,0.0
6087.0,1406.0
7674.0,4487.0
8414.0,7983.0
8407.0,11616.0
6537.0,13292.0
2578.0,9472.0
2288.0,4608.0
2456.0,1244.0
4017.0,1251.0
4858.0,802.0
4670.0,399.0
6059.0,818.0
7840.0,5694.0
8895.0,10993.0
8686.0,15024.0
6787.0,14401.0
2254.0,6622.0
2205.0,2881.0
2535.0,3113.0
4102.0,2730.0
4931.0,927.0
4662.0,0.0
5845.0,443.0
7441.0,3516.0
8285.0,5529.0
8487.0,10209.0
6690.0,12423.0
2342.0,9091.0
1972.0,5106.0
2311.0,1218.0
4006.0,1387.0
5091.0,1351.0
5088.0,1118.0
6666.0,2193.0
8267.0,6614.0
9141.0,11123.0
8918.0,16325.0
6492.0,16598.0
1755.0,7775.0
1873.0,3638.0
2410.0,892.0
4214.0,0.0
5134.0,0.0
5053.0,0.0
6296.0,760.0
7677.0,3793.0
8187.0,6417.0
8521.0,10908.0
6545.0,13389.0
1926.0,8898.0
1862.0,4341.0
2318.0,1264.0
4126.0,860.0
5210.0,172.0
5520.0,208.0
6855.0,3137.0
8421.0,9048.0
8914.0,14321.0
8675.0,16189.0
6060.0,14789.0
1624.0,4666.0
1692.0,3615.0
2348.0,1514.0
4354.0,0.0
5518.0,0.0
5857.0,0.0
7050.0,298.0
8350.0,3398.0
8635.0,7882.0
8720.0,13330.0
6142.0,15410.0
1501.0,9793.0
1438.0,2064.0
2103.0,757.0
3997.0,184.0
5205.0,0.0
5694.0,164.0
6730.0,2553.0
8232.0,8584.0
8774.0,13908.0
8851.0,15151.0
6455.0,14868.0
2128.0,3493.0
1896.0,4286.0
2487.0,2942.0
4549.0,1102.0
5636.0,0.0
5731.0,0.0
6615.0,2191.0
8102.0,5233.0
8308.0,7592.0
8664.0,10789.0
6328.0,12208.0
1854.0,9075.0
1877.0,4774.0
2449.0,1197.0
4321.0,637.0
5224.0,0.0
5194.0,0.0
6363.0,1148.0
7799.0,6602.0
8398.0,11587.0
8647.0,15265.0
6425.0,16062.0
1922.0,7084.0
2110.0,3743.0
2612.0,1610.0
4621.0,0.0
5637.0,0.0
6006.0,12.0
7044.0,4064.0
8640.0,6948.0
8763.0,11795.0
8720.0,13370.0
5699.0,11281.0
1810.0,8532.0
2068.0,2320.0
2887.0,1656.0
4815.0,1500.0
5655.0,641.0
5398.0,0.0
6338.0,580.0
7678.0,4930.0
8376.0,9846.0
8873.0,14208.0
6465.0,15533.0
1913.0,8136.0
1994.0,3786.0
2650.0,2783.0
4665.0,1546.0
5517.0,0.0
5640.0,0.0
6572.0,3412.0
8133.0,6259.0
8410.0,8996.0
8704.0,11314.0
6143.0,11086.0
2258.0,9094.0
2021.0,4354.0
3112.0,1566.0
5157.0,2104.0
6081.0,1968.0
6062.0,1837.0
6683.0,3995.0
7855.0,7616.0
8756.0,11153.0
8779.0,12405.0
5760.0,9910.0
2044.0,2841.0
1791.0,3579.0
2647.0,3212.0
4522.0,2250.0
5333.0,0.0
5505.0,0.0
6486.0,2170.0
8183.0,5368.0
8361.0,8527.0
8743.0,15735.0
6378.0,17115.0
2652.0,13933.0
2046.0,5605.0
2981.0,0.0
4817.0,0.0
5604.0,0.0
5750.0,0.0
7231.0,1542.0
8947.0,4651.0
9106.0,8556.0
9039.0,12746.0
5802.0,14177.0
1723.0,8540.0
1850.0,4121.0
2790.0,2713.0
4478.0,1033.0
5185.0,0.0
5106.0,0.0
6634.0,516.0
8620.0,3864.0
9028.0,7063.0
8994.0,15888.0
6370.0,18754.0
1816.0,13237.0
2017.0,4980.0
2881.0,0.0
4812.0,0.0
5480.0,0.0
5636.0,0.0
7403.0,1355.0
9268.0,4712.0
9274.0,9835.0
9005.0,15024.0
5593.0,16140.0
1752.0,9022.0
1793.0,3792.0
2862.0,1881.0
4638.0,0.0
5376.0,0.0
5383.0,0.0
6954.0,102.0
8946.0,3488.0
9192.0,7760.0
9179.0,16139.0
6063.0,18629.0
1610.0,12614.0
1583.0,3189.0
2664.0,0.0
4632.0,0.0
5476.0,0.0
5578.0,0.0
6780.0,58.0
8736.0,5132.0
9078.0,10759.0
9295.0,16248.0
6579.0,17046.0
2146.0,8741.0
1828.0,4165.0
2853.0,3508.0
4765.0,2141.0
5554.0,0.0
5619.0,0.0
7093.0,236.0
9048.0,3729.0
9106.0,5990.0
9266.0,11850.0
6215.0,14609.0
1850.0,10219.0
1586.0,5396.0
2730.0,1805.0
4678.0,1871.0
5586.0,1115.0
5507.0,162.0
6718.0,0.0
8739.0,4854.0
9181.0,10386.0
9406.0,17358.0
6729.0,18769.0
1708.0,10635.0
1610.0,4097.0
2687.0,1852.0
4730.0,0.0
5734.0,0.0
6162.0,0.0
7410.0,102.0
9459.0,3726.0
9512.0,8907.0
9164.0,14704.0
5834.0,16497.0
1498.0,9089.0
1524.0,2205.0
2661.0,1742.0
4475.0,1823.0
5449.0,1113.0
5808.0,294.0
7218.0,0.0
9407.0,4484.0
9771.0,10322.0
9343.0,17170.0
6116.0,18566.0
1712.0,10480.0
1816.0,3426.0
2873.0,1893.0
4622.0,226.0
5415.0,0.0
5684.0,0.0
7408.0,0.0
9852.0,4125.0
10301.0,10640.0
9620.0,16785.0
6074.0,17715.0
1502.0,9321.0
1676.0,2580.0
2855.0,1769.0
4505.0,1496.0
5339.0,408.0
5250.0,0.0
6907.0,0.0
9085.0,3465.0
9831.0,9748.0
9514.0,15203.0
6624.0,16915.0
1461.0,9101.0
1430.0,2319.0
2619.0,2502.0
4482.0,2742.0
5581.0,1783.0
5833.0,0.0
7221.0,20.0
9558.0,4053.0
10263.0,9445.0
9873.0,15830.0
6834.0,17965.0
1597.0,10574.0
1692.0,3803.0
2919.0,1911.0
4532.0,1619.0
5475.0,439.0
5522.0,0.0
7470.0,0.0
9761.0,3359.0
10579.0,10402.0
9637.0,15664.0
6505.0,19095.0
1342.0,10306.0
1466.0,3758.0
2630.0,2541.0
4272.0,1349.0
5313.0,0.0
5521.0,0.0
7160.0,0.0
9759.0,2345.0
10671.0,8639.0
9705.0,14960.0
6530.0,17780.0
1121.0,10752.0
1402.0,1800.0
2579.0,1633.0
4353.0,2128.0
5520.0,1935.0
5952.0,1401.0
7526.0,684.0
10160.0,3296.0
10931.0,9119.0
9788.0,15955.0
6335.0,19329.0
1316.0,11211.0
1683.0,3413.0
2874.0,1245.0
4534.0,0.0
5322.0,0.0
5057.0,0.0
6966.0,0.0
9455.0,1906.0
10584.0,8786.0
9965.0,16603.0
6989.0,20405.0
1349.0,14369.0
1484.0,3202.0
2724.0,510.0
4341.0,0.0
5329.0,0.0
5086.0,0.0
6452.0,0.0
9160.0,1815.0
10534.0,8905.0
10356.0,15513.0
8054.0,19153.0
2767.0,14882.0
1714.0,3961.0
2892.0,3380.0
4803.0,2162.0
5710.0,0.0
5404.0,0.0
6317.0,0.0
8352.0,2141.0
9092.0,4979.0
9967.0,11299.0
8006.0,16127.0
3160.0,14198.0
1794.0,7153.0
2917.0,2860.0
4498.0,2190.0
5321.0,455.0
4968.0,0.0
6175.0,0.0
8567.0,3407.0
9541.0,8554.0
9982.0,14942.0
8104.0,17942.0
3616.0,13578.0
2058.0,5899.0
3061.0,3897.0
4714.0,2589.0
5455.0,0.0
4962.0,0.0
6140.0,0.0
8397.0,1749.0
9308.0,4412.0
10214.0,10886.0
8225.0,15551.0
3497.0,14541.0
2040.0,7269.0
3089.0,3326.0
4814.0,2930.0
5584.0,1410.0
5059.0,0.0
6249.0,375.0
8298.0,3910.0
9241.0,6888.0
10175.0,13003.0
8120.0,17277.0
3214.0,13493.0
2127.0,8146.0
3163.0,3379.0
5063.0,1742.0
5869.0,0.0
5333.0,0.0
6462.0,779.0
8328.0,4251.0
9016.0,7052.0
10279.0,12736.0
8265.0,15478.0
3549.0,11860.0
2308.0,7275.0
3228.0,3829.0
4960.0,2463.0
5609.0,0.0
4993.0,0.0
6169.0,1565.0
8046.0,5053.0
8720.0,6555.0
10016.0,11236.0
8309.0,14119.0
3874.0,12789.0
2213.0,9777.0
3042.0,3686.0
4990.0,2195.0
5716.0,0.0
5416.0,0.0
6496.0,1206.0
8562.0,4919.0
9296.0,7119.0
10289.0,12376.0
8291.0,16037.0
3460.0,13086.0
2164.0,9591.0
3188.0,3632.0
4951.0,1443.0
5704.0,0.0
5125.0,0.0
6567.0,72.0
8788.0,3846.0
9588.0,6021.0
10428.0,12481.0
8183.0,17181.0
3112.0,14107.0
1961.0,9450.0
3127.0,3645.0
4731.0,1196.0
5482.0,0.0
5008.0,0.0
6320.0,0.0
8653.0,2649.0
9554.0,4444.0
10319.0,10927.0
8217.0,16975.0
3561.0,15952.0
2158.0,10774.0
3204.0,2865.0
4868.0,0.0
5581.0,0.0
5071.0,0.0
6613.0,0.0
9076.0,3762.0
10101.0,8860.0
10811.0,15747.0
8375.0,20107.0
3100.0,14925.0
2085.0,7255.0
3361.0,3806.0
4841.0,996.0
5447.0,0.0
4757.0,0.0
6258.0,0.0
8561.0,1519.0
9429.0,3346.0
10305.0,8619.0
8340.0,14179.0
3748.0,14466.0
2108.0,9253.0
3195.0,4225.0
4998.0,3059.0
5731.0,1272.0
5203.0,0.0
6774.0,964.0
9011.0,4770.0
9939.0,8873.0
10675.0,15863.0
8178.0,19751.0
2864.0,14015.0
1962.0,7367.0
3182.0,2535.0
5087.0,0.0
5821.0,0.0
5347.0,0.0
6778.0,0.0
9020.0,3737.0
9653.0,5282.0
10515.0,11860.0
8085.0,16004.0
2904.0,13446.0
1895.0,9254.0
3164.0,3251.0
4946.0,1985.0
5780.0,0.0
5299.0,0.0
6928.0,0.0
9328.0,3261.0
10321.0,8208.0
10845.0,16082.0
8280.0,21323.0
2883.0,16076.0
2048.0,7457.0
3317.0,2955.0
5130.0,0.0
5798.0,0.0
5159.0,0.0
6741.0,0.0
9101.0,2683.0
10069.0,4573.0
10854.0,11016.0
8410.0,16357.0
2982.0,14581.0
1797.0,9478.0
3067.0,3049.0
5077.0,1925.0
6045.0,0.0
5696.0,0.0
6311.0,0.0
8305.0,3544.0
8922.0,7235.0
10387.0,13811.0
8629.0,19077.0
4026.0,15773.0
2006.0,8790.0
3144.0,4144.0
5134.0,1181.0
6064.0,0.0
5788.0,0.0
7152.0,577.0
9733.0,4763.0
10451.0,6794.0
11043.0,13195.0
8126.0,16793.0
2298.0,12084.0
1952.0,8808.0
3222.0,2999.0
4992.0,1551.0
5774.0,0.0
5235.0,0.0
6900.0,0.0
9369.0,2615.0
10137.0,6640.0
10709.0,14717.0
8134.0,20716.0
2732.0,16598.0
1836.0,7678.0
3092.0,1768.0
4732.0,0.0
5611.0,0.0
5293.0,0.0
7068.0,0.0
9738.0,2727.0
10933.0,7519.0
10912.0,14482.0
8318.0,20172.0
3027.0,15475.0
2273.0,7726.0
3588.0,3715.0
5298.0,2168.0
5841.0,0.0
5077.0,0.0
7097.0,0.0
9266.0,2702.0
10004.0,5780.0
10747.0,12626.0
8320.0,16886.0
2802.0,13678.0
1929.0,6488.0
3147.0,3336.0
4863.0,2835.0
5682.0,1013.0
5210.0,0.0
6763.0,0.0
9287.0,3515.0
10280.0,7439.0
10795.0,14552.0
8586.0,20143.0
3604.0,16168.0
2128.0,9176.0
3328.0,3308.0
5364.0,858.0
6118.0,0.0
5638.0,0.0
7253.0,0.0
9500.0,2920.0
10308.0,6830.0
11061.0,13834.0
8348.0,18394.0
2732.0,14076.0
2057.0,6111.0
3343.0,3657.0
5024.0,2425.0
5749.0,0.0
5110.0,0.0
6538.0,0.0
8893.0,3655.0
9707.0,6451.0
10732.0,13273.0
8620.0,17877.0
3857.0,15208.0
2228.0,9470.0
3376.0,3767.0
5213.0,2174.0
5938.0,0.0
5413.0,0.0
7109.0,0.0
9441.0,3533.0
10283.0,7375.0
11052.0,14379.0
8564.0,18698.0
3391.0,14534.0
2343.0,7533.0
3527.0,4401.0
5365.0,2813.0
5897.0,0.0
5131.0,0.0
6978.0,0.0
9192.0,3182.0
9812.0,4496.0
10929.0,11295.0
8482.0,16970.0
3391.0,15725.0
2401.0,10552.0
3435.0,3486.0
5343.0,1512.0
6076.0,0.0
5517.0,0.0
7169.0,1482.0
9278.0,5401.0
9974.0,8447.0
11018.0,14714.0
8625.0,18443.0
3533.0,14653.0
2438.0,9452.0
3585.0,3336.0
5472.0,0.0
6061.0,0.0
5326.0,0.0
7133.0,525.0
9197.0,4267.0
9969.0,5528.0
11105.0,12257.0
8555.0,17050.0
3058.0,14380.0
2289.0,10400.0
3406.0,2604.0
5423.0,551.0
6115.0,0.0
5525.0,0.0
6873.0,1370.0
9098.0,5214.0
9789.0,9382.0
11133.0,15259.0
8917.0,19337.0
3888.0,14713.0
2333.0,8852.0
3834.0,4082.0
5843.0,874.0
6543.0,0.0
5580.0,0.0
6881.0,1792.0
8730.0,4900.0
9942.0,6129.0
11043.0,10818.0
8396.0,13384.0
3150.0,11292.0
2342.0,9056.0
3780.0,3381.0
5748.0,3053.0
6346.0,1117.0
5397.0,0.0
7176.0,2730.0
9183.0,6129.0
10256.0,10045.0
11091.0,16588.0
8285.0,19209.0
2380.0,14699.0
2139.0,6731.0
3662.0,1015.0
5706.0,0.0
6566.0,0.0
5823.0,0.0
7547.0,1666.0
9481.0,5119.0
10702.0,8539.0
11359.0,14276.0
8284.0,17891.0
2386.0,12733.0
2341.0,7755.0
3873.0,3404.0
5726.0,1472.0
6288.0,0.0
5267.0,0.0
7436.0,1532.0
9410.0,5100.0
10551.0,8669.0
11414.0,14651.0
8418.0,18454.0
2570.0,13278.0
2312.0,8035.0
3968.0,3313.0
5916.0,1137.0
6509.0,0.0
5402.0,0.0
7069.0,1940.0
9009.0,5315.0
10264.0,8411.0
11441.0,13746.0
8749.0,16896.0
3310.0,13438.0
2324.0,8920.0
3947.0,4299.0
5883.0,2556.0
6461.0,0.0
5439.0,0.0
7298.0,1833.0
9235.0,5343.0
10471.0,7834.0
11394.0,13225.0
8481.0,15882.0
2736.0,12379.0
2260.0,8485.0
3666.0,3755.0
5640.0,2270.0
6261.0,0.0
5452.0,0.0
6903.0,822.0
8926.0,4422.0
10011.0,6716.0
11426.0,14066.0
9164.0,19338.0
4226.0,16698.0
2498.0,11747.0
4127.0,3392.0
5916.0,0.0
6418.0,0.0
5234.0,0.0
7025.0,2419.0
8941.0,5829.0
10217.0,7944.0
11512.0,12891.0
8960.0,14302.0
3719.0,12494.0
2452.0,9096.0
3977.0,4483.0
5691.0,3720.0
6158.0,1056.0
5102.0,0.0
7119.0,982.0
9124.0,4582.0
10118.0,5875.0
11311.0,11964.0
8732.0,16265.0
3677.0,13862.0
2787.0,11544.0
4087.0,4583.0
5781.0,2436.0
5952.0,0.0
4791.0,0.0
7381.0,2337.0
9736.0,6246.0
10644.0,7711.0
11720.0,13630.0
8934.0,16798.0
3702.0,15552.0
2774.0,12304.0
4502.0,3439.0
6044.0,0.0
6191.0,0.0
4858.0,0.0
6933.0,756.0
