agg_orders_level_0,agg_orders_level_1
3309.0,0.0
4176.0,0.0
3345.0,130.0
1191.0,1398.0
0.0,1363.0
0.0,1108.0
0.0,0.0
0.0,0.0
0.0,0.0
48.0,0.0
1092.0,0.0
2376.0,60.0
3900.0,4350.0
4394.0,6752.0
3384.0,7067.0
651.0,7087.0
0.0,2182.0
926.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
91.0,0.0
696.0,0.0
1893.0,0.0
2786.0,0.0
3257.0,0.0
2858.0,0.0
1698.0,214.0
174.0,338.0
0.0,188.0
0.0,0.0
46.0,0.0
220.0,0.0
1349.0,455.0
2947.0,3247.0
4195.0,6482.0
4172.0,6877.0
2336.0,7102.0
1042.0,5923.0
1720.0,876.0
734.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
338.0,0.0
734.0,0.0
1074.0,0.0
1733.0,0.0
2667.0,0.0
3103.0,0.0
3078.0,1010.0
2067.0,2563.0
440.0,2728.0
0.0,1313.0
63.0,203.0
224.0,0.0
620.0,0.0
914.0,0.0
1387.0,120.0
2021.0,550.0
2743.0,2818.0
3137.0,6125.0
2906.0,7415.0
1822.0,7245.0
83.0,1198.0
131.0,0.0
428.0,0.0
878.0,0.0
1194.0,0.0
1289.0,0.0
1746.0,0.0
2203.0,0.0
2694.0,0.0
2522.0,0.0
1666.0,602.0
312.0,703.0
129.0,567.0
332.0,475.0
710.0,640.0
986.0,807.0
1729.0,1577.0
2548.0,3720.0
3425.0,5617.0
3633.0,6377.0
2843.0,6996.0
1790.0,4665.0
1158.0,123.0
204.0,0.0
432.0,0.0
911.0,0.0
1181.0,0.0
1211.0,0.0
1073.0,0.0
776.0,0.0
784.0,0.0
1527.0,753.0
2288.0,1654.0
2660.0,2107.0
2431.0,2132.0
1751.0,2229.0
613.0,2192.0
873.0,1824.0
1012.0,296.0
1170.0,0.0
1437.0,0.0
1377.0,0.0
1537.0,672.0
1670.0,1456.0
1632.0,2670.0
2072.0,4185.0
2167.0,4971.0
1681.0,4914.0
917.0,2122.0
1022.0,0.0
1208.0,0.0
1344.0,0.0
1151.0,452.0
1709.0,1586.0
2277.0,2437.0
2505.0,2205.0
2447.0,739.0
1803.0,1250.0
728.0,1454.0
1006.0,1950.0
1178.0,1472.0
1305.0,894.0
1397.0,0.0
1131.0,0.0
1443.0,0.0
1720.0,631.0
1886.0,1618.0
2436.0,4184.0
2359.0,5982.0
1641.0,5755.0
989.0,2485.0
1227.0,0.0
1441.0,0.0
1552.0,723.0
1377.0,1983.0
1397.0,2630.0
1617.0,2645.0
1901.0,961.0
2316.0,0.0
2002.0,0.0
1340.0,10.0
1142.0,746.0
1380.0,1886.0
1540.0,2982.0
1473.0,2850.0
1133.0,796.0
1753.0,0.0
1992.0,454.0
2338.0,461.0
2594.0,1886.0
2161.0,3703.0
834.0,4046.0
904.0,3014.0
1192.0,493.0
1499.0,47.0
1860.0,689.0
1687.0,1872.0
1697.0,2765.0
1726.0,2704.0
2090.0,872.0
2401.0,2302.0
2023.0,4002.0
1243.0,4706.0
1060.0,3000.0
1160.0,4.0
1313.0,0.0
1322.0,0.0
1004.0,0.0
1567.0,0.0
2182.0,244.0
2627.0,474.0
2853.0,1511.0
2324.0,3701.0
1004.0,4216.0
1068.0,3733.0
1112.0,1234.0
1303.0,0.0
1483.0,40.0
1340.0,1439.0
1527.0,2802.0
1854.0,2869.0
2008.0,2349.0
2893.0,132.0
3311.0,3020.0
2715.0,5312.0
1378.0,5760.0
1016.0,4358.0
910.0,0.0
1054.0,0.0
1124.0,0.0
1193.0,0.0
1627.0,533.0
1757.0,806.0
2447.0,982.0
2609.0,798.0
2311.0,469.0
1284.0,0.0
1391.0,232.0
1542.0,1444.0
1608.0,2282.0
1210.0,3095.0
1388.0,2924.0
1886.0,2935.0
1919.0,2080.0
2531.0,1290.0
2655.0,3688.0
1712.0,4878.0
831.0,3860.0
912.0,784.0
1418.0,0.0
1824.0,0.0
2058.0,0.0
1785.0,597.0
1943.0,1451.0
1906.0,1440.0
2404.0,990.0
2040.0,1442.0
1161.0,2130.0
720.0,2332.0
1033.0,1606.0
1602.0,636.0
1949.0,0.0
2344.0,1032.0
2272.0,2205.0
2718.0,4378.0
2480.0,5980.0
2299.0,5890.0
1438.0,5920.0
523.0,1908.0
601.0,0.0
956.0,0.0
1401.0,0.0
2202.0,0.0
2843.0,0.0
3286.0,1182.0
2639.0,1672.0
2408.0,1670.0
2037.0,1215.0
1043.0,1072.0
594.0,1012.0
545.0,472.0
712.0,0.0
1191.0,0.0
1847.0,240.0
2796.0,2830.0
3195.0,6095.0
3001.0,8592.0
2553.0,7787.0
1749.0,4496.0
664.0,0.0
361.0,0.0
510.0,0.0
1031.0,0.0
1724.0,0.0
2312.0,0.0
3126.0,421.0
3350.0,1737.0
2532.0,2178.0
2364.0,1713.0
1983.0,1382.0
1024.0,1896.0
593.0,1796.0
601.0,454.0
596.0,0.0
999.0,0.0
1844.0,0.0
3364.0,709.0
4197.0,5086.0
4242.0,9053.0
2864.0,8832.0
1693.0,7106.0
288.0,1714.0
1015.0,0.0
518.0,0.0
630.0,0.0
1170.0,0.0
1757.0,0.0
2458.0,0.0
2848.0,0.0
2486.0,837.0
2246.0,787.0
2566.0,849.0
2307.0,1317.0
1125.0,1630.0
588.0,1492.0
766.0,566.0
1120.0,409.0
1912.0,1452.0
2430.0,2885.0
2842.0,3786.0
2696.0,5864.0
2364.0,5518.0
2692.0,6340.0
2099.0,6480.0
791.0,1522.0
560.0,0.0
695.0,0.0
1214.0,0.0
1842.0,0.0
2551.0,0.0
2909.0,0.0
2780.0,592.0
2474.0,557.0
2481.0,564.0
1681.0,630.0
395.0,384.0
525.0,274.0
753.0,195.0
1483.0,1047.0
2013.0,2640.0
2840.0,4928.0
3555.0,7348.0
3249.0,8437.0
2640.0,6308.0
2287.0,5662.0
1621.0,988.0
1060.0,0.0
635.0,0.0
646.0,0.0
1066.0,0.0
1699.0,0.0
2246.0,0.0
2986.0,0.0
3091.0,649.0
2882.0,751.0
2883.0,1158.0
2297.0,2966.0
538.0,2830.0
538.0,2290.0
902.0,0.0
1647.0,882.0
2250.0,2029.0
2734.0,3175.0
2710.0,3295.0
2014.0,2968.0
2014.0,2290.0
2571.0,5034.0
2489.0,6560.0
1770.0,6344.0
650.0,1220.0
851.0,0.0
1272.0,0.0
1873.0,0.0
2436.0,0.0
3150.0,0.0
3202.0,902.0
3015.0,1051.0
2931.0,1012.0
2056.0,2180.0
381.0,1886.0
571.0,1806.0
842.0,32.0
1569.0,161.0
2039.0,1125.0
2550.0,2568.0
2866.0,3884.0
2461.0,5574.0
2477.0,5870.0
2782.0,6680.0
2525.0,6890.0
1202.0,3778.0
585.0,0.0
1268.0,0.0
1757.0,0.0
2200.0,0.0
2479.0,0.0
2474.0,0.0
2182.0,535.0
2272.0,485.0
2734.0,477.0
2322.0,141.0
1119.0,415.0
583.0,416.0
1160.0,1335.0
1866.0,2671.0
2344.0,4524.0
2609.0,5532.0
2916.0,6028.0
2535.0,4054.0
3012.0,4420.0
3125.0,4796.0
2366.0,3716.0
503.0,0.0
784.0,0.0
1525.0,0.0
2203.0,0.0
2624.0,0.0
2575.0,94.0
2186.0,1215.0
1641.0,1280.0
2388.0,1136.0
2697.0,2366.0
2300.0,4572.0
1173.0,5276.0
768.0,2938.0
1528.0,0.0
2124.0,933.0
2570.0,2289.0
2649.0,3415.0
2653.0,3510.0
2503.0,1954.0
3214.0,1096.0
3095.0,4446.0
1891.0,6258.0
394.0,5092.0
792.0,772.0
1657.0,0.0
2562.0,0.0
3000.0,0.0
2817.0,67.0
2323.0,1257.0
1574.0,1237.0
2542.0,1135.0
2920.0,1112.0
2668.0,3666.0
1411.0,4556.0
693.0,3366.0
1209.0,40.0
1729.0,534.0
2335.0,1750.0
2668.0,3338.0
2803.0,3625.0
2563.0,3174.0
2784.0,1348.0
3190.0,4754.0
2642.0,7294.0
938.0,6370.0
617.0,1506.0
1369.0,0.0
2328.0,0.0
2941.0,0.0
2955.0,0.0
2619.0,890.0
1820.0,980.0
2660.0,935.0
3011.0,39.0
2666.0,2110.0
1320.0,2880.0
674.0,2770.0
1058.0,932.0
1707.0,1367.0
2351.0,2838.0
2753.0,3640.0
2842.0,3745.0
2496.0,2394.0
2526.0,3434.0
2888.0,6578.0
2660.0,7500.0
1327.0,5848.0
703.0,0.0
1401.0,0.0
2101.0,0.0
2484.0,0.0
2627.0,0.0
2801.0,446.0
2463.0,539.0
3166.0,499.0
3534.0,2.0
2840.0,2830.0
810.0,3166.0
925.0,3275.0
1754.0,2099.0
2577.0,3092.0
2957.0,3614.0
2798.0,3749.0
1709.0,2610.0
1854.0,0.0
2054.0,1090.0
3085.0,4316.0
3338.0,7510.0
2618.0,7670.0
947.0,4348.0
945.0,0.0
1331.0,0.0
2119.0,0.0
2511.0,0.0
2265.0,0.0
2308.0,1119.0
2600.0,1528.0
3387.0,1554.0
3474.0,668.0
2443.0,1266.0
782.0,1296.0
1148.0,1822.0
1907.0,1596.0
2500.0,1976.0
2915.0,3104.0
2229.0,3821.0
1630.0,3900.0
1636.0,2421.0
2963.0,2442.0
3666.0,6020.0
3414.0,7800.0
1765.0,7626.0
1012.0,1952.0
1486.0,0.0
2314.0,0.0
2830.0,0.0
2553.0,0.0
1682.0,791.0
1709.0,974.0
2619.0,1048.0
3383.0,504.0
2999.0,0.0
1675.0,168.0
926.0,472.0
1543.0,1318.0
2271.0,3411.0
2762.0,5651.0
2436.0,6376.0
1972.0,4780.0
2321.0,2087.0
3520.0,976.0
4041.0,4038.0
3391.0,6880.0
1355.0,6484.0
1145.0,2942.0
1637.0,0.0
2518.0,0.0
2932.0,0.0
2447.0,0.0
1344.0,1012.0
1356.0,960.0
2504.0,1125.0
3448.0,534.0
3447.0,1100.0
2736.0,2912.0
1370.0,3662.0
2002.0,4384.0
2631.0,4123.0
2719.0,3190.0
1816.0,3955.0
1539.0,3972.0
1876.0,837.0
3105.0,0.0
3899.0,2662.0
3371.0,5634.0
1870.0,6744.0
1680.0,4742.0
2337.0,348.0
2999.0,0.0
3104.0,0.0
2136.0,901.0
964.0,1405.0
1508.0,1345.0
2648.0,490.0
3516.0,0.0
3510.0,2508.0
2543.0,4314.0
1485.0,4908.0
2192.0,4248.0
2681.0,2715.0
2940.0,3688.0
2191.0,4090.0
1807.0,3772.0
2076.0,34.0
3267.0,0.0
3735.0,3228.0
2955.0,5874.0
1205.0,6292.0
1683.0,3714.0
2705.0,0.0
3245.0,0.0
3339.0,0.0
2156.0,1126.0
1564.0,1606.0
2184.0,1536.0
3244.0,340.0
3531.0,2714.0
2875.0,5270.0
1167.0,5616.0
1231.0,3182.0
1974.0,43.0
2491.0,1277.0
3125.0,3120.0
2775.0,4210.0
2551.0,4275.0
2280.0,1562.0
3398.0,834.0
3587.0,4468.0
2666.0,6792.0
679.0,5818.0
1204.0,1632.0
2147.0,0.0
2790.0,0.0
3309.0,0.0
3022.0,0.0
2496.0,837.0
2514.0,782.0
3418.0,722.0
3429.0,3498.0
2377.0,5514.0
675.0,5354.0
976.0,2090.0
1753.0,1023.0
2395.0,2259.0
3239.0,4085.0
3520.0,4260.0
3657.0,4360.0
2903.0,555.0
3438.0,2492.0
3229.0,5622.0
2014.0,7094.0
751.0,4462.0
772.0,0.0
1077.0,0.0
1818.0,0.0
2669.0,0.0
3586.0,0.0
4075.0,0.0
4004.0,336.0
3785.0,2110.0
3390.0,5665.0
1639.0,6863.0
707.0,5220.0
815.0,915.0
1295.0,765.0
2126.0,731.0
3126.0,1497.0
3478.0,2770.0
3652.0,3727.0
2903.0,2753.0
3473.0,1737.0
3628.0,5108.0
2793.0,7308.0
836.0,5566.0
718.0,404.0
998.0,0.0
1841.0,0.0
2803.0,0.0
3532.0,330.0
4234.0,1996.0
4025.0,2876.0
3954.0,4421.0
3519.0,6164.0
1645.0,6398.0
684.0,4430.0
746.0,0.0
1212.0,0.0
2145.0,0.0
3210.0,0.0
3735.0,1232.0
3539.0,2932.0
2857.0,3487.0
3460.0,3601.0
3764.0,4693.0
3060.0,7090.0
1221.0,6228.0
590.0,1400.0
670.0,0.0
1753.0,0.0
2864.0,0.0
4085.0,568.0
4939.0,2475.0
4536.0,3507.0
4027.0,5456.0
3380.0,6601.0
1586.0,6572.0
727.0,4088.0
612.0,0.0
532.0,0.0
1455.0,0.0
2607.0,0.0
4266.0,0.0
5090.0,1300.0
4836.0,2483.0
4005.0,5993.0
3654.0,8627.0
1835.0,8029.0
820.0,4340.0
506.0,0.0
359.0,0.0
1444.0,0.0
2741.0,0.0
3997.0,553.0
4881.0,2574.0
4444.0,3756.0
3711.0,3332.0
3498.0,4284.0
2207.0,4690.0
817.0,4590.0
689.0,1344.0
615.0,0.0
1392.0,0.0
2562.0,0.0
4232.0,0.0
5335.0,867.0
5386.0,5213.0
4232.0,9780.0
3265.0,11049.0
993.0,8183.0
756.0,328.0
659.0,0.0
779.0,0.0
1693.0,0.0
3025.0,0.0
4582.0,1805.0
5339.0,3928.0
4399.0,4610.0
3737.0,3417.0
3257.0,1422.0
1673.0,2368.0
835.0,2278.0
605.0,716.0
208.0,0.0
924.0,0.0
1990.0,0.0
3976.0,0.0
5722.0,2896.0
6534.0,8532.0
5374.0,10828.0
3441.0,11570.0
1036.0,7725.0
1484.0,1502.0
537.0,0.0
223.0,0.0
793.0,0.0
2012.0,0.0
3017.0,0.0
4033.0,0.0
4582.0,1817.0
4714.0,3231.0
4736.0,3919.0
4341.0,4865.0
2306.0,4015.0
466.0,3160.0
360.0,1568.0
1346.0,0.0
2513.0,0.0
3504.0,0.0
3677.0,0.0
3704.0,1103.0
3305.0,4653.0
4106.0,9084.0
4076.0,11196.0
2708.0,10577.0
669.0,1972.0
431.0,0.0
947.0,0.0
2041.0,0.0
3050.0,0.0
3718.0,1331.0
4047.0,3070.0
4338.0,4215.0
4583.0,3327.0
4486.0,1662.0
2533.0,2376.0
624.0,2226.0
517.0,1762.0
1288.0,86.0
2617.0,0.0
3531.0,0.0
3535.0,306.0
3246.0,2949.0
3260.0,6444.0
4204.0,10682.0
4493.0,11720.0
3466.0,9913.0
1016.0,384.0
465.0,0.0
1185.0,0.0
2262.0,0.0
3144.0,0.0
3202.0,1126.0
3634.0,2832.0
3834.0,3804.0
4664.0,3151.0
4805.0,1267.0
3137.0,2594.0
598.0,2474.0
560.0,2672.0
1423.0,1008.0
2770.0,68.0
3589.0,0.0
3298.0,0.0
2458.0,1342.0
2777.0,3884.0
3985.0,8204.0
4813.0,11554.0
4119.0,10756.0
1817.0,6998.0
465.0,0.0
1461.0,0.0
2648.0,0.0
3438.0,0.0
3317.0,1499.0
2775.0,3127.0
2860.0,3789.0
3872.0,2754.0
4597.0,428.0
3755.0,316.0
1559.0,1230.0
636.0,1582.0
1618.0,2310.0
2951.0,2750.0
3651.0,2832.0
3442.0,2285.0
2920.0,2315.0
3311.0,2869.0
4718.0,5692.0
5056.0,8868.0
3774.0,9950.0
625.0,6960.0
649.0,84.0
1798.0,0.0
3154.0,0.0
3896.0,466.0
3474.0,2716.0
3025.0,4118.0
2926.0,3820.0
4463.0,1591.0
4620.0,1364.0
3350.0,4048.0
663.0,3930.0
510.0,2762.0
1491.0,0.0
2653.0,0.0
3563.0,0.0
3727.0,107.0
3836.0,1647.0
3888.0,5240.0
4761.0,10299.0
4615.0,11936.0
2581.0,10676.0
574.0,2708.0
350.0,0.0
1423.0,0.0
2797.0,0.0
3867.0,0.0
3929.0,1800.0
3615.0,3484.0
3503.0,4058.0
4620.0,2896.0
4704.0,362.0
3248.0,1716.0
503.0,1576.0
270.0,1716.0
1220.0,742.0
2467.0,554.0
3442.0,448.0
3902.0,1432.0
4312.0,4721.0
4254.0,8582.0
5069.0,12559.0
4778.0,12842.0
2690.0,7224.0
419.0,0.0
398.0,0.0
1560.0,0.0
2936.0,0.0
3916.0,0.0
3747.0,324.0
3440.0,2004.0
3469.0,2552.0
4714.0,2909.0
4881.0,1883.0
3450.0,2644.0
505.0,2286.0
304.0,2440.0
1421.0,786.0
2653.0,0.0
3703.0,0.0
4047.0,1555.0
4396.0,5910.0
4147.0,10132.0
5054.0,13267.0
4732.0,11183.0
2744.0,8474.0
497.0,0.0
412.0,0.0
1600.0,0.0
2913.0,0.0
3756.0,0.0
3752.0,0.0
3517.0,988.0
3834.0,1657.0
4819.0,2358.0
4769.0,2375.0
3095.0,3505.0
461.0,1756.0
564.0,2114.0
1734.0,1160.0
3110.0,1022.0
3970.0,638.0
4330.0,3621.0
4166.0,6715.0
3939.0,10091.0
4841.0,11726.0
4283.0,9836.0
2211.0,5512.0
440.0,0.0
360.0,0.0
1562.0,0.0
2849.0,0.0
3758.0,0.0
4366.0,0.0
4306.0,1359.0
4553.0,2045.0
5248.0,2889.0
4644.0,5567.0
1949.0,5511.0
295.0,3940.0
658.0,1398.0
2087.0,0.0
3416.0,0.0
4146.0,0.0
4151.0,1650.0
3495.0,3604.0
3719.0,7343.0
4755.0,10853.0
4543.0,10902.0
2663.0,9714.0
554.0,1066.0
466.0,0.0
1830.0,0.0
3170.0,0.0
3986.0,0.0
4548.0,2180.0
4395.0,3767.0
4588.0,4222.0
5375.0,2799.0
4439.0,2606.0
1600.0,3236.0
407.0,3066.0
492.0,912.0
1914.0,0.0
3193.0,0.0
4160.0,0.0
4303.0,1054.0
3920.0,4894.0
3830.0,8789.0
4974.0,13090.0
4748.0,12081.0
2696.0,7872.0
522.0,0.0
448.0,0.0
1716.0,0.0
3002.0,0.0
3938.0,0.0
4351.0,2305.0
4550.0,4099.0
4566.0,4808.0
5271.0,3190.0
4583.0,1040.0
2067.0,2156.0
506.0,2006.0
478.0,1428.0
1729.0,358.0
3170.0,128.0
4026.0,516.0
4521.0,2260.0
4320.0,5728.0
4791.0,10278.0
5417.0,13639.0
4879.0,13486.0
2407.0,5650.0
302.0,0.0
504.0,0.0
1676.0,0.0
3072.0,0.0
4018.0,0.0
4117.0,737.0
4144.0,2619.0
4024.0,3296.0
5078.0,3219.0
5020.0,1628.0
3040.0,2104.0
582.0,1944.0
482.0,2296.0
1654.0,1238.0
3020.0,990.0
3833.0,390.0
4170.0,1470.0
4329.0,4784.0
4901.0,9620.0
5662.0,14312.0
5234.0,13716.0
2614.0,8474.0
331.0,0.0
570.0,0.0
1757.0,0.0
3211.0,0.0
4226.0,0.0
3956.0,0.0
3763.0,1977.0
3778.0,2721.0
5175.0,3451.0
5341.0,2522.0
3865.0,3194.0
738.0,2518.0
466.0,2854.0
1487.0,1366.0
2798.0,394.0
3733.0,0.0
3826.0,0.0
4337.0,3035.0
4856.0,8166.0
5802.0,14478.0
5612.0,14692.0
3495.0,12166.0
368.0,2106.0
654.0,0.0
1701.0,0.0
3238.0,0.0
4014.0,0.0
3788.0,0.0
3219.0,329.0
3912.0,1513.0
5000.0,2322.0
5796.0,3119.0
4518.0,3983.0
1507.0,3028.0
632.0,2894.0
1704.0,2664.0
3058.0,2110.0
3844.0,980.0
3742.0,93.0
3420.0,2318.0
3925.0,3695.0
4822.0,8829.0
5498.0,12499.0
4406.0,11836.0
1430.0,9476.0
676.0,574.0
1672.0,0.0
3221.0,0.0
3860.0,0.0
3598.0,0.0
3306.0,540.0
4226.0,1944.0
5294.0,2811.0
5986.0,3429.0
4579.0,5755.0
1155.0,3930.0
584.0,4374.0
1693.0,2238.0
3157.0,192.0
4085.0,0.0
3945.0,224.0
3202.0,2358.0
3406.0,3409.0
4593.0,7827.0
5576.0,11535.0
4779.0,11812.0
2220.0,10684.0
562.0,2190.0
1650.0,0.0
3034.0,0.0
3884.0,0.0
3641.0,0.0
3289.0,1628.0
4158.0,3080.0
5290.0,3947.0
6104.0,3502.0
4747.0,3188.0
1393.0,2594.0
730.0,3204.0
1805.0,2802.0
3199.0,2242.0
4158.0,990.0
3884.0,0.0
2771.0,1241.0
3188.0,2232.0
4496.0,5433.0
5812.0,10504.0
5314.0,13302.0
3016.0,11648.0
878.0,5112.0
1838.0,0.0
3118.0,0.0
3680.0,0.0
3383.0,356.0
2591.0,2561.0
3687.0,4040.0
4606.0,4368.0
5926.0,2884.0
5137.0,0.0
2680.0,1078.0
1035.0,1978.0
2019.0,3728.0
3351.0,4914.0
3820.0,4698.0
3196.0,1390.0
2669.0,1099.0
3373.0,2348.0
4526.0,3124.0
5967.0,5169.0
5459.0,8640.0
3077.0,9260.0
842.0,8006.0
1926.0,2730.0
3143.0,0.0
3814.0,0.0
3503.0,111.0
2404.0,2329.0
3030.0,3543.0
4049.0,4100.0
5742.0,2880.0
5525.0,2773.0
3856.0,5594.0
1236.0,6670.0
2355.0,6298.0
3493.0,3016.0
3827.0,0.0
2851.0,0.0
2499.0,1688.0
3389.0,2739.0
4774.0,3486.0
6346.0,4225.0
5607.0,7458.0
2996.0,8346.0
966.0,7988.0
2396.0,3696.0
3540.0,0.0
4133.0,0.0
3345.0,1008.0
2122.0,2974.0
2418.0,3552.0
3982.0,3140.0
5630.0,1191.0
5614.0,2986.0
4151.0,6472.0
1485.0,7636.0
2536.0,6596.0
3743.0,2516.0
4029.0,0.0
2882.0,2155.0
2314.0,3937.0
2829.0,4435.0
4647.0,2921.0
6065.0,71.0
5479.0,4256.0
3039.0,6540.0
1156.0,7474.0
2582.0,5032.0
3882.0,796.0
4528.0,0.0
3574.0,2434.0
2310.0,4158.0
2625.0,4428.0
4582.0,2679.0
6032.0,1812.0
5567.0,6576.0
3358.0,9192.0
1101.0,8280.0
2355.0,3422.0
3594.0,0.0
4183.0,0.0
3334.0,1422.0
2344.0,3333.0
2899.0,3931.0
4548.0,3111.0
6024.0,823.0
5386.0,3500.0
3146.0,5886.0
1209.0,6850.0
2532.0,5296.0
3945.0,1862.0
4588.0,0.0
3587.0,2520.0
2844.0,4447.0
3115.0,4859.0
5031.0,3097.0
6203.0,3496.0
5298.0,7980.0
2279.0,9542.0
738.0,6684.0
2046.0,174.0
3549.0,0.0
4452.0,0.0
4051.0,455.0
3231.0,2685.0
3801.0,3746.0
5116.0,4065.0
6056.0,5169.0
4791.0,6638.0
1684.0,7666.0
682.0,5596.0
1867.0,532.0
3493.0,0.0
4393.0,0.0
4022.0,0.0
3836.0,2257.0
4608.0,3645.0
6042.0,6960.0
6513.0,11731.0
4958.0,13284.0
1008.0,10364.0
694.0,2798.0
1938.0,0.0
3520.0,0.0
4413.0,0.0
4203.0,0.0
3200.0,1171.0
3857.0,2325.0
5190.0,3105.0
6270.0,3137.0
5341.0,4250.0
2447.0,4038.0
858.0,4806.0
2071.0,4132.0
3619.0,2526.0
4325.0,0.0
3792.0,863.0
2960.0,3026.0
3963.0,4232.0
5336.0,6179.0
6500.0,10158.0
5354.0,12278.0
2005.0,11556.0
750.0,4414.0
1936.0,0.0
3517.0,0.0
4543.0,0.0
4274.0,0.0
3135.0,2272.0
3591.0,3385.0
4840.0,4100.0
6092.0,3009.0
5486.0,1527.0
2840.0,2786.0
774.0,3328.0
1715.0,4006.0
3265.0,3460.0
4115.0,2244.0
4048.0,0.0
3451.0,1792.0
4404.0,3461.0
5371.0,6405.0
6492.0,11660.0
5301.0,13840.0
2002.0,11460.0
805.0,4064.0
1947.0,0.0
3676.0,0.0
4522.0,0.0
4130.0,0.0
3444.0,1598.0
4041.0,2898.0
5356.0,3733.0
6464.0,3387.0
5512.0,3844.0
2298.0,3734.0
626.0,4220.0
1799.0,3376.0
3337.0,1812.0
4321.0,0.0
4237.0,0.0
3334.0,2110.0
3922.0,3530.0
4942.0,7639.0
6218.0,12262.0
5378.0,13694.0
2602.0,11924.0
734.0,3554.0
1921.0,0.0
3667.0,0.0
4485.0,0.0
4027.0,0.0
3280.0,1570.0
4161.0,2808.0
5638.0,3664.0
6612.0,3370.0
5405.0,3686.0
1712.0,2932.0
606.0,3388.0
1991.0,2782.0
3627.0,2078.0
4842.0,1016.0
4530.0,776.0
3699.0,3078.0
3704.0,4451.0
5294.0,9209.0
6253.0,12909.0
5192.0,12960.0
2196.0,10912.0
505.0,418.0
1684.0,0.0
3336.0,0.0
4480.0,0.0
4349.0,231.0
4119.0,2555.0
4593.0,3914.0
6049.0,4581.0
6753.0,3329.0
5246.0,4392.0
1212.0,4248.0
612.0,4700.0
2007.0,2282.0
3744.0,318.0
4938.0,0.0
4648.0,0.0
3825.0,2281.0
3889.0,4237.0
5583.0,10130.0
6516.0,14935.0
5473.0,14144.0
2273.0,10802.0
585.0,0.0
1855.0,0.0
3483.0,0.0
4576.0,0.0
4452.0,694.0
3786.0,2964.0
4198.0,4163.0
5659.0,4267.0
6569.0,2555.0
5235.0,1952.0
1679.0,2804.0
588.0,3222.0
1866.0,2660.0
3667.0,2198.0
4753.0,1340.0
4620.0,458.0
4129.0,2697.0
4387.0,5106.0
5980.0,11033.0
6794.0,15735.0
5583.0,13894.0
1903.0,10698.0
604.0,0.0
1964.0,0.0
3579.0,0.0
4743.0,0.0
4557.0,90.0
3754.0,2447.0
4125.0,3646.0
5499.0,4353.0
6659.0,3179.0
5449.0,1970.0
2179.0,2630.0
669.0,3136.0
2008.0,3376.0
3809.0,3112.0
4921.0,2394.0
4476.0,533.0
3843.0,2529.0
4332.0,3660.0
6009.0,8778.0
6837.0,13686.0
5392.0,14369.0
1649.0,11584.0
546.0,1512.0
1864.0,0.0
3663.0,0.0
