agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.372730255126953,19.1287841796875,23.897869110107422,21.466461181640625,1.9480985401716604,3
13.50153636932373,25.813283920288086,17.950035095214844,19.088285128275555,5.090284326897744,3
16.678882598876953,15.26429557800293,19.999984741210938,17.314387639363606,1.9848741278301751,3
25.979101181030273,26.741552352905273,22.382369995117188,25.03434117635091,1.9008851108442502,3
15.252689361572266,14.89918327331543,20.618850708007812,16.923574447631836,2.616937347228927,3
24.074886322021484,25.014265060424805,20.355276107788086,23.148142496744793,2.0117463563554434,3
17.784812927246094,15.938549041748047,17.48615264892578,17.06983820597331,0.809181014063688,3
28.521339416503906,24.172504425048828,29.699962615966797,27.46460215250651,2.377073655698965,3
16.54190444946289,14.098292350769043,15.693998336791992,15.444731712341309,1.0130516307242248,3
22.621688842773438,31.586090087890625,33.12083435058594,29.109537760416668,4.63019061318159,3
19.86571502685547,24.14736557006836,16.312265396118164,20.108448664347332,3.2032679561177435,3
16.346120834350586,31.252233505249023,13.554533958435059,20.38429609934489,7.768838905758211,3
15.831521987915039,27.842029571533203,20.803707122802734,21.492419560750324,4.927393950874718,3
24.40154266357422,22.504932403564453,16.48919677734375,21.131890614827473,3.372954903448961,3
15.704551696777344,22.625442504882812,26.50502586364746,21.61167335510254,4.46716587812988,3
22.949636459350586,25.15827751159668,19.25942611694336,22.455780029296875,2.4333834571339694,3
19.722549438476562,18.367759704589844,26.81360626220703,21.63463846842448,3.7036148434143725,3
21.582672119140625,25.07760238647461,18.249540328979492,21.63660494486491,2.7878055201799934,3
18.589340209960938,14.616228103637695,23.951183319091797,19.052250544230144,3.8250108236721245,3
13.947668075561523,23.4416561126709,16.561397552490234,17.98357391357422,4.004238705314952,3
16.694913864135742,22.260982513427734,22.331920623779297,20.429272333780926,2.640749002175089,3
17.623226165771484,24.417997360229492,17.761566162109375,19.934263229370117,3.170981793895139,3
11.294038772583008,22.54999351501465,22.5986328125,18.81422170003255,5.317609418529011,3
19.888168334960938,15.914239883422852,15.903091430664062,17.235166549682617,1.8759610739595487,3
18.91971778869629,22.421072006225586,24.259929656982422,21.866906483968098,2.2150681357601925,3
22.830059051513672,17.995407104492188,20.882583618164062,20.56934992472331,1.9861271144683499,3
15.299764633178711,21.999359130859375,16.2625732421875,17.853899002075195,2.9575192153672614,3
21.45429229736328,23.348949432373047,22.062023162841797,22.288421630859375,0.7898833730584885,3
20.339942932128906,22.885295867919922,21.331274032592773,21.518837610880535,1.0475655791278071,3
23.771011352539062,20.919750213623047,20.503612518310547,21.73145802815755,1.4521537952553447,3
21.71560287475586,22.5039119720459,20.08499526977539,21.434836705525715,1.007277430988747,3
20.20183753967285,19.667783737182617,19.915681838989258,19.928434371948242,0.2182129484566579,3
21.067018508911133,22.03070068359375,22.682945251464844,21.92688814798991,0.6637708395907108,3
20.233253479003906,24.311172485351562,22.112186431884766,22.218870798746746,1.6665117303682402,3
20.542146682739258,21.392230987548828,21.916311264038086,21.283562978108723,0.5662382456945143,3
20.86018180847168,19.767684936523438,20.12179946899414,20.249888737996418,0.45511353852954617,3
19.530628204345703,22.496557235717773,18.507923126220703,20.178369522094727,1.6915431073234684,3
21.203588485717773,22.344497680664062,18.0445556640625,20.530880610148113,1.8187499829872096,3
20.553260803222656,20.88658332824707,19.29831886291504,20.24605433146159,0.6838264229944241,3
19.335908889770508,20.905166625976562,19.41812515258789,19.88640022277832,0.7211581503304374,3
18.826791763305664,20.061553955078125,19.319927215576172,19.40275764465332,0.5074807566423981,3
18.310102462768555,19.89666748046875,19.69563865661621,19.30080286661784,0.7053219665019347,3
17.876239776611328,19.664382934570312,19.711210250854492,19.08394432067871,0.8541900251928132,3
17.74018096923828,19.188032150268555,19.781753540039062,18.903322219848633,0.8574378301355402,3
17.96900749206543,18.85997200012207,19.611953735351562,18.813644409179688,0.6715294850036484,3
18.10726547241211,19.15808868408203,19.685382843017578,18.98357899983724,0.6559745072653826,3
18.425395965576172,19.668441772460938,19.809539794921875,19.30112584431966,0.6219079665988433,3
18.71910285949707,19.97298812866211,19.831602096557617,19.507897694905598,0.5607408621897397,3
18.837528228759766,20.118318557739258,19.827911376953125,19.59458605448405,0.5482921947774577,3
18.934234619140625,20.18027114868164,19.816879272460938,19.643795013427734,0.523208294264951,3
18.973026275634766,20.2061710357666,19.818923950195312,19.666040420532227,0.5149055124271724,3
18.977962493896484,20.20718765258789,19.82270622253418,19.66928545633952,0.5134212509007887,3
18.977998733520508,20.207307815551758,19.822757720947266,19.669354756673176,0.5134520794758985,3
18.97801971435547,20.20733642578125,19.8227596282959,19.66937192281087,0.5134528445684473,3
18.97802734375,20.207340240478516,19.822765350341797,19.66937764485677,0.5134513223673914,3
18.978023529052734,20.207345962524414,19.822784423828125,19.669384638468426,0.5134569322870774,3
18.978044509887695,20.207382202148438,19.822845458984375,19.669424057006836,0.5134662503299232,3
18.978038787841797,20.207321166992188,19.822860717773438,19.66940689086914,0.5134490235431307,3
18.97803497314453,20.20734977722168,19.822898864746094,19.6694278717041,0.5134645272783577,3
18.978069305419922,20.207351684570312,19.822956085205078,19.669459025065105,0.5134554849423802,3
18.978134155273438,20.20736312866211,19.823017120361328,19.669504801432293,0.5134364558552302,3
18.97817611694336,20.207359313964844,19.8231258392334,19.669553756713867,0.513427126511659,3
18.978195190429688,20.20734977722168,19.82324981689453,19.6695982615153,0.5134275995118761,3
18.978193283081055,20.20735740661621,19.82337188720703,19.669640858968098,0.5134432993226787,3
18.97820472717285,20.207361221313477,19.823392868041992,19.669652938842773,0.5134415878134881,3
18.978229522705078,20.20734214782715,19.82341766357422,19.669663111368816,0.5134262738709618,3
18.978225708007812,20.207345962524414,19.823467254638672,19.669679641723633,0.5134342687110774,3
18.978273391723633,20.20732879638672,19.8234920501709,19.669698079427082,0.5134093467599693,3
18.978309631347656,20.207294464111328,19.823516845703125,19.66970698038737,0.5133835705669629,3
18.978300094604492,20.20720672607422,19.823530197143555,19.669679005940754,0.5133585614970352,3
18.978256225585938,20.207157135009766,19.823528289794922,19.669647216796875,0.5133607566912705,3
18.978248596191406,20.207077026367188,19.82351303100586,19.669612884521484,0.5133346984947234,3
18.97827911376953,20.207073211669922,19.823514938354492,19.66962242126465,0.5133198573150368,3
18.978315353393555,20.207080841064453,19.823516845703125,19.66963768005371,0.5133064413768804,3
18.978330612182617,20.207080841064453,19.82351303100586,19.669641494750977,0.5132992100106716,3
18.978342056274414,20.207088470458984,19.823528289794922,19.669652938842773,0.5132982598294062,3
18.978317260742188,20.207080841064453,19.823535919189453,19.669644673665363,0.5133074911254882,3
18.978349685668945,20.207054138183594,19.82358169555664,19.66966183980306,0.5132881902685422,3
18.978328704833984,20.207042694091797,19.823593139648438,19.669654846191406,0.5132947596938879,3
18.97828483581543,20.206972122192383,19.823631286621094,19.6696294148763,0.5132936419515082,3
18.978282928466797,20.20688819885254,19.82363510131836,19.669602076212566,0.5132655954586848,3
18.978286743164062,20.206850051879883,19.823631286621094,19.669589360555012,0.513250190531091,3
18.978347778320312,20.206769943237305,19.82366943359375,19.66959571838379,0.5131986529625006,3
18.978412628173828,20.206745147705078,19.823657989501953,19.669605255126953,0.5131597401464824,3
18.978439331054688,20.206714630126953,19.823638916015625,19.669597625732422,0.5131351946039506,3
18.97842025756836,20.206653594970703,19.823619842529297,19.669564565022785,0.5131205538482686,3
18.978450775146484,20.206613540649414,19.823623657226562,19.669562657674152,0.513093258793673,3
18.978469848632812,20.2066593170166,19.82367706298828,19.669602076212566,0.5131060116094701,3
18.978498458862305,20.206663131713867,19.82373046875,19.66963068644206,0.5130998428445566,3
18.978530883789062,20.206645965576172,19.82375717163086,19.669644673665363,0.5130819687925852,3
18.978530883789062,20.20665740966797,19.823734283447266,19.669640858968098,0.513083669910107,3
18.978506088256836,20.206647872924805,19.8237247467041,19.669626235961914,0.5130905209749873,3
18.97848892211914,20.206615447998047,19.823680877685547,19.66959508260091,0.5130825242765509,3
18.97848892211914,20.2066593170166,19.823665618896484,19.669604619344074,0.513096302470249,3
18.97846031188965,20.206464767456055,19.823646545410156,19.66952387491862,0.5130393642417175,3
18.978466033935547,20.2064208984375,19.823640823364258,19.669509251912434,0.5130209178985192,3
18.97844123840332,20.20640754699707,19.823659896850586,19.66950289408366,0.513029303832898,3
18.9783878326416,20.206438064575195,19.823688507080078,19.669504801432293,0.513066795101444,3
18.978342056274414,20.206554412841797,19.823692321777344,19.66952959696452,0.5131283189076505,3
18.978343963623047,20.2066650390625,19.823698043823242,19.66956901550293,0.5131666292868275,3
18.978334426879883,20.206748962402344,19.82370376586914,19.66959571838379,0.513200763506529,3
18.978343963623047,20.20669174194336,19.823726654052734,19.66958745320638,0.5131788096783138,3
18.978389739990234,20.206653594970703,19.823728561401367,19.66959063212077,0.513145138854531,3
18.97840118408203,20.20663833618164,19.8237247467041,19.669588088989258,0.5131342952145939,3
18.9785099029541,20.206579208374023,19.823719024658203,19.66960271199544,0.5130642799885258,3
18.978546142578125,20.20653533935547,19.823707580566406,19.669596354166668,0.5130315581113832,3
18.97857093811035,20.206562042236328,19.823734283447266,19.66962242126465,0.5130324145069064,3
18.978565216064453,20.206623077392578,19.823749542236328,19.66964594523112,0.5130578048328861,3
18.978565216064453,20.206727981567383,19.823759078979492,19.669684092203777,0.5130953587813243,3
18.978527069091797,20.206684112548828,19.823741912841797,19.66965103149414,0.5130954626150005,3
18.97848892211914,20.20669937133789,19.82372283935547,19.669637044270832,0.513116004478311,3
18.978422164916992,20.206693649291992,19.823680877685547,19.669598897298176,0.51313978104883,3
18.978351593017578,20.20673370361328,19.823673248291016,19.669586181640625,0.5131846779276638,3
18.978330612182617,20.206809997558594,19.823719024658203,19.669619878133137,0.5132252983458301,3
18.97826385498047,20.206787109375,19.823747634887695,19.669599533081055,0.5132501499366401,3
18.97823715209961,20.20683479309082,19.82378387451172,19.669618606567383,0.5132824032587089,3
18.978199005126953,20.206777572631836,19.823856353759766,19.66961097717285,0.5132868277301472,3
18.97818374633789,20.20677947998047,19.8239688873291,19.669644037882488,0.5133056195216299,3
18.978132247924805,20.20675277709961,19.82402801513672,19.66963768005371,0.5133253567688021,3
18.978073120117188,20.206787109375,19.824037551879883,19.66963259379069,0.5133648378826089,3
18.977983474731445,20.2067928314209,19.82403564453125,19.6696039835612,0.5134068965933121,3
18.977954864501953,20.206790924072266,19.82406234741211,19.66960271199544,0.5134217561646957,3
18.97791290283203,20.206771850585938,19.82408332824707,19.669589360555012,0.5134360511356374,3
18.97793960571289,20.206737518310547,19.824081420898438,19.669586181640625,0.5134118955355345,3
18.977916717529297,20.206676483154297,19.82408905029297,19.66956075032552,0.5134016536934952,3
18.977890014648438,20.206653594970703,19.824064254760742,19.669535954793293,0.5134031753568342,3
18.977855682373047,20.20664405822754,19.824047088623047,19.66951560974121,0.5134135445771019,3
18.977821350097656,20.206558227539062,19.82406234741211,19.66948064168294,0.5134005624628255,3
18.97776222229004,20.206466674804688,19.82408332824707,19.669437408447266,0.5133972979349595,3
18.977737426757812,20.20641326904297,19.824138641357422,19.669429779052734,0.5133953677303634,3
18.977745056152344,20.20632553100586,19.824199676513672,19.669423421223957,0.5133674854649786,3
18.977760314941406,20.20623207092285,19.824249267578125,19.669413884480793,0.513333037254378,3
18.977733612060547,20.20623779296875,19.82428741455078,19.66941960652669,0.5133508605874889,3
18.977712631225586,20.20619773864746,19.824295043945312,19.66940180460612,0.5133470895239564,3
18.97768783569336,20.206249237060547,19.824283599853516,19.66940689086914,0.5133750256694742,3
18.977699279785156,20.206218719482422,19.824310302734375,19.669409434000652,0.5133619339084707,3
18.9776611328125,20.206254959106445,19.824325561523438,19.669413884480793,0.513393233473798,3
18.977638244628906,20.206249237060547,19.824357986450195,19.66941515604655,0.5134047806562804,3
18.977632522583008,20.20621681213379,19.824363708496094,19.66940434773763,0.5133966249387525,3
18.97768783569336,20.206119537353516,19.824356079101562,19.669387817382812,0.5133371101696655,3
18.977710723876953,20.20611572265625,19.8243350982666,19.669387181599934,0.5133233892430751,3
18.977672576904297,20.206161499023438,19.82429313659668,19.669375737508137,0.513352256154018,3
18.977651596069336,20.206207275390625,19.824275970458984,19.66937828063965,0.5133759084281705,3
18.97768783569336,20.206220626831055,19.824254989624023,19.669387817382812,0.5133621759236753,3
18.9776668548584,20.206249237060547,19.824310302734375,19.669408798217773,0.5133871343281511,3
18.97773551940918,20.20631217956543,19.824357986450195,19.66946856180827,0.5133830297608222,3
18.97771453857422,20.20626449584961,19.82442855834961,19.669469197591145,0.5133829317999997,3
18.977771759033203,20.206329345703125,19.824504852294922,19.669535319010418,0.5133875099934219,3
18.97784423828125,20.206350326538086,19.82463836669922,19.66961097717285,0.5133757044300326,3
18.977880477905273,20.206436157226562,19.824790954589844,19.669702529907227,0.5134046999531984,3
18.97791290283203,20.20641326904297,19.82489776611328,19.66974131266276,0.5133929172544875,3
18.977935791015625,20.206336975097656,19.824949264526367,19.669740676879883,0.5133612415722781,3
18.977907180786133,20.20627784729004,19.824966430664062,19.66971715291341,0.5133552228644974,3
18.97789764404297,20.206247329711914,19.82499885559082,19.669714609781902,0.513352143801298,3
18.97789764404297,20.206172943115234,19.825031280517578,19.669700622558594,0.5133294994797812,3
18.977821350097656,20.206174850463867,19.825101852416992,19.66969935099284,0.5133715571605318,3
18.97779083251953,20.206153869628906,19.825145721435547,19.669696807861328,0.5133823859351465,3
18.977720260620117,20.206218719482422,19.825233459472656,19.669724146525066,0.5134455347076509,3
18.977693557739258,20.206317901611328,19.82526206970215,19.669757843017578,0.5134949645818309,3
18.977657318115234,20.206401824951172,19.8253116607666,19.669790267944336,0.5135454822369069,3
18.977642059326172,20.206424713134766,19.825347900390625,19.66980489095052,0.5135639677226106,3
18.977664947509766,20.206403732299805,19.8254451751709,19.669837951660156,0.513556200312012,3
18.977664947509766,20.206371307373047,19.825458526611328,19.66983159383138,0.5135462564995092,3
18.977664947509766,20.206314086914062,19.825439453125,19.669806162516277,0.5135244024055751,3
18.977712631225586,20.206356048583984,19.825439453125,19.669836044311523,0.5135175929347902,3
18.977745056152344,20.206315994262695,19.825504302978516,19.66985511779785,0.513495627458106,3
18.97773551940918,20.2062931060791,19.825584411621094,19.669871012369793,0.5135000376311912,3
18.97774314880371,20.206201553344727,19.825593948364258,19.669846216837566,0.5134656949454024,3
18.977895736694336,20.206127166748047,19.825639724731445,19.66988754272461,0.5133758649650136,3
18.977968215942383,20.206090927124023,19.825721740722656,19.66992696126302,0.5133389772916094,3
18.977989196777344,20.20608139038086,19.825809478759766,19.669960021972656,0.5133351074967836,3
18.977985382080078,20.206069946289062,19.825862884521484,19.669972737630207,0.5133382430298308,3
18.97793960571289,20.206071853637695,19.825937271118164,19.66998291015625,0.5133670075267711,3
18.977901458740234,20.206050872802734,19.826019287109375,19.66999053955078,0.5133851532485417,3
18.977842330932617,20.205888748168945,19.8260440826416,19.669925053914387,0.51335781158291,3
18.977781295776367,20.205867767333984,19.826068878173828,19.66990598042806,0.5133804524132021,3
18.977764129638672,20.205991744995117,19.82606315612793,19.669939676920574,0.5134307316804625,3
18.977725982666016,20.20611572265625,19.826061248779297,19.669967651367188,0.5134908286705221,3
18.977724075317383,20.20608139038086,19.826061248779297,19.669955571492512,0.5134797368467832,3
18.97772789001465,20.206125259399414,19.82601547241211,19.66995620727539,0.5134886528795696,3
18.977760314941406,20.206180572509766,19.825929641723633,19.66995684305827,0.5134846429016213,3
18.97774887084961,20.206165313720703,19.825939178466797,19.66995112101237,0.5134854394756954,3
18.97776222229004,20.20614242553711,19.826000213623047,19.669968287150066,0.513477654490424,3
18.977825164794922,20.206119537353516,19.826021194458008,19.66998863220215,0.513443529369994,3
18.977893829345703,20.206111907958984,19.826045989990234,19.67001724243164,0.5134125304967748,3
18.977943420410156,20.206064224243164,19.826059341430664,19.67002232869466,0.5133750021245288,3
18.977924346923828,20.2061767578125,19.826112747192383,19.670071283976238,0.5134281513483235,3
18.977924346923828,20.206295013427734,19.826231002807617,19.67015012105306,0.5134812913299263,3
18.977947235107422,20.206344604492188,19.826364517211914,19.67021878560384,0.5135017957790206,3
18.978010177612305,20.206462860107422,19.826404571533203,19.670292536417644,0.513518726638931,3
18.978031158447266,20.206491470336914,19.826417922973633,19.670313517252605,0.5135206088601441,3
18.978015899658203,20.206457138061523,19.826457977294922,19.670310338338215,0.5135195763332924,3
18.978023529052734,20.206449508666992,19.826515197753906,19.670329411824543,0.5135192931413526,3
18.97801399230957,20.20639419555664,19.826601028442383,19.6703364054362,0.5135130347159503,3
18.97800064086914,20.20633316040039,19.826692581176758,19.670342127482098,0.5135070872035373,3
18.977970123291016,20.20626449584961,19.826763153076172,19.670332590738933,0.513504077906324,3
18.977909088134766,20.20621109008789,19.826824188232422,19.67031478881836,0.5135191304967626,3
18.977794647216797,20.206186294555664,19.82686996459961,19.670283635457356,0.5135665933246687,3
18.97771453857422,20.206146240234375,19.826919555664062,19.670260111490887,0.5135937093964471,3
18.977699279785156,20.20611000061035,19.82696533203125,19.670258204142254,0.5135926191759268,3
18.977638244628906,20.206161499023438,19.826990127563477,19.670263290405273,0.5136404856584957,3
18.977664947509766,20.20611572265625,19.826988220214844,19.67025629679362,0.5136123691423243,3
18.977703094482422,20.206138610839844,19.827009201049805,19.670283635457356,0.5136053164605328,3
18.977737426757812,20.206148147583008,19.82708168029785,19.67032241821289,0.5136005740174849,3
18.97775650024414,20.205970764160156,19.827177047729492,19.67030143737793,0.5135400259402516,3
18.97774314880371,20.205917358398438,19.82720375061035,19.6702880859375,0.5135301786933266,3
18.977697372436523,20.20594024658203,19.827190399169922,19.670276006062824,0.5135573545025136,3
18.977632522583008,20.205921173095703,19.827159881591797,19.670237859090168,0.5135767668058174,3
18.97760009765625,20.205917358398438,19.827198028564453,19.670238494873047,0.5135939022689461,3
18.977561950683594,20.205974578857422,19.827312469482422,19.67028299967448,0.5136426040580848,3
18.97756576538086,20.2060546875,19.82735824584961,19.670326232910156,0.5136734032166252,3
18.97759437561035,20.20598793029785,19.827341079711914,19.670307795206707,0.5136355845871781,3
18.977584838867188,20.20599937438965,19.827320098876953,19.67030143737793,0.5136417122306979,3
18.977548599243164,20.206010818481445,19.827274322509766,19.670277913411457,0.5136573179181383,3
18.97757339477539,20.205982208251953,19.827253341674805,19.67026964823405,0.51363408717455,3
18.97759246826172,20.2059268951416,19.827232360839844,19.670250574747723,0.5136041451923113,3
18.97761344909668,20.205936431884766,19.827213287353516,19.670254389444988,0.5135960859377403,3
18.977609634399414,20.2059326171875,19.82721710205078,19.67025311787923,0.5135968631502144,3
18.97763442993164,20.20586395263672,19.827178955078125,19.670225779215496,0.5135579582164089,3
18.977642059326172,20.205814361572266,19.827190399169922,19.670215606689453,0.5135384536766013,3
18.97769546508789,20.205774307250977,19.827260971069336,19.670243581136067,0.5135077125018009,3
18.977710723876953,20.20574188232422,19.827327728271484,19.670260111490887,0.5134963866865316,3
18.97770881652832,20.205699920654297,19.82735252380371,19.67025375366211,0.513485186828297,3
18.977663040161133,20.205631256103516,19.82735252380371,19.670215606689453,0.5134819002855631,3
18.977659225463867,20.20564842224121,19.827335357666016,19.6702143351237,0.5134878308483556,3
18.97771453857422,20.205646514892578,19.827356338500977,19.670239130655926,0.5134644404221497,3
18.977767944335938,20.205638885498047,19.827360153198242,19.670255661010742,0.5134381677389532,3
18.977764129638672,20.205520629882812,19.827293395996094,19.67019271850586,0.5133919705409329,3
18.977725982666016,20.205507278442383,19.827232360839844,19.670155207316082,0.5133982545639202,3
18.977725982666016,20.205474853515625,19.827219009399414,19.67013994852702,0.5133856224395966,3
18.97774314880371,20.20545768737793,19.82724952697754,19.67015012105306,0.5133750510513698,3
18.977752685546875,20.205379486083984,19.827274322509766,19.670135498046875,0.5133461132377318,3
18.977737426757812,20.205299377441406,19.827239990234375,19.6700922648112,0.5133216284785372,3
18.977787017822266,20.20525360107422,19.827205657958984,19.670082092285156,0.5132799200031105,3
18.9777889251709,20.205188751220703,19.827167510986328,19.670048395792644,0.5132526314374547,3
18.97779655456543,20.20510482788086,19.827173233032227,19.670024871826172,0.513220618583884,3
18.977787017822266,20.20511245727539,19.82720184326172,19.670033772786457,0.5132304780277498,3
18.97783851623535,20.205190658569336,19.827301025390625,19.67011006673177,0.5132446255188796,3
18.977863311767578,20.205238342285156,19.827402114868164,19.670167922973633,0.5132603690850945,3
18.977886199951172,20.205297470092773,19.82746124267578,19.670214970906574,0.5132766628935063,3
18.977872848510742,20.20530128479004,19.827592849731445,19.670255661010742,0.5132974347378335,3
18.977840423583984,20.20528793334961,19.82767105102539,19.67026646931966,0.5133153670431237,3
18.97780990600586,20.205299377441406,19.827709197998047,19.670272827148438,0.513336964557071,3
18.977840423583984,20.205284118652344,19.827777862548828,19.67030080159505,0.5133249618488899,3
18.977832794189453,20.205204010009766,19.827823638916016,19.670286814371746,0.5133052462045544,3
18.977872848510742,20.2052001953125,19.827844619750977,19.670305887858074,0.513288056284629,3
18.97787857055664,20.205171585083008,19.82782745361328,19.670292536417644,0.513273788848396,3
18.977821350097656,20.205211639404297,19.827756881713867,19.670263290405273,0.5133062140337666,3
18.977787017822266,20.205242156982422,19.82773208618164,19.67025375366211,0.5133297176750493,3
18.97774887084961,20.20523452758789,19.827701568603516,19.670228322347004,0.5133410996205643,3
18.977710723876953,20.205219268798828,19.827686309814453,19.67020543416341,0.5133513914210673,3
18.977706909179688,20.205181121826172,19.827726364135742,19.670204798380535,0.5133439512558846,3
18.977691650390625,20.205148696899414,19.82779312133789,19.67021115620931,0.5133463788751599,3
18.977685928344727,20.205154418945312,19.82782554626465,19.67022196451823,0.5133542575316421,3
18.977693557739258,20.205219268798828,19.827880859375,19.670264561971027,0.5133790125132235,3
18.977758407592773,20.205196380615234,19.827892303466797,19.6702823638916,0.5133430718950985,3
18.977766036987305,20.205169677734375,19.827880859375,19.67027219136556,0.5133291948990585,3
18.97776222229004,20.20511245727539,19.827884674072266,19.67025311787923,0.513311426238515,3
18.97772789001465,20.2050724029541,19.82794189453125,19.670247395833332,0.5133188122731891,3
18.977672576904297,20.205039978027344,19.82804298400879,19.670251846313477,0.513342781311066,3
18.97764778137207,20.204978942871094,,19.591313362121582,0.6136655807495117,2
18.9776554107666,20.204975128173828,,19.591315269470215,0.6136598587036133,2
18.977642059326172,20.204984664916992,,19.591313362121582,0.6136713027954102,2
18.977670669555664,20.20498275756836,,19.59132671356201,0.6136560440063477,2
18.977733612060547,20.204986572265625,,19.591360092163086,0.6136264801025391,2
18.97775650024414,20.204788208007812,,19.591272354125977,0.6135158538818359,2
18.97772979736328,20.204715728759766,,19.591222763061523,0.6134929656982422,2
18.977741241455078,20.204500198364258,,19.591120719909668,0.6133794784545898,2
18.97772979736328,20.204364776611328,,19.591047286987305,0.6133174896240234,2
,20.204256057739258,,20.204256057739258,0.0,1
,20.204164505004883,,20.204164505004883,0.0,1
,20.204071044921875,,20.204071044921875,0.0,1
,20.204010009765625,,20.204010009765625,0.0,1
,20.203994750976562,,20.203994750976562,0.0,1
,20.203937530517578,,20.203937530517578,0.0,1
,20.204044342041016,,20.204044342041016,0.0,1
,20.20400619506836,,20.20400619506836,0.0,1
,20.203964233398438,,20.203964233398438,0.0,1
,20.203914642333984,,20.203914642333984,0.0,1
,20.203887939453125,,20.203887939453125,0.0,1
,20.203857421875,,20.203857421875,0.0,1
,20.203744888305664,,20.203744888305664,0.0,1
,20.20370864868164,,20.20370864868164,0.0,1
,20.203773498535156,,20.203773498535156,0.0,1
,20.203786849975586,,20.203786849975586,0.0,1
,20.203704833984375,,20.203704833984375,0.0,1
,20.203540802001953,,20.203540802001953,0.0,1
