agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.62274169921875,61.984375,36.82366180419922,54.47692616780599,12.529127443107072,3
58.296669006347656,56.34634017944336,33.374420166015625,49.33914311726888,11.316808437481178,3
66.67658233642578,62.46262741088867,37.35262680053711,55.49727884928385,12.94502871134145,3
56.93760681152344,55.11425018310547,35.02342224121094,49.02509307861328,9.928620146754914,3
59.351558685302734,55.265167236328125,31.276870727539062,48.63119888305664,12.384242085963,3
65.2765884399414,60.1879997253418,33.08498001098633,52.84985605875651,14.129429751748116,3
65.20689392089844,58.99001693725586,28.44979476928711,50.88223520914713,16.06389695192996,3
63.08085250854492,55.807979583740234,33.35901641845703,50.74928283691406,12.650156645242909,3
61.634544372558594,57.88664245605469,34.81106185913086,51.44408289591471,11.860430959047655,3
59.96245574951172,59.28966522216797,35.697479248046875,51.64986673990885,11.283384887857803,3
59.82476043701172,59.679344177246094,33.23958206176758,50.9145622253418,12.498239324246372,3
64.1072998046875,59.232933044433594,30.968175888061523,51.43613624572754,14.609196047481136,3
64.86641693115234,56.91082763671875,32.05076599121094,51.27600351969401,13.976889705876912,3
62.813987731933594,57.14189910888672,32.39847946166992,50.78478876749674,13.20569131735947,3
61.53678512573242,58.620452880859375,32.57960891723633,50.91228230794271,13.017716995908739,3
61.04109191894531,59.37142562866211,33.05693054199219,51.1564826965332,12.816455243850637,3
60.888729095458984,59.17431640625,33.2386474609375,51.100564320882164,12.649660289270267,3
60.93663787841797,58.88889694213867,33.17858123779297,51.00137201944987,12.630313117537616,3
61.003692626953125,58.824859619140625,33.09001159667969,50.97285461425781,12.676326600202188,3
61.01597213745117,58.81173324584961,33.0775260925293,50.96841049194336,12.682730403129822,3
61.01630783081055,58.81159973144531,33.077152252197266,50.968353271484375,12.682967315399992,3
61.01664352416992,58.81151580810547,33.07670593261719,50.96828842163086,12.683248533188028,3
61.01705551147461,58.811431884765625,33.076324462890625,50.96827061971029,12.683519407866115,3
61.01739501953125,58.811431884765625,33.07581329345703,50.968213399251304,12.683849428764553,3
61.01775360107422,58.811492919921875,33.075313568115234,50.968186696370445,12.684191687192834,3
61.01810836791992,58.81150436401367,33.07489013671875,50.96816762288412,12.684486842995739,3
61.01836395263672,58.8115234375,33.07469177246094,50.96819305419922,12.684651548347432,3
61.018795013427734,58.81139373779297,33.074588775634766,50.96825917561849,12.684787092822614,3
61.01939392089844,58.81111145019531,33.074462890625,50.96832275390625,12.684946287434945,3
61.02004623413086,58.810813903808594,33.0742301940918,50.968363444010414,12.685166677310356,3
61.021026611328125,58.810394287109375,33.07395935058594,50.96846008300781,12.685466517901643,3
61.022029876708984,58.80996322631836,33.073692321777344,50.96856180826823,12.685768277098278,3
61.02277374267578,58.80963897705078,33.07347869873047,50.96863047281901,12.685998427031084,3
61.023162841796875,58.809425354003906,33.07314682006836,50.96857833862305,12.68621326066675,3
61.0238037109375,58.80924606323242,33.072654724121094,50.96856816609701,12.686577022868772,3
61.02436447143555,58.80901336669922,33.07219314575195,50.96852366129557,12.686894276391351,3
61.024932861328125,58.80875778198242,33.071781158447266,50.96849060058594,12.687185520249157,3
61.02540588378906,58.80841064453125,33.071533203125,50.96844991048177,12.68735558723126,3
61.025718688964844,58.80817794799805,33.07134246826172,50.96841303507487,12.687479993799112,3
61.02610397338867,58.80791473388672,33.07115936279297,50.96839269002279,12.68761368297285,3
61.026649475097656,58.807491302490234,33.071014404296875,50.96838506062826,12.68773878084261,3
61.02703857421875,58.80721664428711,33.070823669433594,50.96835962931315,12.68787472160035,3
61.02732849121094,58.80693054199219,33.07066345214844,50.96830749511719,12.687967751110625,3
61.027740478515625,58.806541442871094,33.07051086425781,50.96826426188151,12.688068248045749,3
61.028358459472656,58.8061637878418,33.07036590576172,50.96829605102539,12.688221963779629,3
61.02897262573242,58.80583190917969,33.07036590576172,50.968390146891274,12.688315949813687,3
61.02933883666992,58.8055534362793,33.070350646972656,50.968414306640625,12.688362580225315,3
61.02978515625,58.8053092956543,33.07027816772461,50.968457539876304,12.688464363136582,3
61.03019332885742,58.805030822753906,33.06996536254883,50.968396504720054,12.68866200085535,3
61.03069305419922,58.80488204956055,33.06959533691406,50.968390146891274,12.688937449456859,3
61.031097412109375,58.80479049682617,33.069175720214844,50.96835454305013,12.689222789940967,3
61.03159713745117,58.80463790893555,33.068824768066406,50.968353271484375,12.689488493365205,3
61.0322265625,58.804412841796875,33.06813049316406,50.96825663248698,12.689934997109374,3
61.033016204833984,58.804039001464844,33.067771911621094,50.968275705973305,12.690235403963115,3
61.033775329589844,58.80342102050781,33.067649841308594,50.968282063802086,12.690366308339025,3
61.03436279296875,58.8031005859375,33.06744384765625,50.968302408854164,12.690552540640644,3
61.034820556640625,58.80293273925781,33.067100524902344,50.968284606933594,12.690800459687907,3
61.03520965576172,58.802764892578125,33.06681442260742,50.96826299031576,12.691003323139231,3
61.035736083984375,58.80260467529297,33.066471099853516,50.96827061971029,12.691270976777151,3
61.03620147705078,58.80219650268555,33.06598663330078,50.9681282043457,12.691537841640079,3
61.03678512573242,58.80187225341797,33.06565856933594,50.96810531616211,12.6917797157299,3
61.03746795654297,58.8016357421875,33.06527328491211,50.968125661214195,12.692092783263032,3
61.03831481933594,58.80149459838867,33.06489562988281,50.96823501586914,12.692465272818794,3
61.039093017578125,58.80126190185547,33.06439971923828,50.96825154622396,12.692856382170719,3
61.039703369140625,58.80096435546875,33.06385040283203,50.96817270914713,12.693214881165018,3
61.040245056152344,58.80039596557617,33.06311798095703,50.96791966756185,12.693585612810478,3
61.04096603393555,58.7999267578125,33.062408447265625,50.967767079671226,12.694013420390412,3
61.0416374206543,58.7996940612793,33.06171417236328,50.967681884765625,12.694469590990082,3
61.042396545410156,58.7993278503418,33.061439514160156,50.96772130330404,12.694724230347772,3
61.04287338256836,58.79868698120117,33.06101608276367,50.967525482177734,12.694917678727407,3
61.04339599609375,58.79827880859375,33.06068801879883,50.967454274495445,12.695126259015524,3
61.04388427734375,58.79807662963867,33.0604362487793,50.96746571858724,12.695332247773857,3
61.044456481933594,58.7979850769043,33.05995559692383,50.96746571858724,12.69569080466575,3
61.04508590698242,58.798004150390625,33.05961990356445,50.967569986979164,12.696019093867093,3
61.0457878112793,58.79800033569336,33.05952453613281,50.96777089436849,12.696248864770947,3
61.04655075073242,58.797882080078125,33.05934143066406,50.96792475382487,12.696512517998542,3
61.04729461669922,58.79771423339844,33.05924987792969,50.96808624267578,12.69671789426102,3
61.04808807373047,58.79746627807617,33.05908966064453,50.968214670817055,12.696952221937853,3
61.048614501953125,58.79718017578125,33.058746337890625,50.968180338541664,12.697194146714015,3
61.049591064453125,58.79690170288086,33.0584716796875,50.96832148234049,12.697524491152526,3
61.05034637451172,58.79658126831055,33.05827331542969,50.96840031941732,12.697751802654087,3
61.050899505615234,58.79615783691406,33.058006286621094,50.96835454305013,12.697936735235698,3
61.05150604248047,58.79594421386719,33.05747985839844,50.968310038248696,12.698300886056908,3
61.052024841308594,58.7960205078125,33.05707550048828,50.96837361653646,12.698643996890679,3
61.0526237487793,58.79601287841797,33.05693817138672,50.96852493286133,12.698865523881326,3
61.05321502685547,58.79584884643555,33.05687713623047,50.96864700317383,12.699017031326505,3
61.053810119628906,58.795616149902344,33.056800842285156,50.96874237060547,12.699162622963287,3
61.05425262451172,58.79521942138672,33.05668640136719,50.968719482421875,12.699252066579968,3
61.05467987060547,58.79484176635742,33.05638885498047,50.96863683064779,12.699427486326599,3
61.05494689941406,58.79454803466797,33.05605697631836,50.9685173034668,12.699593877645231,3
61.055416107177734,58.79438400268555,33.0556526184082,50.968484242757164,12.69987451765025,3
61.05577850341797,58.79423141479492,33.05509948730469,50.968369801839195,12.700199180320025,3
61.056297302246094,58.793983459472656,33.05451965332031,50.96826680501302,12.700558222426947,3
61.05720138549805,58.79376220703125,33.05412292480469,50.968362172444664,12.700938681712149,3
61.058223724365234,58.793609619140625,33.05376434326172,50.96853256225586,12.701346635077911,3
61.059139251708984,58.79345703125,33.05335235595703,50.968649546305336,12.701751428967121,3
61.060203552246094,58.7930908203125,33.052974700927734,50.968756357828774,12.702135629311519,3
61.061058044433594,58.792686462402344,33.05274200439453,50.96882883707682,12.702388304454157,3
61.06191635131836,58.79216766357422,33.05253601074219,50.96887334187826,12.702605960948171,3
61.06304168701172,58.79176330566406,33.052207946777344,50.96900431315104,12.702975252461412,3
61.06406784057617,58.791290283203125,33.05175018310547,50.96903610229492,12.703365183782685,3
61.06510925292969,58.79053497314453,33.05157470703125,50.96907297770182,12.703568534029516,3
61.06595993041992,58.789573669433594,33.051273345947266,50.96893564860026,12.70373830535028,3
61.06694793701172,58.78896713256836,33.05094528198242,50.968953450520836,12.704029850988492,3
61.0677604675293,58.78861618041992,33.0506706237793,50.969015757242836,12.704302261092584,3
61.06843185424805,58.7884521484375,33.050472259521484,50.96911875406901,12.704539766349855,3
61.06915283203125,58.788177490234375,33.05018615722656,50.96917215983073,12.704808975308374,3
61.06956100463867,58.78778839111328,33.04985427856445,50.969067891438804,12.704993347573351,3
61.06981658935547,58.787261962890625,33.0496711730957,50.96891657511393,12.705039177140504,3
61.07015609741211,58.786529541015625,33.049339294433594,50.968674977620445,12.705134947658498,3
61.07081604003906,58.78611373901367,33.04864501953125,50.96852493286133,12.705550971450911,3
61.0714111328125,58.785667419433594,33.047889709472656,50.96832275390625,12.705972256012352,3
61.07176971435547,58.78524398803711,33.0472297668457,50.96808115641276,12.706290722039734,3
61.07219696044922,58.78511047363281,33.04682540893555,50.96804428100586,12.706566689315448,3
61.07273864746094,58.784820556640625,33.04655456542969,50.968037923177086,12.706778154567438,3
61.0732421875,58.7846794128418,33.04621887207031,50.96804682413737,12.707040509130017,3
61.07366943359375,58.78463363647461,33.045989990234375,50.96809768676758,12.707251982882957,3
61.07407760620117,58.784393310546875,33.04573059082031,50.96806716918945,12.707432860723754,3
61.07456588745117,58.78409957885742,33.04543685913086,50.96803410847982,12.707640171683567,3
61.07511520385742,58.78402328491211,33.04511260986328,50.96808369954427,12.70792259593517,3
61.07567596435547,58.783905029296875,33.04509353637695,50.9682248433431,12.708055985338785,3
61.07622528076172,58.78350830078125,33.044979095458984,50.96823755900065,12.708174095197185,3
61.07672119140625,58.78303146362305,33.044715881347656,50.96815617879232,12.708331577194595,3
61.077064514160156,58.7825927734375,33.0442008972168,50.967952728271484,12.708574793373984,3
61.07761764526367,58.78237533569336,33.04368209838867,50.967891693115234,12.70892079109988,3
61.078216552734375,58.782310485839844,33.0433464050293,50.96795781453451,12.709224125369836,3
61.078956604003906,58.782127380371094,33.043209075927734,50.96809768676758,12.709447402199027,3
61.07963180541992,58.78159713745117,33.0431022644043,50.96811040242513,12.709568007210981,3
61.08038330078125,58.78098678588867,33.04292297363281,50.96809768676758,12.709726523558759,3
61.081092834472656,58.78037643432617,33.042930603027344,50.968133290608726,12.70978605987349,3
61.081634521484375,58.77981185913086,33.042823791503906,50.96809005737305,12.709864277244419,3
61.08209228515625,58.77950668334961,33.04271697998047,50.96810531616211,12.709973390100638,3
61.082733154296875,58.77921676635742,33.042476654052734,50.96814219156901,12.710196973547143,3
61.083290100097656,58.77888107299805,33.042205810546875,50.968125661214195,12.710403274757676,3
61.08358383178711,58.77865219116211,33.04191589355469,50.96805063883463,12.7105706047221,3
61.08415985107422,58.77857208251953,33.04171371459961,50.96814854939779,12.710802050600542,3
61.084983825683594,58.778564453125,33.041786193847656,50.96844482421875,12.710985008197232,3
61.085723876953125,58.778533935546875,33.041839599609375,50.96869913736979,12.711149987874824,3
61.08631896972656,58.778526306152344,33.04163360595703,50.96882629394531,12.711403148320727,3
61.086822509765625,58.778472900390625,33.0411491394043,50.968814849853516,12.711753559835557,3
61.08733367919922,58.778194427490234,33.04075622558594,50.9687614440918,12.712016870059756,3
61.087493896484375,58.77793502807617,33.04035186767578,50.96859359741211,12.712196353149864,3
61.08777618408203,58.77741622924805,33.040061950683594,50.96841812133789,12.712301313205872,3
61.088165283203125,58.77680969238281,33.039527893066406,50.96816762288412,12.71253143130831,3
61.088531494140625,58.776100158691406,33.0389404296875,50.967857360839844,12.712759506716411,3
61.08910369873047,58.77572250366211,33.038230895996094,50.96768569946289,12.713167591139324,3
61.089599609375,58.77553939819336,33.03772735595703,50.96762212117513,12.713498427107309,3
61.090171813964844,58.775108337402344,33.03718566894531,50.967488606770836,12.713816691740638,3
61.09105682373047,58.77457809448242,33.03705596923828,50.96756362915039,12.714004014796435,3
61.09172821044922,58.773712158203125,33.03691101074219,50.96745045979818,12.71407312928558,3
61.09223175048828,58.7730827331543,33.036563873291016,50.96729278564453,12.714241163288328,3
61.09290313720703,58.772605895996094,33.036170959472656,50.96722666422526,12.714506513876147,3
61.09380340576172,58.77204513549805,33.03574752807617,50.96719868977865,12.714829817704343,3
61.0948600769043,58.7716178894043,33.035579681396484,50.967352549235024,12.715101840023612,3
61.095733642578125,58.77124786376953,33.03553009033203,50.9675038655599,12.71528138738491,3
61.096458435058594,58.77073287963867,33.03559875488281,50.967596689860024,12.715336207242121,3
61.09697723388672,58.77004623413086,33.03577423095703,50.96759923299154,12.715251023792872,3
61.09743881225586,58.769554138183594,33.036006927490234,50.96766662597656,12.715163556968355,3
61.097923278808594,58.76892852783203,33.03608322143555,50.967645009358726,12.715128397650286,3
61.09846115112305,58.7684326171875,33.03587341308594,50.96758906046549,12.715268454004319,3
61.099090576171875,58.76798629760742,33.03550720214844,50.96752802530924,12.715516502580355,3
61.09972381591797,58.76755905151367,33.035152435302734,50.96747843424479,12.71576409871705,3
61.10041809082031,58.76716232299805,33.03484344482422,50.967474619547524,12.716012641705277,3
61.10117721557617,58.766780853271484,33.034446716308594,50.96746826171875,12.716322788846204,3
61.1016845703125,58.766456604003906,33.03392791748047,50.96735636393229,12.716635149720569,3
61.102081298828125,58.76609802246094,33.03333282470703,50.96717071533203,12.716946975913139,3
61.102447509765625,58.765708923339844,33.032936096191406,50.96703084309896,12.717151216595001,3
61.102996826171875,58.76546859741211,33.03238296508789,50.966949462890625,12.717508040837334,3
61.1032829284668,58.76521301269531,33.031707763671875,50.96673456827799,12.71784920480435,3
61.103599548339844,58.764808654785156,33.03101348876953,50.96647389729818,12.718177038144198,3
61.10400390625,58.76451873779297,33.03031539916992,50.96627934773763,12.718553371265617,3
61.10429382324219,58.764244079589844,33.02970504760742,50.96608098347982,12.71886117767359,3
61.104583740234375,58.76371765136719,33.02933883666992,50.96588007609049,12.719002771092244,3
61.10547637939453,58.76325607299805,33.029048919677734,50.96592712402344,12.719281918386036,3
61.10622787475586,58.76261520385742,33.02854919433594,50.965797424316406,12.71958557070557,3
61.10697555541992,58.76213836669922,33.028133392333984,50.96574910481771,12.719882296283487,3
61.108116149902344,58.76179504394531,33.02788543701172,50.96593221028646,12.72023184309702,3
61.10948944091797,58.761383056640625,33.02757263183594,50.966148376464844,12.720659723649357,3
61.110626220703125,58.76106262207031,33.02726745605469,50.96631876627604,12.721039886976508,3
61.111572265625,58.76066207885742,33.026893615722656,50.966375986735024,12.72138528833658,3
61.11229705810547,58.76044464111328,33.02656555175781,50.96643575032552,12.72168776811005,3
61.11302185058594,58.76042938232422,33.026458740234375,50.966636657714844,12.721927542988414,3
61.113670349121094,58.76047897338867,33.02628707885742,50.96681213378906,12.722190766469897,3
61.11434555053711,58.76052474975586,33.02607727050781,50.96698252360026,12.722478245632223,3
61.11504364013672,58.760311126708984,33.0257682800293,50.967041015625,12.72276547066244,3
61.11568832397461,58.76012420654297,33.02535629272461,50.96705627441406,12.723092371813527,3
61.11655807495117,58.759883880615234,33.024845123291016,50.967095692952476,12.723514843075659,3
61.11750411987305,58.75971603393555,33.02458190917969,50.96726735432943,12.723855859558675,3
61.11875915527344,58.75946807861328,33.024436950683594,50.9675547281901,12.72420712079158,3
61.12010192871094,58.75921630859375,33.024391174316406,50.96790313720703,12.724534343794753,3
61.12113952636719,58.75890350341797,33.024314880371094,50.968119303385414,12.724782319960553,3
61.122154235839844,58.75859832763672,33.024234771728516,50.968329111735024,12.725027580719049,3
61.123069763183594,58.75834274291992,33.02405548095703,50.96848932902018,12.725303220112993,3
61.12369918823242,58.757843017578125,33.02360534667969,50.96838251749674,12.725580265427677,3
61.12423324584961,58.7572021484375,33.02345657348633,50.96829732259115,12.725661507025311,3
61.12487030029297,58.75658416748047,33.023170471191406,50.96820831298828,12.725839387098974,3
61.12578582763672,58.75593185424805,33.022850036621094,50.96818923950195,12.726100510201753,3
61.12681579589844,58.7555046081543,33.02262496948242,50.96831512451172,12.726393192692544,3
61.127742767333984,58.754913330078125,33.02236557006836,50.96834055582682,12.726641178427725,3
61.1286735534668,58.75422668457031,33.022010803222656,50.96830368041992,12.726915586239766,3
61.129512786865234,58.753684997558594,33.0214958190918,50.968231201171875,12.727270526364878,3
61.130126953125,58.753257751464844,33.021141052246094,50.96817525227865,12.727513615086115,3
61.130706787109375,58.75313949584961,33.02050018310547,50.96811548868815,12.72794505341184,3
61.131465911865234,58.75297546386719,33.0201416015625,50.968194325764976,12.728282200042244,3
61.132354736328125,58.75267791748047,33.01998519897461,50.96833928426107,12.728531630911046,3
61.13328552246094,58.75218963623047,33.01988983154297,50.96845499674479,12.72872468139099,3
61.134307861328125,58.75170135498047,33.0195198059082,50.968509674072266,12.729071225783775,3
61.13519287109375,58.751434326171875,33.019187927246094,50.968605041503906,12.729408398306928,3
61.13623046875,58.75115203857422,33.018898010253906,50.96876017252604,12.729763378606037,3
61.137062072753906,58.750946044921875,33.018775939941406,50.96892801920573,12.730000187905397,3
61.137786865234375,58.75065231323242,33.01860046386719,50.96901321411133,12.730215794725973,3
61.1384391784668,58.75029754638672,33.0181884765625,50.96897506713867,12.730510844136761,3
61.138938903808594,58.750152587890625,33.017578125,50.96888987223307,12.730901253787714,3
61.13947677612305,58.74993133544922,33.017234802246094,50.96888097127279,12.731160774171624,3
61.139976501464844,58.74952697753906,33.016868591308594,50.968790690104164,12.73138359887429,3
61.140472412109375,58.748985290527344,33.01636505126953,50.968607584635414,12.731641990090845,3
61.14111328125,58.74871063232422,33.01615524291992,50.96865971883138,12.731855332900556,3
61.1414794921875,58.748382568359375,33.016021728515625,50.9686279296875,12.731948797741715,3
61.142120361328125,58.74772644042969,33.01578903198242,50.968545277913414,12.732095223789614,3
61.142845153808594,58.74723434448242,33.01555633544922,50.968545277913414,12.732297429859788,3
61.14365768432617,58.746604919433594,33.015289306640625,50.9685173034668,12.732511198213206,3
61.144309997558594,58.74613952636719,33.01507568359375,50.96850840250651,12.732690608472325,3
61.14476776123047,58.74566650390625,33.01495361328125,50.96846262613932,12.732773620773695,3
61.14535140991211,58.745025634765625,33.014991760253906,50.96845626831055,12.732780708031932,3
61.14637756347656,58.743988037109375,33.01510238647461,50.96848932902018,12.732790893088447,3
61.1473503112793,58.74267578125,33.01514434814453,50.968390146891274,12.732763275149825,3
61.1483268737793,58.74177169799805,33.015113830566406,50.968404134114586,12.732853869580262,3
61.149322509765625,58.74144744873047,33.015098571777344,50.96862284342448,12.733060404758834,3
61.150482177734375,58.74103927612305,33.014892578125,50.968804677327476,12.73338325095228,3
61.15184783935547,58.74076461791992,33.01479721069336,50.969136555989586,12.733736204003154,3
61.15302276611328,58.740570068359375,33.01454162597656,50.96937815348307,12.73412994153472,3
61.15409469604492,58.7403564453125,33.014381408691406,50.969610850016274,12.73444754209952,3
61.15502166748047,58.7401123046875,33.01423645019531,50.96979014078776,12.734713137966303,3
61.155853271484375,58.73976135253906,33.013954162597656,50.96985626220703,12.734996144437723,3
61.156524658203125,58.738990783691406,33.01361846923828,50.96971130371094,12.73517621704422,3
61.15717697143555,58.73809814453125,33.013206481933594,50.9694938659668,12.73536226565455,3
61.157684326171875,58.73713684082031,33.013084411621094,50.96930185953776,12.735359471692993,3
61.15798568725586,58.73670959472656,33.01303482055664,50.96924336751302,12.73537628067072,3
61.15830993652344,58.736366271972656,33.012813568115234,50.969163258870445,12.735496939422974,3
61.15864181518555,58.73588562011719,33.01221466064453,50.96891403198242,12.73576921193849,3
61.1590576171875,58.73554611206055,33.011680603027344,50.9687614440918,12.736062087716745,3
61.1594352722168,58.73515319824219,33.010963439941406,50.9685173034668,12.736419995812806,3
61.159751892089844,58.73472595214844,33.010215759277344,50.968231201171875,12.736768995336272,3
61.160400390625,58.734413146972656,33.0095329284668,50.96811548868815,12.737199305075034,3
61.161521911621094,58.734107971191406,33.008941650390625,50.96819051106771,12.737714325036142,3
61.162559509277344,58.733421325683594,33.00878143310547,50.96825408935547,12.737926875979253,3
61.16351318359375,58.732574462890625,33.00849151611328,50.96819305419922,12.738145476449812,3
61.1643180847168,58.731719970703125,33.008358001708984,50.96813201904297,12.738249368505715,3
61.164955139160156,58.73076629638672,33.00819396972656,50.96797180175781,12.738302703853746,3
61.16533660888672,58.729881286621094,33.0079460144043,50.96772130330404,12.738341257205045,3
61.165771484375,58.729209899902344,33.007774353027344,50.96758524576823,12.738401615220871,3
61.1661376953125,58.72858810424805,33.007568359375,50.96743138631185,12.738469870487442,3
