agg_orders_level_0,agg_orders_level_1
4768.0,6011.0
3645.0,6144.0
2749.0,3082.0
2822.0,2173.0
3886.0,2171.0
4874.0,2885.0
5109.0,5943.0
4133.0,7287.0
3045.0,4345.0
2885.0,1500.0
3776.0,1409.0
4860.0,2736.0
5026.0,6327.0
4151.0,7890.0
3165.0,4720.0
2968.0,861.0
3775.0,545.0
4683.0,2841.0
4824.0,6834.0
4011.0,8128.0
3202.0,4530.0
3121.0,846.0
3968.0,280.0
4850.0,3103.0
4791.0,7378.0
3812.0,8159.0
2887.0,4375.0
3206.0,350.0
4363.0,166.0
5119.0,3412.0
4666.0,7984.0
3587.0,8195.0
2889.0,3978.0
3249.0,220.0
4520.0,123.0
5480.0,3932.0
4972.0,8889.0
3488.0,8453.0
2399.0,3149.0
2816.0,0.0
4541.0,0.0
5777.0,3439.0
5368.0,8979.0
3631.0,9195.0
2299.0,3220.0
2513.0,0.0
4033.0,0.0
5545.0,2467.0
5630.0,7797.0
4273.0,9687.0
2667.0,4707.0
2377.0,0.0
3633.0,0.0
5162.0,1753.0
5531.0,6790.0
4659.0,9832.0
3209.0,6199.0
2561.0,928.0
3402.0,0.0
4696.0,1238.0
5327.0,5134.0
4729.0,8765.0
3600.0,7219.0
3077.0,3073.0
3345.0,0.0
4325.0,1186.0
4935.0,3732.0
4582.0,7252.0
3649.0,7157.0
3330.0,4777.0
3920.0,1041.0
4730.0,1414.0
4768.0,4167.0
3959.0,6287.0
3143.0,5207.0
3258.0,4065.0
4328.0,1840.0
5247.0,2429.0
5052.0,5890.0
3947.0,7383.0
2935.0,4681.0
3043.0,2697.0
4066.0,1700.0
5140.0,1716.0
5313.0,5517.0
4392.0,8285.0
3226.0,5894.0
2935.0,2604.0
3732.0,1157.0
4909.0,841.0
5413.0,4995.0
4733.0,9035.0
3585.0,7545.0
2871.0,3093.0
3223.0,481.0
4351.0,3.0
5207.0,3155.0
4946.0,8062.0
3986.0,8889.0
3152.0,4424.0
3365.0,1052.0
4174.0,100.0
4816.0,2636.0
4754.0,6611.0
4034.0,8041.0
3669.0,5284.0
4008.0,2229.0
4450.0,776.0
4516.0,3548.0
4188.0,5907.0
3911.0,6306.0
3826.0,4864.0
4282.0,2943.0
4587.0,2103.0
4317.0,4313.0
3853.0,5627.0
3467.0,4170.0
3680.0,3500.0
4475.0,3176.0
4867.0,3831.0
4751.0,5490.0
3999.0,6430.0
3394.0,3574.0
3467.0,2345.0
4162.0,2938.0
4947.0,3737.0
4970.0,5905.0
4189.0,6595.0
3470.0,3926.0
3457.0,2138.0
4098.0,2756.0
4876.0,3778.0
5042.0,6012.0
4390.0,6724.0
3746.0,4434.0
3647.0,2733.0
3982.0,2325.0
4519.0,2851.0
4589.0,4851.0
4382.0,6494.0
4075.0,5750.0
3898.0,4138.0
3997.0,2219.0
4374.0,2269.0
4402.0,4205.0
4261.0,5764.0
4120.0,5747.0
4203.0,5370.0
4246.0,2765.0
4181.0,2426.0
4041.0,3610.0
4003.0,4273.0
4214.0,5298.0
4420.0,5862.0
4395.0,4177.0
4240.0,3625.0
4123.0,3657.0
3984.0,3244.0
3960.0,4529.0
4225.0,5251.0
4709.0,4304.0
4785.0,4557.0
4351.0,4474.0
3813.0,3843.0
3684.0,3954.0
4015.0,4318.0
4705.0,3322.0
4992.0,4290.0
4452.0,5422.0
3739.0,5317.0
3506.0,3930.0
3941.0,3545.0
4547.0,3147.0
4910.0,3795.0
4726.0,5118.0
4375.0,6038.0
3903.0,4799.0
3783.0,4267.0
4093.0,2935.0
4658.0,3062.0
4901.0,4170.0
4504.0,5427.0
4124.0,5273.0
3947.0,5634.0
4024.0,2952.0
4435.0,2573.0
4720.0,4230.0
4634.0,5395.0
4392.0,5400.0
4111.0,6079.0
4041.0,3187.0
4259.0,2366.0
4563.0,3874.0
4527.0,5108.0
4255.0,4855.0
4159.0,5973.0
4314.0,3663.0
4532.0,3322.0
4409.0,3737.0
4131.0,4549.0
3931.0,3858.0
4143.0,5341.0
4641.0,4317.0
4985.0,4571.0
4681.0,4202.0
4103.0,4976.0
3568.0,3502.0
3628.0,4319.0
4256.0,3429.0
5132.0,4189.0
5353.0,5315.0
4460.0,6367.0
3468.0,3882.0
3437.0,2943.0
4146.0,3047.0
5116.0,4201.0
5241.0,5456.0
4492.0,6386.0
3499.0,4172.0
3357.0,2789.0
4149.0,2955.0
5129.0,4047.0
5304.0,5471.0
4638.0,6718.0
3772.0,4971.0
3406.0,2701.0
3982.0,2808.0
4781.0,3693.0
5237.0,4527.0
4826.0,6116.0
3896.0,5704.0
3364.0,3354.0
3768.0,2654.0
4647.0,3517.0
5140.0,4143.0
4831.0,5670.0
4030.0,5648.0
3917.0,4190.0
4251.0,3192.0
4734.0,4156.0
5010.0,4549.0
4479.0,5732.0
3755.0,4548.0
3516.0,3147.0
4328.0,2933.0
5204.0,4787.0
5277.0,6103.0
4321.0,6128.0
3417.0,3874.0
3594.0,2015.0
4584.0,2505.0
5539.0,5338.0
5373.0,7623.0
4230.0,6585.0
3250.0,3301.0
3302.0,858.0
4417.0,2056.0
5450.0,5301.0
5512.0,8027.0
4443.0,7233.0
3405.0,3642.0
3405.0,804.0
4472.0,1762.0
5533.0,5286.0
5448.0,8000.0
4481.0,7271.0
3686.0,3790.0
3806.0,1324.0
4674.0,1745.0
5189.0,5375.0
4986.0,7466.0
4280.0,6439.0
3891.0,3694.0
4140.0,2331.0
4721.0,2325.0
5020.0,5617.0
4620.0,6532.0
4168.0,5222.0
4081.0,3826.0
4479.0,3703.0
4854.0,3323.0
4906.0,5843.0
4438.0,5303.0
3947.0,4602.0
3913.0,3814.0
4445.0,3719.0
5260.0,3406.0
5391.0,6504.0
4717.0,6429.0
3737.0,4843.0
3438.0,3563.0
4208.0,2320.0
5407.0,2360.0
5832.0,6328.0
5061.0,8213.0
3765.0,5897.0
3108.0,3446.0
3866.0,1311.0
5364.0,2125.0
5877.0,5728.0
5089.0,8042.0
3773.0,6099.0
3292.0,3513.0
4051.0,1458.0
5370.0,2189.0
5738.0,6264.0
5080.0,8369.0
3943.0,6096.0
3453.0,3615.0
3929.0,1644.0
5162.0,2201.0
5807.0,5736.0
5080.0,7622.0
3975.0,5972.0
3484.0,3711.0
4124.0,2102.0
5193.0,2515.0
5663.0,6175.0
4879.0,7306.0
3672.0,5417.0
3414.0,3601.0
4406.0,2555.0
5748.0,2653.0
5947.0,6254.0
4752.0,7622.0
3403.0,5702.0
3086.0,3277.0
4087.0,1605.0
5515.0,2112.0
6068.0,5814.0
5304.0,8565.0
3845.0,6811.0
3094.0,3527.0
3644.0,1128.0
4937.0,1704.0
5923.0,5162.0
5749.0,8264.0
4427.0,7525.0
3398.0,4178.0
3520.0,1526.0
4552.0,1698.0
5710.0,4546.0
5812.0,7358.0
4660.0,7508.0
3477.0,5027.0
3416.0,1674.0
4647.0,1779.0
5766.0,4315.0
5822.0,7290.0
4802.0,7845.0
3754.0,5698.0
3617.0,1750.0
4434.0,1579.0
5383.0,3820.0
5564.0,6387.0
4801.0,7424.0
4080.0,6197.0
4031.0,2459.0
4621.0,2027.0
5180.0,4376.0
5090.0,5888.0
4453.0,6005.0
4075.0,5789.0
4331.0,2897.0
4884.0,2431.0
5231.0,5367.0
4946.0,6462.0
4246.0,5880.0
3889.0,4834.0
4325.0,2426.0
5139.0,2144.0
5574.0,5727.0
5233.0,7863.0
4249.0,6433.0
3658.0,4259.0
4108.0,1656.0
5157.0,1858.0
5825.0,5459.0
5496.0,8648.0
4356.0,7569.0
3562.0,4217.0
3939.0,976.0
4996.0,1535.0
5709.0,5008.0
5545.0,8367.0
4576.0,8011.0
3971.0,4757.0
4073.0,1493.0
4622.0,1676.0
5157.0,4591.0
5156.0,6570.0
4732.0,6803.0
4257.0,5439.0
4235.0,2725.0
4643.0,2159.0
5004.0,4913.0
4968.0,6130.0
4683.0,6000.0
4482.0,5434.0
4591.0,3582.0
4707.0,2660.0
4731.0,4915.0
4701.0,5286.0
4492.0,5317.0
4573.0,5095.0
4884.0,4355.0
5200.0,3834.0
5136.0,6114.0
4528.0,5469.0
4267.0,4594.0
4211.0,3718.0
4603.0,3714.0
5288.0,3799.0
5554.0,6840.0
4854.0,6842.0
4023.0,4611.0
3729.0,3645.0
4333.0,2591.0
5523.0,2377.0
6014.0,6716.0
5227.0,8881.0
3968.0,6119.0
3312.0,3438.0
4060.0,1288.0
5549.0,1877.0
6377.0,6029.0
5564.0,9444.0
4029.0,7440.0
3168.0,3351.0
3903.0,614.0
5487.0,1710.0
6360.0,5780.0
5671.0,9482.0
4195.0,7917.0
3350.0,3523.0
4046.0,777.0
5382.0,1879.0
6189.0,5695.0
5454.0,8732.0
4083.0,7120.0
3618.0,3667.0
4280.0,1523.0
5576.0,2489.0
6174.0,6540.0
5439.0,8768.0
3964.0,6577.0
3208.0,3482.0
4064.0,1181.0
5712.0,2281.0
6689.0,6251.0
5856.0,9544.0
3958.0,7366.0
2957.0,3262.0
3747.0,268.0
5560.0,1952.0
6663.0,5798.0
5998.0,9868.0
4302.0,8332.0
3231.0,3475.0
3592.0,0.0
5303.0,2076.0
6523.0,5730.0
6033.0,9363.0
4371.0,7980.0
3113.0,3568.0
3526.0,293.0
5102.0,2115.0
6459.0,5588.0
6317.0,9262.0
4992.0,8722.0
3524.0,4608.0
3329.0,446.0
4551.0,1964.0
6061.0,4430.0
6309.0,7466.0
5224.0,8352.0
3762.0,5912.0
3452.0,1255.0
4645.0,2099.0
5997.0,4532.0
6070.0,7134.0
4963.0,7645.0
3862.0,5778.0
3867.0,1854.0
4790.0,2350.0
5838.0,4592.0
5764.0,6933.0
4662.0,7154.0
3908.0,5436.0
4286.0,2203.0
5226.0,2863.0
5848.0,5327.0
5601.0,7339.0
4697.0,7371.0
3971.0,4850.0
4211.0,1637.0
5131.0,2693.0
5921.0,5664.0
5747.0,7888.0
4640.0,7328.0
3767.0,4490.0
4019.0,1147.0
5088.0,2292.0
5928.0,5534.0
5745.0,8258.0
4776.0,7584.0
4016.0,4796.0
4090.0,1247.0
5001.0,2341.0
5992.0,5478.0
5926.0,8323.0
4941.0,7894.0
3988.0,4713.0
3923.0,1303.0
4700.0,2257.0
5481.0,4825.0
5696.0,7072.0
5347.0,7726.0
4690.0,5972.0
4345.0,2906.0
4644.0,2843.0
5165.0,4618.0
5537.0,5440.0
5412.0,6569.0
4984.0,6320.0
4691.0,4742.0
4773.0,3852.0
5086.0,5072.0
5286.0,4413.0
5064.0,5805.0
4777.0,5253.0
4756.0,4665.0
5070.0,3788.0
5430.0,5831.0
5322.0,5742.0
4841.0,6166.0
4484.0,4303.0
4551.0,3649.0
5240.0,3536.0
5706.0,6298.0
5486.0,6939.0
4789.0,6512.0
4242.0,3996.0
4401.0,3136.0
5225.0,3409.0
5867.0,5832.0
5765.0,6982.0
4970.0,7059.0
4068.0,4157.0
3963.0,2587.0
4896.0,3192.0
5978.0,5765.0
6283.0,7391.0
5301.0,7338.0
4119.0,4260.0
3959.0,2954.0
4758.0,3360.0
5790.0,5318.0
6094.0,6372.0
5420.0,7055.0
4502.0,4856.0
4105.0,3807.0
4524.0,3600.0
5534.0,5048.0
6024.0,5493.0
5474.0,6704.0
4657.0,5195.0
4203.0,4727.0
4624.0,3877.0
5509.0,4844.0
5898.0,4846.0
5452.0,6572.0
4627.0,5327.0
4208.0,4887.0
4575.0,3998.0
5502.0,4819.0
5978.0,4742.0
5592.0,6846.0
4756.0,5593.0
4095.0,4729.0
4575.0,4046.0
5742.0,4940.0
6362.0,5197.0
5590.0,7183.0
4196.0,5312.0
3635.0,3498.0
4563.0,3423.0
5985.0,4554.0
6656.0,6325.0
5716.0,7984.0
4227.0,5903.0
3582.0,2785.0
4367.0,3232.0
5758.0,3910.0
6517.0,5725.0
5927.0,8014.0
4646.0,6775.0
3782.0,3746.0
4263.0,3812.0
5358.0,3394.0
6208.0,3915.0
6137.0,7635.0
5120.0,8047.0
4208.0,4845.0
4152.0,3911.0
4991.0,2988.0
5967.0,2751.0
6153.0,7098.0
5501.0,8890.0
4401.0,6081.0
4059.0,3943.0
4665.0,2327.0
5620.0,2124.0
5906.0,6388.0
5543.0,8601.0
5024.0,7193.0
4584.0,4312.0
4675.0,2562.0
5136.0,2190.0
5528.0,6182.0
5518.0,7808.0
5077.0,6675.0
4854.0,4469.0
5013.0,3702.0
5326.0,3008.0
5481.0,6439.0
5336.0,7115.0
4874.0,5707.0
4802.0,4286.0
5321.0,4383.0
5802.0,4295.0
5831.0,7331.0
5044.0,6664.0
4283.0,4680.0
4329.0,3889.0
5318.0,3786.0
6287.0,4181.0
6221.0,7427.0
5182.0,7865.0
4247.0,5270.0
4135.0,3600.0
4899.0,2500.0
5981.0,2847.0
6240.0,6967.0
5264.0,9138.0
4402.0,6539.0
4445.0,3708.0
5253.0,2314.0
5915.0,3560.0
5937.0,6899.0
5521.0,8433.0
4850.0,6750.0
4456.0,3843.0
4764.0,2564.0
5339.0,3297.0
5747.0,5860.0
5625.0,7400.0
5312.0,7207.0
5076.0,4476.0
5062.0,4270.0
5192.0,4164.0
5270.0,5570.0
5147.0,5078.0
5152.0,6151.0
5415.0,5021.0
5519.0,5924.0
5510.0,5002.0
5158.0,5766.0
4734.0,4541.0
4849.0,5094.0
5513.0,4377.0
6013.0,6223.0
5842.0,6375.0
5123.0,6667.0
4685.0,4355.0
4763.0,4492.0
5168.0,4111.0
5712.0,5315.0
5862.0,5477.0
5491.0,6832.0
5133.0,5385.0
4963.0,5690.0
5039.0,4233.0
5218.0,4730.0
5526.0,4406.0
5694.0,6401.0
5511.0,6164.0
4906.0,6741.0
4809.0,4217.0
5065.0,3996.0
5482.0,4151.0
5678.0,6044.0
5580.0,6026.0
5345.0,7104.0
5179.0,4908.0
5154.0,4416.0
5318.0,4301.0
5481.0,6117.0
5485.0,5241.0
5439.0,6488.0
5363.0,5034.0
5137.0,5283.0
5088.0,4358.0
5138.0,5651.0
5341.0,4442.0
5481.0,6227.0
5550.0,5459.0
5453.0,6039.0
5158.0,4722.0
4924.0,5556.0
5067.0,3955.0
5406.0,5852.0
5589.0,5449.0
5585.0,5827.0
5296.0,4551.0
5029.0,6162.0
5007.0,4694.0
5387.0,5596.0
5697.0,5110.0
5708.0,5779.0
5541.0,4928.0
5182.0,6714.0
4865.0,5161.0
4912.0,4710.0
5368.0,4047.0
5696.0,4993.0
5684.0,5272.0
5401.0,7314.0
5235.0,6405.0
5251.0,4866.0
5256.0,4146.0
5203.0,4473.0
5201.0,3775.0
5406.0,6775.0
5664.0,6902.0
5658.0,6044.0
5365.0,5061.0
5112.0,4974.0
5113.0,3452.0
5336.0,6381.0
5580.0,6422.0
5750.0,5733.0
5601.0,4916.0
5449.0,5606.0
5174.0,4211.0
5257.0,6356.0
5425.0,5669.0
5692.0,5542.0
5667.0,5013.0
5525.0,5773.0
5293.0,4737.0
5231.0,6707.0
5395.0,5514.0
5626.0,4938.0
5726.0,4443.0
5664.0,6110.0
5426.0,5817.0
5244.0,7059.0
5245.0,5172.0
5396.0,4272.0
5329.0,4004.0
5232.0,5510.0
5348.0,5185.0
5505.0,6848.0
5736.0,6087.0
5749.0,5624.0
5515.0,4702.0
5108.0,5494.0
5054.0,3976.0
5401.0,6377.0
5809.0,6002.0
5936.0,5952.0
5616.0,4974.0
5201.0,5926.0
5054.0,4348.0
5384.0,6297.0
5972.0,5614.0
6205.0,6368.0
5544.0,5341.0
4974.0,5686.0
4779.0,4074.0
4989.0,5442.0
5661.0,4842.0
6192.0,5923.0
6080.0,6288.0
5207.0,6701.0
4737.0,4216.0
5091.0,4813.0
5714.0,4247.0
6155.0,6173.0
6109.0,7161.0
5445.0,7688.0
4865.0,4410.0
4826.0,3940.0
5321.0,3976.0
5918.0,5513.0
6100.0,6260.0
5738.0,7498.0
5289.0,5542.0
5048.0,5240.0
5371.0,4461.0
5763.0,5139.0
5843.0,4818.0
5622.0,6959.0
5427.0,5942.0
5423.0,6078.0
5635.0,4613.0
5584.0,5401.0
5520.0,4517.0
5344.0,6426.0
5332.0,5262.0
5592.0,6197.0
6037.0,5281.0
5963.0,6683.0
5450.0,5266.0
5027.0,6036.0
5268.0,4505.0
5893.0,5881.0
6024.0,5125.0
5789.0,6564.0
5317.0,5529.0
4973.0,5536.0
5102.0,3937.0
5511.0,5639.0
6100.0,5533.0
6198.0,6578.0
5642.0,5968.0
5084.0,6098.0
4877.0,4264.0
5283.0,5257.0
5895.0,4669.0
6284.0,6293.0
6070.0,6679.0
5464.0,6874.0
5037.0,4643.0
5253.0,5201.0
5718.0,4197.0
5971.0,5896.0
5783.0,6038.0
5441.0,6833.0
5492.0,5098.0
5637.0,5868.0
5690.0,4781.0
5713.0,5942.0
5464.0,4969.0
5411.0,6358.0
5672.0,5217.0
6035.0,7116.0
5980.0,5842.0
5613.0,5701.0
5228.0,4851.0
5137.0,5344.0
5548.0,3710.0
6303.0,6969.0
6465.0,7483.0
5875.0,6660.0
4995.0,4949.0
4539.0,4564.0
5157.0,3198.0
6326.0,6164.0
6929.0,7521.0
6359.0,7796.0
4941.0,5572.0
4027.0,3885.0
4511.0,2455.0
6154.0,5157.0
7268.0,7453.0
6885.0,9228.0
5224.0,6991.0
3989.0,3801.0
4480.0,1644.0
6073.0,4199.0
7168.0,7257.0
6799.0,9685.0
5511.0,7967.0
4419.0,4177.0
4479.0,949.0
5525.0,3249.0
6722.0,6646.0
6783.0,9824.0
5672.0,8906.0
4563.0,4875.0
4562.0,382.0
5590.0,2300.0
6624.0,6168.0
6691.0,10577.0
5695.0,10152.0
4785.0,5764.0
4826.0,130.0
5737.0,1692.0
6629.0,5446.0
6506.0,10340.0
5569.0,10475.0
4581.0,6274.0
4665.0,71.0
5813.0,1893.0
6890.0,5220.0
6795.0,10234.0
5576.0,10578.0
4534.0,6734.0
4479.0,493.0
5482.0,1727.0
6684.0,4116.0
6941.0,8940.0
6003.0,10863.0
4824.0,7980.0
4450.0,1435.0
5247.0,1859.0
6569.0,4159.0
7180.0,8064.0
6553.0,10566.0
5045.0,8596.0
4163.0,2021.0
4724.0,1581.0
6204.0,3821.0
7246.0,7024.0
6953.0,10348.0
5469.0,9293.0
4308.0,3133.0
4717.0,1590.0
6000.0,3812.0
7020.0,6371.0
6707.0,9385.0
5507.0,9153.0
4622.0,3986.0
5065.0,1965.0
6046.0,4209.0
6622.0,6299.0
6236.0,8394.0
5318.0,8644.0
5032.0,3961.0
5470.0,2634.0
6303.0,4935.0
6571.0,7108.0
6046.0,8331.0
5329.0,8316.0
5140.0,3580.0
5661.0,2730.0
6419.0,5108.0
6509.0,7300.0
5910.0,8186.0
5186.0,8083.0
5223.0,3599.0
5890.0,2834.0
6523.0,5268.0
6423.0,7445.0
5615.0,7868.0
4916.0,7552.0
5167.0,3769.0
6134.0,3000.0
6929.0,5391.0
6716.0,8108.0
5693.0,8510.0
5010.0,7463.0
5200.0,3748.0
5900.0,2815.0
6531.0,4466.0
6387.0,6826.0
5801.0,8257.0
5410.0,8350.0
5477.0,4242.0
5921.0,3882.0
6158.0,4769.0
5950.0,5973.0
5713.0,6692.0
5626.0,7970.0
5701.0,5246.0
5907.0,5109.0
6026.0,4704.0
5816.0,5175.0
5577.0,6134.0
5499.0,7590.0
6031.0,5780.0
6539.0,5929.0
6414.0,5454.0
5755.0,5795.0
5131.0,5867.0
5110.0,6533.0
5929.0,4231.0
6767.0,5630.0
6770.0,7064.0
5956.0,7457.0
5059.0,6006.0
4876.0,5543.0
5739.0,3791.0
6650.0,5047.0
7027.0,6916.0
6360.0,8309.0
5283.0,6688.0
4779.0,5482.0
5392.0,2980.0
6443.0,4467.0
6943.0,6710.0
6437.0,8784.0
5344.0,7422.0
5010.0,5746.0
5683.0,2231.0
6512.0,4138.0
6710.0,7118.0
6187.0,9263.0
5436.0,7601.0
5184.0,5625.0
5723.0,1840.0
6496.0,3983.0
6690.0,7257.0
6131.0,9497.0
5325.0,7889.0
5355.0,5774.0
6076.0,1650.0
6601.0,3860.0
6519.0,7306.0
5880.0,9354.0
5240.0,7996.0
5397.0,5818.0
6166.0,1486.0
6768.0,3802.0
6548.0,7589.0
5729.0,9528.0
4978.0,7740.0
5030.0,5198.0
5948.0,1027.0
7109.0,3477.0
7220.0,8823.0
6078.0,11472.0
4759.0,7828.0
4449.0,3513.0
5637.0,74.0
7350.0,2765.0
7708.0,9661.0
6366.0,13362.0
4591.0,8283.0
4178.0,2344.0
5528.0,0.0
7245.0,2216.0
7754.0,8912.0
6630.0,13470.0
5046.0,9548.0
4405.0,3517.0
5270.0,0.0
6633.0,1793.0
7329.0,6522.0
6670.0,11539.0
5525.0,10558.0
4870.0,6133.0
5279.0,256.0
6461.0,1889.0
6959.0,5521.0
6463.0,10199.0
5609.0,10283.0
5312.0,7549.0
5755.0,1551.0
6532.0,2402.0
6778.0,5546.0
6149.0,8865.0
5389.0,8676.0
5242.0,7854.0
5920.0,3007.0
6737.0,2888.0
6834.0,6038.0
6096.0,8287.0
5298.0,7589.0
5194.0,7530.0
5951.0,3999.0
6849.0,3730.0
6966.0,5975.0
6254.0,8041.0
5306.0,6953.0
5157.0,6923.0
5928.0,4536.0
6826.0,4847.0
7002.0,5820.0
6388.0,8026.0
5441.0,6703.0
4980.0,6489.0
5369.0,4276.0
6287.0,4506.0
7098.0,4909.0
6952.0,7861.0
5959.0,8551.0
5145.0,7801.0
5340.0,4365.0
6313.0,3597.0
6944.0,4027.0
6671.0,7516.0
5927.0,8733.0
5365.0,7851.0
5520.0,4507.0
6284.0,4105.0
6711.0,4169.0
6317.0,7164.0
5892.0,7921.0
5808.0,7815.0
6055.0,4999.0
6335.0,5568.0
6368.0,4855.0
6110.0,6614.0
5787.0,6074.0
5709.0,7019.0
6142.0,5252.0
6564.0,6930.0
6516.0,6337.0
6038.0,6669.0
5503.0,5119.0
5505.0,5696.0
6152.0,4401.0
6930.0,7434.0
6943.0,8128.0
6192.0,7183.0
5265.0,5240.0
5130.0,4736.0
6057.0,3232.0
7120.0,7183.0
7230.0,9118.0
6521.0,8560.0
5334.0,6062.0
4916.0,3755.0
5680.0,2502.0
6696.0,6297.0
7234.0,8613.0
6745.0,8879.0
5702.0,6817.0
5198.0,4283.0
5631.0,1924.0
6528.0,5979.0
7037.0,8798.0
6810.0,9314.0
5965.0,6803.0
5272.0,4438.0
5403.0,1966.0
6268.0,5606.0
7115.0,8507.0
6898.0,9322.0
5889.0,6912.0
5248.0,4313.0
5561.0,2354.0
6598.0,5915.0
7116.0,8601.0
6635.0,9086.0
5659.0,6654.0
5291.0,4261.0
5843.0,2199.0
6731.0,6501.0
7128.0,9182.0
6544.0,9032.0
5622.0,6037.0
5293.0,4321.0
5760.0,2003.0
6826.0,6521.0
7477.0,9655.0
6912.0,9942.0
5568.0,6087.0
4874.0,4124.0
5344.0,1376.0
6677.0,5193.0
7598.0,8982.0
7258.0,10964.0
5753.0,7703.0
4769.0,4077.0
5142.0,736.0
6509.0,4075.0
7577.0,8518.0
7234.0,11439.0
5938.0,8847.0
5065.0,4325.0
5272.0,454.0
6349.0,3503.0
7185.0,7903.0
6804.0,10918.0
6009.0,9056.0
5610.0,5172.0
5945.0,1382.0
6644.0,4295.0
6845.0,7969.0
6418.0,9683.0
5830.0,7560.0
5783.0,5983.0
6272.0,2725.0
6747.0,4865.0
6681.0,7586.0
6099.0,8326.0
5619.0,6453.0
5930.0,6859.0
6534.0,4371.0
6907.0,5395.0
6689.0,6792.0
5923.0,6994.0
5299.0,5693.0
5514.0,7267.0
6460.0,5496.0
7364.0,5976.0
7277.0,6690.0
6276.0,7819.0
5445.0,5797.0
5372.0,6722.0
6204.0,4760.0
7071.0,5907.0
7137.0,6463.0
6360.0,7930.0
5531.0,6040.0
5625.0,6460.0
6300.0,4811.0
6970.0,6385.0
7069.0,6711.0
6467.0,8037.0
5750.0,6139.0
5758.0,6201.0
6285.0,4762.0
6829.0,6516.0
6888.0,6485.0
6402.0,7745.0
5933.0,6426.0
5818.0,6391.0
6446.0,4908.0
6899.0,6720.0
6855.0,6674.0
6162.0,7175.0
5655.0,5783.0
6025.0,6261.0
6822.0,5493.0
7220.0,7477.0
6667.0,7394.0
5738.0,6713.0
5440.0,4797.0
5927.0,5389.0
6911.0,5012.0
7414.0,7952.0
6812.0,8665.0
5855.0,7045.0
5207.0,4932.0
5608.0,4781.0
6704.0,4072.0
7644.0,7660.0
7325.0,9568.0
6209.0,8133.0
5108.0,5286.0
5182.0,3886.0
6291.0,2790.0
7513.0,6866.0
7648.0,10244.0
6609.0,10071.0
5228.0,6284.0
5063.0,2990.0
6186.0,1857.0
7558.0,6004.0
7789.0,10377.0
6973.0,11462.0
5506.0,6795.0
4909.0,2955.0
5852.0,1463.0
7204.0,5283.0
7834.0,9639.0
7060.0,11524.0
5573.0,7406.0
4934.0,3398.0
5834.0,1085.0
7233.0,5072.0
7891.0,9857.0
7060.0,11949.0
5488.0,7512.0
5011.0,3386.0
5953.0,666.0
7339.0,4961.0
7777.0,10083.0
6925.0,12135.0
5392.0,7364.0
4864.0,3298.0
6061.0,275.0
7603.0,4694.0
8013.0,10905.0
6949.0,13232.0
5375.0,7590.0
4831.0,2699.0
5754.0,0.0
7409.0,3761.0
8042.0,10177.0
7013.0,13517.0
5472.0,8700.0
4813.0,2743.0
5748.0,0.0
7589.0,3448.0
8358.0,10340.0
7230.0,14246.0
5434.0,9248.0
4576.0,2268.0
5410.0,0.0
7108.0,2285.0
8250.0,8754.0
7648.0,14309.0
6042.0,11577.0
5010.0,4229.0
5538.0,0.0
6940.0,1333.0
7732.0,6542.0
7299.0,12676.0
6202.0,12340.0
5540.0,6761.0
5940.0,79.0
6985.0,1779.0
7536.0,6345.0
6977.0,11707.0
6046.0,11416.0
5616.0,7428.0
6197.0,1262.0
7149.0,2145.0
7467.0,6274.0
6519.0,10438.0
5515.0,9655.0
5688.0,7536.0
6782.0,3022.0
7734.0,2909.0
7525.0,7581.0
6378.0,10310.0
5197.0,7866.0
5318.0,6277.0
6688.0,3863.0
7909.0,3848.0
7786.0,7795.0
6240.0,9767.0
5049.0,6949.0
5358.0,6083.0
6730.0,4848.0
7946.0,4535.0
7869.0,7964.0
6579.0,10341.0
5451.0,6840.0
5410.0,5245.0
6637.0,4972.0
7689.0,4811.0
7528.0,6958.0
6473.0,9646.0
5723.0,7213.0
5998.0,5881.0
6712.0,5086.0
7196.0,5097.0
6888.0,6752.0
6371.0,8989.0
6250.0,7013.0
6610.0,6699.0
6906.0,5440.0
6779.0,5724.0
6362.0,6364.0
6078.0,7996.0
6218.0,5685.0
6967.0,6737.0
7232.0,6171.0
6968.0,7319.0
6213.0,6706.0
5725.0,7515.0
5940.0,4670.0
6998.0,6044.0
7938.0,6859.0
7621.0,8737.0
6306.0,7947.0
5255.0,7284.0
5586.0,4409.0
6995.0,4668.0
7963.0,5321.0
7621.0,8405.0
6459.0,9576.0
5462.0,8407.0
5629.0,4513.0
6639.0,3808.0
7600.0,4595.0
7620.0,8000.0
6663.0,9901.0
5852.0,9058.0
5823.0,4753.0
6527.0,3791.0
7442.0,4713.0
7325.0,7971.0
6643.0,9345.0
6153.0,8605.0
6189.0,5001.0
6785.0,5307.0
7269.0,5243.0
7130.0,7636.0
6498.0,7909.0
6144.0,8189.0
6419.0,5145.0
6996.0,6253.0
7276.0,5829.0
6880.0,7507.0
6270.0,6965.0
6058.0,7450.0
6516.0,5570.0
7279.0,7008.0
7540.0,6914.0
6981.0,7670.0
6034.0,6626.0
5657.0,6209.0
6411.0,5214.0
7385.0,6878.0
7624.0,7425.0
6991.0,8146.0
6152.0,6715.0
5965.0,6197.0
6591.0,5517.0
7124.0,6945.0
7144.0,6538.0
6659.0,7115.0
6522.0,6810.0
6494.0,6917.0
