agg_orders_level_0,agg_orders_level_1
1545.0,3562.0
1141.0,0.0
1917.0,0.0
3068.0,0.0
3419.0,2904.0
2631.0,5667.0
1576.0,4307.0
1324.0,0.0
2161.0,0.0
3315.0,917.0
3630.0,4699.0
2811.0,6733.0
1623.0,3629.0
1245.0,0.0
2001.0,0.0
3099.0,0.0
3429.0,2997.0
2634.0,5751.0
1524.0,4250.0
1261.0,0.0
2134.0,0.0
3354.0,790.0
3729.0,4675.0
2899.0,6912.0
1663.0,3868.0
1257.0,0.0
2060.0,0.0
3195.0,0.0
3510.0,3062.0
2638.0,5820.0
1458.0,4192.0
1172.0,0.0
2103.0,0.0
3358.0,609.0
3746.0,4511.0
2906.0,6928.0
1702.0,4087.0
1336.0,0.0
2138.0,0.0
3267.0,0.0
3559.0,3320.0
2674.0,6126.0
1497.0,4279.0
1165.0,0.0
2043.0,0.0
3279.0,145.0
3696.0,3997.0
2922.0,6906.0
1785.0,4670.0
1416.0,0.0
2199.0,0.0
3315.0,0.0
3627.0,3603.0
2751.0,6474.0
1531.0,4370.0
1185.0,0.0
2031.0,0.0
3245.0,0.0
3651.0,3594.0
2904.0,6622.0
1786.0,4778.0
1447.0,0.0
2251.0,0.0
3406.0,282.0
3721.0,4163.0
2855.0,6860.0
1600.0,4265.0
1190.0,0.0
2012.0,0.0
3234.0,0.0
3640.0,3164.0
2849.0,6141.0
1728.0,4673.0
1432.0,0.0
2315.0,0.0
3484.0,878.0
3771.0,4813.0
2875.0,6930.0
1668.0,3765.0
1303.0,0.0
2111.0,0.0
3247.0,0.0
3579.0,3270.0
2789.0,6179.0
1707.0,4584.0
1449.0,0.0
2313.0,0.0
3493.0,856.0
3835.0,4867.0
2985.0,7120.0
1769.0,3990.0
1373.0,0.0
2134.0,0.0
3254.0,0.0
3580.0,3169.0
2790.0,6091.0
1698.0,4588.0
1443.0,0.0
2314.0,0.0
3500.0,958.0
3835.0,4949.0
3008.0,7131.0
1837.0,3983.0
1473.0,0.0
2240.0,0.0
3341.0,0.0
3612.0,3495.0
2768.0,6387.0
1652.0,4520.0
1378.0,0.0
2263.0,0.0
3451.0,501.0
3840.0,4497.0
3068.0,7184.0
1940.0,4603.0
1563.0,0.0
2303.0,0.0
3374.0,0.0
3643.0,3647.0
2815.0,6586.0
1675.0,4582.0
1376.0,0.0
2237.0,0.0
3420.0,239.0
3797.0,4200.0
3058.0,7143.0
1949.0,4860.0
1627.0,0.0
2381.0,0.0
3463.0,120.0
3722.0,4006.0
2861.0,6871.0
1711.0,4540.0
1392.0,0.0
2221.0,0.0
3386.0,0.0
3765.0,3845.0
3029.0,7006.0
1961.0,5098.0
1676.0,0.0
2435.0,0.0
3532.0,433.0
3823.0,4412.0
2940.0,7039.0
1743.0,4338.0
1388.0,0.0
2202.0,0.0
3390.0,0.0
3759.0,3656.0
3000.0,6780.0
1900.0,4988.0
1605.0,0.0
2476.0,0.0
3635.0,732.0
3948.0,4844.0
3065.0,7297.0
1825.0,4246.0
1403.0,0.0
2221.0,0.0
3416.0,0.0
3778.0,3473.0
2969.0,6570.0
1841.0,4906.0
1572.0,0.0
2479.0,0.0
3676.0,953.0
3992.0,5101.0
3153.0,7421.0
1957.0,4265.0
1544.0,0.0
2266.0,0.0
3359.0,0.0
3736.0,3432.0
2997.0,6553.0
1901.0,4998.0
1577.0,4.0
2409.0,0.0
3592.0,817.0
3989.0,4958.0
3223.0,7488.0
2065.0,4563.0
1649.0,0.0
2342.0,0.0
3411.0,0.0
3734.0,3604.0
2983.0,6711.0
1871.0,4946.0
1591.0,0.0
2411.0,0.0
3581.0,676.0
3963.0,4783.0
3242.0,7477.0
2117.0,4783.0
1728.0,0.0
2438.0,0.0
3494.0,16.0
3790.0,3941.0
3011.0,7060.0
1894.0,4981.0
1554.0,0.0
2330.0,0.0
3518.0,134.0
3951.0,4241.0
3230.0,7465.0
2143.0,5335.0
1794.0,0.0
2530.0,0.0
3572.0,227.0
3856.0,4235.0
3044.0,7176.0
1912.0,4829.0
1571.0,0.0
2349.0,0.0
3505.0,50.0
3931.0,4128.0
3225.0,7427.0
2159.0,5434.0
1812.0,0.0
2563.0,0.0
3652.0,388.0
3983.0,4523.0
3180.0,7447.0
1973.0,4877.0
1549.0,0.0
2310.0,0.0
3485.0,0.0
3917.0,3762.0
3213.0,7095.0
2116.0,5425.0
1795.0,39.0
2580.0,0.0
3749.0,786.0
4091.0,5033.0
3244.0,7611.0
2042.0,4596.0
1589.0,0.0
2330.0,0.0
3493.0,0.0
3902.0,3655.0
3169.0,6944.0
2072.0,5337.0
1757.0,46.0
2598.0,0.0
3802.0,963.0
4165.0,5284.0
3294.0,7735.0
2052.0,4471.0
1665.0,0.0
2453.0,0.0
3593.0,0.0
3897.0,3841.0
3097.0,7038.0
1987.0,5172.0
1719.0,0.0
2606.0,0.0
3812.0,907.0
4167.0,5226.0
3361.0,7792.0
2158.0,4700.0
1761.0,0.0
2507.0,0.0
3647.0,0.0
3969.0,4052.0
3112.0,7276.0
1954.0,5154.0
1636.0,0.0
2555.0,0.0
3824.0,535.0
4214.0,4905.0
3372.0,7862.0
2171.0,5104.0
1778.0,0.0
2584.0,0.0
3751.0,35.0
4052.0,4243.0
3147.0,7483.0
1903.0,5111.0
1574.0,0.0
2523.0,0.0
3821.0,231.0
4216.0,4603.0
3383.0,7875.0
2170.0,5418.0
1850.0,0.0
2734.0,0.0
3894.0,399.0
4124.0,4691.0
3161.0,7573.0
1929.0,4787.0
1627.0,0.0
2551.0,0.0
3766.0,167.0
4158.0,4481.0
3348.0,7782.0
2194.0,5471.0
1903.0,0.0
2764.0,0.0
3930.0,603.0
4201.0,4968.0
3256.0,7741.0
2002.0,4739.0
1661.0,0.0
2552.0,0.0
3776.0,56.0
4117.0,4341.0
3266.0,7671.0
2116.0,5398.0
1898.0,0.0
2839.0,0.0
4041.0,907.0
4272.0,5351.0
3283.0,7847.0
2034.0,4486.0
1700.0,0.0
2609.0,0.0
3808.0,66.0
4101.0,4335.0
3227.0,7616.0
2111.0,5368.0
1884.0,0.0
2833.0,0.0
4033.0,930.0
4336.0,5422.0
3396.0,8008.0
2162.0,4724.0
1799.0,0.0
2658.0,0.0
3836.0,81.0
4136.0,4389.0
3223.0,7659.0
2038.0,5260.0
1851.0,0.0
2846.0,0.0
4094.0,932.0
4348.0,5456.0
3417.0,8061.0
2200.0,4769.0
1895.0,0.0
2755.0,0.0
3867.0,240.0
4104.0,4512.0
3198.0,7590.0
2050.0,5096.0
1818.0,0.0
2791.0,0.0
4033.0,844.0
4360.0,5372.0
3476.0,8124.0
2291.0,5007.0
1976.0,0.0
2823.0,0.0
3971.0,454.0
4204.0,4826.0
3218.0,7710.0
1978.0,4814.0
1735.0,0.0
2777.0,0.0
4082.0,684.0
4392.0,5252.0
3446.0,8134.0
2221.0,5055.0
1971.0,0.0
2939.0,0.0
4116.0,688.0
4297.0,5165.0
3221.0,7818.0
1940.0,4537.0
1742.0,0.0
2800.0,0.0
4078.0,606.0
4315.0,5089.0
3369.0,7972.0
2216.0,5051.0
2048.0,0.0
3039.0,0.0
4196.0,1119.0
4337.0,5624.0
3316.0,7941.0
2078.0,4351.0
1815.0,0.0
2765.0,0.0
3964.0,395.0
4234.0,4797.0
3360.0,7882.0
2276.0,5317.0
2089.0,0.0
3028.0,0.0
4184.0,1215.0
4413.0,5804.0
3434.0,8135.0
2200.0,4495.0
1888.0,0.0
2777.0,0.0
3957.0,291.0
4230.0,4689.0
3355.0,7865.0
2241.0,5381.0
2054.0,0.0
3030.0,0.0
4236.0,1259.0
4480.0,5907.0
3513.0,8281.0
2280.0,4610.0
2003.0,0.0
2859.0,0.0
3963.0,348.0
4189.0,4705.0
3315.0,7792.0
2235.0,5278.0
2066.0,0.0
3011.0,0.0
4186.0,1263.0
4451.0,5894.0
3581.0,8332.0
2428.0,4834.0
2115.0,0.0
2929.0,0.0
4002.0,518.0
4195.0,4881.0
3307.0,7790.0
2225.0,5090.0
2034.0,0.0
2971.0,0.0
4137.0,1144.0
4426.0,5750.0
3581.0,8307.0
2473.0,4974.0
2218.0,0.0
3044.0,0.0
4061.0,820.0
4235.0,5235.0
3338.0,7865.0
2262.0,4844.0
2055.0,0.0
2951.0,0.0
4107.0,1068.0
4413.0,5645.0
3622.0,8319.0
2538.0,5176.0
2268.0,0.0
3059.0,0.0
4117.0,921.0
4327.0,5404.0
3442.0,8049.0
2291.0,4900.0
1991.0,0.0
2901.0,0.0
4093.0,740.0
4394.0,5302.0
3591.0,8265.0
2502.0,5429.0
2256.0,0.0
3133.0,0.0
4224.0,1144.0
4442.0,5762.0
3520.0,8258.0
2344.0,4792.0
2076.0,0.0
2915.0,0.0
4026.0,579.0
4338.0,5073.0
3565.0,8171.0
2527.0,5585.0
2305.0,0.0
3144.0,0.0
4240.0,1326.0
4491.0,5973.0
3624.0,8391.0
2459.0,4833.0
2115.0,0.0
2899.0,0.0
4012.0,451.0
4338.0,4945.0
3563.0,8177.0
2504.0,5704.0
2253.0,0.0
3103.0,0.0
4252.0,1235.0
4561.0,5964.0
3737.0,8574.0
2580.0,5158.0
2226.0,0.0
2956.0,0.0
3985.0,397.0
4262.0,4827.0
3513.0,8039.0
2501.0,5689.0
2309.0,0.0
3147.0,0.0
4230.0,1455.0
4514.0,6125.0
3739.0,8517.0
2677.0,5037.0
2340.0,0.0
3068.0,0.0
4072.0,779.0
4300.0,5235.0
3515.0,8095.0
2472.0,5284.0
2219.0,0.0
3080.0,0.0
4228.0,1248.0
4566.0,5970.0
3779.0,8613.0
2679.0,5298.0
2368.0,0.0
3141.0,0.0
4213.0,913.0
4422.0,5503.0
3526.0,8216.0
2384.0,5061.0
2159.0,0.0
3085.0,0.0
4278.0,1122.0
4594.0,5876.0
3750.0,8612.0
2641.0,5341.0
2414.0,0.0
3262.0,0.0
4320.0,1204.0
4513.0,5873.0
3569.0,8346.0
2424.0,4861.0
2167.0,0.0
3071.0,0.0
4260.0,968.0
4567.0,5695.0
3725.0,8572.0
2651.0,5480.0
2437.0,0.0
3340.0,0.0
4420.0,1453.0
4601.0,6202.0
3629.0,8486.0
2419.0,4655.0
2158.0,0.0
3082.0,0.0
4272.0,858.0
4546.0,5572.0
3660.0,8470.0
2556.0,5406.0
2394.0,0.0
3382.0,0.0
4529.0,1675.0
4704.0,6535.0
3701.0,8661.0
2503.0,4593.0
2266.0,0.0
3179.0,0.0
4307.0,919.0
4506.0,5581.0
3604.0,8378.0
2521.0,5270.0
2371.0,0.0
3377.0,0.0
4562.0,1760.0
4784.0,6700.0
3816.0,8868.0
2581.0,4713.0
2279.0,0.0
3165.0,0.0
4329.0,721.0
4572.0,5465.0
3646.0,8502.0
2470.0,5455.0
2270.0,0.0
3322.0,0.0
4606.0,1512.0
4860.0,6540.0
3867.0,9007.0
2624.0,5043.0
2370.0,0.0
3285.0,0.0
4420.0,896.0
4584.0,5636.0
3588.0,8440.0
2423.0,5179.0
2273.0,0.0
3316.0,0.0
4574.0,1539.0
4824.0,6523.0
3879.0,8983.0
2682.0,5090.0
2454.0,0.0
3381.0,0.0
4495.0,1167.0
4661.0,6008.0
3651.0,8592.0
2441.0,4989.0
2239.0,0.0
3286.0,0.0
4553.0,1290.0
4802.0,6272.0
3878.0,8976.0
2716.0,5368.0
2519.0,0.0
3458.0,0.0
4557.0,1374.0
4687.0,6221.0
3682.0,8649.0
2493.0,4861.0
2281.0,0.0
3246.0,0.0
4451.0,1145.0
4745.0,6058.0
3846.0,8871.0
2729.0,5494.0
2539.0,0.0
3484.0,0.0
4629.0,1597.0
4794.0,6551.0
3787.0,8861.0
2560.0,4818.0
2299.0,0.0
3248.0,0.0
4443.0,937.0
4735.0,5844.0
3842.0,8869.0
2722.0,5707.0
2527.0,0.0
3501.0,0.0
4689.0,1644.0
4913.0,6737.0
3912.0,9117.0
2663.0,4995.0
2360.0,0.0
3271.0,0.0
4448.0,766.0
4700.0,5646.0
3801.0,8805.0
2671.0,5770.0
2500.0,0.0
3506.0,0.0
4725.0,1730.0
4964.0,6866.0
3977.0,9237.0
2732.0,5051.0
2432.0,0.0
3320.0,0.0
4463.0,782.0
4693.0,5647.0
3795.0,8780.0
2680.0,5765.0
2498.0,0.0
3484.0,0.0
4683.0,1689.0
4949.0,6810.0
4045.0,9286.0
2864.0,5280.0
2561.0,0.0
3383.0,0.0
4480.0,954.0
4708.0,5826.0
3808.0,8808.0
2681.0,5623.0
2495.0,0.0
3464.0,0.0
4643.0,1602.0
4929.0,6703.0
4049.0,9258.0
2932.0,5451.0
2667.0,0.0
3490.0,0.0
4535.0,1238.0
4725.0,6135.0
3833.0,8850.0
2743.0,5410.0
2517.0,0.0
3409.0,0.0
4553.0,1433.0
4863.0,6456.0
4073.0,9228.0
3005.0,5737.0
2737.0,0.0
3560.0,0.0
4607.0,1472.0
4783.0,6415.0
3865.0,8928.0
2722.0,5195.0
2490.0,0.0
3389.0,0.0
4569.0,1320.0
4867.0,6367.0
4049.0,9204.0
2962.0,5763.0
2732.0,0.0
3614.0,0.0
4705.0,1639.0
4897.0,6708.0
3954.0,9131.0
2787.0,5182.0
2527.0,0.0
3404.0,0.0
4534.0,1142.0
4811.0,6113.0
3977.0,9056.0
2903.0,5810.0
2744.0,0.0
3673.0,0.0
4800.0,1969.0
4998.0,7135.0
4034.0,9308.0
2836.0,4969.0
2538.0,0.0
3409.0,0.0
4574.0,1021.0
4842.0,6023.0
3990.0,9116.0
2898.0,5939.0
2693.0,0.0
3614.0,0.0
4809.0,1816.0
5084.0,7060.0
4166.0,9530.0
2947.0,5369.0
2608.0,0.0
3451.0,0.0
4604.0,949.0
4868.0,5977.0
3963.0,9111.0
2816.0,5898.0
2629.0,0.0
3660.0,0.0
4901.0,1911.0
5143.0,7214.0
4162.0,9573.0
2937.0,5248.0
2685.0,0.0
3586.0,0.0
4723.0,1249.0
4913.0,6322.0
3931.0,9124.0
2725.0,5475.0
2559.0,0.0
3623.0,0.0
4908.0,1786.0
5184.0,7130.0
4195.0,9659.0
2955.0,5424.0
2704.0,0.0
3667.0,0.0
4861.0,1401.0
5033.0,6606.0
3962.0,9275.0
2697.0,5306.0
2498.0,0.0
3601.0,0.0
4927.0,1591.0
5195.0,6950.0
4198.0,9673.0
2961.0,5632.0
2751.0,0.0
3759.0,0.0
4981.0,1638.0
5114.0,6936.0
4016.0,9414.0
2700.0,5126.0
2471.0,0.0
3568.0,0.0
4893.0,1326.0
5192.0,6698.0
4191.0,9671.0
2949.0,5882.0
2725.0,0.0
3765.0,0.0
5055.0,1670.0
5276.0,7130.0
4134.0,9714.0
2745.0,5277.0
2454.0,0.0
3556.0,0.0
4901.0,993.0
5179.0,6356.0
4140.0,9623.0
2863.0,6070.0
2683.0,0.0
3829.0,0.0
5158.0,1839.0
5355.0,7390.0
4179.0,9842.0
2780.0,5176.0
2520.0,0.0
3597.0,0.0
4913.0,996.0
5167.0,6347.0
4116.0,9587.0
2857.0,6037.0
2693.0,0.0
3825.0,0.0
5186.0,1921.0
5422.0,7527.0
4268.0,9994.0
2881.0,5284.0
2571.0,0.0
3621.0,0.0
4968.0,962.0
5224.0,6382.0
4122.0,9674.0
2764.0,5992.0
2578.0,0.0
3774.0,0.0
5205.0,1667.0
5502.0,7357.0
