agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
9.625213623046875,11.237566947937012,16.353755950927734,12.405512173970541,2.8683784621027,3
14.188451766967773,12.611272811889648,13.373881340026855,13.391201972961426,0.6439970845323614,3
11.597495079040527,12.460100173950195,13.873414993286133,12.643670082092285,0.9381635597969764,3
10.600937843322754,8.673822402954102,12.979450225830078,10.75140349070231,1.7609822392748016,3
12.810243606567383,11.438998222351074,12.68177604675293,12.310339291890463,0.6183593470254997,3
10.600057601928711,9.826560974121094,12.992582321166992,11.1397336324056,1.3476795998780149,3
12.366384506225586,10.237591743469238,14.063140869140625,12.22237237294515,1.5650902315053625,3
10.941119194030762,9.273693084716797,12.967464447021484,11.060758908589682,1.5103469723257548,3
10.624626159667969,10.47305965423584,15.810920715332031,12.302868843078613,2.4813388933138176,3
10.031214714050293,8.64831256866455,12.219202995300293,10.299576759338379,1.4701084427740019,3
11.562854766845703,8.737747192382812,13.102422714233398,11.134341557820639,1.8074504659864847,3
11.479681015014648,8.579195022583008,12.725454330444336,10.928110122680664,1.7370548636431062,3
10.130108833312988,8.871996879577637,11.432475090026855,10.14486026763916,1.0453628939774353,3
11.389778137207031,8.682948112487793,12.589849472045898,10.88752524058024,1.6340467225993964,3
11.659849166870117,8.00927448272705,13.152482986450195,10.940535545349121,2.160433211614707,3
11.351584434509277,8.271506309509277,13.158092498779297,10.927061080932617,2.0173986888383606,3
10.375487327575684,8.575240135192871,12.778104782104492,10.576277414957682,1.7216765674690546,3
10.350645065307617,8.570233345031738,12.473930358886719,10.464936256408691,1.5957254256852482,3
10.400354385375977,8.445451736450195,12.379201889038086,10.40833600362142,1.6059566921140132,3
10.471879959106445,8.372705459594727,12.32682991027832,10.390471776326498,1.6152905852180504,3
10.477814674377441,8.362409591674805,12.32519817352295,10.388474146525065,1.6190346163777585,3
10.477916717529297,8.362184524536133,12.325186729431152,10.388429323832193,1.6191258164461715,3
10.477958679199219,8.361832618713379,12.32525634765625,10.388349215189615,1.6193011467537304,3
10.478139877319336,8.361470222473145,12.32525634765625,10.388288815816244,1.6194556742906856,3
10.47839641571045,8.361209869384766,12.32533073425293,10.388312339782715,1.619598697902785,3
10.478660583496094,8.361030578613281,12.325183868408203,10.388291676839193,1.619619858838435,3
10.478948593139648,8.36074447631836,12.325180053710938,10.388291041056315,1.6197430774943522,3
10.479084968566895,8.360450744628906,12.325172424316406,10.388236045837402,1.6198651475594812,3
10.479281425476074,8.360252380371094,12.32516098022461,10.38823159535726,1.619947037194239,3
10.479423522949219,8.360017776489258,12.325002670288086,10.388147989908854,1.6199845100518868,3
10.4796142578125,8.359846115112305,12.325214385986328,10.388224919637045,1.620144106607541,3
10.479757308959961,8.359835624694824,12.325369834899902,10.388320922851562,1.6202131243769806,3
10.480057716369629,8.359745025634766,12.325511932373047,10.38843822479248,1.620313218295107,3
10.480405807495117,8.359460830688477,12.325754165649414,10.388540267944336,1.6205349245967324,3
10.48082160949707,8.359158515930176,12.32600212097168,10.388660748799643,1.6207677738031105,3
10.481146812438965,8.358857154846191,12.32618522644043,10.388729731241861,1.6209726904110504,3
10.481386184692383,8.358481407165527,12.32612419128418,10.38866392771403,1.6211097800162646,3
10.481369972229004,8.358154296875,12.326202392578125,10.388575553894043,1.6212771766951493,3
10.48141860961914,8.357702255249023,12.326411247253418,10.388510704040527,1.621550014645121,3
10.481511116027832,8.357287406921387,12.326864242553711,10.388554255167643,1.6219054220233105,3
10.481718063354492,8.356949806213379,12.327041625976562,10.388569831848145,1.6221209796872338,3
10.481969833374023,8.356582641601562,12.327136039733887,10.38856283823649,1.6223167019030746,3
10.482097625732422,8.35622787475586,12.327174186706543,10.388499895731607,1.622482471275558,3
10.482080459594727,8.355873107910156,12.326998710632324,10.388317426045736,1.6225603775091817,3
10.482215881347656,8.35556411743164,12.326658248901367,10.38814608256022,1.6225564182345622,3
10.482423782348633,8.355287551879883,12.326395034790039,10.388035456339518,1.6225711134433853,3
10.48277473449707,8.355110168457031,12.32667064666748,10.388185183207193,1.6227617499047147,3
10.483183860778809,8.354936599731445,12.327144622802734,10.388421694437662,1.6230309189425463,3
10.483592987060547,8.35471248626709,12.327455520629883,10.38858699798584,1.6232562762832758,3
10.483936309814453,8.354541778564453,12.327838897705078,10.388772328694662,1.6234869133482872,3
10.484013557434082,8.354361534118652,12.328264236450195,10.388879776000977,1.6237330443922129,3
10.484055519104004,8.35422134399414,12.328641891479492,10.388972918192545,1.6239427735844032,3
10.484262466430664,8.354114532470703,12.329225540161133,10.389200846354166,1.624223797094904,3
10.484639167785645,8.353983879089355,12.329619407653809,10.389414151509603,1.6244425334638277,3
10.48497200012207,8.353675842285156,12.329692840576172,10.389446894327799,1.6246069426279761,3
10.485247611999512,8.353439331054688,12.329745292663574,10.389477411905924,1.6247320237505973,3
10.485559463500977,8.353344917297363,12.330085754394531,10.389663378397623,1.624913118849268,3
10.485949516296387,8.353240966796875,12.330438613891602,10.389876365661621,1.6251046773913007,3
10.486297607421875,8.35300064086914,12.330676078796387,10.389991442362467,1.6253064593985067,3
10.486751556396484,8.352569580078125,12.331080436706543,10.39013385772705,1.6256564610129411,3
10.487306594848633,8.352350234985352,12.331533432006836,10.39039675394694,1.625939393460946,3
10.487824440002441,8.352261543273926,12.33204174041748,10.390709241231283,1.6261890266854524,3
10.488297462463379,8.352144241333008,12.332316398620605,10.39091936747233,1.6263567608717584,3
10.4886474609375,8.351964950561523,12.33240795135498,10.391006787618002,1.6264751041144403,3
10.488801956176758,8.351858139038086,12.332542419433594,10.391067504882812,1.6265763333403225,3
10.488829612731934,8.351879119873047,12.332939147949219,10.391215960184732,1.6267259666088338,3
10.488935470581055,8.351815223693848,12.333135604858398,10.391295433044434,1.6268329512822708,3
10.489020347595215,8.351825714111328,12.333290100097656,10.3913787206014,1.6268917357363544,3
10.489028930664062,8.351614952087402,12.333492279052734,10.3913787206014,1.6270604238716533,3
10.489056587219238,8.351482391357422,12.333491325378418,10.391343434651693,1.6271159931597325,3
10.489083290100098,8.351255416870117,12.333383560180664,10.391240755716959,1.6271685035847523,3
10.48913860321045,8.351020812988281,12.333468437194824,10.391209284464518,1.6273014233160403,3
10.489245414733887,8.350784301757812,12.333453178405762,10.39116096496582,1.6273963386792183,3
10.489395141601562,8.350540161132812,12.333674430847168,10.391203244527182,1.6275894013604961,3
10.489526748657227,8.350214004516602,12.333871841430664,10.391204198201498,1.6278068954573608,3
10.489686965942383,8.349952697753906,12.334104537963867,10.391248067220053,1.6280119029147901,3
10.489686965942383,8.349664688110352,12.334304809570312,10.391218821207682,1.6282119448509016,3
10.489910125732422,8.349287033081055,12.334747314453125,10.391314824422201,1.6285503141708426,3
10.490294456481934,8.348899841308594,12.335108757019043,10.39143435160319,1.6288636878050593,3
10.490656852722168,8.348657608032227,12.335517883300781,10.391610781351725,1.6291350070551862,3
10.490880966186523,8.34848690032959,12.335708618164062,10.391692161560059,1.6292867705461678,3
10.491128921508789,8.348432540893555,12.335670471191406,10.391743977864584,1.6292993593298206,3
10.491426467895508,8.348345756530762,12.3356351852417,10.391802469889322,1.6293276635495086,3
10.491700172424316,8.348155975341797,12.335582733154297,10.391812960306803,1.6293917328435241,3
10.491874694824219,8.348073959350586,12.335859298706055,10.39193598429362,1.6295395643333308,3
10.492167472839355,8.347867012023926,12.336175918579102,10.392070134480795,1.6297579761806529,3
10.49258041381836,8.347597122192383,12.336502075195312,10.392226537068685,1.630008968575908,3
10.49284553527832,8.3474760055542,12.336782455444336,10.392367998758951,1.6301765322182162,3
10.49311351776123,8.34727954864502,12.337158203125,10.39251708984375,1.6304135774604476,3
10.493474960327148,8.347189903259277,12.337301254272461,10.392655372619629,1.6305153766667764,3
10.493807792663574,8.34722900390625,12.337486267089844,10.392841021219889,1.6305794416503554,3
10.494253158569336,8.347142219543457,12.337736129760742,10.393043835957846,1.6307242632857806,3
10.494643211364746,8.347009658813477,12.3379545211792,10.393202463785807,1.6308745900207184,3
10.494915008544922,8.347005844116211,12.338122367858887,10.39334774017334,1.6309485397617145,3
10.495193481445312,8.346853256225586,12.338675498962402,10.393574078877768,1.6312379923717926,3
10.49564266204834,8.346654891967773,12.339414596557617,10.393904050191244,1.6316240525942347,3
10.49615478515625,8.346441268920898,12.339900970458984,10.394165674845377,1.631917365334137,3
10.496797561645508,8.346319198608398,12.34023666381836,10.394451141357422,1.6321152475722271,3
10.49732780456543,8.346205711364746,12.340604782104492,10.394712766011557,1.6323201011004136,3
10.497709274291992,8.345985412597656,12.341100692749023,10.39493179321289,1.6326173124541379,3
10.49794864654541,8.34579849243164,12.341398239135742,10.395048459370932,1.6328187632344826,3
10.498188972473145,8.345584869384766,12.341581344604492,10.395118395487467,1.6329859389825825,3
10.498528480529785,8.345439910888672,12.34197998046875,10.395316123962402,1.6332121162198392,3
10.498824119567871,8.345240592956543,12.34257698059082,10.395547231038412,1.6335389263302968,3
10.499192237854004,8.344892501831055,12.34333610534668,10.395806948343912,1.6339939210798935,3
10.499654769897461,8.344755172729492,12.343833923339844,10.3960812886556,1.6342589172482698,3
10.500118255615234,8.344688415527344,12.344038009643555,10.396281560262045,1.634377728365504,3
10.500589370727539,8.34457015991211,12.344289779663086,10.396483103434244,1.6345372118375547,3
10.501084327697754,8.34442138671875,12.344564437866211,10.396690050760904,1.6347190851853224,3
10.501598358154297,8.344141960144043,12.344810485839844,10.39685026804606,1.6349447054685053,3
10.501956939697266,8.343856811523438,12.344840049743652,10.396884600321451,1.6350834566888237,3
10.502120971679688,8.34367561340332,12.345077514648438,10.396958033243815,1.6352571105766742,3
10.502479553222656,8.343384742736816,12.345491409301758,10.39711856842041,1.6355509052466615,3
10.502817153930664,8.343018531799316,12.3458251953125,10.397220293680826,1.6358439858448919,3
10.503215789794922,8.342747688293457,12.3462553024292,10.397406260172525,1.6361367193340741,3
10.50378704071045,8.3426513671875,12.34656047821045,10.397666295369467,1.6363105352747973,3
10.50424575805664,8.342531204223633,12.346763610839844,10.397846857706705,1.6364514120591582,3
10.504705429077148,8.342365264892578,12.347174644470215,10.39808177947998,1.6366940242815329,3
10.504878997802734,8.342254638671875,12.347755432128906,10.398296356201172,1.6369746579619169,3
10.50507926940918,8.342146873474121,12.34825325012207,10.398493131001791,1.6372217379716347,3
10.505203247070312,8.341878890991211,12.348498344421387,10.398526827494303,1.6374339182638686,3
10.50533676147461,8.34170913696289,12.348682403564453,10.398576100667318,1.6375809534873702,3
10.505615234375,8.341625213623047,12.348856925964355,10.398699124654135,1.6376914218877028,3
10.505894660949707,8.34152889251709,12.348745346069336,10.398722966512045,1.6376935520158504,3
10.505960464477539,8.341560363769531,12.348512649536133,10.398677825927734,1.6375894537405082,3
10.506006240844727,8.34164810180664,12.348283767700195,10.398646036783854,1.6374628748696496,3
10.506080627441406,8.341642379760742,12.348174095153809,10.398632367451986,1.6374233708367736,3
10.506179809570312,8.341538429260254,12.348220825195312,10.398646354675293,1.6374876159155565,3
10.506284713745117,8.34145450592041,12.348612785339355,10.398784001668295,1.6376806101723496,3
10.506387710571289,8.341460227966309,12.348915100097656,10.398921012878418,1.637800447017702,3
10.506412506103516,8.341362953186035,12.348983764648438,10.398919741312662,1.6378689737945924,3
10.506365776062012,8.341278076171875,12.348836898803711,10.398826917012533,1.637845207148265,3
10.506522178649902,8.341058731079102,12.348773002624512,10.398784637451172,1.6379151288400855,3
10.506816864013672,8.340875625610352,12.34894847869873,10.398880322774252,1.638067911009197,3
10.507046699523926,8.340827941894531,12.34907341003418,10.398982683817545,1.638142506384075,3
10.507336616516113,8.340812683105469,12.349205017089844,10.399118105570475,1.638207498125038,3
10.50761604309082,8.340728759765625,12.349096298217773,10.399147033691406,1.6382056698980751,3
10.507894515991211,8.340667724609375,12.348915100097656,10.39915911356608,1.6381654976594173,3
10.508115768432617,8.340559005737305,12.348684310913086,10.39911969502767,1.6381243793865563,3
10.508398056030273,8.340409278869629,12.348701477050781,10.39916960398356,1.6382001765255194,3
10.508785247802734,8.340412139892578,12.348691940307617,10.399296442667643,1.6382038107718748,3
10.509203910827637,8.340583801269531,12.348762512207031,10.399516741434732,1.638169222241752,3
10.509493827819824,8.34077262878418,12.348994255065918,10.39975357055664,1.6381885004268786,3
10.50963306427002,8.34083366394043,12.349577903747559,10.400014877319336,1.6383975311727563,3
10.50974178314209,8.340738296508789,12.349870681762695,10.400116920471191,1.6385560367814969,3
10.50992202758789,8.34071159362793,12.349844932556152,10.40015951792399,1.6385610330860891,3
10.509984970092773,8.340546607971191,12.349985122680664,10.400172233581543,1.638687163277154,3
10.51016902923584,8.340389251708984,12.350265502929688,10.400274594624838,1.6388684058611507,3
10.510435104370117,8.340408325195312,12.350123405456543,10.400322278340658,1.63881001177902,3
10.510726928710938,8.340320587158203,12.349921226501465,10.400322914123535,1.6387731400010264,3
10.511072158813477,8.340195655822754,12.349749565124512,10.400339126586914,1.6387651837524535,3
10.511250495910645,8.340006828308105,12.349726676940918,10.400328000386557,1.6388392571451202,3
10.511408805847168,8.339765548706055,12.349749565124512,10.400307973225912,1.6389530193062738,3
10.51154899597168,8.339505195617676,12.349851608276367,10.400301933288574,1.6391057560140982,3
10.511690139770508,8.339311599731445,12.349790573120117,10.400264104207357,1.6391658895200643,3
10.511882781982422,8.339094161987305,12.349563598632812,10.400180180867514,1.639171412409089,3
10.512117385864258,8.338887214660645,12.349344253540039,10.400116284688314,1.639176541269587,3
10.512481689453125,8.338783264160156,12.349287986755371,10.400184313456217,1.6392061204500739,3
10.512895584106445,8.338594436645508,12.349309921264648,10.400266647338867,1.6393034359525964,3
10.513114929199219,8.33846378326416,12.349302291870117,10.400293668111166,1.6393602132629341,3
10.513429641723633,8.338332176208496,12.349607467651367,10.400456428527832,1.6395435495100175,3
10.513700485229492,8.33816146850586,12.349767684936523,10.400543212890625,1.6396848345822777,3
10.513751029968262,8.337925910949707,12.349740982055664,10.400472640991211,1.6397741788114506,3
10.513914108276367,8.337738990783691,12.34968090057373,10.400444666544596,1.6398325031412258,3
10.514093399047852,8.337489128112793,12.349842071533203,10.400474866231283,1.6400052670429952,3
10.514372825622559,8.337299346923828,12.350069999694824,10.400580724080404,1.640181607772968,3
10.51466178894043,8.337137222290039,12.350207328796387,10.400668780008951,1.640310686932541,3
10.514840126037598,8.336970329284668,12.350203514099121,10.400671323140463,1.6403832957757594,3
10.51485824584961,8.336941719055176,12.350210189819336,10.400670051574707,1.6403983586091209,3
10.514913558959961,8.336837768554688,12.350486755371094,10.40074602762858,1.6405527963160906,3
10.515070915222168,8.33677864074707,12.350581169128418,10.400810241699219,1.6406186455817133,3
10.515304565429688,8.336652755737305,12.350770950317383,10.400909423828125,1.6407520443039196,3
10.515510559082031,8.33665943145752,12.350985527038574,10.401051839192709,1.6408390332052247,3
10.515779495239258,8.336763381958008,12.35126781463623,10.401270230611166,1.640913513618258,3
10.516218185424805,8.336808204650879,12.351545333862305,10.40152390797933,1.6410148561436515,3
10.51660442352295,8.336942672729492,12.351824760437012,10.401790618896484,1.641078141923428,3
10.516910552978516,8.33700942993164,12.352213859558105,10.402044614156088,1.6412114003278524,3
10.517160415649414,8.337028503417969,12.352465629577637,10.402218182881674,1.6413089524706754,3
10.517333984375,8.337060928344727,12.352832794189453,10.402409235636393,1.6414448296205357,3
10.517423629760742,8.337057113647461,12.353279113769531,10.402586619059244,1.6416253009007615,3
10.517374038696289,8.33697509765625,12.353683471679688,10.402677536010742,1.6418187082792715,3
10.51736831665039,8.336813926696777,12.353954315185547,10.402712186177572,1.6419934523617272,3
10.517662048339844,8.336668968200684,12.354118347167969,10.402816454569498,1.6421260631566434,3
10.518165588378906,8.336612701416016,12.354177474975586,10.402985254923502,1.6421848372108552,3
10.51875114440918,8.33658218383789,12.354263305664062,10.403198877970377,1.6422453417763052,3
10.519233703613281,8.336505889892578,12.354362487792969,10.403367360432943,1.6423279549538643,3
10.51976203918457,8.336315155029297,12.354559898376465,10.403545697530111,1.6424985810059718,3
10.520075798034668,8.336047172546387,12.35493278503418,10.403685251871744,1.6427660537423712,3
10.52040958404541,8.335794448852539,12.355257987976074,10.403820673624674,1.6430087271244573,3
10.520733833312988,8.335474014282227,12.355573654174805,10.403927167256674,1.6432758191272503,3
10.521141052246094,8.3352689743042,12.355806350708008,10.404072125752768,1.6434636288294164,3
10.521560668945312,8.335075378417969,12.356040954589844,10.404225667317709,1.6436477051860428,3
10.521906852722168,8.334859848022461,12.356224060058594,10.404330253601074,1.6438188716029327,3
10.522252082824707,8.334625244140625,12.356483459472656,10.40445359547933,1.6440282314636168,3
10.522607803344727,8.334332466125488,12.35672664642334,10.404555638631185,1.644255854101113,3
10.522933959960938,8.334111213684082,12.357107162475586,10.404717445373535,1.6445071114144623,3
10.523275375366211,8.333771705627441,12.357623100280762,10.404890060424805,1.6448619645548173,3
10.523453712463379,8.333414077758789,12.35804271697998,10.404970169067383,1.6451823978820925,3
10.523632049560547,8.333173751831055,12.3582763671875,10.405027389526367,1.6453800098201614,3
10.523805618286133,8.332904815673828,12.358390808105469,10.405033747355143,1.6455423496645258,3
10.524004936218262,8.33266830444336,12.358612060546875,10.405095100402832,1.6457339687036217,3
10.524151802062988,8.332435607910156,12.358996391296387,10.405194600423178,1.6459872513565557,3
10.52436637878418,8.332290649414062,12.359431266784668,10.405362764994303,1.6462253355460004,3
10.524529457092285,8.332145690917969,12.3595609664917,10.405412038167318,1.646341432813916,3
10.524520874023438,8.33197021484375,12.35975456237793,10.405415217081705,1.6464914830626924,3
10.524576187133789,8.33181095123291,12.359914779663086,10.405433972676596,1.646623062230249,3
10.524826049804688,8.331581115722656,12.360084533691406,10.405497233072916,1.6467927357995862,3
10.524999618530273,8.331342697143555,12.360212326049805,10.405518213907877,1.6469475758138552,3
10.525323867797852,8.33110523223877,12.360383987426758,10.405604362487793,1.6471230255035758,3
10.525643348693848,8.330892562866211,12.360479354858398,10.405671755472818,1.647257785115304,3
10.525909423828125,8.330819129943848,12.36078929901123,10.405839284261068,1.6474176802306872,3
10.526178359985352,8.330697059631348,12.361030578613281,10.40596866607666,1.6475709082240921,3
10.52640438079834,8.330611228942871,12.360969543457031,10.40599505106608,1.6475883063553396,3
10.526507377624512,8.33054256439209,12.360893249511719,10.405981063842773,1.6475894726329585,3
10.52651596069336,8.33041763305664,12.360766410827637,10.405900001525879,1.6475919751411874,3
10.526662826538086,8.330205917358398,12.360751152038574,10.40587329864502,1.647678428322153,3
10.52687931060791,8.33003044128418,12.360733032226562,10.40588092803955,1.6477502441400778,3
10.527151107788086,8.329819679260254,12.360832214355469,10.40593433380127,1.6478846327429428,3
10.52744197845459,8.329593658447266,12.360946655273438,10.405994097391764,1.6480319448999015,3
10.527929306030273,8.329313278198242,12.361063003540039,10.406101862589518,1.6482076945235384,3
10.52835464477539,8.329046249389648,12.361166000366211,10.40618896484375,1.648371066956445,3
10.528878211975098,8.328872680664062,12.361364364624023,10.40637175242106,1.648535343828153,3
10.529402732849121,8.328730583190918,12.361540794372559,10.4065580368042,1.6486777862603523,3
10.529745101928711,8.328638076782227,12.361772537231445,10.406718571980795,1.648816755397442,3
10.52996826171875,8.328584671020508,12.361869812011719,10.406807581583658,1.6488831921401885,3
10.529985427856445,8.328445434570312,12.362067222595215,10.406832695007324,1.649020139135856,3
10.530004501342773,8.328352928161621,12.362303733825684,10.40688705444336,1.6491529552930513,3
10.530031204223633,8.328344345092773,12.362601280212402,10.406992276509603,1.6492748281067793,3
10.529905319213867,8.328271865844727,12.362951278686523,10.407042821248373,1.6494404881973561,3
10.52984619140625,8.328218460083008,12.36335277557373,10.40713914235433,1.6496201584865868,3
10.529739379882812,8.328184127807617,12.363811492919922,10.407245000203451,1.6498132646455468,3
10.52987289428711,8.328161239624023,12.363954544067383,10.407329559326172,1.6498827333591468,3
10.529967308044434,8.328160285949707,12.364161491394043,10.407429695129395,1.649967278972772,3
10.530180931091309,8.328069686889648,12.364372253417969,10.407540957132975,1.6500939416793117,3
10.53030776977539,8.328104019165039,12.36451244354248,10.407641410827637,1.6501380788304594,3
10.53062629699707,8.32819938659668,12.364532470703125,10.407786051432291,1.6501138316109938,3
10.531034469604492,8.328252792358398,12.36494255065918,10.408076604207357,1.6502636211001502,3
10.531359672546387,8.328182220458984,12.365545272827148,10.40836238861084,1.6505395790566058,3
10.531535148620605,8.32813835144043,12.366201400756836,10.408624966939291,1.6508217109739276,3
10.531787872314453,8.328134536743164,12.366474151611328,10.408798853556315,1.6509373974209733,3
10.532123565673828,8.328164100646973,12.366488456726074,10.408925374348959,1.6509389746413428,3
10.53249454498291,8.328235626220703,12.366534233093262,10.409088134765625,1.6509362527828968,3
10.532751083374023,8.328280448913574,12.366442680358887,10.409158070882162,1.6508876352678594,3
10.532975196838379,8.328296661376953,12.36644172668457,10.4092378616333,1.650886042546003,3
10.5330810546875,8.32820987701416,12.366409301757812,10.409233411153158,1.6509123392045482,3
10.533385276794434,8.328081130981445,12.366554260253906,10.409340222676596,1.6510313313304605,3
10.533559799194336,8.327903747558594,12.366854667663574,10.409439404805502,1.6512289439448116,3
