agg_orders_level_0,agg_orders_level_1
0.0,0.0
79.0,0.0
915.0,0.0
2220.0,0.0
3440.0,0.0
4071.0,0.0
3225.0,1973.0
945.0,2998.0
0.0,2998.0
0.0,935.0
0.0,0.0
0.0,0.0
0.0,0.0
494.0,0.0
1655.0,0.0
2651.0,0.0
2991.0,1580.0
2592.0,4427.0
1334.0,5886.0
138.0,4394.0
0.0,36.0
0.0,0.0
22.0,0.0
529.0,0.0
1950.0,0.0
3534.0,0.0
4604.0,176.0
3962.0,4317.0
1500.0,5962.0
0.0,5786.0
0.0,1469.0
0.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
955.0,0.0
1914.0,0.0
2740.0,0.0
3244.0,0.0
2902.0,0.0
1695.0,1787.0
330.0,2157.0
0.0,2072.0
0.0,160.0
54.0,0.0
290.0,0.0
1040.0,0.0
2603.0,35.0
3762.0,3140.0
4084.0,6560.0
2761.0,6849.0
898.0,6939.0
0.0,1823.0
442.0,0.0
0.0,0.0
0.0,0.0
242.0,0.0
500.0,0.0
1754.0,0.0
2775.0,0.0
3670.0,0.0
3699.0,0.0
2562.0,1931.0
391.0,2362.0
0.0,2362.0
0.0,386.0
0.0,0.0
122.0,0.0
392.0,0.0
804.0,0.0
1757.0,0.0
2637.0,1192.0
3051.0,3779.0
3156.0,6620.0
2447.0,7289.0
884.0,5682.0
0.0,647.0
0.0,0.0
256.0,0.0
488.0,0.0
947.0,0.0
1832.0,0.0
2847.0,0.0
3400.0,0.0
3283.0,0.0
2087.0,737.0
130.0,867.0
0.0,777.0
0.0,0.0
78.0,0.0
358.0,0.0
580.0,0.0
1441.0,500.0
2479.0,2577.0
3438.0,6177.0
3479.0,7112.0
2913.0,7372.0
1152.0,4847.0
1187.0,867.0
483.0,0.0
296.0,0.0
540.0,0.0
806.0,0.0
947.0,0.0
890.0,0.0
1022.0,0.0
1811.0,0.0
2529.0,0.0
2798.0,0.0
2587.0,1094.0
1531.0,2489.0
464.0,2738.0
606.0,1950.0
947.0,282.0
995.0,0.0
815.0,0.0
1122.0,0.0
2227.0,801.0
3170.0,4017.0
3234.0,6896.0
2242.0,7615.0
473.0,5598.0
692.0,0.0
708.0,0.0
958.0,0.0
964.0,0.0
604.0,0.0
615.0,0.0
1231.0,0.0
2250.0,0.0
3141.0,0.0
3378.0,898.0
2670.0,2850.0
1092.0,3862.0
592.0,3346.0
889.0,1140.0
927.0,0.0
902.0,0.0
565.0,0.0
918.0,0.0
1422.0,0.0
2180.0,61.0
2708.0,2774.0
2767.0,5751.0
2150.0,7633.0
1657.0,6573.0
972.0,1689.0
593.0,0.0
257.0,0.0
395.0,0.0
1095.0,0.0
1779.0,0.0
2774.0,0.0
3233.0,0.0
3055.0,418.0
1667.0,1004.0
1322.0,2309.0
844.0,2705.0
792.0,2403.0
544.0,438.0
503.0,334.0
1024.0,256.0
1531.0,310.0
2150.0,410.0
2718.0,2233.0
3151.0,5279.0
2688.0,7698.0
1889.0,7483.0
1072.0,3276.0
699.0,0.0
263.0,0.0
418.0,0.0
1269.0,0.0
2054.0,0.0
2812.0,0.0
3007.0,0.0
2482.0,0.0
1393.0,0.0
1445.0,716.0
1082.0,1833.0
954.0,2772.0
784.0,2695.0
386.0,983.0
1041.0,106.0
1784.0,237.0
2716.0,741.0
3087.0,3135.0
3092.0,6183.0
2026.0,7258.0
1170.0,5665.0
934.0,1212.0
885.0,0.0
682.0,0.0
417.0,0.0
959.0,0.0
1883.0,0.0
2791.0,0.0
3075.0,0.0
3122.0,1050.0
1944.0,2099.0
1557.0,3791.0
1070.0,3871.0
813.0,2565.0
313.0,52.0
288.0,0.0
891.0,0.0
1937.0,10.0
3163.0,956.0
3882.0,2435.0
3651.0,5440.0
2219.0,6749.0
1116.0,6475.0
1174.0,2866.0
791.0,0.0
600.0,0.0
429.0,0.0
674.0,0.0
1353.0,0.0
2003.0,0.0
2716.0,0.0
3462.0,0.0
3429.0,1974.0
2529.0,4245.0
1652.0,6022.0
692.0,4690.0
89.0,570.0
227.0,0.0
378.0,0.0
1277.0,0.0
2153.0,0.0
3274.0,0.0
3593.0,355.0
3283.0,3327.0
1874.0,5311.0
1702.0,6472.0
910.0,4356.0
700.0,828.0
325.0,0.0
490.0,0.0
861.0,0.0
1434.0,0.0
2402.0,0.0
3335.0,0.0
3915.0,1992.0
3137.0,4072.0
1684.0,5812.0
874.0,4689.0
566.0,1063.0
378.0,508.0
541.0,441.0
812.0,153.0
1545.0,0.0
2399.0,0.0
3558.0,666.0
3772.0,1924.0
2789.0,4183.0
1730.0,5336.0
781.0,4342.0
423.0,2062.0
313.0,0.0
448.0,0.0
808.0,0.0
1523.0,0.0
2556.0,0.0
3727.0,386.0
4222.0,3496.0
3241.0,5720.0
1629.0,6494.0
830.0,4262.0
440.0,744.0
474.0,784.0
598.0,905.0
674.0,599.0
1217.0,0.0
2055.0,0.0
3489.0,0.0
4138.0,835.0
3897.0,2253.0
2243.0,3813.0
1059.0,4383.0
180.0,2200.0
345.0,632.0
469.0,0.0
817.0,0.0
1660.0,0.0
2675.0,372.0
3730.0,3636.0
3946.0,5948.0
2783.0,6048.0
1935.0,5579.0
1267.0,978.0
1410.0,589.0
435.0,959.0
584.0,1170.0
498.0,1044.0
1073.0,258.0
1997.0,0.0
3206.0,0.0
3669.0,306.0
3187.0,1698.0
1770.0,2685.0
900.0,2736.0
1263.0,2341.0
1308.0,2368.0
1042.0,2458.0
537.0,752.0
1290.0,0.0
2482.0,0.0
3531.0,634.0
3713.0,3288.0
2405.0,5234.0
1128.0,5808.0
920.0,3485.0
1269.0,663.0
1349.0,0.0
981.0,0.0
614.0,0.0
1650.0,0.0
2761.0,587.0
4014.0,1924.0
4156.0,4546.0
2916.0,6614.0
576.0,6155.0
666.0,3124.0
1119.0,736.0
1289.0,0.0
1214.0,0.0
701.0,0.0
1093.0,0.0
1842.0,0.0
2836.0,0.0
3440.0,362.0
3262.0,2678.0
2292.0,4724.0
1092.0,5509.0
1274.0,4150.0
1261.0,647.0
801.0,370.0
604.0,401.0
1663.0,683.0
2887.0,1231.0
4277.0,2136.0
4591.0,3570.0
3383.0,5891.0
1019.0,4845.0
970.0,3916.0
1331.0,2514.0
1430.0,246.0
1114.0,0.0
659.0,0.0
1031.0,0.0
1674.0,0.0
2878.0,0.0
3690.0,104.0
3625.0,2532.0
2785.0,5230.0
1388.0,6544.0
1345.0,5432.0
1239.0,1426.0
735.0,0.0
543.0,0.0
1320.0,0.0
2439.0,0.0
3581.0,384.0
4144.0,1775.0
3478.0,4339.0
1582.0,4988.0
1139.0,4941.0
1330.0,2820.0
1443.0,2344.0
1124.0,218.0
607.0,0.0
1115.0,0.0
1858.0,0.0
3172.0,0.0
4134.0,2150.0
3829.0,4612.0
2538.0,6581.0
1116.0,5537.0
1222.0,2197.0
1366.0,723.0
1172.0,362.0
608.0,0.0
772.0,0.0
1340.0,0.0
2535.0,0.0
3532.0,725.0
3925.0,2160.0
3290.0,5172.0
2077.0,6414.0
1621.0,6385.0
1403.0,3696.0
839.0,900.0
578.0,0.0
1083.0,0.0
1764.0,0.0
3147.0,0.0
4114.0,0.0
4051.0,2486.0
2679.0,3682.0
1686.0,5032.0
1280.0,3881.0
1409.0,1653.0
1190.0,1169.0
603.0,1091.0
485.0,375.0
1029.0,0.0
2035.0,0.0
3356.0,0.0
4090.0,954.0
4205.0,5290.0
2855.0,8350.0
2251.0,9572.0
1367.0,5884.0
683.0,482.0
626.0,0.0
476.0,0.0
1186.0,0.0
2347.0,0.0
3782.0,0.0
4238.0,0.0
3574.0,422.0
2309.0,1442.0
2147.0,3014.0
1501.0,4128.0
1240.0,3876.0
659.0,1825.0
392.0,1389.0
862.0,0.0
1985.0,0.0
3584.0,0.0
4726.0,2428.0
4812.0,6624.0
3242.0,9413.0
1992.0,9755.0
1347.0,4548.0
1005.0,836.0
591.0,0.0
440.0,0.0
589.0,0.0
1484.0,0.0
2904.0,0.0
3513.0,0.0
3612.0,0.0
2621.0,0.0
2266.0,730.0
1995.0,1416.0
1740.0,2636.0
1058.0,2759.0
509.0,1502.0
1049.0,892.0
2104.0,2264.0
3659.0,4978.0
4376.0,7040.0
4137.0,7168.0
2517.0,4848.0
2080.0,2287.0
1678.0,2752.0
1549.0,2232.0
978.0,514.0
325.0,0.0
492.0,0.0
1424.0,0.0
2437.0,0.0
3308.0,0.0
3862.0,0.0
3705.0,1016.0
3281.0,3271.0
3056.0,6577.0
1746.0,7352.0
597.0,4513.0
50.0,521.0
1066.0,0.0
2214.0,0.0
3398.0,0.0
3792.0,1746.0
3119.0,4034.0
1938.0,4508.0
2482.0,3712.0
2672.0,986.0
2036.0,518.0
1438.0,1159.0
364.0,1393.0
366.0,745.0
1312.0,0.0
2453.0,0.0
3632.0,36.0
4046.0,2936.0
4056.0,6903.0
2781.0,9868.0
2463.0,8869.0
1750.0,4542.0
943.0,895.0
576.0,0.0
274.0,0.0
1390.0,0.0
2372.0,0.0
3400.0,0.0
3525.0,0.0
3035.0,164.0
2535.0,1184.0
2967.0,2672.0
2457.0,3868.0
1554.0,4063.0
618.0,1719.0
867.0,1431.0
1468.0,604.0
2518.0,0.0
3401.0,464.0
3674.0,3412.0
3155.0,5212.0
2379.0,7042.0
2643.0,6498.0
1932.0,3713.0
1505.0,2960.0
788.0,718.0
790.0,0.0
1516.0,0.0
2464.0,0.0
3593.0,0.0
3588.0,1266.0
3263.0,3160.0
2680.0,4348.0
3007.0,4720.0
2323.0,3613.0
1514.0,1372.0
706.0,2148.0
1404.0,2007.0
2042.0,545.0
3232.0,0.0
3785.0,1160.0
3429.0,3774.0
1944.0,4222.0
2292.0,3794.0
2623.0,2842.0
2050.0,2254.0
1809.0,3014.0
1096.0,2285.0
1250.0,520.0
1837.0,0.0
2938.0,0.0
3636.0,3170.0
3434.0,5612.0
2616.0,6598.0
2434.0,4270.0
2553.0,907.0
1818.0,1298.0
1645.0,1969.0
828.0,1829.0
1352.0,1020.0
2291.0,0.0
3314.0,0.0
4105.0,1654.0
3470.0,4164.0
2093.0,4606.0
2370.0,4628.0
2452.0,3096.0
1834.0,2604.0
1717.0,2533.0
931.0,1205.0
981.0,0.0
1554.0,0.0
2870.0,0.0
4109.0,2006.0
4398.0,5170.0
3807.0,7264.0
2640.0,7384.0
2350.0,4704.0
1821.0,2493.0
1357.0,2125.0
621.0,800.0
550.0,0.0
1422.0,0.0
2542.0,0.0
3942.0,0.0
3985.0,0.0
3423.0,832.0
2542.0,1899.0
2855.0,4964.0
2228.0,6445.0
1678.0,6184.0
606.0,2248.0
353.0,0.0
1180.0,0.0
2322.0,0.0
4266.0,0.0
4873.0,3422.0
4922.0,6630.0
2839.0,7719.0
2539.0,6981.0
1749.0,2145.0
1291.0,2481.0
568.0,1803.0
302.0,241.0
550.0,0.0
1688.0,0.0
3100.0,0.0
4276.0,0.0
4771.0,0.0
4120.0,1308.0
3312.0,4783.0
2469.0,7352.0
1117.0,7056.0
544.0,2730.0
78.0,0.0
1146.0,0.0
2292.0,0.0
4141.0,0.0
5070.0,3890.0
4655.0,7146.0
2998.0,8220.0
2864.0,5940.0
1888.0,39.0
1297.0,850.0
568.0,1448.0
142.0,1491.0
708.0,506.0
1919.0,0.0
3609.0,0.0
4872.0,0.0
5385.0,920.0
4548.0,4374.0
3069.0,7334.0
1921.0,8716.0
945.0,5335.0
616.0,0.0
164.0,0.0
754.0,0.0
2049.0,0.0
3711.0,0.0
4881.0,1484.0
4867.0,4864.0
3398.0,6582.0
2820.0,6648.0
2084.0,3246.0
1559.0,691.0
724.0,1485.0
368.0,1759.0
1034.0,943.0
2276.0,0.0
3912.0,0.0
4971.0,0.0
5264.0,1380.0
3606.0,5206.0
2741.0,8162.0
1705.0,8617.0
1121.0,4587.0
693.0,0.0
513.0,0.0
1010.0,0.0
2176.0,0.0
3796.0,0.0
4864.0,216.0
4900.0,3664.0
3373.0,5414.0
3180.0,7430.0
2260.0,6236.0
1501.0,2437.0
757.0,2741.0
359.0,1564.0
1174.0,0.0
2350.0,0.0
4138.0,0.0
4899.0,0.0
5138.0,2290.0
3268.0,3760.0
3115.0,7078.0
1977.0,6945.0
1519.0,4774.0
796.0,2275.0
599.0,658.0
1271.0,0.0
2240.0,0.0
3833.0,0.0
4584.0,0.0
4622.0,2526.0
3383.0,4198.0
3177.0,7334.0
2360.0,7378.0
1500.0,4755.0
775.0,2464.0
983.0,834.0
1721.0,0.0
2916.0,0.0
4244.0,0.0
4566.0,846.0
3833.0,3166.0
2706.0,4128.0
2995.0,5753.0
2318.0,5090.0
1881.0,2923.0
1055.0,2568.0
636.0,1428.0
1361.0,0.0
2431.0,0.0
4073.0,0.0
4629.0,2102.0
4692.0,5130.0
3090.0,6773.0
3049.0,7950.0
2048.0,5013.0
1725.0,2671.0
766.0,1647.0
1020.0,9.0
1946.0,0.0
3065.0,0.0
4608.0,0.0
4746.0,748.0
4016.0,3032.0
2828.0,5455.0
2810.0,7712.0
2035.0,6875.0
1816.0,3301.0
996.0,970.0
1020.0,0.0
1681.0,0.0
2951.0,0.0
4379.0,0.0
4866.0,2146.0
4377.0,4716.0
2756.0,7139.0
2394.0,7542.0
1909.0,4855.0
1614.0,1700.0
803.0,410.0
1432.0,0.0
2468.0,0.0
3457.0,0.0
4650.0,0.0
4489.0,2442.0
3268.0,5075.0
2693.0,7888.0
2419.0,8015.0
1941.0,4976.0
1756.0,643.0
926.0,0.0
1607.0,0.0
2458.0,0.0
3750.0,0.0
4847.0,1410.0
4968.0,4742.0
3694.0,7340.0
2664.0,8659.0
1963.0,5970.0
1879.0,2263.0
1654.0,327.0
995.0,0.0
1903.0,0.0
2986.0,0.0
4076.0,0.0
4870.0,950.0
4284.0,3933.0
2672.0,6670.0
2609.0,8409.0
2262.0,6888.0
1859.0,2157.0
1519.0,0.0
921.0,0.0
2244.0,0.0
3468.0,0.0
4893.0,1404.0
5351.0,5640.0
4544.0,8216.0
2382.0,8551.0
2085.0,5021.0
1422.0,2532.0
1677.0,1216.0
1649.0,0.0
1088.0,0.0
1720.0,0.0
2718.0,0.0
3818.0,0.0
4564.0,0.0
4611.0,2547.0
3788.0,6510.0
2958.0,9510.0
2518.0,9734.0
1985.0,5264.0
1453.0,0.0
744.0,0.0
2172.0,0.0
3471.0,0.0
4708.0,0.0
5244.0,3852.0
4414.0,6766.0
2490.0,7114.0
2611.0,4231.0
2241.0,689.0
1945.0,891.0
1853.0,1444.0
1172.0,1633.0
1441.0,1548.0
2397.0,535.0
3555.0,0.0
5006.0,566.0
5275.0,4328.0
4187.0,8472.0
2753.0,10774.0
2233.0,8789.0
1957.0,2833.0
1737.0,0.0
998.0,0.0
951.0,0.0
2096.0,0.0
3128.0,0.0
4858.0,0.0
5292.0,2066.0
4732.0,4960.0
3022.0,6667.0
3071.0,7887.0
2140.0,5052.0
1830.0,2485.0
880.0,1567.0
1112.0,25.0
1971.0,0.0
3440.0,0.0
5149.0,0.0
5515.0,1790.0
4632.0,5778.0
2820.0,8708.0
2553.0,9611.0
2107.0,5985.0
1842.0,648.0
849.0,0.0
868.0,0.0
1800.0,0.0
2886.0,0.0
4616.0,0.0
4919.0,1342.0
4702.0,4216.0
3104.0,6344.0
3249.0,8496.0
2346.0,6641.0
1952.0,2643.0
852.0,1207.0
1564.0,0.0
2519.0,0.0
4075.0,0.0
5326.0,618.0
5100.0,4218.0
3372.0,5840.0
2618.0,7905.0
2381.0,6188.0
2213.0,3255.0
2244.0,1954.0
1442.0,0.0
1064.0,0.0
1958.0,0.0
3390.0,0.0
4916.0,1318.0
5117.0,4952.0
4443.0,7648.0
2953.0,9393.0
2677.0,7283.0
2238.0,3485.0
2024.0,2035.0
992.0,0.0
1369.0,0.0
2391.0,0.0
3678.0,0.0
4943.0,0.0
4799.0,2436.0
3467.0,3920.0
2871.0,5986.0
3017.0,6772.0
2337.0,5299.0
2267.0,2824.0
1284.0,1382.0
1696.0,0.0
2405.0,0.0
3960.0,0.0
5027.0,3010.0
4782.0,6192.0
3460.0,7597.0
2778.0,7455.0
2445.0,3868.0
2213.0,3317.0
2103.0,2034.0
1293.0,0.0
2021.0,0.0
3071.0,0.0
4443.0,0.0
5166.0,3206.0
4418.0,6106.0
2507.0,6712.0
2897.0,6488.0
2913.0,3495.0
2462.0,3569.0
2240.0,2371.0
1373.0,97.0
2207.0,0.0
2955.0,0.0
4363.0,842.0
4989.0,4994.0
4512.0,7726.0
2670.0,7562.0
2756.0,5379.0
2252.0,3086.0
2184.0,3185.0
2204.0,1741.0
1964.0,0.0
2753.0,0.0
3636.0,0.0
4516.0,372.0
4563.0,4292.0
3303.0,6014.0
2567.0,6235.0
2997.0,5040.0
2956.0,3404.0
2325.0,3640.0
2147.0,2278.0
1654.0,0.0
2636.0,0.0
3645.0,0.0
4723.0,3242.0
5284.0,7620.0
4192.0,9920.0
2824.0,7808.0
2942.0,3200.0
2426.0,3230.0
2323.0,3052.0
2126.0,1416.0
1390.0,0.0
2521.0,0.0
3373.0,0.0
4690.0,0.0
5044.0,1558.0
4018.0,3846.0
2869.0,5419.0
3257.0,7223.0
3102.0,6654.0
2412.0,3692.0
1959.0,1367.0
1436.0,0.0
2623.0,0.0
3725.0,0.0
4535.0,4596.0
4835.0,8832.0
3401.0,10540.0
2453.0,6284.0
2884.0,628.0
3004.0,2097.0
2501.0,2693.0
2653.0,3108.0
2420.0,2076.0
2889.0,81.0
3453.0,0.0
4604.0,0.0
4638.0,1682.0
3437.0,3262.0
2451.0,3672.0
2644.0,4669.0
2358.0,3810.0
2360.0,3345.0
2424.0,1814.0
2863.0,0.0
3484.0,2108.0
4678.0,6682.0
5111.0,10660.0
4545.0,10880.0
2338.0,7188.0
2467.0,680.0
2788.0,2597.0
2770.0,3700.0
2617.0,3581.0
2658.0,1964.0
2637.0,0.0
3034.0,0.0
3733.0,0.0
4574.0,0.0
4620.0,436.0
3366.0,1726.0
2432.0,2069.0
2571.0,4244.0
2159.0,4757.0
2468.0,5151.0
2732.0,3584.0
3663.0,2740.0
3789.0,3996.0
4791.0,7206.0
4951.0,9506.0
3992.0,8650.0
1682.0,1254.0
2309.0,75.0
2765.0,2154.0
2829.0,3525.0
2608.0,4017.0
2729.0,2819.0
3102.0,314.0
3464.0,0.0
4465.0,0.0
5155.0,2202.0
4910.0,6100.0
2739.0,6780.0
2458.0,4554.0
2436.0,1608.0
2079.0,2324.0
2405.0,2919.0
2758.0,2365.0
2845.0,1115.0
2762.0,0.0
3627.0,0.0
4691.0,4362.0
4819.0,8258.0
3542.0,9866.0
2478.0,6750.0
2862.0,3295.0
2454.0,4229.0
2542.0,3518.0
2499.0,1099.0
3018.0,0.0
3540.0,0.0
4584.0,0.0
4841.0,1832.0
4416.0,5438.0
2373.0,5892.0
2493.0,4128.0
2751.0,1354.0
2689.0,2543.0
2536.0,3129.0
2800.0,2822.0
3230.0,1371.0
3412.0,0.0
4225.0,3488.0
4798.0,8278.0
4402.0,11290.0
2574.0,8820.0
2435.0,1039.0
2696.0,2601.0
2378.0,3555.0
2409.0,3459.0
2628.0,1735.0
3564.0,0.0
3966.0,0.0
5077.0,0.0
5011.0,1144.0
4059.0,4366.0
1781.0,4226.0
2422.0,3377.0
2806.0,2307.0
2860.0,3589.0
2665.0,3878.0
2825.0,2559.0
3336.0,26.0
3575.0,2324.0
4445.0,6978.0
4912.0,11070.0
4416.0,11310.0
2726.0,6626.0
2546.0,450.0
2705.0,2571.0
2392.0,3620.0
2562.0,3811.0
2855.0,2296.0
3928.0,0.0
4051.0,0.0
5059.0,0.0
5095.0,0.0
4055.0,2936.0
1721.0,2796.0
2304.0,2718.0
2832.0,1993.0
2795.0,2838.0
2619.0,3398.0
2768.0,2872.0
2914.0,2284.0
3094.0,3474.0
4078.0,7716.0
5154.0,11190.0
5332.0,11500.0
3857.0,6628.0
2571.0,661.0
2680.0,2627.0
2312.0,3472.0
2665.0,3484.0
2925.0,1976.0
2910.0,0.0
3010.0,0.0
3812.0,0.0
5086.0,0.0
5150.0,56.0
3720.0,1716.0
2452.0,2595.0
2792.0,5341.0
2458.0,5973.0
2716.0,5979.0
2820.0,3233.0
3191.0,1640.0
3363.0,1834.0
4513.0,4880.0
5333.0,8564.0
5134.0,10868.0
3252.0,7100.0
2552.0,538.0
2793.0,2597.0
2516.0,3592.0
2809.0,3775.0
3087.0,2345.0
3361.0,0.0
3191.0,0.0
3992.0,0.0
4711.0,124.0
4640.0,3832.0
3294.0,5032.0
2531.0,5059.0
2833.0,4055.0
2444.0,3776.0
2518.0,4000.0
2958.0,2342.0
4069.0,0.0
4150.0,1326.0
5284.0,6846.0
5126.0,11700.0
4296.0,11940.0
1734.0,7526.0
2559.0,0.0
3151.0,1600.0
3302.0,3307.0
2896.0,4011.0
3063.0,3574.0
3662.0,1425.0
3720.0,0.0
4552.0,0.0
4924.0,0.0
4473.0,1506.0
2589.0,1946.0
2604.0,1770.0
2907.0,2226.0
2527.0,2767.0
2584.0,3541.0
3064.0,4309.0
4238.0,5695.0
4571.0,7700.0
5402.0,11500.0
5165.0,11970.0
3901.0,8276.0
1744.0,0.0
2404.0,47.0
3055.0,2446.0
3098.0,4089.0
2747.0,4596.0
2924.0,3110.0
3382.0,88.0
3481.0,0.0
4500.0,0.0
4869.0,0.0
4728.0,840.0
2970.0,1972.0
2473.0,1772.0
2823.0,2075.0
2663.0,2701.0
2549.0,3418.0
3103.0,4361.0
4045.0,5635.0
4297.0,6474.0
4767.0,9970.0
5123.0,11812.0
4554.0,9290.0
2478.0,0.0
2494.0,413.0
2686.0,2791.0
2548.0,4174.0
2397.0,4237.0
3223.0,2350.0
4567.0,0.0
4905.0,0.0
5501.0,0.0
5208.0,2064.0
4124.0,5288.0
1931.0,5128.0
2404.0,2854.0
2516.0,1702.0
2347.0,2895.0
2412.0,3404.0
3145.0,2698.0
4641.0,1004.0
4864.0,2090.0
5258.0,7400.0
5283.0,12160.0
4539.0,12410.0
2367.0,6512.0
2696.0,1896.0
2579.0,4228.0
1973.0,5116.0
2246.0,3683.0
3491.0,368.0
4992.0,0.0
5684.0,0.0
5795.0,0.0
5070.0,142.0
3564.0,2794.0
1895.0,2644.0
2466.0,2302.0
2822.0,1576.0
2810.0,3081.0
2721.0,3650.0
3380.0,3660.0
4539.0,5083.0
4437.0,7444.0
5095.0,11880.0
5064.0,12340.0
4488.0,9438.0
2529.0,0.0
2708.0,608.0
2786.0,2995.0
2442.0,4210.0
2559.0,4203.0
3323.0,2261.0
4928.0,0.0
5362.0,0.0
5763.0,0.0
5276.0,980.0
3725.0,3882.0
1869.0,3772.0
2466.0,2602.0
2774.0,1780.0
2825.0,3376.0
2624.0,3912.0
3266.0,3103.0
4392.0,1675.0
4520.0,4490.0
5205.0,9854.0
5509.0,12550.0
5048.0,12870.0
2836.0,5028.0
2671.0,557.0
2699.0,2891.0
2270.0,3985.0
2591.0,4051.0
3250.0,2261.0
4474.0,0.0
4802.0,0.0
5048.0,0.0
5249.0,0.0
4381.0,828.0
2059.0,868.0
2563.0,698.0
2669.0,2413.0
2556.0,3956.0
2305.0,5069.0
3591.0,6037.0
5159.0,7245.0
5753.0,11544.0
5768.0,12310.0
5168.0,12516.0
3799.0,3834.0
2961.0,0.0
2506.0,0.0
2577.0,2004.0
2436.0,3311.0
2503.0,3871.0
3347.0,2930.0
4197.0,885.0
4457.0,0.0
4675.0,0.0
5602.0,0.0
5522.0,1924.0
3891.0,3486.0
2725.0,4691.0
2459.0,5151.0
1756.0,4525.0
2140.0,3588.0
3056.0,795.0
4590.0,434.0
5529.0,5114.0
5744.0,10824.0
6024.0,12830.0
5241.0,13170.0
2423.0,5046.0
2605.0,829.0
2373.0,2998.0
2064.0,3952.0
2421.0,3593.0
3271.0,1543.0
4218.0,0.0
4600.0,0.0
5033.0,0.0
5976.0,0.0
6030.0,574.0
4223.0,2232.0
2741.0,4980.0
2086.0,6372.0
1165.0,5045.0
2132.0,2545.0
3047.0,0.0
4035.0,2526.0
5062.0,6592.0
5249.0,11658.0
6251.0,12900.0
5937.0,13290.0
3910.0,3188.0
2574.0,1081.0
2182.0,3095.0
1719.0,3641.0
2441.0,3029.0
3307.0,861.0
4167.0,0.0
4436.0,0.0
5028.0,0.0
6205.0,0.0
6320.0,380.0
4501.0,3375.0
2719.0,6119.0
1928.0,7527.0
1044.0,4901.0
2223.0,1252.0
3221.0,0.0
4204.0,2630.0
5042.0,6594.0
4873.0,11200.0
6112.0,12900.0
5894.0,12314.0
4213.0,2862.0
2550.0,783.0
1829.0,2702.0
942.0,2819.0
1910.0,2360.0
2981.0,419.0
4722.0,0.0
5876.0,0.0
6216.0,0.0
6837.0,0.0
6406.0,4070.0
3796.0,8031.0
2559.0,10366.0
1458.0,7288.0
842.0,2975.0
2098.0,0.0
3258.0,0.0
4716.0,0.0
5515.0,4264.0
5548.0,9138.0
6365.0,13050.0
6226.0,13440.0
4326.0,7734.0
2853.0,69.0
1613.0,1757.0
704.0,1660.0
1817.0,1900.0
2930.0,908.0
4737.0,416.0
6019.0,0.0
6191.0,0.0
6739.0,0.0
6105.0,3624.0
3530.0,7324.0
2624.0,9168.0
1677.0,7079.0
784.0,2771.0
2008.0,0.0
3235.0,0.0
4846.0,2498.0
5814.0,7140.0
5830.0,12210.0
6642.0,13230.0
6518.0,13240.0
4334.0,2538.0
2945.0,286.0
1309.0,1635.0
619.0,1533.0
1693.0,1548.0
2926.0,725.0
4256.0,397.0
5923.0,54.0
6107.0,85.0
6763.0,567.0
6584.0,3881.0
4579.0,8725.0
2690.0,10140.0
1824.0,8499.0
639.0,1937.0
1621.0,0.0
2776.0,0.0
3936.0,0.0
5298.0,2910.0
5637.0,8060.0
7002.0,13280.0
7197.0,13770.0
5580.0,11980.0
2789.0,0.0
