agg_orders_level_0,agg_orders_level_1
2287.0,309.0
760.0,1144.0
312.0,1481.0
621.0,1813.0
933.0,1597.0
963.0,979.0
714.0,0.0
132.0,0.0
425.0,0.0
1361.0,0.0
2243.0,1175.0
2700.0,4145.0
2632.0,6596.0
2012.0,6817.0
1137.0,4961.0
1396.0,307.0
1469.0,0.0
450.0,0.0
180.0,0.0
1247.0,0.0
2200.0,0.0
3128.0,0.0
2931.0,0.0
1641.0,742.0
183.0,935.0
546.0,1536.0
909.0,1778.0
1140.0,2003.0
849.0,1241.0
282.0,346.0
0.0,0.0
685.0,0.0
1564.0,0.0
2401.0,635.0
2538.0,3328.0
1985.0,5418.0
1090.0,5908.0
1044.0,3654.0
1326.0,164.0
1122.0,0.0
546.0,0.0
884.0,0.0
1964.0,0.0
3155.0,0.0
3358.0,800.0
2564.0,3484.0
850.0,4334.0
819.0,4433.0
1188.0,2207.0
1197.0,0.0
744.0,0.0
100.0,0.0
0.0,0.0
776.0,0.0
1697.0,0.0
2547.0,0.0
2671.0,810.0
2191.0,3121.0
952.0,4098.0
1082.0,4460.0
1230.0,2649.0
895.0,60.0
248.0,0.0
404.0,0.0
1378.0,0.0
2423.0,0.0
3306.0,0.0
3268.0,3159.0
2552.0,5801.0
1226.0,7102.0
1512.0,5595.0
1198.0,982.0
437.0,0.0
0.0,0.0
239.0,0.0
1401.0,0.0
2244.0,0.0
2983.0,0.0
2634.0,0.0
1698.0,0.0
680.0,0.0
1134.0,713.0
1213.0,2046.0
908.0,2974.0
167.0,2303.0
0.0,194.0
856.0,0.0
1905.0,0.0
2905.0,358.0
3192.0,3619.0
2998.0,6777.0
1698.0,7512.0
1515.0,6163.0
1545.0,986.0
1454.0,0.0
102.0,0.0
570.0,0.0
1676.0,0.0
2868.0,0.0
3417.0,0.0
2771.0,0.0
920.0,22.0
292.0,230.0
703.0,983.0
1129.0,2205.0
1257.0,3282.0
971.0,3210.0
187.0,957.0
508.0,0.0
1314.0,0.0
2263.0,0.0
2682.0,358.0
2427.0,2797.0
1411.0,4263.0
604.0,4544.0
1057.0,2874.0
1299.0,218.0
1256.0,0.0
931.0,0.0
1539.0,0.0
2771.0,0.0
3666.0,2167.0
3375.0,5732.0
2109.0,7671.0
640.0,6414.0
1168.0,1965.0
1517.0,0.0
1292.0,0.0
559.0,0.0
0.0,0.0
504.0,0.0
1578.0,0.0
2500.0,0.0
2956.0,0.0
2323.0,0.0
923.0,30.0
521.0,523.0
929.0,1542.0
1209.0,2756.0
1135.0,3298.0
689.0,2225.0
856.0,120.0
2047.0,0.0
3127.0,0.0
3495.0,3361.0
2962.0,6468.0
1545.0,7737.0
1283.0,6045.0
1593.0,1275.0
1555.0,0.0
689.0,0.0
194.0,0.0
1566.0,0.0
2705.0,0.0
3646.0,0.0
3100.0,100.0
1409.0,1182.0
308.0,1400.0
719.0,1994.0
1151.0,2058.0
1296.0,2034.0
1000.0,1010.0
293.0,0.0
384.0,0.0
1413.0,0.0
2490.0,672.0
3255.0,3603.0
3098.0,6891.0
2387.0,8185.0
1161.0,6249.0
1587.0,1352.0
1631.0,0.0
941.0,0.0
76.0,0.0
1429.0,0.0
2707.0,0.0
3729.0,0.0
3517.0,42.0
2067.0,1334.0
502.0,1688.0
1000.0,2686.0
1415.0,2902.0
1390.0,2684.0
861.0,975.0
100.0,0.0
761.0,0.0
1715.0,0.0
2690.0,140.0
2906.0,2310.0
2326.0,4761.0
975.0,5576.0
695.0,3921.0
1238.0,1059.0
1503.0,300.0
1375.0,0.0
1581.0,0.0
2281.0,0.0
3719.0,202.0
4193.0,4304.0
3070.0,7549.0
777.0,8039.0
539.0,4184.0
1058.0,0.0
1540.0,0.0
1463.0,0.0
885.0,0.0
82.0,0.0
1171.0,0.0
2179.0,0.0
3260.0,0.0
3095.0,0.0
1999.0,1316.0
318.0,1487.0
792.0,2259.0
1248.0,2286.0
1434.0,2338.0
1167.0,1286.0
864.0,573.0
1755.0,0.0
2959.0,1088.0
3792.0,3923.0
3373.0,7173.0
1947.0,7902.0
720.0,5117.0
1365.0,1276.0
1781.0,0.0
1650.0,0.0
825.0,0.0
911.0,0.0
2278.0,0.0
3536.0,0.0
3804.0,519.0
2803.0,2892.0
486.0,3283.0
319.0,2978.0
844.0,925.0
1306.0,94.0
1461.0,0.0
1130.0,0.0
561.0,0.0
1388.0,412.0
2558.0,2134.0
3507.0,5601.0
3411.0,8176.0
2085.0,8896.0
520.0,3720.0
1135.0,419.0
1659.0,0.0
1721.0,0.0
1114.0,0.0
1271.0,0.0
2570.0,0.0
4043.0,0.0
4294.0,346.0
3116.0,3662.0
636.0,4203.0
732.0,4519.0
1236.0,2128.0
1623.0,54.0
1380.0,0.0
714.0,0.0
0.0,0.0
1230.0,0.0
2434.0,0.0
3550.0,2040.0
3568.0,5878.0
2226.0,8194.0
504.0,6573.0
1026.0,1706.0
1521.0,0.0
1572.0,0.0
1086.0,0.0
495.0,0.0
1785.0,0.0
3221.0,0.0
4208.0,0.0
3767.0,2978.0
2300.0,5328.0
941.0,6194.0
1526.0,4807.0
1881.0,1455.0
1525.0,0.0
578.0,0.0
466.0,0.0
1627.0,0.0
2915.0,0.0
3658.0,482.0
3165.0,2923.0
1583.0,4531.0
308.0,4242.0
839.0,2133.0
1351.0,870.0
1586.0,601.0
1275.0,0.0
1051.0,0.0
1900.0,0.0
3280.0,310.0
4067.0,4321.0
3586.0,8142.0
1846.0,9488.0
757.0,6029.0
1378.0,0.0
1882.0,0.0
1739.0,0.0
970.0,0.0
1131.0,0.0
2511.0,0.0
3921.0,0.0
4179.0,478.0
2922.0,3153.0
347.0,3385.0
540.0,3372.0
1035.0,1279.0
1597.0,629.0
1606.0,288.0
1156.0,0.0
826.0,0.0
2068.0,0.0
3262.0,2606.0
4003.0,6939.0
3270.0,9800.0
1343.0,9151.0
552.0,2664.0
1152.0,0.0
1707.0,0.0
1758.0,0.0
1218.0,0.0
1345.0,0.0
2700.0,0.0
4188.0,0.0
4575.0,0.0
3345.0,3292.0
760.0,3952.0
821.0,4703.0
1385.0,2871.0
1722.0,761.0
1468.0,0.0
671.0,0.0
60.0,0.0
1185.0,0.0
2505.0,0.0
3705.0,1665.0
3716.0,5661.0
2473.0,8244.0
577.0,7051.0
1079.0,2454.0
1548.0,0.0
1591.0,0.0
1076.0,0.0
792.0,0.0
1972.0,0.0
3466.0,0.0
4464.0,133.0
4059.0,3778.0
2365.0,6193.0
1037.0,7017.0
1637.0,4951.0
1851.0,679.0
1438.0,0.0
466.0,0.0
78.0,0.0
1455.0,0.0
2664.0,0.0
3843.0,0.0
3726.0,1862.0
2477.0,4099.0
507.0,4491.0
1071.0,3695.0
1502.0,1287.0
1574.0,925.0
1040.0,0.0
378.0,0.0
1632.0,0.0
3009.0,0.0
4426.0,2584.0
4200.0,7074.0
3047.0,10064.0
1045.0,8647.0
1749.0,3377.0
2075.0,0.0
1738.0,0.0
698.0,0.0
1097.0,0.0
2681.0,0.0
4207.0,0.0
4698.0,0.0
3514.0,2142.0
1053.0,3130.0
716.0,3771.0
1289.0,2973.0
1674.0,1682.0
1573.0,830.0
854.0,0.0
168.0,0.0
1185.0,0.0
2556.0,0.0
3902.0,2682.0
4082.0,6661.0
3031.0,9157.0
857.0,7937.0
1254.0,2550.0
1741.0,644.0
1771.0,0.0
1192.0,0.0
1147.0,0.0
2418.0,0.0
4038.0,0.0
4942.0,0.0
4259.0,3930.0
2124.0,6074.0
981.0,7015.0
1593.0,4783.0
1958.0,852.0
1604.0,0.0
854.0,0.0
32.0,0.0
1374.0,0.0
2829.0,0.0
4153.0,596.0
4142.0,3588.0
3014.0,6279.0
675.0,6278.0
1049.0,3734.0
1550.0,1517.0
1665.0,1048.0
1261.0,0.0
641.0,0.0
1556.0,0.0
3318.0,0.0
4959.0,495.0
5053.0,4921.0
3660.0,8741.0
1218.0,9383.0
1671.0,6264.0
1994.0,398.0
1649.0,0.0
786.0,0.0
0.0,0.0
851.0,0.0
2325.0,0.0
3828.0,0.0
4340.0,0.0
3393.0,1766.0
1273.0,2610.0
1005.0,3098.0
1466.0,2567.0
1643.0,1635.0
1256.0,890.0
576.0,500.0
717.0,0.0
2169.0,0.0
3622.0,765.0
4486.0,5501.0
4103.0,9633.0
2604.0,11062.0
1505.0,7782.0
2017.0,792.0
2119.0,0.0
1080.0,0.0
312.0,0.0
1511.0,0.0
3450.0,0.0
5065.0,0.0
5177.0,0.0
3371.0,2680.0
726.0,3321.0
1335.0,4701.0
1932.0,4133.0
1932.0,2789.0
1272.0,297.0
196.0,0.0
488.0,0.0
1746.0,0.0
2967.0,0.0
3940.0,1246.0
3808.0,5001.0
2615.0,7706.0
1074.0,7519.0
1640.0,4253.0
2112.0,790.0
1873.0,0.0
1260.0,0.0
1888.0,0.0
3653.0,0.0
5049.0,0.0
5043.0,4813.0
3148.0,8071.0
566.0,8542.0
1205.0,4969.0
1841.0,61.0
2064.0,0.0
1531.0,0.0
461.0,0.0
1253.0,0.0
2927.0,0.0
4345.0,0.0
4491.0,2419.0
3046.0,5625.0
673.0,6198.0
944.0,4688.0
1616.0,894.0
2028.0,0.0
1726.0,0.0
962.0,0.0
1764.0,0.0
3435.0,0.0
4977.0,3636.0
5095.0,9076.0
3476.0,11595.0
860.0,9776.0
1460.0,2200.0
2153.0,0.0
2232.0,0.0
1525.0,0.0
349.0,0.0
1844.0,0.0
3462.0,0.0
5065.0,0.0
4794.0,282.0
2778.0,2971.0
224.0,3030.0
872.0,3580.0
1505.0,2239.0
1884.0,1223.0
1657.0,0.0
770.0,0.0
371.0,0.0
1961.0,0.0
3419.0,1694.0
4732.0,6781.0
4305.0,11341.0
3053.0,11882.0
1259.0,7213.0
2063.0,0.0
2440.0,0.0
1816.0,0.0
684.0,0.0
1767.0,0.0
3716.0,0.0
5327.0,0.0
5372.0,106.0
3448.0,3700.0
320.0,3840.0
997.0,4681.0
1708.0,2809.0
2133.0,1192.0
1793.0,0.0
736.0,0.0
446.0,0.0
1897.0,0.0
3416.0,332.0
4513.0,4961.0
4206.0,9417.0
2407.0,11527.0
667.0,7128.0
1372.0,190.0
1981.0,0.0
2016.0,0.0
1385.0,0.0
1538.0,0.0
3076.0,0.0
4813.0,0.0
5346.0,674.0
4265.0,4808.0
1526.0,6274.0
1219.0,6789.0
2023.0,4164.0
2337.0,864.0
1781.0,0.0
532.0,0.0
653.0,0.0
2447.0,0.0
4127.0,0.0
5043.0,2793.0
4261.0,7324.0
1795.0,9109.0
727.0,6958.0
1390.0,1079.0
2021.0,0.0
1972.0,0.0
1308.0,0.0
554.0,0.0
2028.0,0.0
3986.0,0.0
5368.0,985.0
5343.0,6643.0
3707.0,10470.0
1349.0,10794.0
2131.0,6422.0
2378.0,0.0
1812.0,0.0
472.0,0.0
436.0,0.0
2112.0,0.0
3934.0,0.0
5199.0,0.0
4873.0,592.0
2892.0,2774.0
1013.0,3717.0
1649.0,4854.0
2052.0,4287.0
1720.0,2275.0
797.0,463.0
0.0,0.0
1284.0,0.0
2891.0,0.0
4632.0,0.0
5236.0,5066.0
4832.0,10173.0
2645.0,12491.0
2138.0,10030.0
2265.0,2187.0
1895.0,0.0
426.0,0.0
290.0,0.0
2223.0,0.0
4053.0,0.0
5545.0,0.0
5341.0,0.0
4019.0,1201.0
1515.0,2681.0
2169.0,5010.0
2163.0,6117.0
1365.0,4696.0
276.0,560.0
0.0,0.0
1281.0,0.0
3077.0,0.0
4808.0,0.0
5194.0,2689.0
4252.0,7166.0
1831.0,8972.0
1965.0,8308.0
2250.0,3562.0
1830.0,0.0
642.0,0.0
192.0,0.0
2050.0,0.0
3953.0,0.0
5648.0,0.0
5675.0,2325.0
4646.0,7206.0
1862.0,9068.0
2498.0,9436.0
2414.0,4834.0
1565.0,0.0
168.0,0.0
175.0,0.0
1999.0,0.0
3905.0,0.0
5297.0,0.0
5162.0,0.0
3122.0,2664.0
980.0,3564.0
1700.0,5359.0
2193.0,5098.0
1915.0,3509.0
971.0,206.0
56.0,0.0
1559.0,0.0
3349.0,0.0
5184.0,0.0
5455.0,5351.0
4583.0,10164.0
2059.0,12233.0
2177.0,9224.0
2475.0,1750.0
1975.0,0.0
650.0,0.0
510.0,0.0
2505.0,0.0
4479.0,0.0
5685.0,0.0
5065.0,11.0
2988.0,2085.0
1220.0,3295.0
1970.0,5414.0
2265.0,5809.0
1777.0,4351.0
562.0,46.0
73.0,0.0
1426.0,0.0
3233.0,0.0
4979.0,0.0
5456.0,3940.0
4558.0,8718.0
2212.0,10970.0
2157.0,9332.0
2439.0,3258.0
1920.0,0.0
567.0,0.0
280.0,0.0
2159.0,0.0
4100.0,0.0
5809.0,0.0
5753.0,935.0
4377.0,4308.0
1927.0,6270.0
2333.0,7878.0
2408.0,6193.0
1523.0,2474.0
226.0,0.0
70.0,0.0
1162.0,0.0
2869.0,0.0
4536.0,0.0
5131.0,0.0
4343.0,2803.0
2487.0,5350.0
1843.0,7278.0
2298.0,6988.0
1976.0,3654.0
994.0,0.0
289.0,0.0
1976.0,0.0
4059.0,0.0
5826.0,742.0
6098.0,4636.0
4760.0,9606.0
2488.0,11392.0
2567.0,9513.0
2578.0,3730.0
1644.0,0.0
72.0,0.0
159.0,0.0
1423.0,0.0
3264.0,0.0
5041.0,0.0
5300.0,0.0
4173.0,194.0
2256.0,942.0
1914.0,2981.0
2406.0,5418.0
1977.0,6513.0
807.0,4109.0
150.0,0.0
1382.0,0.0
3281.0,0.0
5078.0,0.0
5665.0,3255.0
4919.0,8409.0
2917.0,11426.0
2346.0,10692.0
2649.0,5162.0
2064.0,0.0
573.0,0.0
485.0,0.0
2286.0,0.0
4237.0,0.0
5760.0,0.0
5490.0,903.0
3653.0,2005.0
1860.0,3895.0
2193.0,5370.0
2487.0,6087.0
1890.0,4172.0
496.0,1182.0
259.0,0.0
1517.0,0.0
3261.0,0.0
4773.0,833.0
5180.0,2470.0
3934.0,6376.0
2238.0,7801.0
1943.0,7364.0
2556.0,4964.0
2329.0,1726.0
1301.0,0.0
1020.0,0.0
3240.0,0.0
5294.0,0.0
6471.0,1981.0
5536.0,6855.0
3156.0,10071.0
1583.0,9658.0
2536.0,5579.0
2669.0,1366.0
1938.0,0.0
328.0,0.0
389.0,0.0
2114.0,0.0
4089.0,0.0
5434.0,0.0
5282.0,1396.0
3082.0,4170.0
1370.0,5485.0
1838.0,6017.0
2523.0,4610.0
2335.0,2428.0
1325.0,0.0
609.0,0.0
2812.0,0.0
4933.0,802.0
6404.0,4018.0
5812.0,10165.0
3690.0,13143.0
1538.0,10618.0
2486.0,4830.0
2757.0,0.0
2128.0,0.0
527.0,0.0
513.0,0.0
2658.0,0.0
4624.0,0.0
6039.0,0.0
5317.0,78.0
3090.0,2116.0
1166.0,3212.0
1880.0,5149.0
2346.0,5579.0
1966.0,4378.0
908.0,0.0
239.0,0.0
1819.0,0.0
3838.0,0.0
5708.0,1283.0
6084.0,7593.0
5154.0,13007.0
2888.0,13983.0
2726.0,9930.0
2730.0,1888.0
2139.0,0.0
66.0,0.0
454.0,0.0
2474.0,0.0
4685.0,0.0
6349.0,0.0
6117.0,114.0
3848.0,905.0
1496.0,1579.0
2253.0,3499.0
2521.0,5325.0
1943.0,5674.0
750.0,4096.0
153.0,772.0
1610.0,0.0
3633.0,0.0
5466.0,0.0
6006.0,3591.0
4896.0,8722.0
2577.0,11324.0
2196.0,10009.0
2614.0,4091.0
2087.0,0.0
916.0,0.0
381.0,0.0
2186.0,0.0
4335.0,0.0
6234.0,0.0
6443.0,972.0
4922.0,5886.0
2436.0,8357.0
2479.0,10044.0
2571.0,6934.0
1781.0,1552.0
590.0,0.0
353.0,0.0
1967.0,0.0
4096.0,0.0
5736.0,0.0
5952.0,1138.0
4375.0,4672.0
2271.0,6988.0
2238.0,8208.0
2337.0,6073.0
1746.0,2326.0
692.0,0.0
269.0,0.0
1937.0,0.0
4205.0,0.0
6236.0,0.0
6793.0,3746.0
5772.0,9818.0
3198.0,13106.0
2928.0,12563.0
2612.0,5567.0
1347.0,0.0
4.0,0.0
367.0,0.0
2148.0,0.0
4435.0,0.0
6174.0,0.0
6611.0,0.0
5161.0,432.0
2665.0,2978.0
2609.0,5762.0
2372.0,7917.0
1289.0,6193.0
92.0,1550.0
35.0,0.0
1277.0,0.0
3294.0,0.0
5381.0,0.0
6444.0,1589.0
6279.0,7143.0
4028.0,11351.0
2777.0,12719.0
2594.0,8380.0
1499.0,1894.0
220.0,0.0
385.0,0.0
2386.0,0.0
4810.0,0.0
6765.0,0.0
7127.0,0.0
5493.0,2441.0
2688.0,5214.0
2763.0,8197.0
2339.0,8280.0
1140.0,4126.0
0.0,0.0
0.0,0.0
1052.0,0.0
3059.0,0.0
5003.0,0.0
6162.0,147.0
5727.0,3951.0
3696.0,7832.0
2495.0,10350.0
2571.0,9190.0
1774.0,3368.0
530.0,0.0
385.0,0.0
2498.0,0.0
4810.0,0.0
6697.0,0.0
6794.0,1223.0
5309.0,6787.0
2586.0,9488.0
2879.0,11419.0
2580.0,7427.0
1324.0,1492.0
94.0,0.0
367.0,0.0
2307.0,0.0
4530.0,0.0
6275.0,0.0
6274.0,0.0
4525.0,2667.0
2094.0,4851.0
2511.0,7597.0
2462.0,7622.0
1513.0,4304.0
344.0,0.0
326.0,0.0
2430.0,0.0
4705.0,0.0
6647.0,0.0
6837.0,5395.0
5701.0,11406.0
2716.0,14232.0
2973.0,12075.0
2515.0,3394.0
1204.0,0.0
0.0,0.0
770.0,0.0
3196.0,0.0
5444.0,0.0
6918.0,0.0
6356.0,0.0
3992.0,948.0
2256.0,3314.0
2712.0,6291.0
2274.0,7832.0
1096.0,5614.0
0.0,120.0
379.0,0.0
2456.0,0.0
4480.0,0.0
6320.0,553.0
6507.0,5334.0
5174.0,10748.0
2822.0,13112.0
2913.0,10921.0
2548.0,3604.0
1282.0,0.0
65.0,0.0
1495.0,0.0
3987.0,0.0
6472.0,0.0
7425.0,0.0
6436.0,2036.0
3544.0,5670.0
2574.0,8369.0
2892.0,9500.0
2121.0,6116.0
882.0,638.0
0.0,0.0
574.0,0.0
2699.0,0.0
4949.0,0.0
6739.0,0.0
6736.0,3497.0
4833.0,8550.0
2181.0,10796.0
2714.0,10238.0
2414.0,4302.0
1304.0,0.0
168.0,0.0
554.0,0.0
2689.0,0.0
5076.0,0.0
7080.0,0.0
7493.0,2605.0
5768.0,8678.0
2950.0,11808.0
2906.0,12384.0
2211.0,6057.0
1018.0,0.0
0.0,0.0
493.0,0.0
2571.0,0.0
4974.0,0.0
6818.0,0.0
6592.0,632.0
4768.0,2477.0
2185.0,4757.0
2620.0,6995.0
2198.0,6896.0
1230.0,4486.0
48.0,322.0
278.0,0.0
2313.0,0.0
4687.0,0.0
6973.0,0.0
7600.0,5839.0
6258.0,12452.0
3137.0,15769.0
2806.0,13006.0
2144.0,2918.0
1036.0,0.0
0.0,0.0
930.0,0.0
3455.0,0.0
5869.0,0.0
7690.0,0.0
7288.0,0.0
4750.0,1653.0
2654.0,4477.0
2680.0,7417.0
1674.0,7548.0
676.0,4156.0
0.0,0.0
284.0,0.0
2052.0,0.0
4238.0,0.0
6526.0,0.0
7230.0,4016.0
6494.0,10895.0
3667.0,14787.0
2907.0,13943.0
2245.0,5464.0
1058.0,0.0
0.0,0.0
618.0,0.0
3044.0,0.0
5532.0,0.0
7436.0,0.0
7480.0,0.0
5540.0,1447.0
3018.0,4650.0
2980.0,7920.0
2090.0,8718.0
894.0,4802.0
0.0,0.0
580.0,0.0
2615.0,0.0
5000.0,0.0
6712.0,812.0
6742.0,4411.0
4966.0,9632.0
2721.0,11696.0
2849.0,10404.0
2514.0,4758.0
1422.0,0.0
158.0,0.0
870.0,0.0
3348.0,0.0
6006.0,0.0
7956.0,0.0
7588.0,3356.0
5134.0,8780.0
2734.0,11679.0
3048.0,11661.0
2270.0,5281.0
1060.0,0.0
0.0,0.0
799.0,0.0
3389.0,0.0
5821.0,0.0
7518.0,0.0
6825.0,2038.0
4421.0,5903.0
2375.0,8443.0
2788.0,9463.0
2250.0,5995.0
1274.0,2774.0
0.0,0.0
600.0,0.0
2718.0,0.0
5052.0,0.0
6902.0,0.0
6872.0,1808.0
5348.0,7456.0
3042.0,10688.0
3046.0,12221.0
2553.0,7493.0
1494.0,1290.0
325.0,0.0
1808.0,0.0
4479.0,0.0
6804.0,0.0
7675.0,918.0
6104.0,3890.0
3427.0,7432.0
2470.0,9134.0
2833.0,8352.0
2182.0,4878.0
1340.0,1168.0
0.0,0.0
847.0,0.0
3187.0,0.0
5527.0,0.0
7328.0,0.0
6621.0,3925.0
4282.0,8382.0
2206.0,10663.0
2743.0,9726.0
2390.0,3889.0
1608.0,0.0
624.0,0.0
1998.0,0.0
4700.0,0.0
7348.0,0.0
8174.0,3263.0
6508.0,10096.0
3436.0,13652.0
2543.0,13067.0
2753.0,5999.0
2146.0,0.0
1318.0,0.0
13.0,0.0
1540.0,0.0
4132.0,0.0
6664.0,0.0
8084.0,0.0
6640.0,3510.0
3434.0,7037.0
2235.0,9362.0
2499.0,8591.0
2026.0,3710.0
1454.0,0.0
188.0,0.0
943.0,0.0
3479.0,0.0
6190.0,0.0
8130.0,2384.0
7725.0,9691.0
5457.0,14288.0
2732.0,15891.0
2864.0,9309.0
2782.0,2504.0
1290.0,0.0
19.0,0.0
1837.0,0.0
4438.0,0.0
7147.0,0.0
7910.0,0.0
6446.0,772.0
2756.0,2790.0
2336.0,4073.0
2903.0,6479.0
2678.0,6542.0
1510.0,3824.0
310.0,242.0
614.0,0.0
3025.0,0.0
5518.0,249.0
7346.0,2847.0
7350.0,10465.0
5565.0,15372.0
2560.0,15894.0
3319.0,9003.0
3256.0,1170.0
1514.0,0.0
46.0,0.0
1608.0,0.0
4383.0,0.0
7046.0,0.0
8148.0,0.0
6868.0,788.0
3531.0,3668.0
2557.0,6326.0
3330.0,9188.0
3050.0,8715.0
1540.0,3684.0
0.0,10.0
636.0,0.0
3114.0,0.0
5570.0,0.0
7318.0,611.0
6524.0,4639.0
4314.0,9178.0
1957.0,10569.0
3070.0,9275.0
3225.0,3746.0
2381.0,0.0
406.0,0.0
1565.0,0.0
4286.0,0.0
6993.0,0.0
8137.0,2755.0
6941.0,10091.0
3916.0,14107.0
2629.0,14111.0
3585.0,7950.0
3317.0,0.0
1765.0,0.0
0.0,0.0
1233.0,0.0
3831.0,0.0
6399.0,0.0
7599.0,0.0
6279.0,1700.0
3367.0,5127.0
1873.0,7035.0
2944.0,8534.0
3174.0,6826.0
2411.0,2418.0
508.0,0.0
1072.0,0.0
3551.0,0.0
6234.0,0.0
7841.0,2700.0
7167.0,10227.0
4731.0,15103.0
2389.0,14877.0
3494.0,8479.0
3439.0,464.0
2208.0,0.0
82.0,0.0
1573.0,0.0
4236.0,0.0
6934.0,0.0
8103.0,0.0
6590.0,2301.0
3304.0,5635.0
2252.0,7957.0
3275.0,9251.0
3321.0,7177.0
2191.0,1772.0
152.0,0.0
931.0,0.0
3463.0,0.0
5924.0,0.0
7426.0,1665.0
6641.0,7263.0
4339.0,11712.0
2078.0,12095.0
3212.0,8314.0
3522.0,2446.0
2671.0,0.0
909.0,0.0
2636.0,0.0
5468.0,0.0
8073.0,0.0
8218.0,4954.0
5559.0,10708.0
1762.0,12315.0
2189.0,9595.0
3365.0,2694.0
3480.0,0.0
2374.0,0.0
234.0,0.0
1769.0,0.0
4364.0,0.0
6863.0,0.0
7651.0,4333.0
5974.0,10592.0
2481.0,13013.0
1879.0,10509.0
2944.0,3516.0
3294.0,0.0
2528.0,0.0
761.0,0.0
2076.0,0.0
4831.0,0.0
7705.0,77.0
8377.0,5300.0
6740.0,12345.0
3279.0,15542.0
2743.0,13035.0
3759.0,5048.0
3398.0,0.0
1879.0,0.0
64.0,0.0
1944.0,0.0
4665.0,0.0
7407.0,0.0
8126.0,666.0
6039.0,4431.0
2271.0,6602.0
2026.0,7952.0
3103.0,6904.0
3375.0,3926.0
2483.0,264.0
508.0,0.0
1361.0,0.0
4199.0,0.0
6972.0,1443.0
8281.0,8090.0
6797.0,15222.0
3893.0,17712.0
2434.0,12036.0
3645.0,3612.0
3623.0,0.0
2392.0,0.0
30.0,0.0
1816.0,0.0
4644.0,0.0
7450.0,0.0
8353.0,0.0
6497.0,1939.0
2892.0,4761.0
2230.0,6976.0
3403.0,8750.0
3504.0,7653.0
2381.0,2878.0
106.0,0.0
1141.0,0.0
3689.0,0.0
6315.0,0.0
7850.0,2290.0
6916.0,9439.0
4226.0,13760.0
2059.0,13489.0
3322.0,7612.0
3579.0,1234.0
2747.0,0.0
645.0,0.0
2312.0,0.0
5270.0,0.0
8266.0,0.0
8956.0,2917.0
6615.0,9797.0
2670.0,12392.0
2572.0,12112.0
3735.0,6405.0
3596.0,426.0
2212.0,0.0
0.0,0.0
1055.0,0.0
3869.0,0.0
6613.0,0.0
8270.0,1214.0
7101.0,7516.0
3949.0,11515.0
1951.0,12207.0
3097.0,8038.0
3474.0,1920.0
2693.0,0.0
784.0,0.0
1006.0,0.0
3827.0,0.0
6698.0,0.0
8626.0,1327.0
7842.0,9053.0
5459.0,14682.0
2587.0,15957.0
3802.0,11071.0
3801.0,1996.0
2423.0,0.0
0.0,0.0
1079.0,0.0
