agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.224393844604492,24.141246795654297,31.877714157104492,27.747784932454426,3.1800089603465573,3
29.25543975830078,25.71185302734375,27.134496688842773,27.367263158162434,1.455996085590741,3
31.499876022338867,21.447673797607422,25.677471160888672,26.208340326944988,4.120926994850063,3
18.3537540435791,27.341854095458984,18.88583755493164,21.527148564656574,4.117351780228112,3
17.134571075439453,17.0967960357666,53.6494255065918,29.29359753926595,17.222178021742476,3
23.117122650146484,20.83188247680664,32.042510986328125,25.33050537109375,4.836930514052958,3
12.106127738952637,19.697494506835938,21.892593383789062,17.898738543192547,4.1928804511892865,3
15.851337432861328,17.820335388183594,30.84943199157715,21.50703493754069,6.65479903395375,3
18.30045509338379,19.9067440032959,22.125173568725586,20.110790888468426,1.5680867753234997,3
42.60462188720703,15.910602569580078,32.77104187011719,30.428755442301433,11.022927503311983,3
21.43716049194336,21.683197021484375,24.362178802490234,22.494178771972656,1.3246890399831959,3
31.776611328125,15.454328536987305,29.067119598388672,25.43268648783366,7.141944502014905,3
28.897048950195312,13.851852416992188,27.22589111328125,23.324930826822918,6.733132161090689,3
25.571094512939453,15.841146469116211,28.904159545898438,23.4388001759847,5.541996452278598,3
19.29507827758789,13.16342830657959,26.216909408569336,19.558471997578938,5.332314969991858,3
17.671398162841797,33.293922424316406,29.795055389404297,26.920125325520832,6.694013904440117,3
31.83196258544922,21.64320945739746,25.864234924316406,26.446468989054363,4.179866023028496,3
24.602214813232422,32.0081901550293,21.793987274169922,26.13479741414388,4.308448459658565,3
31.694799423217773,16.797557830810547,13.822840690612793,20.771732648213703,7.818664691810443,3
21.38692855834961,26.858596801757812,24.143651962280273,24.12972577412923,2.2338209112815,3
23.42694854736328,18.83349609375,14.875144004821777,19.045196215311687,3.494467335618816,3
13.890108108520508,30.027019500732422,25.071653366088867,22.996260325113933,6.749341672880403,3
21.890331268310547,18.756423950195312,17.154138565063477,19.266964594523113,1.9669552007617732,3
15.886183738708496,27.480545043945312,28.906888961791992,24.091205914815266,5.83097510003244,3
20.085603713989258,15.540454864501953,23.01569175720215,19.547250111897785,3.0754035075265778,3
15.174840927124023,23.924169540405273,30.164138793945312,23.087716420491535,6.147872423390788,3
23.621618270874023,17.832563400268555,22.68219757080078,21.378793080647785,2.536721837652349,3
21.555524826049805,26.756587982177734,30.2109375,26.174350102742512,3.557460971936899,3
25.882671356201172,19.37979507446289,23.30585289001465,22.856106440226238,2.6737681133214144,3
19.385282516479492,27.322690963745117,30.566875457763672,25.758282979329426,4.696987292043111,3
25.300893783569336,19.09039306640625,24.57601547241211,22.98910077412923,2.772640556604297,3
21.6649227142334,25.062175750732422,27.571447372436523,24.76618194580078,2.4203949586667073,3
27.02019500732422,21.193666458129883,26.396987915039062,24.870283126831055,2.6121803621237065,3
21.507793426513672,20.06842803955078,24.110881805419922,21.895701090494793,1.6729639125673266,3
24.537364959716797,19.66934585571289,25.197463989257812,23.134724934895832,2.4651669049686893,3
20.297584533691406,20.6781005859375,22.602766036987305,21.192817052205402,1.0090144436593802,3
21.086021423339844,21.817638397216797,25.842382431030273,22.915347417195637,2.0911665529518304,3
19.789587020874023,20.403045654296875,29.050216674804688,23.080949783325195,4.2283324758912695,3
17.15491485595703,20.5587100982666,26.257780075073242,21.323801676432293,3.7554016777244974,3
20.887237548828125,23.617687225341797,25.78362274169922,23.429515838623047,2.0033643939344583,3
18.19021224975586,19.1777400970459,23.673763275146484,20.347238540649414,2.3865076184261285,3
20.832210540771484,21.845762252807617,23.77631950378418,22.15143076578776,1.2212068692877935,3
18.732542037963867,18.91990852355957,25.224895477294922,20.959115346272785,3.0173317842809997,3
18.001079559326172,20.902997970581055,25.336772918701172,21.4136168162028,3.01647122422019,3
17.82447052001953,18.210731506347656,27.443710327148438,21.159637451171875,4.446307705675804,3
16.585803985595703,18.986467361450195,28.012405395507812,21.194892247517902,4.919326532721305,3
16.714082717895508,19.37055015563965,28.0598201751709,21.381484349568684,4.845226644963077,3
18.142242431640625,18.14631462097168,26.673091888427734,20.987216313680012,4.020521519597181,3
19.20850372314453,15.927982330322266,26.681135177612305,20.605873743693035,4.499781940645662,3
19.688568115234375,16.510345458984375,26.351024627685547,20.849979400634766,4.100520191042338,3
19.38374137878418,19.613895416259766,25.853111267089844,21.616916020711262,2.9969156749700674,3
19.837200164794922,20.512968063354492,25.695274353027344,22.015147527058918,2.616825768571563,3
19.102787017822266,19.72405242919922,25.636058807373047,21.487632751464844,2.944324680222038,3
18.41656494140625,18.88053321838379,26.05410385131836,21.117067337036133,3.4961468121373636,3
18.20255470275879,18.685871124267578,27.150787353515625,21.346404393513996,4.109058679762147,3
17.9186954498291,18.642730712890625,27.673885345458984,21.411770502726238,4.437838700179738,3
17.427589416503906,18.90707015991211,27.29443359375,21.209697723388672,4.344745775192169,3
17.557228088378906,19.04452133178711,26.803253173828125,21.135000864664715,4.053790282211137,3
17.86963653564453,19.119853973388672,26.421459197998047,21.136983235677082,3.7713857362752785,3
17.87997055053711,19.077136993408203,26.265117645263672,21.07407506306966,3.7030162652084724,3
17.843582153320312,19.06901741027832,26.239456176757812,21.05068524678548,3.7029655426467203,3
17.793127059936523,19.082263946533203,26.218090057373047,21.031160354614258,3.705279862045248,3
17.761024475097656,19.07522964477539,26.224462509155273,21.020238876342773,3.7188476281634184,3
17.75874137878418,19.073030471801758,26.22469711303711,21.018822987874348,3.7200074381901977,3
17.758708953857422,19.073020935058594,26.224700927734375,21.018810272216797,3.7200203524430853,3
17.75861167907715,19.073036193847656,26.224716186523438,21.018788019816082,3.7200532262272077,3
17.758502960205078,19.073020935058594,26.2247314453125,21.01875178019206,3.720094764186249,3
17.75838851928711,19.073009490966797,26.2247314453125,21.018709818522137,3.720130191158347,3
17.758331298828125,19.072982788085938,26.224720001220703,21.018678029378254,3.720146224186253,3
17.75830078125,19.072975158691406,26.22469139099121,21.01865577697754,3.720143123631963,3
17.758316040039062,19.07297134399414,26.2247314453125,21.018672943115234,3.720158015307023,3
17.758337020874023,19.072967529296875,26.224788665771484,21.01869773864746,3.7201792429515486,3
17.758378982543945,19.072948455810547,26.22487449645996,21.018733978271484,3.7202103476688824,3
17.758329391479492,19.072940826416016,26.225055694580078,21.018775304158527,3.720310688995606,3
17.75824737548828,19.072887420654297,26.225088119506836,21.018740971883137,3.7203590846642376,3
17.75823974609375,19.07282257080078,26.225095748901367,21.0187193552653,3.7203761785525455,3
17.75819206237793,19.072744369506836,26.225074768066406,21.018670399983723,3.720393955397493,3
17.75811004638672,19.072662353515625,26.225067138671875,21.01861317952474,3.7204286548356804,3
17.758039474487305,19.072574615478516,26.225109100341797,21.018574396769207,3.720484141779982,3
17.757911682128906,19.072498321533203,26.225133895874023,21.01851463317871,3.7205463414331574,3
17.757862091064453,19.072439193725586,26.225208282470703,21.018503189086914,3.720605836581972,3
17.757837295532227,19.072402954101562,26.22524070739746,21.01849365234375,3.7206345237656553,3
17.757823944091797,19.072338104248047,26.225265502929688,21.018475850423176,3.720661297260607,3
17.757762908935547,19.07224464416504,26.22528648376465,21.018431345621746,3.720705209165493,3
17.757766723632812,19.072160720825195,26.225364685058594,21.018430709838867,3.7207552066470746,3
17.757774353027344,19.07207489013672,26.22539520263672,21.018414815266926,3.7207821795335585,3
17.757793426513672,19.072002410888672,26.225444793701172,21.018413543701172,3.720812379262573,3
17.75780487060547,19.071914672851562,26.225433349609375,21.0183842976888,3.720818997202992,3
17.757844924926758,19.071847915649414,26.225378036499023,21.018356959025066,3.720793135954624,3
17.757843017578125,19.071752548217773,26.225330352783203,21.018308639526367,3.7207880800911464,3
17.757877349853516,19.071680068969727,26.225309371948242,21.01828893025716,3.7207809042664572,3
17.757915496826172,19.071619033813477,26.22528648376465,21.018273671468098,3.7207697291768858,3
17.757991790771484,19.071548461914062,26.225296020507812,21.01827875773112,3.720764201362999,3
17.758018493652344,19.071475982666016,26.225265502929688,21.018253326416016,3.7207548068129723,3
17.75811004638672,19.071422576904297,26.225231170654297,21.01825459798177,3.720721365718751,3
17.758176803588867,19.071340560913086,26.225143432617188,21.01822026570638,3.7206752445375484,3
17.758270263671875,19.07131576538086,26.22512435913086,21.0182367960612,3.720643375656661,3
17.75831413269043,19.071258544921875,26.225067138671875,21.018213272094727,3.7206138515321627,3
17.758342742919922,19.071216583251953,26.225021362304688,21.01819356282552,3.720591461065372,3
17.758359909057617,19.071186065673828,26.225017547607422,21.01818784077962,3.720589991412856,3
17.758373260498047,19.0711669921875,26.22500991821289,21.01818339029948,3.720585860168432,3
17.758377075195312,19.071157455444336,26.225027084350586,21.018187204996746,3.720594417438683,3
17.758352279663086,19.071155548095703,26.22499656677246,21.018168131510418,3.7205877556368145,3
17.758319854736328,19.071125030517578,26.224945068359375,21.01812998453776,3.7205785253751174,3
17.758281707763672,19.071096420288086,26.224889755249023,21.018089294433594,3.7205688540343727,3
17.7583065032959,19.071041107177734,26.224834442138672,21.0180606842041,3.7205454581995783,3
17.758323669433594,19.070968627929688,26.224822998046875,21.018038431803387,3.720547749657287,3
17.75833511352539,19.07090950012207,26.224803924560547,21.018016179402668,3.7205458244216536,3
17.758350372314453,19.070859909057617,26.22479820251465,21.01800282796224,3.720547349997104,3
17.7583065032959,19.070819854736328,26.224769592285156,21.01796531677246,3.7205538025989546,3
17.75823211669922,19.07077980041504,26.224721908569336,21.017911275227863,3.7205602700055183,3
17.758201599121094,19.07070541381836,26.22467041015625,21.017859141031902,3.7205581355587816,3
17.758155822753906,19.070663452148438,26.224590301513672,21.017803192138672,3.7205414544185156,3
17.758075714111328,19.070632934570312,26.2244930267334,21.017733891805012,3.7205247955196583,3
17.757984161376953,19.07061767578125,26.22439956665039,21.017667134602863,3.7205105966776477,3
17.75788116455078,19.070568084716797,26.22433090209961,21.017593383789062,3.720517296114501,3
17.757793426513672,19.070541381835938,26.22425079345703,21.017528533935547,3.7205102082374024,3
17.757728576660156,19.070499420166016,26.224197387695312,21.017475128173828,3.7205115542298888,3
17.757678985595703,19.07046890258789,26.224166870117188,21.017438252766926,3.7205171246830466,3
17.757644653320312,19.0704345703125,26.224111557006836,21.017396926879883,3.7205073373777604,3
17.757556915283203,19.070350646972656,26.224132537841797,21.01734670003255,3.720557387999722,3
17.75756072998047,19.07033348083496,26.224193572998047,21.017362594604492,3.7205877404890035,3
17.757614135742188,19.070281982421875,26.224285125732422,21.017393747965496,3.720623835131626,3
17.757591247558594,19.070209503173828,26.224365234375,21.017388661702473,3.7206805329593484,3
17.757591247558594,19.070117950439453,26.224525451660156,21.017411549886067,3.7207712440640184,3
17.757644653320312,19.070045471191406,26.22463035583496,21.01744016011556,3.7208172290044357,3
17.757654190063477,19.069990158081055,26.22467041015625,21.017438252766926,3.7208427789906464,3
17.757644653320312,19.06991195678711,26.224681854248047,21.017412821451824,3.720864545942327,3
17.757631301879883,19.069843292236328,26.22469139099121,21.017388661702473,3.720884873499157,3
17.757617950439453,19.069835662841797,26.22467613220215,21.0173765818278,3.7208829854110603,3
17.75765037536621,19.06985855102539,26.224645614624023,21.017384847005207,3.720855287032205,3
17.75760269165039,19.06986427307129,26.224639892578125,21.01736895243327,3.72086554424963,3
17.757667541503906,19.06985855102539,26.224605560302734,21.017377217610676,3.7208315890464463,3
17.7576961517334,19.06983184814453,26.22454833984375,21.017358779907227,3.7208012001254986,3
17.75774574279785,19.069795608520508,26.224533081054688,21.017358144124348,3.7207859232857707,3
17.757680892944336,19.069738388061523,26.22454833984375,21.017322540283203,3.720821962356349,3
17.757604598999023,19.06968879699707,26.224544525146484,21.017279307047527,3.720851114496649,3
17.75759506225586,19.069660186767578,26.224515914916992,21.01725705464681,3.7208455446879927,3
17.75756072998047,19.069616317749023,26.224502563476562,21.017226537068684,3.7208569960651388,3
17.757543563842773,19.06963348388672,26.224470138549805,21.017215728759766,3.720843887774079,3
17.75752067565918,19.06958770751953,26.224422454833984,21.01717694600423,3.720836314230483,3
17.757549285888672,19.069570541381836,26.22438621520996,21.017168680826824,3.7208140490585184,3
17.757495880126953,19.069541931152344,26.224334716796875,21.01712417602539,3.7208106125721288,3
17.757484436035156,19.069503784179688,26.224401473999023,21.01712989807129,3.7208517520925306,3
17.757387161254883,19.069400787353516,26.224393844604492,21.01706059773763,3.7208945695635123,3
17.757352828979492,19.0693416595459,26.224355697631836,21.017016728719074,3.7208971163552134,3
17.75729751586914,19.06926727294922,26.224468231201172,21.017011006673176,3.7209787439901523,3
17.75720977783203,19.069177627563477,26.224538803100586,21.01697540283203,3.7210529276487216,3
17.757266998291016,19.069053649902344,26.224584579467773,21.01696840922038,3.7210792061177655,3
17.757205963134766,19.06899642944336,26.224576950073242,21.016926447550457,3.7211034541019234,3
17.75714874267578,19.069007873535156,26.2246150970459,21.016923904418945,3.7211359612469623,3
17.75709342956543,19.069011688232422,26.224685668945312,21.016930262247723,3.7211843689294186,3
17.757020950317383,19.069015502929688,26.22480583190918,21.016947428385418,3.7212609233865788,3
17.75707244873047,19.06899642944336,26.224884033203125,21.016984303792317,3.7212856941734764,3
17.757158279418945,19.06892204284668,26.224882125854492,21.016987482706707,3.7212727216510286,3
17.757160186767578,19.068866729736328,26.224899291992188,21.01697540283203,3.721289824794672,3
17.75716781616211,19.06882095336914,26.224910736083984,21.016966501871746,3.7213009237885837,3
17.757131576538086,19.068851470947266,26.224950790405273,21.016977945963543,3.7213248654817446,3
17.757156372070312,19.068838119506836,26.2249813079834,21.016991933186848,3.7213341915353286,3
17.757179260253906,19.06875991821289,26.225017547607422,21.016985575358074,3.721358060669215,3
17.757129669189453,19.06870460510254,26.225021362304688,21.01695187886556,3.721383972966355,3
17.757041931152344,19.068639755249023,26.22500228881836,21.016894658406574,3.7214120107390127,3
17.75697898864746,19.068588256835938,26.2249755859375,21.016847610473633,3.72142691940484,3
17.75693702697754,19.068525314331055,26.2249813079834,21.016814549763996,3.721452825169844,3
17.75689125061035,19.068458557128906,26.224960327148438,21.016770044962566,3.7214680536470732,3
17.756872177124023,19.06838607788086,26.22494888305664,21.016735712687176,3.721480932727103,3
17.75684356689453,19.0683536529541,26.22493553161621,21.01671091715495,3.721488716671428,3
17.756792068481445,19.068349838256836,26.224945068359375,21.016695658365887,3.721508868132897,3
17.756717681884766,19.068347930908203,26.224905014038086,21.01665687561035,3.7215122357374466,3
17.756629943847656,19.068275451660156,26.22491455078125,21.01660664876302,3.7215549515590323,3
17.756576538085938,19.068199157714844,26.224960327148438,21.016578674316406,3.7216052141738105,3
17.756542205810547,19.0681209564209,26.224966049194336,21.01654307047526,3.7216315551739596,3
17.756492614746094,19.068098068237305,26.224998474121094,21.016529719034832,3.721665155629431,3
17.756427764892578,19.068071365356445,26.225082397460938,21.01652717590332,3.7217279011834266,3
17.75640296936035,19.06802749633789,26.225143432617188,21.01652463277181,3.7217712697512986,3
17.75634002685547,19.06800651550293,26.225204467773438,21.016517003377277,3.7218217824678685,3
17.756242752075195,19.067970275878906,26.225196838378906,21.016469955444336,3.721852950698081,3
17.756214141845703,19.06793212890625,26.225217819213867,21.016454696655273,3.7218777491645536,3
17.756179809570312,19.067920684814453,26.22530174255371,21.016467412312824,3.721928921125763,3
17.756153106689453,19.067955017089844,26.22531509399414,21.01647440592448,3.7219369552514854,3
17.756101608276367,19.06794548034668,26.225326538085938,21.01645787556966,3.721958995267607,3
17.75605010986328,19.067970275878906,26.225357055664062,21.016459147135418,3.721983941986244,3
17.756038665771484,19.067962646484375,26.225332260131836,21.01644452412923,3.721977047887421,3
17.755996704101562,19.06793975830078,26.22530174255371,21.01641273498535,3.721979058175033,3
17.755962371826172,19.067886352539062,26.225200653076172,21.01634979248047,3.72195124441816,3
17.755905151367188,19.067787170410156,26.225112915039062,21.016268412272137,3.721944330452028,3
17.75583839416504,19.067718505859375,26.22506332397461,21.016206741333008,3.7219526712700457,3
17.755712509155273,19.06766128540039,26.225017547607422,21.016130447387695,3.7219780596701866,3
17.75572395324707,19.067638397216797,26.225021362304688,21.016127904256184,3.721980491624449,3
17.755727767944336,19.067588806152344,26.225032806396484,21.016116460164387,3.721993370263216,3
17.755693435668945,19.067569732666016,26.22506332397461,21.016108830769856,3.7220209598965788,3
17.75564193725586,19.06751251220703,26.225051879882812,21.016068776448567,3.7220406437198106,3
17.755596160888672,19.067485809326172,26.22509765625,21.01605987548828,3.7220800245267514,3
17.755517959594727,19.067440032958984,26.225126266479492,21.016028086344402,3.7221241936435643,3
17.755462646484375,19.067419052124023,26.225210189819336,21.01603062947591,3.722183156115016,3
17.755393981933594,19.067434310913086,26.225265502929688,21.01603126525879,3.7222263466380068,3
17.755374908447266,19.06743621826172,26.225271224975586,21.016027450561523,3.7222342525363046,3
17.75536346435547,19.067424774169922,26.22534942626953,21.016045888264973,3.7222760719285812,3
17.75532341003418,19.067441940307617,26.22540855407715,21.01605796813965,3.722312355223767,3
17.75533103942871,19.06740379333496,26.225475311279297,21.016070048014324,3.7223479262051247,3
17.75518035888672,19.0673770904541,26.22549819946289,21.016018549601238,3.72240726164544,3
17.75514793395996,19.067398071289062,26.22554588317871,21.01603062947591,3.7224353130400774,3
17.755029678344727,19.06743812561035,26.22555160522461,21.016006469726562,3.722465524551084,3
17.755006790161133,19.06743049621582,26.225540161132812,21.015992482503254,3.7224682007139243,3
17.754981994628906,19.067420959472656,26.225536346435547,21.015979766845703,3.7224753257360805,3
17.75494384765625,19.06743621826172,26.225566864013672,21.015982309977215,3.72249803894874,3
17.754873275756836,19.067413330078125,26.225584030151367,21.01595687866211,3.722530648335886,3
17.754833221435547,19.067401885986328,26.2255916595459,21.015942255655926,3.7225479005987756,3
17.754928588867188,19.06740951538086,26.225601196289062,21.015979766845703,3.7225231697691417,3
17.75490951538086,19.067359924316406,26.225698471069336,21.015989303588867,3.722582770629043,3
17.754911422729492,19.067256927490234,26.225780487060547,21.01598294576009,3.7226384457775494,3
17.75486946105957,19.067190170288086,26.225814819335938,21.015958150227863,3.7226783633521094,3
17.754863739013672,19.067169189453125,26.22591209411621,21.015981674194336,3.7227290736889755,3
17.75492286682129,19.067123413085938,26.225906372070312,21.015984217325848,3.722717127070605,3
17.754905700683594,19.067049026489258,26.225988388061523,21.015981038411457,3.722773380552001,3
17.754871368408203,19.066987991333008,26.22612762451172,21.015995661417644,3.7228590100154473,3
17.754791259765625,19.066959381103516,26.226165771484375,21.015972137451172,3.7229051892980873,3
17.7547550201416,19.06692123413086,26.226146697998047,21.015940984090168,3.7229135301277547,3
17.754732131958008,19.06686782836914,26.22608184814453,21.015893936157227,3.722899280588813,3
17.754783630371094,19.066818237304688,26.226055145263672,21.015885670979817,3.7228804408698846,3
17.754791259765625,19.066774368286133,26.226001739501953,21.01585578918457,3.7228609551407503,3
17.754833221435547,19.066736221313477,26.22591781616211,21.01582908630371,3.722816209987658,3
17.754737854003906,19.06673812866211,26.225881576538086,21.015785853068035,3.7228268171705663,3
17.754695892333984,19.066715240478516,26.22588348388672,21.015764872233074,3.722843953494084,3
17.754587173461914,19.066659927368164,26.22591781616211,21.015721638997395,3.7229013668814925,3
17.75463104248047,19.066600799560547,26.225940704345703,21.015724182128906,3.7229095536653283,3
17.754663467407227,19.066543579101562,26.225933074951172,21.015713373819988,3.722906513053695,3
17.754600524902344,19.066478729248047,26.225933074951172,21.015670776367188,3.7229362086748656,3
17.754486083984375,19.066383361816406,26.225902557373047,21.01559066772461,3.7229720302875116,3
17.754457473754883,19.06633949279785,26.225902557373047,21.01556650797526,3.7229880399765514,3
17.754436492919922,19.06631088256836,26.225942611694336,21.01556332906087,3.723017844457716,3
17.75444984436035,19.066295623779297,26.226011276245117,21.01558558146159,3.723048641269691,3
17.75442886352539,19.066265106201172,26.226131439208984,21.015608469645183,3.7231161495144907,3
17.754413604736328,19.066221237182617,26.226276397705078,21.015637079874676,3.7231958844990647,3
17.754411697387695,19.066165924072266,26.22637176513672,21.015649795532227,3.723250584385943,3
17.754436492919922,19.06615447998047,26.226470947265625,21.015687306722004,3.723291610999807,3
17.754396438598633,19.066150665283203,26.226547241210938,21.015698115030926,3.723339562781819,3
17.75433921813965,19.06614875793457,26.226516723632812,21.015668233235676,3.7233423658123646,3
17.754215240478516,19.066143035888672,26.22658348083496,21.015647252400715,3.723410705047978,3
17.754112243652344,19.066112518310547,26.226606369018555,21.015610376993816,3.7234567811689208,3
17.754165649414062,19.066078186035156,26.226577758789062,21.015607198079426,3.7234338331145143,3
17.754154205322266,19.06607437133789,26.226545333862305,21.015591303507488,3.723422713969228,3
17.754148483276367,19.066059112548828,26.22650718688965,21.01557159423828,3.7234092520941213,3
17.754173278808594,19.066024780273438,26.22646141052246,21.015553156534832,3.723386649640459,3
17.7541446685791,19.065948486328125,26.22640037536621,21.01549784342448,3.7233798456163267,3
17.754131317138672,19.065841674804688,26.226318359375,21.015430450439453,3.7233641253773078,3
17.75409698486328,19.06578826904297,26.226261138916016,21.015382130940754,3.7233567769837443,3
17.75405502319336,19.065763473510742,26.226240158081055,21.015352884928387,3.7233635684943844,3
17.754005432128906,19.065746307373047,26.22622299194336,21.01532491048177,3.7233730355222816,3
17.753889083862305,19.065773010253906,26.226255416870117,21.01530583699544,3.72341747163169,3
17.75370216369629,19.06578826904297,26.226293563842773,21.01526133219401,3.723487180625412,3
17.75365447998047,19.065765380859375,26.226360321044922,21.015260060628254,3.7235362401116587,3
17.75356674194336,19.065750122070312,26.226360321044922,21.015225728352863,3.723564521005306,3
17.753549575805664,19.065763473510742,26.226329803466797,21.015214284261067,3.7235529667431604,3
17.753494262695312,19.06573486328125,26.226293563842773,21.015174229939777,3.7235572044833445,3
17.75348472595215,19.065702438354492,26.226287841796875,21.01515833536784,3.723562978364236,3
17.753490447998047,19.065723419189453,26.226354598999023,21.01518948872884,3.7235887883907006,3
17.75341796875,19.065704345703125,26.22640609741211,21.01517613728841,3.72363730392317,3
17.753387451171875,19.065696716308594,26.22640609741211,21.01516342163086,3.723647546090053,3
17.75326156616211,19.065778732299805,26.226333618164062,21.015124638875324,3.723636179615852,3
17.753253936767578,19.065845489501953,26.22628402709961,21.015127817789715,3.7236036241298316,3
17.75318145751953,19.065876007080078,26.226308822631836,21.015122095743816,3.7236310300549293,3
17.753162384033203,19.0659236907959,26.22637939453125,21.01515515645345,3.7236612007342527,3
17.753150939941406,19.065900802612305,26.22646141052246,21.01517105102539,3.723706796435146,3
17.75314712524414,19.065868377685547,26.2264461517334,21.015153884887695,3.7237064500769663,3
17.753150939941406,19.065813064575195,26.226524353027344,21.01516278584798,3.723751468726811,3
17.753116607666016,19.065780639648438,26.226627349853516,21.015174865722656,3.723815199584101,3
17.75307846069336,19.06570816040039,26.226654052734375,21.015146891276043,3.723851442846672,3
17.75277328491211,19.065582275390625,26.22663688659668,21.014997482299805,3.7239545129414258,3
17.75265121459961,19.065460205078125,26.226606369018555,21.01490592956543,3.723997222010889,3
17.75263214111328,19.065324783325195,26.226606369018555,21.014854431152344,3.7240264221778805,3
17.75262451171875,19.065166473388672,26.22658348083496,21.01479148864746,3.7240455983297154,3
17.752582550048828,19.06508445739746,,18.408833503723145,0.6562509536743164,2
17.75245475769043,,,17.75245475769043,0.0,1
17.752283096313477,,,17.752283096313477,0.0,1
17.752099990844727,,,17.752099990844727,0.0,1
17.751930236816406,,,17.751930236816406,0.0,1
17.751745223999023,,,17.751745223999023,0.0,1
17.751651763916016,,,17.751651763916016,0.0,1
17.75159454345703,,,17.75159454345703,0.0,1
17.751558303833008,,,17.751558303833008,0.0,1
17.7514705657959,,,17.7514705657959,0.0,1
17.751338958740234,,,17.751338958740234,0.0,1
17.751216888427734,,,17.751216888427734,0.0,1
17.751174926757812,,,17.751174926757812,0.0,1
17.75118064880371,,,17.75118064880371,0.0,1
17.75111961364746,,,17.75111961364746,0.0,1
17.75107765197754,,,17.75107765197754,0.0,1
17.751041412353516,,,17.751041412353516,0.0,1
17.751075744628906,,,17.751075744628906,0.0,1
17.75096893310547,,,17.75096893310547,0.0,1
17.75096893310547,,,17.75096893310547,0.0,1
17.750965118408203,,,17.750965118408203,0.0,1
17.750957489013672,,,17.750957489013672,0.0,1
17.750930786132812,,,17.750930786132812,0.0,1
17.750932693481445,,,17.750932693481445,0.0,1
17.7508544921875,,,17.7508544921875,0.0,1
