agg_orders_level_0,agg_orders_level_1
2623.0,945.0
2204.0,0.0
2249.0,0.0
3809.0,0.0
5750.0,0.0
6729.0,352.0
6831.0,3305.0
4873.0,5433.0
3353.0,7499.0
2241.0,6460.0
2185.0,3247.0
2592.0,912.0
2454.0,0.0
2493.0,0.0
3881.0,1459.0
5823.0,4469.0
6782.0,8058.0
6701.0,13405.0
4983.0,14748.0
3491.0,12473.0
2515.0,8409.0
2352.0,0.0
2712.0,0.0
2432.0,0.0
2520.0,0.0
3887.0,0.0
5848.0,0.0
6863.0,0.0
7027.0,2013.0
5228.0,4300.0
3710.0,6642.0
2329.0,6993.0
2527.0,5255.0
2804.0,1726.0
2521.0,482.0
2529.0,46.0
3814.0,248.0
5484.0,3619.0
6784.0,7894.0
6919.0,13366.0
5397.0,16195.0
4127.0,12779.0
2893.0,9261.0
2631.0,751.0
2773.0,0.0
2120.0,0.0
2270.0,0.0
3724.0,0.0
5468.0,0.0
6916.0,0.0
7044.0,1503.0
5318.0,3825.0
4024.0,5823.0
3066.0,7471.0
2597.0,6273.0
2694.0,3034.0
2098.0,936.0
2292.0,515.0
3694.0,0.0
5569.0,2686.0
6593.0,6318.0
6912.0,11358.0
5238.0,14560.0
4005.0,11395.0
2731.0,9916.0
2458.0,1958.0
2637.0,0.0
2168.0,0.0
2341.0,0.0
3864.0,0.0
5421.0,0.0
6539.0,499.0
6706.0,3236.0
5386.0,5781.0
4260.0,7242.0
3103.0,7174.0
2553.0,3951.0
2701.0,1747.0
2166.0,1183.0
2378.0,867.0
3948.0,426.0
5806.0,3529.0
7009.0,6895.0
7230.0,11495.0
5622.0,14637.0
4188.0,11787.0
2936.0,10581.0
2670.0,1922.0
2720.0,0.0
2000.0,0.0
2358.0,0.0
3796.0,0.0
5470.0,0.0
6937.0,0.0
7219.0,2461.0
5840.0,5396.0
4613.0,8267.0
3423.0,9354.0
2732.0,6730.0
2602.0,1808.0
1713.0,854.0
2419.0,65.0
3748.0,0.0
5380.0,1478.0
6600.0,4857.0
6774.0,9071.0
5723.0,12833.0
4769.0,11629.0
3402.0,10880.0
2755.0,4636.0
2636.0,2020.0
1853.0,0.0
2357.0,0.0
4013.0,0.0
5437.0,0.0
6750.0,1026.0
6739.0,3844.0
5279.0,6250.0
4021.0,6586.0
3405.0,5863.0
2784.0,2896.0
2899.0,1739.0
2358.0,1780.0
2424.0,1864.0
4162.0,996.0
5636.0,3057.0
6962.0,6163.0
6788.0,11356.0
5175.0,13925.0
3646.0,12174.0
3063.0,9945.0
2692.0,3341.0
2882.0,0.0
2569.0,0.0
2706.0,0.0
4275.0,0.0
5711.0,0.0
7053.0,1010.0
6869.0,3814.0
5248.0,6075.0
3650.0,6470.0
2906.0,5647.0
2756.0,2719.0
2943.0,1764.0
2660.0,1598.0
2702.0,1419.0
4375.0,1962.0
5967.0,4755.0
7261.0,7798.0
6885.0,12802.0
5251.0,13883.0
3582.0,13101.0
2876.0,9608.0
2833.0,2038.0
3051.0,0.0
2626.0,0.0
2528.0,0.0
4232.0,0.0
5732.0,0.0
7307.0,0.0
6949.0,1438.0
5105.0,3528.0
3397.0,5041.0
2623.0,6301.0
2838.0,5661.0
3153.0,3683.0
2757.0,1702.0
2587.0,1193.0
4204.0,510.0
5894.0,3170.0
7428.0,7578.0
7177.0,14146.0
5080.0,16655.0
3329.0,12853.0
2669.0,8041.0
2858.0,1082.0
3134.0,0.0
2674.0,0.0
2559.0,0.0
4149.0,0.0
6006.0,0.0
7532.0,546.0
7516.0,2575.0
5509.0,4972.0
3683.0,7662.0
2575.0,7657.0
2911.0,5616.0
3129.0,2071.0
2910.0,46.0
2793.0,0.0
4506.0,1745.0
6185.0,5155.0
7431.0,8331.0
7061.0,14556.0
5305.0,15064.0
3517.0,13382.0
2648.0,8931.0
2956.0,0.0
3214.0,0.0
3163.0,0.0
2965.0,0.0
4569.0,0.0
6208.0,0.0
7418.0,505.0
7019.0,2103.0
5326.0,4328.0
3275.0,6758.0
2239.0,6859.0
2913.0,5479.0
3270.0,1906.0
3198.0,330.0
2960.0,622.0
4511.0,2892.0
6035.0,6067.0
7183.0,9636.0
6699.0,14349.0
5123.0,13663.0
3221.0,13213.0
2088.0,7139.0
2825.0,0.0
3295.0,0.0
3565.0,0.0
3295.0,0.0
4840.0,0.0
6359.0,0.0
7436.0,1653.0
6743.0,3974.0
5067.0,5897.0
3129.0,5990.0
2195.0,4423.0
2846.0,2506.0
3285.0,1233.0
3536.0,962.0
3247.0,2079.0
4929.0,4651.0
6567.0,7927.0
7672.0,11237.0
6936.0,15388.0
5322.0,14713.0
3093.0,13330.0
2013.0,5048.0
2864.0,0.0
3357.0,0.0
3543.0,0.0
3256.0,0.0
4873.0,0.0
6512.0,0.0
7698.0,728.0
7046.0,2004.0
5400.0,4220.0
3166.0,5510.0
2082.0,5478.0
2898.0,4151.0
3275.0,1791.0
3273.0,960.0
3093.0,1652.0
4669.0,4155.0
6526.0,7735.0
7748.0,11677.0
7322.0,16345.0
5680.0,15182.0
3448.0,13873.0
2197.0,4868.0
3038.0,0.0
3364.0,0.0
3277.0,0.0
3089.0,0.0
4497.0,0.0
5878.0,0.0
7430.0,738.0
6949.0,1732.0
5523.0,3445.0
3437.0,4164.0
2490.0,4817.0
3018.0,4365.0
3387.0,3630.0
3392.0,2121.0
3200.0,2602.0
4601.0,4436.0
6134.0,6880.0
7644.0,9679.0
7093.0,13651.0
5523.0,12554.0
3339.0,13253.0
2413.0,7545.0
2962.0,1635.0
3353.0,0.0
3356.0,0.0
3411.0,0.0
4791.0,0.0
6557.0,0.0
7852.0,1329.0
7259.0,2941.0
5462.0,5196.0
3254.0,7027.0
2189.0,6150.0
2979.0,4568.0
3364.0,1448.0
3375.0,36.0
3379.0,492.0
4864.0,3289.0
6519.0,6706.0
7901.0,11816.0
7144.0,17419.0
5052.0,15472.0
3112.0,13220.0
2052.0,4802.0
3048.0,0.0
3470.0,0.0
3468.0,0.0
3345.0,0.0
5124.0,0.0
6947.0,0.0
8094.0,999.0
7163.0,2443.0
4868.0,4184.0
2688.0,5596.0
1796.0,4804.0
2895.0,3517.0
3361.0,1539.0
3640.0,824.0
3492.0,2055.0
5184.0,5256.0
6830.0,8758.0
8063.0,14151.0
7075.0,17694.0
5205.0,15600.0
2783.0,12634.0
1888.0,849.0
2895.0,0.0
3307.0,0.0
3550.0,0.0
3599.0,0.0
5355.0,0.0
7142.0,0.0
8304.0,752.0
7493.0,2252.0
5471.0,5410.0
2981.0,7604.0
2044.0,7271.0
3038.0,4864.0
3352.0,514.0
3576.0,0.0
3788.0,867.0
5535.0,3887.0
7181.0,7720.0
8024.0,13657.0
6839.0,18242.0
5366.0,15840.0
3004.0,13506.0
2024.0,2516.0
2954.0,0.0
3279.0,0.0
3575.0,0.0
3774.0,0.0
5510.0,0.0
7178.0,0.0
7997.0,1564.0
6976.0,2629.0
5497.0,4877.0
3036.0,5747.0
1983.0,4951.0
2937.0,3091.0
3334.0,778.0
3496.0,501.0
3651.0,1998.0
5194.0,5328.0
6961.0,9268.0
7960.0,14999.0
7239.0,18522.0
5643.0,16040.0
3022.0,13634.0
1840.0,796.0
2930.0,0.0
3418.0,0.0
3917.0,0.0
4006.0,0.0
5487.0,0.0
6916.0,0.0
7785.0,1115.0
6707.0,1489.0
5472.0,3651.0
3214.0,4870.0
1991.0,5217.0
2992.0,4498.0
3490.0,2948.0
3983.0,2172.0
3906.0,3098.0
5418.0,5579.0
6996.0,8226.0
8026.0,13044.0
7017.0,14957.0
5419.0,16150.0
2984.0,13847.0
1820.0,2548.0
2938.0,0.0
3556.0,0.0
4143.0,0.0
4343.0,0.0
5847.0,0.0
7365.0,0.0
8102.0,2108.0
6743.0,3316.0
5235.0,5375.0
2683.0,5570.0
1863.0,4051.0
2850.0,2462.0
3377.0,707.0
3910.0,613.0
4542.0,2471.0
6092.0,6411.0
7800.0,11848.0
8091.0,17886.0
6680.0,19173.0
4904.0,16350.0
2817.0,9539.0
1812.0,0.0
2759.0,0.0
3268.0,0.0
3848.0,0.0
4451.0,0.0
6165.0,0.0
7743.0,0.0
8341.0,1338.0
6805.0,1633.0
5142.0,3393.0
2895.0,4895.0
1954.0,5031.0
2832.0,4360.0
3342.0,2602.0
3753.0,1937.0
4230.0,2070.0
5793.0,5374.0
7540.0,9081.0
8098.0,15004.0
7012.0,18069.0
5537.0,16470.0
3325.0,13857.0
2147.0,2154.0
2827.0,0.0
3279.0,0.0
3634.0,0.0
4162.0,0.0
5693.0,0.0
7515.0,0.0
8386.0,648.0
7357.0,1714.0
5800.0,4010.0
3430.0,6308.0
2106.0,6510.0
2934.0,5299.0
3254.0,2000.0
3461.0,269.0
3976.0,638.0
5861.0,3107.0
7725.0,8320.0
8313.0,16141.0
7111.0,21049.0
5459.0,16695.0
3521.0,13450.0
2385.0,980.0
2953.0,0.0
3217.0,0.0
3325.0,0.0
3871.0,0.0
5756.0,0.0
7751.0,0.0
8357.0,2370.0
7486.0,3069.0
5779.0,5137.0
3229.0,5538.0
2007.0,4347.0
2726.0,3696.0
3139.0,1839.0
3429.0,0.0
4102.0,30.0
5860.0,3454.0
7849.0,9739.0
8198.0,16871.0
7155.0,22613.0
5673.0,16937.0
3373.0,12802.0
2168.0,454.0
2764.0,0.0
3181.0,0.0
3458.0,0.0
4583.0,0.0
6271.0,0.0
8270.0,0.0
8459.0,2093.0
7028.0,2668.0
5354.0,4562.0
3357.0,5453.0
2201.0,4846.0
2858.0,3712.0
3145.0,2001.0
3226.0,399.0
4380.0,266.0
6426.0,4088.0
8452.0,11355.0
8704.0,18832.0
7247.0,23608.0
5297.0,17012.0
3214.0,9875.0
2321.0,0.0
2840.0,0.0
3050.0,0.0
3151.0,0.0
4299.0,0.0
6307.0,0.0
8449.0,0.0
8620.0,1798.0
7306.0,2439.0
5395.0,4269.0
3275.0,5321.0
2312.0,5104.0
2872.0,3773.0
3023.0,2635.0
3246.0,1095.0
4549.0,0.0
6765.0,4465.0
8767.0,11174.0
8925.0,19106.0
7140.0,23249.0
5116.0,17417.0
3068.0,9305.0
2294.0,0.0
2868.0,0.0
2992.0,0.0
3035.0,0.0
4270.0,0.0
6348.0,0.0
8523.0,0.0
8717.0,1490.0
7236.0,2238.0
5113.0,4116.0
3070.0,5018.0
2278.0,4953.0
2765.0,3427.0
2995.0,2255.0
2980.0,781.0
4309.0,396.0
6649.0,4770.0
8790.0,11786.0
8970.0,20092.0
7325.0,23494.0
4945.0,17309.0
2793.0,6128.0
2286.0,0.0
2864.0,0.0
3079.0,0.0
3174.0,0.0
5020.0,0.0
7535.0,0.0
9849.0,0.0
9654.0,1885.0
7202.0,5208.0
4077.0,8039.0
2326.0,8415.0
2321.0,5448.0
2872.0,843.0
3062.0,0.0
2948.0,0.0
4517.0,0.0
6959.0,2327.0
9295.0,11316.0
9434.0,20645.0
7549.0,25462.0
4579.0,19077.0
2766.0,7512.0
2419.0,0.0
2834.0,0.0
2919.0,0.0
2853.0,0.0
4420.0,0.0
7037.0,0.0
9472.0,0.0
9608.0,0.0
7620.0,2352.0
4335.0,4137.0
2412.0,6494.0
2383.0,6455.0
2824.0,5007.0
2919.0,1322.0
2859.0,33.0
4580.0,99.0
7239.0,2964.0
9655.0,12108.0
9540.0,22169.0
7536.0,24797.0
4144.0,19417.0
2648.0,1240.0
2425.0,0.0
2871.0,0.0
2911.0,0.0
2984.0,0.0
4843.0,0.0
7693.0,0.0
10087.0,583.0
9946.0,3650.0
7527.0,6577.0
3894.0,9330.0
1995.0,7570.0
2364.0,4256.0
2899.0,899.0
3052.0,0.0
3338.0,0.0
5160.0,83.0
7875.0,2730.0
10101.0,12597.0
9751.0,21938.0
7155.0,25465.0
3958.0,17712.0
2207.0,5770.0
2382.0,0.0
2841.0,0.0
2913.0,0.0
3194.0,0.0
5038.0,0.0
7906.0,0.0
10100.0,0.0
9715.0,2722.0
7050.0,4493.0
3912.0,5789.0
2302.0,5314.0
2426.0,3202.0
2999.0,2130.0
3167.0,1187.0
3124.0,777.0
5006.0,798.0
7881.0,6222.0
10100.0,16100.0
9704.0,25411.0
6936.0,25457.0
3568.0,14398.0
2374.0,431.0
2387.0,0.0
2905.0,0.0
3115.0,0.0
3250.0,0.0
5220.0,0.0
7618.0,0.0
9788.0,0.0
9430.0,1446.0
6901.0,4064.0
3902.0,5636.0
2726.0,6901.0
2450.0,5237.0
2984.0,2405.0
3233.0,0.0
3385.0,0.0
5473.0,521.0
8342.0,6870.0
10510.0,18010.0
9822.0,25314.0
6868.0,25486.0
3602.0,13009.0
2161.0,3708.0
2625.0,0.0
2854.0,0.0
2999.0,0.0
3457.0,0.0
5656.0,0.0
8211.0,0.0
10303.0,0.0
9333.0,1966.0
6497.0,3983.0
3707.0,4447.0
2819.0,5295.0
2470.0,3702.0
2977.0,2069.0
3113.0,883.0
3730.0,1017.0
5858.0,2227.0
8579.0,10073.0
10359.0,20040.0
9332.0,26217.0
6078.0,22668.0
3720.0,9286.0
2724.0,2057.0
2640.0,0.0
2993.0,0.0
3073.0,0.0
3391.0,0.0
5482.0,0.0
7991.0,0.0
10000.0,0.0
9125.0,2375.0
6383.0,5161.0
3815.0,5527.0
3048.0,6022.0
2479.0,3260.0
2981.0,2227.0
3109.0,190.0
3636.0,0.0
5680.0,158.0
8461.0,8461.0
10408.0,19494.0
9316.0,26043.0
6383.0,25306.0
3878.0,12506.0
3140.0,3100.0
2854.0,0.0
3186.0,0.0
3113.0,0.0
3772.0,0.0
5748.0,0.0
8589.0,0.0
10331.0,176.0
9305.0,3004.0
6092.0,4887.0
4030.0,5202.0
3370.0,5598.0
2703.0,3339.0
3281.0,2837.0
3295.0,734.0
3503.0,228.0
5384.0,984.0
8056.0,7563.0
10076.0,18026.0
9278.0,24439.0
6752.0,25013.0
4289.0,13313.0
3772.0,6907.0
2723.0,0.0
3231.0,0.0
3168.0,0.0
3331.0,0.0
5219.0,0.0
7623.0,0.0
9676.0,0.0
9228.0,1069.0
6959.0,2933.0
4580.0,3569.0
4020.0,5856.0
2643.0,5486.0
3072.0,4754.0
3008.0,1656.0
3346.0,940.0
5288.0,647.0
7636.0,4920.0
9706.0,14256.0
9075.0,23264.0
6887.0,25591.0
4451.0,15501.0
4279.0,7296.0
2762.0,0.0
3018.0,0.0
2965.0,0.0
3439.0,0.0
5511.0,0.0
8035.0,0.0
10153.0,0.0
9311.0,2346.0
7043.0,4734.0
4514.0,5459.0
4146.0,7359.0
2678.0,5198.0
2951.0,3248.0
2776.0,436.0
3503.0,46.0
5675.0,261.0
8430.0,5651.0
10455.0,16257.0
9319.0,23964.0
6658.0,25781.0
4349.0,13845.0
3808.0,7929.0
2726.0,0.0
2989.0,0.0
2682.0,0.0
3467.0,0.0
5528.0,0.0
8269.0,0.0
10391.0,0.0
9297.0,2156.0
6713.0,4198.0
4430.0,4778.0
4015.0,6179.0
2796.0,4722.0
3103.0,3123.0
2816.0,1508.0
3603.0,793.0
5653.0,290.0
8361.0,6483.0
10238.0,16478.0
9111.0,24854.0
6537.0,25650.0
4575.0,13968.0
4154.0,5586.0
2908.0,0.0
3132.0,0.0
2863.0,0.0
3748.0,0.0
5675.0,0.0
8041.0,0.0
9768.0,201.0
8658.0,2840.0
6276.0,4968.0
4607.0,5368.0
4473.0,5854.0
2882.0,3708.0
3215.0,2654.0
3340.0,1076.0
4459.0,667.0
6482.0,2130.0
8910.0,10144.0
10085.0,20092.0
8441.0,25178.0
6045.0,23039.0
4548.0,10728.0
4081.0,5828.0
2730.0,0.0
3059.0,0.0
3003.0,0.0
4317.0,0.0
6377.0,0.0
8828.0,0.0
10207.0,0.0
8742.0,2289.0
6235.0,4533.0
4440.0,5187.0
3870.0,6727.0
2717.0,4831.0
3059.0,2525.0
3017.0,311.0
4104.0,0.0
6223.0,1044.0
8840.0,9053.0
10474.0,20112.0
9077.0,25888.0
6612.0,25701.0
4611.0,10956.0
3945.0,5955.0
2791.0,0.0
2941.0,0.0
2609.0,0.0
3750.0,0.0
5813.0,0.0
8669.0,0.0
10595.0,0.0
9248.0,2456.0
6632.0,4221.0
4534.0,4967.0
4027.0,5956.0
2804.0,4454.0
3018.0,2897.0
2846.0,1839.0
4125.0,1564.0
6200.0,1759.0
9088.0,8348.0
10660.0,18024.0
9174.0,25590.0
6409.0,23956.0
4411.0,10792.0
3766.0,3085.0
2723.0,0.0
3029.0,0.0
3008.0,0.0
4343.0,0.0
6466.0,0.0
9392.0,0.0
10961.0,1068.0
9361.0,6334.0
6528.0,8783.0
4293.0,10341.0
3243.0,7270.0
2740.0,2991.0
2870.0,997.0
2475.0,0.0
3882.0,0.0
6053.0,0.0
9087.0,3585.0
11007.0,13942.0
9708.0,23395.0
6719.0,26761.0
4486.0,16662.0
3734.0,8006.0
2799.0,0.0
2877.0,0.0
2345.0,0.0
3848.0,0.0
5991.0,0.0
9216.0,0.0
11128.0,0.0
9868.0,3032.0
6766.0,5780.0
4508.0,6715.0
3725.0,7512.0
2828.0,4465.0
2873.0,1319.0
2403.0,93.0
3949.0,0.0
6122.0,752.0
9302.0,7445.0
11139.0,19219.0
9666.0,27059.0
6560.0,26809.0
4453.0,13517.0
3677.0,2999.0
3139.0,0.0
2950.0,0.0
2675.0,0.0
4322.0,0.0
6365.0,0.0
9270.0,0.0
10786.0,1287.0
9289.0,3764.0
6651.0,5649.0
4665.0,5770.0
3907.0,5998.0
2821.0,3626.0
2941.0,3203.0
2695.0,1438.0
4536.0,1790.0
6671.0,2169.0
9691.0,7979.0
11026.0,17855.0
9291.0,25453.0
6190.0,22723.0
4582.0,10633.0
3814.0,6085.0
3205.0,0.0
3070.0,0.0
2857.0,0.0
4661.0,0.0
6761.0,0.0
9360.0,0.0
10611.0,1756.0
8667.0,7777.0
6058.0,9690.0
4883.0,8840.0
4388.0,5208.0
2881.0,2499.0
3042.0,1738.0
3021.0,344.0
4886.0,0.0
6918.0,0.0
9413.0,5450.0
10390.0,16400.0
8485.0,25103.0
6041.0,25467.0
4677.0,15041.0
3958.0,5688.0
2790.0,0.0
3009.0,0.0
3379.0,0.0
5452.0,0.0
7606.0,0.0
9857.0,0.0
10341.0,1792.0
7766.0,5968.0
5645.0,7473.0
4669.0,6592.0
3895.0,4226.0
2760.0,1408.0
2923.0,1300.0
3311.0,279.0
5637.0,0.0
7997.0,4180.0
10365.0,14621.0
10796.0,24997.0
7939.0,28495.0
5437.0,20106.0
4571.0,9318.0
3584.0,2038.0
2869.0,0.0
2957.0,0.0
3135.0,0.0
5409.0,0.0
7691.0,0.0
10226.0,0.0
10830.0,230.0
8210.0,2794.0
5391.0,3881.0
4565.0,5641.0
3621.0,6538.0
2931.0,5418.0
3067.0,2494.0
3350.0,1242.0
5785.0,3122.0
8029.0,5975.0
10381.0,13662.0
10620.0,21710.0
7591.0,23636.0
5090.0,14265.0
4530.0,10250.0
3565.0,6427.0
2786.0,0.0
3006.0,0.0
3524.0,0.0
5858.0,0.0
8102.0,0.0
10529.0,0.0
10742.0,3264.0
7817.0,7757.0
5033.0,8386.0
4525.0,6069.0
3471.0,2759.0
2806.0,1561.0
3049.0,1256.0
3646.0,40.0
6074.0,239.0
8439.0,4172.0
10471.0,15032.0
10525.0,24039.0
7229.0,27583.0
4873.0,18480.0
4632.0,9852.0
3811.0,3553.0
2780.0,0.0
2981.0,0.0
3423.0,0.0
5726.0,0.0
8116.0,0.0
10630.0,0.0
11009.0,924.0
8082.0,4567.0
5215.0,5341.0
4681.0,6216.0
3752.0,5456.0
2932.0,3787.0
3103.0,1420.0
3456.0,0.0
5975.0,1760.0
8408.0,7442.0
11013.0,16893.0
11088.0,23985.0
7809.0,27434.0
4572.0,14101.0
4558.0,10385.0
3633.0,6386.0
3039.0,0.0
3088.0,0.0
3474.0,0.0
6093.0,0.0
8428.0,0.0
10999.0,0.0
11247.0,913.0
7950.0,3951.0
4782.0,4213.0
4674.0,4613.0
3807.0,4504.0
3019.0,3228.0
3220.0,1555.0
3334.0,1472.0
5517.0,3730.0
7781.0,8768.0
10487.0,16862.0
10988.0,24152.0
8147.0,24569.0
5057.0,13386.0
4692.0,10465.0
3962.0,5943.0
3267.0,0.0
3193.0,0.0
3376.0,0.0
5613.0,0.0
7848.0,0.0
10276.0,0.0
10832.0,242.0
8105.0,4993.0
5264.0,5716.0
5239.0,6389.0
4815.0,6146.0
3130.0,5518.0
3272.0,3852.0
3458.0,90.0
5699.0,0.0
8140.0,2129.0
10371.0,11281.0
10729.0,21798.0
7534.0,26194.0
5109.0,21905.0
5383.0,10525.0
5128.0,9952.0
3389.0,33.0
3217.0,0.0
3544.0,0.0
5710.0,0.0
8033.0,0.0
10181.0,0.0
10323.0,2506.0
7088.0,4555.0
5029.0,5476.0
5326.0,3827.0
5404.0,2929.0
3760.0,2793.0
3224.0,3029.0
3438.0,2469.0
5452.0,2876.0
7774.0,7124.0
9876.0,14400.0
10371.0,21485.0
7504.0,23175.0
5542.0,14557.0
5466.0,10560.0
5441.0,10036.0
3590.0,466.0
3322.0,0.0
3710.0,0.0
5743.0,0.0
8013.0,0.0
9947.0,0.0
9806.0,2936.0
6681.0,7284.0
4790.0,7981.0
5218.0,5810.0
5356.0,3218.0
3819.0,4094.0
3366.0,3139.0
4183.0,1874.0
6320.0,1320.0
8652.0,4114.0
10306.0,10981.0
9837.0,19938.0
6383.0,22357.0
4942.0,16493.0
5532.0,10901.0
5486.0,8555.0
3561.0,808.0
3393.0,0.0
4282.0,0.0
6599.0,0.0
8864.0,0.0
10515.0,2442.0
9954.0,6757.0
6262.0,10414.0
4980.0,8521.0
5626.0,4268.0
5622.0,4176.0
3653.0,4465.0
3406.0,3570.0
4039.0,14.0
6522.0,0.0
8943.0,4112.0
10573.0,13621.0
9911.0,21105.0
6300.0,20877.0
4843.0,14242.0
5582.0,10615.0
5647.0,10875.0
3798.0,7319.0
3466.0,0.0
4207.0,0.0
6842.0,0.0
9145.0,0.0
10543.0,394.0
9602.0,3594.0
5698.0,5284.0
4522.0,4975.0
5342.0,2138.0
5182.0,1217.0
3348.0,1336.0
3329.0,1226.0
4160.0,2178.0
6363.0,5947.0
8609.0,13510.0
10159.0,22006.0
9879.0,24801.0
6461.0,19449.0
5006.0,7556.0
5298.0,8633.0
5321.0,6819.0
3589.0,0.0
3456.0,0.0
4453.0,0.0
6861.0,0.0
9188.0,0.0
10771.0,0.0
10162.0,2529.0
6397.0,6002.0
4915.0,6205.0
5560.0,9128.0
5299.0,9044.0
3221.0,8586.0
3565.0,3693.0
4830.0,1062.0
7320.0,3352.0
9517.0,10789.0
10677.0,19060.0
9579.0,21785.0
5409.0,14734.0
4563.0,3678.0
5354.0,3867.0
5281.0,7164.0
3481.0,7422.0
3604.0,3563.0
4909.0,0.0
7354.0,0.0
9556.0,0.0
10665.0,0.0
9720.0,1928.0
5803.0,3408.0
4791.0,4357.0
5424.0,8043.0
5096.0,9811.0
3095.0,8549.0
3566.0,3182.0
4653.0,3549.0
7072.0,8410.0
9160.0,15069.0
10533.0,20987.0
10017.0,20721.0
6397.0,9372.0
5109.0,0.0
5439.0,3509.0
5093.0,6657.0
3073.0,6532.0
3515.0,3014.0
4538.0,0.0
6832.0,0.0
9056.0,0.0
10450.0,0.0
10065.0,2659.0
6625.0,5160.0
5224.0,7671.0
5524.0,10731.0
5363.0,11029.0
3391.0,8404.0
3585.0,1592.0
4582.0,23.0
6750.0,4667.0
8969.0,12097.0
10489.0,19862.0
9953.0,21975.0
6491.0,16800.0
5475.0,2874.0
5630.0,1473.0
5633.0,4977.0
3743.0,5308.0
3761.0,3925.0
4702.0,0.0
6819.0,0.0
9136.0,0.0
10481.0,0.0
9646.0,1738.0
6033.0,2930.0
4981.0,7701.0
5445.0,11588.0
5570.0,12825.0
3889.0,10151.0
3790.0,1793.0
4773.0,3397.0
7009.0,7526.0
9252.0,13506.0
10517.0,19733.0
9636.0,20491.0
6082.0,10495.0
4814.0,0.0
5498.0,0.0
5583.0,2941.0
3855.0,3471.0
3712.0,3507.0
4776.0,1320.0
7016.0,0.0
9343.0,0.0
10773.0,0.0
10013.0,4051.0
6217.0,10206.0
4847.0,15223.0
5694.0,15731.0
5604.0,11245.0
3706.0,5879.0
3692.0,0.0
4577.0,167.0
6773.0,3047.0
9274.0,9368.0
10787.0,17291.0
10121.0,22270.0
6410.0,16731.0
5193.0,7059.0
5903.0,0.0
5848.0,1599.0
3850.0,1837.0
3688.0,1828.0
4535.0,938.0
6865.0,471.0
9504.0,504.0
10942.0,1110.0
10166.0,4960.0
6127.0,9152.0
4997.0,13154.0
5763.0,14064.0
5646.0,10736.0
3609.0,876.0
3722.0,930.0
4805.0,2933.0
7201.0,7803.0
9653.0,14961.0
11007.0,21698.0
10034.0,21991.0
6008.0,10642.0
4853.0,0.0
5694.0,362.0
5633.0,3797.0
3570.0,3890.0
3852.0,3581.0
4995.0,599.0
7328.0,0.0
9564.0,0.0
10925.0,0.0
9993.0,2300.0
6115.0,7235.0
4876.0,12211.0
5586.0,14270.0
5361.0,11967.0
3352.0,5732.0
3791.0,37.0
4893.0,2044.0
7236.0,7537.0
9446.0,15353.0
10946.0,21775.0
10147.0,22660.0
6346.0,12473.0
4921.0,0.0
5584.0,0.0
5550.0,1302.0
3554.0,1431.0
3717.0,1412.0
4737.0,827.0
7079.0,781.0
9595.0,1256.0
11105.0,1993.0
10437.0,4761.0
6577.0,9538.0
5159.0,12834.0
5889.0,14167.0
5743.0,10487.0
3574.0,1914.0
3719.0,1629.0
4567.0,1436.0
6970.0,4178.0
9566.0,10525.0
11227.0,19254.0
10602.0,21888.0
6595.0,16357.0
5384.0,2345.0
5944.0,3175.0
5665.0,6363.0
3485.0,6218.0
3503.0,2929.0
4052.0,0.0
6566.0,0.0
9210.0,0.0
11041.0,0.0
10725.0,3521.0
7037.0,5351.0
5595.0,9745.0
6055.0,12494.0
5788.0,12499.0
3503.0,8956.0
3533.0,1111.0
4124.0,1792.0
6779.0,3704.0
9455.0,10474.0
11200.0,18829.0
10876.0,21905.0
7006.0,17461.0
5556.0,31.0
6060.0,1219.0
5757.0,4479.0
3485.0,4329.0
3603.0,3107.0
4145.0,0.0
6857.0,0.0
9329.0,0.0
10982.0,0.0
10155.0,4083.0
6528.0,9509.0
5191.0,14855.0
6010.0,16901.0
6129.0,12653.0
4124.0,7851.0
3745.0,0.0
4495.0,0.0
7210.0,2360.0
9656.0,7660.0
11183.0,16788.0
10301.0,22175.0
6620.0,18319.0
5433.0,8455.0
6348.0,0.0
6298.0,1949.0
3997.0,2203.0
3634.0,2227.0
4008.0,1039.0
6775.0,275.0
9589.0,0.0
11258.0,462.0
10555.0,3302.0
6772.0,9723.0
5247.0,14673.0
6356.0,16972.0
6421.0,14930.0
4195.0,4479.0
3705.0,1390.0
4034.0,0.0
6771.0,949.0
9574.0,7419.0
11258.0,17719.0
10219.0,23200.0
6462.0,20914.0
5079.0,4557.0
6237.0,0.0
6300.0,1500.0
4214.0,2045.0
3637.0,2135.0
4104.0,1466.0
6915.0,921.0
9719.0,723.0
11369.0,799.0
10668.0,5511.0
6898.0,9866.0
5491.0,14753.0
6356.0,15610.0
6114.0,12296.0
3655.0,2874.0
3436.0,1158.0
3704.0,1784.0
6462.0,3010.0
9281.0,8565.0
11142.0,16909.0
10812.0,21889.0
7465.0,19031.0
5703.0,3027.0
6376.0,0.0
6262.0,2213.0
3856.0,2379.0
3442.0,2414.0
3857.0,1015.0
6815.0,166.0
9506.0,0.0
11445.0,350.0
10983.0,6815.0
7611.0,14556.0
5791.0,20172.0
6586.0,18314.0
5970.0,13811.0
3460.0,1447.0
3247.0,0.0
4013.0,0.0
6942.0,0.0
9640.0,2679.0
11386.0,12414.0
10856.0,21434.0
7309.0,21799.0
5573.0,11257.0
6562.0,0.0
