agg_orders_level_0,agg_orders_level_1
696.0,4405.0
1131.0,2323.0
1293.0,75.0
1029.0,0.0
345.0,0.0
562.0,0.0
1581.0,0.0
2595.0,0.0
3057.0,1345.0
2488.0,3958.0
1219.0,5162.0
735.0,4622.0
1170.0,1944.0
1311.0,0.0
1029.0,0.0
300.0,0.0
649.0,0.0
1692.0,0.0
2753.0,0.0
3158.0,1063.0
2527.0,3730.0
1221.0,4946.0
831.0,4694.0
1293.0,2327.0
1395.0,0.0
1026.0,0.0
195.0,0.0
810.0,0.0
1914.0,0.0
3015.0,0.0
3325.0,1975.0
2518.0,4613.0
1041.0,5624.0
903.0,4532.0
1380.0,1414.0
1437.0,0.0
1026.0,0.0
129.0,0.0
907.0,0.0
2047.0,0.0
3164.0,0.0
3375.0,1869.0
2452.0,4441.0
812.0,5203.0
903.0,4232.0
1374.0,1265.0
1443.0,0.0
1014.0,0.0
117.0,0.0
859.0,0.0
1961.0,0.0
3041.0,0.0
3274.0,2219.0
2405.0,4749.0
825.0,5529.0
840.0,4130.0
1302.0,783.0
1407.0,0.0
1029.0,0.0
186.0,0.0
826.0,0.0
1919.0,0.0
3019.0,0.0
3310.0,1987.0
2488.0,4595.0
988.0,5553.0
879.0,4440.0
1350.0,1295.0
1419.0,0.0
1020.0,0.0
168.0,0.0
908.0,0.0
2036.0,0.0
3182.0,0.0
3408.0,2073.0
2526.0,4719.0
986.0,5660.0
984.0,4566.0
1473.0,1440.0
1494.0,0.0
1029.0,0.0
60.0,0.0
1143.0,0.0
2330.0,0.0
3522.0,0.0
3585.0,2912.0
2483.0,5495.0
667.0,6097.0
1050.0,4235.0
1545.0,415.0
1518.0,0.0
978.0,0.0
10.0,0.0
1167.0,0.0
2370.0,0.0
3566.0,0.0
3586.0,2818.0
2412.0,5335.0
528.0,5778.0
1016.0,3976.0
1500.0,572.0
1504.0,0.0
992.0,0.0
30.0,0.0
1046.0,0.0
2212.0,0.0
3384.0,0.0
3503.0,2566.0
2438.0,5114.0
706.0,5750.0
971.0,4150.0
1463.0,619.0
1479.0,0.0
1003.0,0.0
47.0,0.0
1015.0,0.0
2184.0,0.0
3339.0,115.0
3509.0,2586.0
2531.0,5237.0
895.0,5967.0
1043.0,4429.0
1529.0,1202.0
1506.0,0.0
979.0,0.0
28.0,0.0
1200.0,0.0
2425.0,0.0
3654.0,0.0
3700.0,2690.0
2633.0,5438.0
771.0,6139.0
1188.0,4647.0
1605.0,964.0
1491.0,0.0
861.0,0.0
84.0,0.0
1347.0,0.0
2605.0,0.0
3780.0,417.0
3712.0,3009.0
2522.0,5626.0
693.0,5822.0
1230.0,4068.0
1623.0,1174.0
1464.0,0.0
786.0,0.0
78.0,0.0
1326.0,0.0
2595.0,0.0
3760.0,0.0
3682.0,2747.0
2464.0,5316.0
663.0,5889.0
1191.0,4353.0
1593.0,780.0
1473.0,0.0
807.0,0.0
24.0,0.0
1258.0,0.0
2506.0,0.0
3706.0,496.0
3690.0,3152.0
2529.0,5781.0
642.0,5847.0
1164.0,3874.0
1599.0,1020.0
1488.0,0.0
858.0,0.0
55.0,0.0
1318.0,0.0
2567.0,0.0
3784.0,0.0
3723.0,2829.0
2590.0,5519.0
711.0,6150.0
1254.0,4600.0
1653.0,894.0
1494.0,30.0
792.0,0.0
220.0,0.0
1535.0,0.0
2848.0,0.0
3970.0,774.0
3743.0,3722.0
2489.0,6296.0
828.0,6300.0
1395.0,4013.0
1713.0,1114.0
1461.0,0.0
651.0,0.0
335.0,0.0
1676.0,0.0
3024.0,0.0
4036.0,0.0
3711.0,2962.0
2298.0,5325.0
861.0,6136.0
1428.0,4657.0
1734.0,1216.0
1446.0,31.0
585.0,0.0
290.0,0.0
1620.0,0.0
2923.0,0.0
3956.0,736.0
3638.0,3529.0
2251.0,5835.0
765.0,5799.0
1341.0,3661.0
1689.0,1144.0
1476.0,0.0
690.0,0.0
212.0,0.0
1544.0,0.0
2843.0,0.0
3951.0,120.0
3697.0,3379.0
2365.0,5809.0
756.0,6380.0
1329.0,4370.0
1695.0,659.0
1512.0,0.0
744.0,0.0
276.0,0.0
1620.0,0.0
2952.0,0.0
4047.0,783.0
3768.0,3831.0
2435.0,6331.0
852.0,6350.0
1440.0,4014.0
1779.0,1132.0
1515.0,0.0
684.0,0.0
479.0,0.0
1871.0,0.0
3254.0,0.0
4191.0,332.0
3715.0,3725.0
2167.0,5942.0
903.0,6463.0
1512.0,4330.0
1818.0,677.0
1515.0,0.0
621.0,0.0
590.0,0.0
2009.0,0.0
3419.0,0.0
4254.0,1004.0
3646.0,4840.0
1927.0,6782.0
894.0,6607.0
1494.0,3356.0
1797.0,384.0
1494.0,0.0
609.0,0.0
475.0,0.0
1877.0,0.0
3266.0,0.0
4180.0,142.0
3668.0,3653.0
2061.0,5754.0
858.0,6405.0
1449.0,4281.0
1785.0,476.0
1515.0,0.0
657.0,0.0
458.0,0.0
1832.0,0.0
3211.0,0.0
4143.0,781.0
3709.0,4720.0
2151.0,6916.0
861.0,6946.0
1479.0,3770.0
1818.0,236.0
1560.0,0.0
684.0,0.0
630.0,0.0
2057.0,0.0
3505.0,0.0
4314.0,368.0
3704.0,4259.0
1975.0,6244.0
960.0,6786.0
1584.0,4196.0
1881.0,225.0
1554.0,0.0
615.0,0.0
800.0,0.0
2285.0,0.0
3758.0,0.0
4452.0,1980.0
3649.0,5824.0
1766.0,7600.0
1011.0,6581.0
1644.0,2501.0
1899.0,0.0
1527.0,0.0
528.0,0.0
806.0,0.0
2306.0,0.0
3773.0,0.0
4458.0,971.0
3610.0,4776.0
1700.0,6466.0
1008.0,6453.0
1632.0,3419.0
1896.0,0.0
1512.0,0.0
501.0,0.0
734.0,0.0
2180.0,0.0
3635.0,0.0
4344.0,1738.0
3618.0,5556.0
1764.0,7325.0
948.0,6485.0
1569.0,2583.0
1875.0,0.0
1551.0,0.0
600.0,0.0
772.0,0.0
2230.0,0.0
3694.0,0.0
4383.0,1175.0
3624.0,4999.0
1775.0,6764.0
987.0,6526.0
1635.0,3247.0
1923.0,0.0
1572.0,0.0
582.0,0.0
984.0,0.0
2500.0,0.0
4045.0,0.0
4579.0,2805.0
3600.0,6600.0
1532.0,8102.0
1104.0,6351.0
1764.0,1630.0
1998.0,0.0
1557.0,0.0
453.0,0.0
1129.0,0.0
2674.0,0.0
4230.0,0.0
4665.0,2158.0
3550.0,5883.0
1361.0,7189.0
1137.0,6133.0
1806.0,2181.0
1998.0,0.0
1527.0,0.0
393.0,0.0
1131.0,0.0
2670.0,0.0
4221.0,0.0
4623.0,3136.0
3479.0,6795.0
1245.0,7975.0
1098.0,5902.0
1755.0,1000.0
1971.0,0.0
1536.0,0.0
438.0,0.0
1100.0,0.0
2629.0,0.0
4145.0,0.0
4576.0,2420.0
3483.0,6083.0
1267.0,7295.0
1068.0,5898.0
1725.0,1640.0
1980.0,0.0
1566.0,0.0
492.0,0.0
1158.0,0.0
2721.0,0.0
4264.0,0.0
4650.0,3583.0
3493.0,7256.0
1251.0,8442.0
1125.0,5949.0
1815.0,772.0
2037.0,0.0
1590.0,0.0
450.0,0.0
1369.0,0.0
2989.0,0.0
4604.0,0.0
4842.0,3286.0
3477.0,6933.0
1035.0,7878.0
1242.0,5799.0
1935.0,946.0
2100.0,0.0
1554.0,0.0
309.0,0.0
1446.0,0.0
3102.0,0.0
4725.0,11.0
4941.0,4445.0
3469.0,8079.0
953.0,8916.0
1269.0,5710.0
1965.0,188.0
2085.0,0.0
1524.0,0.0
249.0,0.0
1338.0,0.0
2940.0,0.0
4566.0,0.0
4836.0,2395.0
3522.0,6072.0
1074.0,7056.0
1221.0,5862.0
1902.0,1832.0
2064.0,0.0
1527.0,0.0
306.0,0.0
1248.0,0.0
2838.0,0.0
4434.0,260.0
4779.0,4168.0
3536.0,7884.0
1215.0,8769.0
1200.0,5766.0
1884.0,726.0
2070.0,0.0
1560.0,0.0
372.0,0.0
1383.0,0.0
3004.0,0.0
4635.0,0.0
4906.0,2495.0
3545.0,6210.0
1164.0,7284.0
1293.0,6047.0
2019.0,2016.0
2148.0,394.0
1572.0,0.0
273.0,0.0
1610.0,0.0
3297.0,0.0
5001.0,422.0
5077.0,5193.0
3502.0,8850.0
835.0,9148.0
1389.0,5324.0
2115.0,0.0
2199.0,0.0
1536.0,0.0
150.0,0.0
1619.0,0.0
3315.0,0.0
5001.0,0.0
5092.0,3104.0
3469.0,6723.0
803.0,7391.0
1362.0,5644.0
2085.0,1176.0
2187.0,134.0
1542.0,0.0
177.0,0.0
1587.0,0.0
3255.0,0.0
4931.0,754.0
5028.0,5468.0
3444.0,9052.0
786.0,8969.0
1311.0,4792.0
2028.0,0.0
2142.0,0.0
1542.0,0.0
246.0,0.0
1552.0,0.0
3217.0,0.0
4900.0,0.0
5034.0,2770.0
3509.0,6409.0
928.0,7232.0
1356.0,5798.0
2076.0,1625.0
2163.0,695.0
1545.0,0.0
204.0,0.0
1665.0,0.0
3393.0,0.0
5134.0,551.0
5199.0,5513.0
3568.0,9236.0
905.0,9475.0
1494.0,5441.0
2223.0,70.0
2244.0,0.0
1503.0,0.0
97.0,0.0
1842.0,0.0
3627.0,0.0
5346.0,0.0
5277.0,3498.0
3496.0,7124.0
818.0,7802.0
1595.0,5909.0
2293.0,1283.0
2237.0,0.0
1398.0,0.0
66.0,0.0
1836.0,0.0
3606.0,0.0
5319.0,939.0
5241.0,5912.0
3441.0,9468.0
783.0,9172.0
1536.0,4801.0
2259.0,72.0
2229.0,0.0
1440.0,0.0
22.0,0.0
1731.0,0.0
3465.0,0.0
5205.0,0.0
5212.0,2984.0
3498.0,6594.0
742.0,7201.0
1469.0,5681.0
2211.0,1488.0
2236.0,827.0
1523.0,0.0
79.0,0.0
1773.0,0.0
3517.0,0.0
5283.0,614.0
5272.0,5894.0
3566.0,9610.0
831.0,9692.0
1548.0,5341.0
2281.0,0.0
2272.0,0.0
1492.0,0.0
187.0,0.0
1965.0,0.0
3786.0,0.0
5437.0,0.0
5299.0,3527.0
3427.0,7074.0
879.0,7828.0
1680.0,6001.0
2376.0,1518.0
2283.0,0.0
1392.0,0.0
321.0,0.0
2166.0,0.0
4026.0,0.0
5554.0,1468.0
5241.0,7049.0
3175.0,10314.0
894.0,9610.0
1698.0,4294.0
2385.0,0.0
2277.0,0.0
1365.0,0.0
282.0,0.0
2120.0,0.0
3964.0,0.0
5503.0,0.0
5217.0,3309.0
3143.0,6532.0
852.0,7259.0
1629.0,5589.0
2343.0,1625.0
2265.0,297.0
1410.0,0.0
200.0,0.0
2012.0,0.0
3832.0,0.0
5447.0,1571.0
5249.0,7185.0
3305.0,10585.0
861.0,9750.0
1638.0,4213.0
2337.0,0.0
2256.0,0.0
1425.0,0.0
299.0,0.0
2144.0,0.0
3984.0,0.0
5549.0,0.0
5262.0,3056.0
3302.0,6458.0
963.0,7296.0
1761.0,6026.0
2418.0,2196.0
2259.0,247.0
1299.0,0.0
468.0,0.0
2386.0,0.0
4284.0,0.0
5728.0,2435.0
5233.0,8018.0
3076.0,11154.0
1038.0,9647.0
1875.0,3544.0
2481.0,0.0
2265.0,0.0
1209.0,0.0
569.0,0.0
2502.0,0.0
4431.0,0.0
5801.0,0.0
5227.0,3819.0
2919.0,6788.0
1041.0,7714.0
1866.0,5811.0
2481.0,1704.0
2256.0,0.0
1209.0,0.0
483.0,0.0
2387.0,0.0
4290.0,0.0
5720.0,2400.0
5249.0,7989.0
3050.0,11114.0
987.0,9586.0
1800.0,3432.0
2430.0,0.0
2265.0,0.0
1266.0,0.0
354.0,0.0
2242.0,0.0
4123.0,0.0
5660.0,0.0
5303.0,3038.0
3238.0,6376.0
969.0,7220.0
1785.0,6002.0
2445.0,2271.0
2313.0,158.0
1347.0,0.0
521.0,0.0
2457.0,0.0
4397.0,0.0
5824.0,3064.0
5285.0,8684.0
3035.0,11779.0
1050.0,9655.0
1890.0,2911.0
2529.0,0.0
2328.0,0.0
1281.0,0.0
703.0,0.0
2690.0,0.0
4675.0,0.0
5959.0,0.0
5259.0,4115.0
2849.0,7004.0
1104.0,7998.0
1971.0,5924.0
2574.0,1684.0
2322.0,0.0
1209.0,0.0
767.0,0.0
2769.0,0.0
4757.0,0.0
6002.0,3514.0
5221.0,9065.0
2679.0,11754.0
1092.0,9222.0
1941.0,2168.0
2559.0,0.0
2316.0,0.0
1221.0,0.0
681.0,0.0
2647.0,0.0
4612.0,0.0
5901.0,0.0
5204.0,4275.0
2749.0,7049.0
1041.0,7980.0
1875.0,5635.0
2532.0,1328.0
2331.0,0.0
1314.0,0.0
703.0,0.0
2671.0,0.0
4650.0,0.0
5929.0,3608.0
5243.0,9186.0
2795.0,12016.0
1062.0,9345.0
1911.0,2160.0
2544.0,0.0
2352.0,0.0
1302.0,0.0
804.0,0.0
2842.0,0.0
4870.0,0.0
6112.0,40.0
5299.0,4889.0
2785.0,7704.0
1194.0,8748.0
2088.0,6027.0
2649.0,1152.0
2337.0,0.0
1128.0,0.0
950.0,0.0
3027.0,0.0
5097.0,0.0
6217.0,3611.0
5270.0,9211.0
2573.0,11769.0
1239.0,9302.0
2124.0,2300.0
2676.0,0.0
2319.0,0.0
1077.0,0.0
937.0,0.0
3012.0,0.0
5077.0,0.0
6194.0,578.0
5241.0,5592.0
2531.0,8118.0
1200.0,8630.0
2073.0,5196.0
2622.0,668.0
2295.0,0.0
1110.0,0.0
837.0,0.0
2879.0,0.0
4932.0,0.0
6126.0,3190.0
5285.0,8805.0
2728.0,11548.0
1203.0,9451.0
2070.0,2786.0
2607.0,0.0
2289.0,0.0
1095.0,0.0
826.0,0.0
2881.0,0.0
4935.0,0.0
6166.0,222.0
5347.0,5262.0
2848.0,8150.0
1266.0,9084.0
2154.0,6056.0
2676.0,777.0
2301.0,0.0
1041.0,0.0
1007.0,0.0
3114.0,0.0
5220.0,0.0
6316.0,3454.0
5331.0,9100.0
2678.0,11783.0
1356.0,9590.0
2265.0,2855.0
2748.0,0.0
2310.0,0.0
960.0,0.0
1205.0,0.0
3347.0,0.0
5501.0,0.0
6436.0,1086.0
5249.0,6498.0
2367.0,8835.0
1386.0,9055.0
2325.0,4997.0
2763.0,452.0
2292.0,0.0
873.0,0.0
1147.0,0.0
3265.0,0.0
5407.0,0.0
6375.0,3590.0
5232.0,9127.0
2336.0,11428.0
1320.0,9063.0
2226.0,2272.0
2727.0,0.0
2307.0,0.0
984.0,0.0
1059.0,0.0
3153.0,0.0
5271.0,0.0
6309.0,1109.0
5271.0,6685.0
2497.0,9167.0
1299.0,9262.0
2205.0,4892.0
2718.0,0.0
2322.0,0.0
1044.0,0.0
1160.0,0.0
3287.0,0.0
5430.0,0.0
6414.0,3761.0
5288.0,9354.0
2483.0,11822.0
1395.0,9371.0
2325.0,2467.0
2787.0,0.0
2337.0,0.0
942.0,0.0
1352.0,0.0
3566.0,0.0
5750.0,0.0
6613.0,1989.0
5256.0,7530.0
2269.0,9759.0
1488.0,9178.0
2451.0,4239.0
2859.0,0.0
2319.0,0.0
819.0,0.0
1435.0,0.0
3668.0,0.0
5890.0,0.0
6676.0,4544.0
5222.0,10056.0
2056.0,12047.0
1458.0,8881.0
2412.0,1382.0
2841.0,0.0
2322.0,0.0
849.0,0.0
1308.0,0.0
3499.0,0.0
5688.0,0.0
6583.0,1967.0
5273.0,7535.0
2256.0,9746.0
1434.0,9133.0
2370.0,4108.0
2826.0,0.0
2322.0,0.0
906.0,0.0
1284.0,0.0
3472.0,0.0
5647.0,0.0
6562.0,3960.0
5268.0,9518.0
2276.0,11744.0
1419.0,9123.0
2355.0,2085.0
2820.0,0.0
2352.0,0.0
945.0,0.0
1406.0,0.0
3644.0,0.0
5870.0,0.0
6708.0,2713.0
5296.0,8294.0
2266.0,10515.0
1539.0,9261.0
2502.0,3624.0
2907.0,0.0
2337.0,0.0
804.0,0.0
1576.0,0.0
3869.0,0.0
6149.0,0.0
6866.0,4552.0
5283.0,10105.0
2066.0,12106.0
1617.0,9091.0
2610.0,1771.0
2949.0,0.0
2310.0,0.0
681.0,0.0
1584.0,0.0
3891.0,0.0
6173.0,0.0
6886.0,3087.0
5275.0,8637.0
2002.0,10559.0
1608.0,9015.0
2577.0,3125.0
2922.0,0.0
2286.0,0.0
678.0,0.0
1453.0,0.0
3706.0,0.0
5970.0,0.0
6771.0,3987.0
5317.0,9589.0
2228.0,11767.0
1581.0,9296.0
2541.0,2403.0
2892.0,0.0
2277.0,0.0
714.0,0.0
1440.0,0.0
3694.0,0.0
5976.0,0.0
6800.0,2510.0
5371.0,8181.0
2327.0,10458.0
1629.0,9512.0
2604.0,4095.0
2931.0,0.0
2304.0,0.0
681.0,0.0
1609.0,0.0
3911.0,0.0
6230.0,0.0
6950.0,4446.0
5369.0,10080.0
2207.0,12232.0
1731.0,9452.0
2730.0,2287.0
3015.0,0.0
2295.0,0.0
564.0,0.0
1759.0,0.0
4128.0,0.0
6495.0,0.0
7102.0,3469.0
5319.0,9048.0
1955.0,10918.0
1776.0,9160.0
2784.0,3101.0
3048.0,0.0
2283.0,0.0
510.0,0.0
1750.0,0.0
4097.0,0.0
6446.0,0.0
7040.0,4886.0
5294.0,10440.0
1903.0,12243.0
1713.0,9020.0
2724.0,1494.0
3012.0,0.0
2298.0,0.0
573.0,0.0
1682.0,0.0
3999.0,0.0
6315.0,0.0
6959.0,3365.0
5288.0,8923.0
1962.0,10795.0
1674.0,9039.0
2667.0,2968.0
3000.0,0.0
2322.0,0.0
654.0,0.0
1751.0,0.0
4080.0,0.0
6416.0,0.0
7027.0,5236.0
5293.0,10789.0
1953.0,12647.0
1746.0,9107.0
2763.0,1281.0
3066.0,0.0
2343.0,0.0
600.0,0.0
2007.0,0.0
4401.0,0.0
6808.0,0.0
7202.0,4503.0
5212.0,9970.0
1636.0,11471.0
1833.0,8751.0
2868.0,1869.0
3114.0,0.0
2319.0,0.0
507.0,0.0
2176.0,0.0
4608.0,0.0
7055.0,0.0
7306.0,6723.0
5129.0,12082.0
1329.0,13241.0
1872.0,8355.0
2913.0,0.0
3123.0,0.0
2304.0,0.0
420.0,0.0
2131.0,0.0
4539.0,0.0
6955.0,0.0
7233.0,4375.0
5093.0,9698.0
1316.0,10849.0
1797.0,8221.0
2826.0,1569.0
3099.0,0.0
2328.0,0.0
528.0,0.0
2075.0,0.0
4469.0,0.0
6862.0,361.0
7188.0,7359.0
5123.0,12702.0
1405.0,13606.0
1761.0,7958.0
2799.0,0.0
3093.0,0.0
2367.0,0.0
597.0,0.0
2147.0,0.0
4579.0,0.0
7011.0,0.0
7303.0,3668.0
5171.0,9069.0
1410.0,10329.0
1854.0,8465.0
2922.0,2548.0
3177.0,0.0
2382.0,0.0
525.0,0.0
2392.0,0.0
4883.0,0.0
7371.0,1306.0
7472.0,9323.0
5084.0,14612.0
1058.0,14169.0
1935.0,6746.0
3009.0,0.0
3237.0,0.0
2373.0,0.0
465.0,0.0
2513.0,0.0
5031.0,0.0
7505.0,0.0
7495.0,3007.0
4963.0,8160.0
869.0,8819.0
1902.0,7664.0
2970.0,2724.0
3192.0,685.0
2355.0,0.0
459.0,0.0
2418.0,0.0
4900.0,0.0
7374.0,2900.0
7444.0,10889.0
5016.0,16115.0
955.0,13960.0
1890.0,4911.0
2952.0,0.0
3192.0,0.0
2358.0,0.0
468.0,0.0
2405.0,0.0
4886.0,0.0
7363.0,0.0
7438.0,1157.0
5026.0,6398.0
965.0,7163.0
1884.0,7840.0
2961.0,4633.0
3210.0,936.0
2397.0,0.0
518.0,0.0
2537.0,0.0
5050.0,0.0
7573.0,4726.0
7567.0,12853.0
5065.0,18074.0
948.0,14130.0
2007.0,3249.0
3102.0,0.0
3285.0,0.0
2370.0,0.0
564.0,0.0
2747.0,0.0
5331.0,0.0
7727.0,0.0
7570.0,682.0
4812.0,5659.0
978.0,6422.0
2079.0,7784.0
3183.0,5573.0
3312.0,2548.0
2349.0,0.0
468.0,0.0
2796.0,0.0
5378.0,0.0
7758.0,4707.0
7529.0,12776.0
4721.0,17667.0
957.0,13707.0
2052.0,2948.0
3159.0,0.0
3303.0,0.0
2343.0,0.0
339.0,0.0
2605.0,0.0
5154.0,0.0
7637.0,0.0
7569.0,890.0
4967.0,6047.0
888.0,6720.0
1974.0,7769.0
3078.0,5045.0
3276.0,1691.0
2391.0,0.0
453.0,0.0
2605.0,0.0
5155.0,0.0
7672.0,4742.0
7632.0,12939.0
5055.0,18184.0
941.0,14168.0
2034.0,3228.0
3138.0,0.0
3318.0,0.0
2394.0,0.0
534.0,0.0
2771.0,0.0
5383.0,0.0
7835.0,0.0
7672.0,868.0
4938.0,5981.0
1038.0,6799.0
2163.0,8084.0
3291.0,5654.0
3378.0,2288.0
2349.0,0.0
515.0,0.0
2970.0,0.0
5624.0,0.0
7949.0,4999.0
7623.0,13152.0
4653.0,17945.0
1107.0,13843.0
2241.0,2912.0
3372.0,0.0
3402.0,0.0
2292.0,0.0
424.0,0.0
2999.0,0.0
5616.0,0.0
7914.0,0.0
7544.0,1960.0
4558.0,6658.0
1086.0,7529.0
2208.0,7757.0
3333.0,4727.0
3369.0,647.0
2292.0,0.0
381.0,0.0
2921.0,0.0
5540.0,0.0
7852.0,5812.0
7552.0,13889.0
4639.0,18678.0
1071.0,13722.0
2190.0,2003.0
3324.0,0.0
3375.0,0.0
2313.0,0.0
458.0,0.0
2989.0,0.0
5640.0,0.0
7948.0,0.0
7612.0,1464.0
4632.0,6241.0
1128.0,7159.0
2283.0,7973.0
3411.0,5418.0
3432.0,1756.0
2298.0,0.0
534.0,0.0
3174.0,0.0
5870.0,0.0
8082.0,5892.0
7627.0,14049.0
4544.0,18718.0
1231.0,13842.0
2392.0,2195.0
3504.0,0.0
3440.0,0.0
2215.0,0.0
649.0,0.0
3383.0,0.0
6109.0,0.0
8191.0,0.0
7543.0,2699.0
4241.0,7025.0
1249.0,8064.0
2410.0,7795.0
3492.0,4557.0
3401.0,299.0
2164.0,0.0
582.0,0.0
3292.0,0.0
6007.0,0.0
8122.0,6810.0
7521.0,14841.0
4276.0,19212.0
1213.0,13410.0
2371.0,950.0
3474.0,0.0
3416.0,0.0
2200.0,0.0
546.0,0.0
3234.0,0.0
5933.0,0.0
8075.0,0.0
7539.0,2010.0
4345.0,6450.0
1183.0,7423.0
2356.0,7774.0
3468.0,5087.0
3440.0,1149.0
2245.0,0.0
650.0,0.0
3336.0,0.0
6082.0,0.0
8183.0,7005.0
7593.0,15103.0
4342.0,19540.0
1266.0,13591.0
2460.0,968.0
3552.0,0.0
3465.0,0.0
2187.0,0.0
789.0,0.0
3586.0,0.0
6362.0,0.0
8350.0,0.0
7556.0,2946.0
4126.0,7137.0
1350.0,8287.0
2544.0,7910.0
3606.0,4664.0
3450.0,108.0
2097.0,0.0
878.0,0.0
3671.0,0.0
6478.0,0.0
8396.0,8120.0
7511.0,16121.0
3957.0,20027.0
1338.0,13141.0
2526.0,0.0
3590.0,0.0
3432.0,0.0
2094.0,0.0
765.0,0.0
3522.0,0.0
6290.0,0.0
8302.0,0.0
7548.0,2151.0
4125.0,6341.0
1288.0,7429.0
2470.0,7768.0
3543.0,5260.0
3434.0,1290.0
2146.0,0.0
706.0,0.0
3470.0,0.0
6238.0,0.0
8303.0,7235.0
7611.0,15356.0
4326.0,19767.0
1354.0,13686.0
2545.0,900.0
3576.0,0.0
3431.0,0.0
2080.0,0.0
830.0,0.0
3646.0,0.0
6465.0,0.0
8450.0,0.0
7632.0,2872.0
4241.0,7178.0
1453.0,8431.0
2671.0,8280.0
3669.0,5046.0
3437.0,146.0
1990.0,0.0
1034.0,0.0
