id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,895.0,390.0,101.0,1949.0,1949.0,273.0,117.0,626.0,269.0
0.0,1.0,235.0,394.0,1187.0,1969.0,1969.0,276.0,118.0,162.0,73.0
0.0,1.0,61.0,396.0,1864.0,616.0,616.0,277.0,119.0,39.0,22.0
0.0,1364.0,337.0,402.0,1949.0,0.0,0.0,281.0,121.0,232.0,105.0
0.0,2976.0,0.0,400.0,1969.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4945.0,0.0,393.0,616.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5561.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5561.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,5561.0,213.0,346.0,0.0,0.0,0.0,242.0,104.0,157.0,56.0
0.0,5348.0,593.0,346.0,0.0,0.0,0.0,242.0,104.0,424.0,169.0
0.0,4755.0,972.0,365.0,0.0,0.0,0.0,256.0,109.0,689.0,283.0
0.0,3783.0,1151.0,387.0,0.0,0.0,0.0,271.0,116.0,804.0,347.0
0.0,2632.0,935.0,405.0,0.0,328.0,328.0,284.0,121.0,644.0,291.0
0.0,1697.0,352.0,412.0,0.0,715.0,715.0,288.0,124.0,229.0,123.0
0.0,1345.0,0.0,412.0,0.0,715.0,715.0,288.0,124.0,0.0,0.0
0.0,1345.0,0.0,409.0,328.0,372.0,372.0,286.0,123.0,0.0,0.0
0.0,1673.0,0.0,400.0,715.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2388.0,0.0,385.0,715.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3103.0,0.0,363.0,372.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3475.0,255.0,350.0,0.0,0.0,0.0,245.0,105.0,189.0,66.0
0.0,3220.0,657.0,353.0,0.0,0.0,0.0,247.0,106.0,472.0,185.0
0.0,2563.0,1062.0,374.0,0.0,369.0,369.0,262.0,112.0,752.0,310.0
0.0,1501.0,1212.0,397.0,0.0,1696.0,1696.0,278.0,119.0,848.0,364.0
0.0,289.0,961.0,416.0,0.0,2079.0,2079.0,291.0,125.0,660.0,301.0
0.0,1.0,301.0,421.0,369.0,2104.0,2104.0,294.0,127.0,189.0,112.0
0.0,1.0,0.0,421.0,1696.0,1013.0,1013.0,294.0,127.0,0.0,0.0
0.0,1092.0,0.0,416.0,2079.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3171.0,0.0,405.0,2104.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,5275.0,0.0,386.0,1013.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6288.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6288.0,346.0,353.0,0.0,0.0,0.0,247.0,106.0,256.0,90.0
0.0,5942.0,773.0,361.0,0.0,0.0,0.0,253.0,108.0,556.0,217.0
0.0,5169.0,1202.0,384.0,0.0,0.0,0.0,269.0,115.0,853.0,349.0
0.0,3967.0,1290.0,409.0,0.0,0.0,0.0,287.0,122.0,902.0,388.0
0.0,2677.0,941.0,427.0,0.0,399.0,399.0,299.0,128.0,643.0,298.0
0.0,1736.0,170.0,430.0,0.0,584.0,584.0,301.0,129.0,93.0,77.0
0.0,1566.0,0.0,430.0,0.0,584.0,584.0,301.0,129.0,0.0,0.0
0.0,1566.0,0.0,425.0,399.0,160.0,160.0,297.0,128.0,0.0,0.0
0.0,1965.0,0.0,412.0,584.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2549.0,0.0,391.0,584.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,3133.0,0.0,368.0,160.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,3293.0,342.0,357.0,0.0,0.0,0.0,250.0,107.0,255.0,87.0
0.0,2951.0,778.0,368.0,0.0,0.0,0.0,258.0,110.0,558.0,220.0
0.0,2173.0,1209.0,391.0,0.0,991.0,991.0,274.0,117.0,860.0,349.0
0.0,964.0,1291.0,416.0,0.0,2079.0,2079.0,292.0,124.0,903.0,388.0
0.0,1.0,936.0,434.0,0.0,2169.0,2169.0,304.0,130.0,641.0,295.0
0.0,1.0,162.0,437.0,991.0,2184.0,2184.0,306.0,131.0,87.0,75.0
0.0,1.0,0.0,437.0,2079.0,540.0,540.0,306.0,131.0,0.0,0.0
0.0,1645.0,51.0,433.0,2169.0,0.0,0.0,302.0,131.0,7.0,44.0
0.0,3763.0,0.0,421.0,2184.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,5947.0,0.0,401.0,540.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,6487.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6487.0,260.0,366.0,0.0,0.0,0.0,256.0,110.0,223.0,37.0
0.0,6227.0,670.0,375.0,0.0,0.0,0.0,263.0,112.0,510.0,160.0
0.0,5557.0,1074.0,394.0,0.0,0.0,0.0,277.0,117.0,793.0,281.0
0.0,4483.0,1235.0,412.0,0.0,0.0,0.0,290.0,122.0,866.0,369.0
0.0,3248.0,971.0,430.0,0.0,0.0,0.0,302.0,128.0,640.0,331.0
0.0,2277.0,321.0,437.0,0.0,229.0,229.0,305.0,132.0,142.0,179.0
0.0,1956.0,0.0,437.0,0.0,229.0,229.0,305.0,132.0,0.0,0.0
0.0,1956.0,0.0,437.0,0.0,229.0,229.0,305.0,132.0,0.0,0.0
0.0,1956.0,0.0,432.0,229.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2185.0,0.0,421.0,229.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,2414.0,0.0,402.0,229.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,2643.0,267.0,385.0,0.0,0.0,0.0,269.0,116.0,225.0,42.0
0.0,2376.0,688.0,381.0,0.0,217.0,217.0,267.0,114.0,521.0,167.0
0.0,1688.0,1104.0,395.0,0.0,1391.0,1391.0,278.0,117.0,812.0,292.0
0.0,584.0,1259.0,419.0,0.0,2094.0,2094.0,295.0,124.0,884.0,375.0
0.0,1.0,987.0,438.0,217.0,2189.0,2189.0,308.0,130.0,654.0,333.0
0.0,1.0,312.0,444.0,1391.0,2219.0,2219.0,310.0,134.0,140.0,172.0
0.0,1.0,159.0,447.0,2094.0,666.0,666.0,311.0,136.0,31.0,128.0
0.0,1569.0,370.0,454.0,2189.0,0.0,0.0,314.0,140.0,185.0,185.0
0.0,3388.0,0.0,449.0,2219.0,0.0,0.0,311.0,138.0,0.0,0.0
0.0,5607.0,0.0,437.0,666.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,6273.0,0.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,0.0
0.0,6273.0,72.0,394.0,0.0,0.0,0.0,272.0,122.0,72.0,0.0
0.0,6201.0,379.0,383.0,0.0,0.0,0.0,267.0,116.0,379.0,0.0
0.0,5822.0,719.0,391.0,0.0,0.0,0.0,277.0,114.0,694.0,25.0
0.0,5103.0,1095.0,413.0,0.0,0.0,0.0,295.0,118.0,936.0,159.0
0.0,4008.0,1176.0,435.0,0.0,0.0,0.0,312.0,123.0,877.0,299.0
0.0,2832.0,908.0,452.0,0.0,336.0,336.0,321.0,131.0,499.0,409.0
0.0,1924.0,383.0,460.0,0.0,759.0,759.0,321.0,139.0,0.0,383.0
0.0,1541.0,220.0,464.0,0.0,999.0,999.0,321.0,143.0,0.0,220.0
0.0,1321.0,0.0,457.0,336.0,628.0,628.0,316.0,141.0,0.0,0.0
0.0,1657.0,0.0,442.0,759.0,0.0,0.0,305.0,137.0,0.0,0.0
0.0,2416.0,0.0,419.0,999.0,0.0,0.0,289.0,130.0,0.0,0.0
0.0,3415.0,115.0,397.0,628.0,0.0,0.0,274.0,123.0,115.0,0.0
0.0,3928.0,437.0,387.0,0.0,0.0,0.0,270.0,117.0,437.0,0.0
0.0,3491.0,800.0,399.0,0.0,0.0,0.0,283.0,116.0,762.0,38.0
0.0,2691.0,1154.0,422.0,0.0,573.0,573.0,302.0,120.0,972.0,182.0
0.0,1537.0,1186.0,444.0,0.0,1869.0,1869.0,318.0,126.0,865.0,321.0
0.0,351.0,850.0,460.0,0.0,2299.0,2299.0,326.0,134.0,428.0,422.0
0.0,1.0,380.0,467.0,573.0,2334.0,2334.0,326.0,141.0,0.0,380.0
0.0,1.0,197.0,471.0,1869.0,989.0,989.0,326.0,145.0,0.0,197.0
0.0,1366.0,166.0,469.0,2299.0,0.0,0.0,322.0,147.0,0.0,166.0
0.0,3499.0,0.0,453.0,2334.0,0.0,0.0,311.0,142.0,0.0,0.0
0.0,5833.0,0.0,430.0,989.0,0.0,0.0,294.0,136.0,0.0,0.0
0.0,6822.0,118.0,407.0,0.0,0.0,0.0,279.0,128.0,118.0,0.0
0.0,6704.0,442.0,398.0,0.0,0.0,0.0,275.0,123.0,442.0,0.0
0.0,6262.0,760.0,409.0,0.0,0.0,0.0,288.0,121.0,760.0,0.0
0.0,5502.0,968.0,428.0,0.0,0.0,0.0,307.0,121.0,962.0,6.0
0.0,4534.0,988.0,446.0,0.0,0.0,0.0,323.0,123.0,845.0,143.0
0.0,3546.0,685.0,459.0,0.0,0.0,0.0,331.0,128.0,405.0,280.0
0.0,2861.0,408.0,467.0,0.0,0.0,0.0,331.0,136.0,0.0,408.0
0.0,2453.0,406.0,475.0,0.0,328.0,328.0,331.0,144.0,0.0,406.0
0.0,2047.0,262.0,474.0,0.0,585.0,585.0,326.0,148.0,0.0,262.0
0.0,1785.0,0.0,462.0,0.0,525.0,525.0,317.0,145.0,0.0,0.0
0.0,1785.0,0.0,441.0,328.0,92.0,92.0,301.0,140.0,0.0,0.0
0.0,2113.0,100.0,420.0,585.0,0.0,0.0,287.0,133.0,100.0,0.0
0.0,2598.0,420.0,409.0,525.0,0.0,0.0,282.0,127.0,420.0,0.0
0.0,2703.0,735.0,417.0,92.0,25.0,25.0,294.0,123.0,735.0,0.0
0.0,2060.0,949.0,435.0,0.0,1064.0,1064.0,312.0,123.0,949.0,0.0
0.0,1111.0,973.0,454.0,0.0,2132.0,2132.0,328.0,126.0,840.0,133.0
0.0,138.0,698.0,467.0,25.0,2334.0,2334.0,336.0,131.0,425.0,273.0
0.0,1.0,408.0,475.0,1064.0,2254.0,2254.0,336.0,139.0,0.0,408.0
0.0,121.0,408.0,483.0,2132.0,570.0,570.0,336.0,147.0,0.0,408.0
0.0,1845.0,481.0,487.0,2334.0,0.0,0.0,332.0,155.0,0.0,481.0
0.0,3698.0,4.0,474.0,2254.0,0.0,0.0,322.0,152.0,0.0,4.0
0.0,5948.0,0.0,452.0,570.0,0.0,0.0,306.0,146.0,0.0,0.0
0.0,6518.0,116.0,431.0,0.0,0.0,0.0,292.0,139.0,116.0,0.0
0.0,6402.0,428.0,420.0,0.0,0.0,0.0,287.0,133.0,428.0,0.0
0.0,5974.0,754.0,428.0,0.0,0.0,0.0,299.0,129.0,754.0,0.0
0.0,5220.0,956.0,444.0,0.0,0.0,0.0,317.0,127.0,956.0,0.0
0.0,4264.0,860.0,453.0,0.0,0.0,0.0,330.0,123.0,860.0,0.0
0.0,3404.0,500.0,463.0,0.0,0.0,0.0,338.0,125.0,428.0,72.0
0.0,2904.0,210.0,467.0,0.0,0.0,0.0,338.0,129.0,0.0,210.0
0.0,2694.0,351.0,474.0,0.0,27.0,27.0,338.0,136.0,0.0,351.0
0.0,2343.0,420.0,481.0,0.0,482.0,482.0,337.0,144.0,0.0,420.0
0.0,1923.0,357.0,479.0,0.0,829.0,829.0,329.0,150.0,0.0,357.0
0.0,1566.0,151.0,469.0,27.0,903.0,903.0,316.0,153.0,0.0,151.0
0.0,1442.0,182.0,452.0,482.0,518.0,518.0,302.0,150.0,182.0,0.0
0.0,1742.0,521.0,439.0,829.0,145.0,145.0,295.0,144.0,521.0,0.0
0.0,2050.0,869.0,438.0,903.0,106.0,106.0,302.0,136.0,869.0,0.0
0.0,2084.0,1028.0,451.0,518.0,681.0,681.0,322.0,129.0,1028.0,0.0
0.0,1574.0,855.0,463.0,145.0,1451.0,1451.0,338.0,125.0,855.0,0.0
0.0,864.0,437.0,471.0,106.0,1822.0,1822.0,344.0,127.0,331.0,106.0
0.0,533.0,254.0,476.0,681.0,1420.0,1420.0,344.0,132.0,0.0,254.0
0.0,960.0,410.0,483.0,1451.0,414.0,414.0,344.0,139.0,0.0,410.0
0.0,2001.0,453.0,490.0,1822.0,0.0,0.0,342.0,148.0,0.0,453.0
0.0,3370.0,348.0,489.0,1420.0,0.0,0.0,334.0,155.0,0.0,348.0
0.0,4442.0,88.0,475.0,414.0,0.0,0.0,319.0,156.0,0.0,88.0
0.0,4768.0,223.0,457.0,0.0,0.0,0.0,305.0,152.0,223.0,0.0
0.0,4545.0,573.0,445.0,0.0,0.0,0.0,299.0,146.0,573.0,0.0
0.0,3972.0,921.0,447.0,0.0,0.0,0.0,309.0,138.0,921.0,0.0
0.0,3051.0,1055.0,460.0,0.0,304.0,304.0,329.0,131.0,1055.0,0.0
0.0,1996.0,830.0,472.0,0.0,1194.0,1194.0,345.0,127.0,830.0,0.0
0.0,1166.0,368.0,476.0,0.0,1582.0,1582.0,350.0,126.0,263.0,105.0
0.0,798.0,255.0,481.0,304.0,1558.0,1558.0,350.0,131.0,0.0,255.0
0.0,847.0,403.0,488.0,1194.0,802.0,802.0,350.0,138.0,0.0,403.0
0.0,1638.0,446.0,495.0,1582.0,0.0,0.0,348.0,147.0,0.0,446.0
0.0,2774.0,340.0,492.0,1558.0,0.0,0.0,339.0,153.0,0.0,340.0
0.0,3992.0,91.0,479.0,802.0,0.0,0.0,324.0,155.0,0.0,91.0
0.0,4703.0,209.0,465.0,0.0,0.0,0.0,310.0,155.0,209.0,0.0
0.0,4494.0,551.0,456.0,0.0,0.0,0.0,304.0,152.0,551.0,0.0
0.0,3943.0,890.0,461.0,0.0,0.0,0.0,314.0,147.0,890.0,0.0
0.0,3053.0,1027.0,472.0,0.0,334.0,334.0,333.0,139.0,1027.0,0.0
0.0,2026.0,815.0,480.0,0.0,1189.0,1189.0,349.0,131.0,815.0,0.0
0.0,1211.0,360.0,482.0,0.0,1559.0,1559.0,354.0,128.0,266.0,94.0
0.0,851.0,237.0,487.0,334.0,1487.0,1487.0,354.0,133.0,0.0,237.0
0.0,948.0,382.0,494.0,1189.0,715.0,715.0,354.0,140.0,0.0,382.0
0.0,1755.0,431.0,500.0,1559.0,0.0,0.0,352.0,148.0,0.0,431.0
0.0,2883.0,338.0,499.0,1487.0,0.0,0.0,344.0,155.0,0.0,338.0
0.0,4032.0,105.0,487.0,715.0,0.0,0.0,330.0,157.0,0.0,105.0
0.0,4642.0,184.0,472.0,0.0,0.0,0.0,315.0,157.0,184.0,0.0
0.0,4458.0,525.0,463.0,0.0,0.0,0.0,309.0,154.0,525.0,0.0
0.0,3933.0,863.0,467.0,0.0,0.0,0.0,318.0,149.0,863.0,0.0
0.0,3070.0,1020.0,478.0,0.0,340.0,340.0,337.0,141.0,1020.0,0.0
0.0,2050.0,832.0,486.0,0.0,1212.0,1212.0,353.0,133.0,832.0,0.0
0.0,1218.0,416.0,485.0,0.0,1623.0,1623.0,359.0,126.0,312.0,104.0
0.0,802.0,250.0,490.0,340.0,1558.0,1558.0,359.0,131.0,0.0,250.0
0.0,892.0,395.0,497.0,1212.0,776.0,776.0,359.0,138.0,0.0,395.0
0.0,1709.0,437.0,504.0,1623.0,0.0,0.0,357.0,147.0,0.0,437.0
0.0,2895.0,338.0,502.0,1558.0,0.0,0.0,349.0,153.0,0.0,338.0
0.0,4115.0,90.0,489.0,776.0,0.0,0.0,334.0,155.0,0.0,90.0
0.0,4801.0,211.0,475.0,0.0,0.0,0.0,320.0,155.0,211.0,0.0
0.0,4590.0,560.0,469.0,0.0,0.0,0.0,314.0,155.0,560.0,0.0
0.0,4030.0,912.0,478.0,0.0,0.0,0.0,324.0,154.0,912.0,0.0
0.0,3118.0,1054.0,494.0,0.0,406.0,406.0,344.0,150.0,1054.0,0.0
0.0,2064.0,846.0,503.0,0.0,1297.0,1297.0,360.0,143.0,846.0,0.0
0.0,1218.0,423.0,503.0,0.0,1720.0,1720.0,366.0,137.0,293.0,130.0
0.0,795.0,282.0,502.0,406.0,1591.0,1591.0,366.0,136.0,0.0,282.0
0.0,919.0,436.0,507.0,1297.0,755.0,755.0,366.0,141.0,0.0,436.0
0.0,1780.0,465.0,512.0,1720.0,0.0,0.0,362.0,150.0,0.0,465.0
0.0,3035.0,337.0,509.0,1591.0,0.0,0.0,352.0,157.0,0.0,337.0
0.0,4289.0,55.0,494.0,755.0,0.0,0.0,336.0,158.0,0.0,55.0
0.0,4989.0,265.0,479.0,0.0,0.0,0.0,321.0,158.0,265.0,0.0
0.0,4724.0,633.0,475.0,0.0,0.0,0.0,317.0,158.0,633.0,0.0
0.0,4091.0,1000.0,485.0,0.0,0.0,0.0,329.0,156.0,1000.0,0.0
0.0,3091.0,1108.0,502.0,0.0,527.0,527.0,351.0,151.0,1108.0,0.0
0.0,1983.0,844.0,510.0,0.0,1411.0,1411.0,367.0,143.0,844.0,0.0
0.0,1139.0,360.0,508.0,0.0,1761.0,1761.0,371.0,137.0,214.0,146.0
0.0,779.0,306.0,507.0,527.0,1535.0,1535.0,371.0,136.0,0.0,306.0
0.0,1000.0,465.0,515.0,1411.0,629.0,629.0,371.0,144.0,0.0,465.0
0.0,1946.0,479.0,520.0,1761.0,0.0,0.0,367.0,153.0,0.0,479.0
0.0,3228.0,337.0,515.0,1535.0,0.0,0.0,356.0,159.0,0.0,337.0
0.0,4426.0,33.0,498.0,629.0,0.0,0.0,338.0,160.0,0.0,33.0
0.0,5022.0,299.0,484.0,0.0,0.0,0.0,324.0,160.0,299.0,0.0
0.0,4723.0,679.0,481.0,0.0,0.0,0.0,321.0,160.0,679.0,0.0
0.0,4044.0,1051.0,494.0,0.0,0.0,0.0,336.0,158.0,1051.0,0.0
0.0,2993.0,1123.0,510.0,0.0,680.0,680.0,357.0,153.0,1123.0,0.0
0.0,1870.0,820.0,518.0,0.0,1540.0,1540.0,373.0,145.0,820.0,0.0
0.0,1050.0,280.0,515.0,0.0,1805.0,1805.0,376.0,139.0,134.0,146.0
0.0,770.0,306.0,515.0,680.0,1431.0,1431.0,376.0,139.0,0.0,306.0
0.0,1144.0,463.0,522.0,1540.0,389.0,389.0,376.0,146.0,0.0,463.0
0.0,2221.0,481.0,527.0,1805.0,0.0,0.0,372.0,155.0,0.0,481.0
0.0,3545.0,333.0,523.0,1431.0,0.0,0.0,361.0,162.0,0.0,333.0
0.0,4643.0,29.0,506.0,389.0,0.0,0.0,344.0,162.0,0.0,29.0
0.0,5003.0,285.0,492.0,0.0,0.0,0.0,330.0,162.0,285.0,0.0
0.0,4718.0,654.0,489.0,0.0,0.0,0.0,327.0,162.0,654.0,0.0
0.0,4064.0,1014.0,501.0,0.0,0.0,0.0,341.0,160.0,1014.0,0.0
0.0,3050.0,1093.0,518.0,0.0,633.0,633.0,362.0,156.0,1093.0,0.0
0.0,1957.0,803.0,526.0,0.0,1476.0,1476.0,378.0,148.0,803.0,0.0
0.0,1154.0,281.0,523.0,0.0,1742.0,1742.0,381.0,142.0,157.0,124.0
0.0,873.0,285.0,522.0,633.0,1389.0,1389.0,381.0,141.0,0.0,285.0
0.0,1221.0,439.0,529.0,1476.0,387.0,387.0,381.0,148.0,0.0,439.0
0.0,2258.0,469.0,534.0,1742.0,0.0,0.0,377.0,157.0,0.0,469.0
0.0,3531.0,338.0,530.0,1389.0,0.0,0.0,367.0,163.0,0.0,338.0
0.0,4582.0,52.0,514.0,387.0,0.0,0.0,350.0,164.0,0.0,52.0
0.0,4917.0,270.0,500.0,0.0,0.0,0.0,336.0,164.0,270.0,0.0
0.0,4647.0,636.0,496.0,0.0,0.0,0.0,332.0,164.0,636.0,0.0
0.0,4011.0,1001.0,507.0,0.0,0.0,0.0,345.0,162.0,1001.0,0.0
0.0,3010.0,1105.0,525.0,0.0,720.0,720.0,367.0,158.0,1105.0,0.0
