agg_orders_level_0,agg_orders_level_1
1750.0,0.0
1955.0,0.0
3275.0,0.0
3921.0,0.0
3280.0,435.0
1322.0,1714.0
0.0,1579.0
527.0,1566.0
1115.0,876.0
1712.0,1000.0
1773.0,962.0
2259.0,2180.0
2489.0,3609.0
3726.0,6507.0
4041.0,8345.0
2989.0,8519.0
709.0,2878.0
0.0,0.0
401.0,0.0
974.0,0.0
1580.0,0.0
1773.0,0.0
2442.0,0.0
2856.0,0.0
3818.0,0.0
4143.0,1046.0
3078.0,4164.0
613.0,4752.0
0.0,3556.0
314.0,154.0
902.0,0.0
1481.0,0.0
1761.0,0.0
2405.0,114.0
2940.0,1111.0
3779.0,4107.0
4252.0,8034.0
3301.0,10085.0
917.0,7910.0
0.0,1324.0
392.0,0.0
977.0,0.0
1559.0,0.0
1746.0,0.0
2019.0,0.0
2476.0,0.0
3472.0,0.0
4231.0,0.0
3600.0,1124.0
1558.0,2722.0
0.0,2547.0
566.0,1879.0
1163.0,275.0
1757.0,93.0
1779.0,55.0
1771.0,506.0
1997.0,2280.0
3340.0,5760.0
4213.0,9872.0
3688.0,10280.0
1787.0,7677.0
74.0,0.0
689.0,0.0
1307.0,0.0
1848.0,0.0
1780.0,0.0
1781.0,0.0
2115.0,0.0
3495.0,0.0
4192.0,0.0
3496.0,705.0
1456.0,2191.0
20.0,2061.0
644.0,1895.0
1271.0,865.0
1896.0,605.0
1879.0,409.0
2311.0,1675.0
2531.0,3561.0
3957.0,7419.0
4277.0,10299.0
3177.0,10327.0
645.0,3528.0
0.0,0.0
524.0,0.0
1151.0,0.0
1787.0,0.0
1893.0,0.0
2706.0,0.0
3026.0,0.0
4268.0,0.0
4382.0,0.0
3025.0,2281.0
190.0,2401.0
0.0,2251.0
455.0,290.0
1079.0,0.0
1706.0,0.0
1887.0,0.0
2828.0,2393.0
3276.0,5644.0
4384.0,10145.0
4494.0,10580.0
3125.0,10560.0
354.0,694.0
0.0,0.0
455.0,0.0
1073.0,0.0
1694.0,0.0
1872.0,0.0
2453.0,0.0
2916.0,0.0
4033.0,0.0
4546.0,0.0
3576.0,1628.0
1059.0,2652.0
0.0,2487.0
572.0,1311.0
1205.0,0.0
1832.0,0.0
1899.0,0.0
2104.0,1461.0
2420.0,3781.0
3795.0,7796.0
4535.0,10690.0
3798.0,11000.0
1545.0,5401.0
65.0,0.0
719.0,0.0
1370.0,0.0
1965.0,0.0
1882.0,0.0
1914.0,0.0
2255.0,0.0
3728.0,0.0
4474.0,0.0
3750.0,517.0
1567.0,2129.0
50.0,1999.0
713.0,2090.0
1397.0,1233.0
2010.0,1149.0
1954.0,788.0
2273.0,1633.0
2581.0,3020.0
4089.0,6691.0
4534.0,10037.0
3462.0,10764.0
883.0,4931.0
0.0,0.0
611.0,0.0
1283.0,0.0
1964.0,0.0
2031.0,0.0
2891.0,0.0
3144.0,0.0
4543.0,0.0
4611.0,187.0
3143.0,3585.0
112.0,3607.0
0.0,3255.0
467.0,6.0
1127.0,0.0
1799.0,0.0
2073.0,0.0
3254.0,842.0
3749.0,4606.0
4799.0,9765.0
4693.0,11310.0
2998.0,11550.0
0.0,2813.0
0.0,0.0
404.0,0.0
1067.0,0.0
1733.0,0.0
2022.0,0.0
3077.0,0.0
3625.0,0.0
4679.0,0.0
4841.0,0.0
3411.0,2199.0
326.0,2425.0
0.0,2240.0
458.0,364.0
1127.0,0.0
1805.0,0.0
2013.0,16.0
2716.0,2541.0
3184.0,5670.0
4371.0,10295.0
4827.0,11435.0
3727.0,11383.0
998.0,2056.0
0.0,0.0
641.0,0.0
1328.0,0.0
2006.0,0.0
2034.0,0.0
2439.0,0.0
2720.0,0.0
4247.0,0.0
4822.0,0.0
3814.0,1388.0
1228.0,2616.0
89.0,2525.0
800.0,1817.0
1499.0,560.0
2106.0,51.0
1993.0,8.0
2355.0,1557.0
2755.0,4216.0
4360.0,8978.0
4803.0,11670.0
3652.0,11985.0
934.0,4376.0
56.0,0.0
767.0,0.0
1481.0,0.0
2139.0,0.0
2098.0,0.0
2839.0,0.0
3146.0,0.0
4781.0,0.0
4870.0,0.0
3353.0,2040.0
174.0,2124.0
0.0,1959.0
638.0,422.0
1352.0,0.0
2081.0,0.0
2260.0,1070.0
3323.0,4243.0
3642.0,7910.0
5052.0,11535.0
4914.0,12000.0
3093.0,8921.0
479.0,0.0
0.0,0.0
530.0,0.0
1250.0,0.0
1964.0,0.0
2157.0,0.0
2824.0,0.0
3268.0,0.0
4575.0,0.0
5085.0,0.0
3904.0,2561.0
998.0,3534.0
0.0,3339.0
527.0,1155.0
1244.0,0.0
1949.0,0.0
2139.0,0.0
2622.0,476.0
3100.0,3516.0
4415.0,8231.0
5140.0,12060.0
4156.0,12390.0
1455.0,7569.0
0.0,0.0
659.0,0.0
1373.0,0.0
2087.0,0.0
2139.0,0.0
2262.0,0.0
2588.0,0.0
4166.0,0.0
5105.0,0.0
4381.0,400.0
1956.0,2401.0
101.0,2307.0
845.0,2632.0
1580.0,1691.0
2208.0,1502.0
2089.0,694.0
2070.0,798.0
2506.0,1727.0
4204.0,5622.0
5079.0,10388.0
4311.0,12615.0
1836.0,9596.0
116.0,0.0
875.0,0.0
1631.0,0.0
2268.0,0.0
2152.0,0.0
2412.0,0.0
2856.0,0.0
4570.0,0.0
5105.0,0.0
3967.0,3004.0
1113.0,4102.0
0.0,3922.0
740.0,1523.0
1499.0,0.0
2276.0,0.0
2298.0,0.0
3115.0,519.0
3366.0,3840.0
5072.0,9302.0
5250.0,12600.0
3632.0,12885.0
304.0,5537.0
0.0,0.0
623.0,0.0
1382.0,0.0
2138.0,0.0
2286.0,0.0
3405.0,0.0
3854.0,0.0
5346.0,0.0
5371.0,0.0
3594.0,2749.0
20.0,2634.0
0.0,2439.0
578.0,118.0
1322.0,0.0
2072.0,0.0
2253.0,249.0
3299.0,3378.0
3805.0,7113.0
5219.0,12300.0
5446.0,12825.0
3875.0,12033.0
549.0,192.0
0.0,0.0
662.0,0.0
1418.0,0.0
2168.0,0.0
2277.0,0.0
2843.0,0.0
3230.0,0.0
4837.0,0.0
5429.0,0.0
4269.0,2455.0
1262.0,3672.0
20.0,3482.0
791.0,1683.0
1562.0,0.0
2313.0,0.0
2281.0,0.0
2546.0,948.0
2849.0,3692.0
4650.0,8672.0
5402.0,12960.0
4378.0,13305.0
1561.0,7586.0
83.0,0.0
872.0,0.0
1661.0,0.0
2379.0,0.0
2287.0,0.0
2650.0,0.0
3059.0,0.0
4836.0,0.0
5391.0,0.0
4154.0,1242.0
1145.0,2362.0
2.0,2154.0
797.0,1574.0
1613.0,645.0
2412.0,768.0
2410.0,1319.0
3223.0,3702.0
3488.0,6417.0
5297.0,10900.0
5493.0,13221.0
3814.0,10918.0
331.0,249.0
0.0,0.0
677.0,0.0
1478.0,0.0
2282.0,0.0
2432.0,0.0
3650.0,0.0
4071.0,0.0
5649.0,0.0
5594.0,1639.0
3623.0,5537.0
0.0,5402.0
0.0,3558.0
599.0,0.0
1391.0,0.0
2192.0,0.0
2400.0,0.0
3626.0,0.0
4162.0,2616.0
5603.0,8634.0
5719.0,13545.0
3897.0,13845.0
154.0,7864.0
0.0,0.0
596.0,0.0
1388.0,0.0
2180.0,0.0
2400.0,0.0
3397.0,0.0
3943.0,0.0
5402.0,0.0
5748.0,0.0
4179.0,2053.0
695.0,2673.0
0.0,2438.0
695.0,925.0
1493.0,0.0
2309.0,0.0
2412.0,683.0
3070.0,3528.0
3459.0,6932.0
5164.0,11798.0
5753.0,13695.0
4440.0,12421.0
1222.0,1810.0
17.0,0.0
842.0,0.0
1676.0,0.0
2475.0,0.0
2446.0,0.0
2861.0,0.0
3173.0,0.0
5062.0,0.0
5684.0,0.0
4430.0,2705.0
1329.0,4014.0
8.0,3812.0
863.0,1820.0
1709.0,0.0
2541.0,0.0
2509.0,0.0
3282.0,1360.0
3558.0,4908.0
5467.0,10900.0
5727.0,13985.0
4087.0,14315.0
536.0,4887.0
0.0,0.0
710.0,0.0
1556.0,0.0
2399.0,0.0
2566.0,0.0
3863.0,0.0
4278.0,0.0
5909.0,0.0
5835.0,0.0
3767.0,2823.0
0.0,2688.0
0.0,2478.0
581.0,56.0
1421.0,0.0
2264.0,0.0
2556.0,460.0
3976.0,4256.0
4560.0,8861.0
5970.0,13700.0
5965.0,14280.0
3941.0,12555.0
1103.0,0.0
0.0,0.0
497.0,0.0
1343.0,0.0
2183.0,0.0
2529.0,0.0
2739.0,0.0
3428.0,0.0
4746.0,0.0
6058.0,0.0
5369.0,2000.0
2610.0,4690.0
0.0,4450.0
584.0,2854.0
1424.0,0.0
2261.0,0.0
2517.0,0.0
2343.0,0.0
2943.0,1418.0
4421.0,6139.0
6044.0,12768.0
5675.0,14645.0
3294.0,14770.0
0.0,1772.0
743.0,0.0
1601.0,0.0
2450.0,0.0
2553.0,0.0
2071.0,0.0
2453.0,0.0
4257.0,0.0
6023.0,0.0
5809.0,0.0
3602.0,2547.0
5.0,2312.0
881.0,3043.0
1760.0,2046.0
2619.0,2203.0
2617.0,1462.0
2113.0,1169.0
2395.0,1226.0
4388.0,4572.0
6000.0,9978.0
5628.0,14828.0
3276.0,13754.0
0.0,3566.0
839.0,0.0
1730.0,0.0
2633.0,0.0
2673.0,0.0
2578.0,0.0
2852.0,0.0
4819.0,0.0
6060.0,0.0
5276.0,953.0
2484.0,3542.0
0.0,3332.0
719.0,2933.0
1619.0,895.0
2513.0,82.0
2691.0,0.0
3046.0,1410.0
3512.0,4660.0
5241.0,10151.0
6211.0,14635.0
5072.0,15075.0
1861.0,8159.0
0.0,0.0
620.0,0.0
1502.0,0.0
2384.0,0.0
2661.0,0.0
3196.0,0.0
3834.0,0.0
5337.0,0.0
6310.0,0.0
5160.0,1354.0
1904.0,3293.0
0.0,3053.0
620.0,2139.0
1490.0,276.0
2369.0,0.0
2631.0,0.0
2896.0,2249.0
3550.0,5574.0
5082.0,10791.0
6347.0,14805.0
5510.0,15255.0
2552.0,7716.0
0.0,0.0
782.0,0.0
1664.0,0.0
2555.0,0.0
2655.0,0.0
2519.0,0.0
2926.0,0.0
4799.0,0.0
6306.0,0.0
5741.0,0.0
3102.0,3139.0
38.0,2922.0
950.0,3707.0
1862.0,2370.0
2727.0,2160.0
2689.0,932.0
2436.0,653.0
2789.0,1037.0
4882.0,5222.0
6280.0,11454.0
5617.0,15480.0
2875.0,14277.0
29.0,2612.0
956.0,0.0
1877.0,0.0
2790.0,0.0
2746.0,0.0
2821.0,0.0
3136.0,0.0
5240.0,0.0
6314.0,0.0
5294.0,1697.0
2163.0,3935.0
0.0,3695.0
824.0,2657.0
1763.0,340.0
2693.0,0.0
2799.0,0.0
3365.0,1875.0
3750.0,5485.0
5708.0,11553.0
6437.0,15385.0
5004.0,15805.0
1421.0,6527.0
0.0,0.0
734.0,0.0
1655.0,0.0
2585.0,0.0
2784.0,0.0
3613.0,0.0
4201.0,0.0
5952.0,0.0
6576.0,0.0
4987.0,2037.0
1174.0,3171.0
0.0,2916.0
704.0,1403.0
1625.0,0.0
2549.0,0.0
2793.0,560.0
3530.0,3815.0
4149.0,7824.0
5863.0,13392.0
6665.0,15610.0
5244.0,14702.0
1582.0,2862.0
0.0,0.0
770.0,0.0
1691.0,0.0
2612.0,0.0
2781.0,0.0
3126.0,0.0
3667.0,0.0
5519.0,0.0
6650.0,0.0
5582.0,2201.0
2300.0,4541.0
0.0,4271.0
926.0,2816.0
1862.0,62.0
2810.0,0.0
2811.0,0.0
2826.0,755.0
3142.0,3687.0
5327.0,9319.0
6603.0,15716.0
5692.0,16215.0
2609.0,11642.0
83.0,0.0
1046.0,0.0
2015.0,0.0
2886.0,0.0
2788.0,0.0
2809.0,0.0
3302.0,0.0
5509.0,0.0
6630.0,0.0
5524.0,731.0
2260.0,3046.0
29.0,2830.0
1010.0,2944.0
1982.0,1720.0
2928.0,1688.0
2887.0,1346.0
3295.0,2606.0
3668.0,4456.0
5909.0,9479.0
6684.0,14202.0
5252.0,15423.0
1555.0,7504.0
0.0,0.0
893.0,0.0
1862.0,0.0
2840.0,0.0
2943.0,0.0
3772.0,0.0
4198.0,0.0
6291.0,0.0
6825.0,2.0
5063.0,5202.0
995.0,6127.0
0.0,5870.0
770.0,1243.0
1730.0,0.0
2705.0,0.0
2931.0,0.0
3889.0,0.0
4471.0,2889.0
6333.0,9602.0
6927.0,16345.0
5205.0,16765.0
1149.0,11412.0
0.0,0.0
755.0,0.0
1733.0,0.0
2699.0,0.0
2910.0,0.0
3603.0,0.0
4219.0,0.0
6101.0,0.0
6973.0,0.0
5539.0,1577.0
1768.0,3320.0
0.0,3035.0
908.0,2186.0
1886.0,657.0
2852.0,444.0
2916.0,919.0
3205.0,3137.0
3641.0,6159.0
5804.0,11379.0
6931.0,15838.0
5792.0,15936.0
2331.0,6923.0
86.0,0.0
1088.0,0.0
2078.0,0.0
2979.0,0.0
2869.0,0.0
2962.0,0.0
3457.0,0.0
5741.0,0.0
6859.0,0.0
5711.0,2126.0
2305.0,4471.0
92.0,4293.0
1109.0,3096.0
2120.0,600.0
3036.0,0.0
2950.0,0.0
3418.0,1260.0
3905.0,5055.0
6223.0,11778.0
6926.0,16790.0
5340.0,17230.0
1444.0,8465.0
0.0,0.0
986.0,0.0
2000.0,0.0
3032.0,0.0
3066.0,0.0
4030.0,0.0
4363.0,0.0
6637.0,0.0
7033.0,0.0
5070.0,2377.0
752.0,3029.0
0.0,2774.0
854.0,1056.0
1877.0,0.0
2897.0,0.0
3066.0,1437.0
4323.0,5515.0
4842.0,10287.0
6896.0,16233.0
7166.0,17100.0
5027.0,13717.0
488.0,0.0
0.0,0.0
785.0,0.0
1802.0,0.0
2807.0,0.0
3045.0,0.0
4218.0,0.0
4843.0,0.0
6785.0,0.0
7240.0,0.0
5296.0,4051.0
924.0,4865.0
0.0,4580.0
872.0,1206.0
1877.0,0.0
2888.0,0.0
3030.0,0.0
3856.0,1511.0
4397.0,5778.0
6476.0,12649.0
7226.0,17235.0
5596.0,17665.0
1558.0,8141.0
5.0,0.0
1037.0,0.0
2063.0,0.0
3078.0,0.0
3061.0,0.0
3611.0,0.0
3950.0,0.0
6354.0,0.0
7197.0,0.0
5696.0,1332.0
1786.0,3103.0
89.0,2917.0
1142.0,2532.0
2192.0,1451.0
3150.0,1569.0
3058.0,1740.0
3674.0,3653.0
4178.0,6177.0
6592.0,11584.0
7226.0,15857.0
5466.0,15576.0
1330.0,5277.0
20.0,0.0
1076.0,0.0
2144.0,0.0
3183.0,0.0
3166.0,0.0
4175.0,0.0
4539.0,0.0
6961.0,0.0
7263.0,879.0
5134.0,6438.0
579.0,6907.0
0.0,5758.0
938.0,236.0
1994.0,0.0
3059.0,0.0
3194.0,0.0
4724.0,0.0
5208.0,4351.0
7410.0,12376.0
7414.0,17880.0
4933.0,18260.0
65.0,8991.0
0.0,0.0
836.0,0.0
1886.0,0.0
2945.0,0.0
3189.0,0.0
4724.0,0.0
5347.0,0.0
7351.0,0.0
7519.0,0.0
5167.0,3104.0
295.0,3219.0
0.0,2934.0
818.0,423.0
1862.0,0.0
2927.0,0.0
3168.0,1239.0
4456.0,5435.0
5127.0,10502.0
7128.0,16901.0
7588.0,18025.0
5504.0,15196.0
906.0,0.0
0.0,0.0
932.0,0.0
2009.0,0.0
3062.0,0.0
3183.0,0.0
4018.0,0.0
4527.0,0.0
6796.0,0.0
7543.0,0.0
5781.0,3921.0
1556.0,5417.0
20.0,5137.0
1106.0,2112.0
2198.0,0.0
3258.0,0.0
3220.0,0.0
3892.0,1014.0
4280.0,5214.0
6785.0,12599.0
7479.0,18205.0
5718.0,18660.0
1475.0,9569.0
0.0,0.0
1106.0,0.0
2198.0,0.0
3293.0,0.0
3267.0,0.0
4238.0,0.0
4595.0,0.0
7083.0,0.0
7511.0,0.0
5413.0,2024.0
875.0,2794.0
0.0,2524.0
1018.0,1308.0
2119.0,378.0
3226.0,885.0
3312.0,2499.0
4796.0,6637.0
5244.0,11021.0
7609.0,16826.0
7649.0,18535.0
5094.0,13051.0
42.0,0.0
0.0,0.0
913.0,0.0
2011.0,0.0
3109.0,0.0
3345.0,0.0
5062.0,0.0
5684.0,0.0
7812.0,0.0
7748.0,142.0
5059.0,5544.0
0.0,5349.0
0.0,4907.0
862.0,53.0
1951.0,0.0
3046.0,0.0
3303.0,0.0
4851.0,1922.0
5516.0,7408.0
7605.0,15588.0
7834.0,18735.0
5465.0,19155.0
457.0,5441.0
0.0,0.0
910.0,0.0
2005.0,0.0
3115.0,0.0
3300.0,0.0
4526.0,0.0
5121.0,0.0
7331.0,0.0
7831.0,0.0
5743.0,2247.0
1071.0,3213.0
0.0,2883.0
1057.0,1483.0
2185.0,250.0
3292.0,549.0
3336.0,2042.0
4299.0,5776.0
4715.0,9882.0
7214.0,15659.0
7785.0,18418.0
5796.0,14782.0
1233.0,281.0
22.0,0.0
1168.0,0.0
2302.0,0.0
3396.0,0.0
3350.0,0.0
4359.0,0.0
4792.0,0.0
7413.0,0.0
7825.0,1202.0
5656.0,7318.0
882.0,8085.0
13.0,6596.0
1162.0,230.0
2302.0,0.0
3432.0,0.0
3425.0,0.0
4778.0,0.0
5165.0,3246.0
7784.0,11775.0
7888.0,19215.0
5330.0,19650.0
175.0,11162.0
0.0,0.0
1036.0,0.0
2173.0,0.0
3340.0,0.0
3585.0,0.0
5258.0,0.0
5759.0,0.0
8061.0,0.0
7889.0,0.0
5022.0,3568.0
0.0,3373.0
0.0,3073.0
907.0,187.0
2053.0,0.0
3196.0,0.0
3441.0,1434.0
5225.0,6419.0
5902.0,12336.0
8089.0,18705.0
8123.0,19485.0
5422.0,15646.0
980.0,0.0
0.0,0.0
925.0,0.0
2056.0,0.0
3187.0,0.0
3405.0,0.0
3952.0,0.0
4639.0,0.0
6869.0,0.0
8143.0,0.0
6725.0,2671.0
2577.0,5293.0
0.0,4963.0
1081.0,3148.0
2230.0,0.0
3373.0,0.0
3435.0,0.0
3604.0,1266.0
4074.0,5175.0
6645.0,12375.0
8128.0,19415.0
6945.0,19970.0
3041.0,13078.0
64.0,0.0
1240.0,0.0
2404.0,0.0
3498.0,0.0
3425.0,0.0
3398.0,0.0
3906.0,0.0
6607.0,0.0
8082.0,0.0
6907.0,196.0
3044.0,3325.0
64.0,3074.0
1249.0,3902.0
2428.0,2735.0
3543.0,2994.0
3482.0,2139.0
3749.0,2753.0
4227.0,3906.0
6935.0,9367.0
8121.0,15515.0
6620.0,18779.0
2409.0,11856.0
0.0,0.0
1147.0,0.0
2335.0,0.0
3535.0,0.0
3579.0,0.0
4309.0,0.0
4722.0,0.0
7398.0,0.0
8250.0,501.0
6326.0,7337.0
1651.0,8958.0
0.0,8142.0
1015.0,1595.0
2209.0,0.0
3397.0,0.0
3579.0,0.0
4604.0,0.0
5190.0,779.0
7619.0,8878.0
8362.0,18050.0
6294.0,20415.0
1431.0,16543.0
0.0,0.0
976.0,0.0
2161.0,0.0
3346.0,0.0
3561.0,0.0
4558.0,0.0
5246.0,0.0
7597.0,0.0
8448.0,0.0
6482.0,4085.0
1696.0,5721.0
0.0,5376.0
1042.0,2108.0
2224.0,0.0
3406.0,0.0
3564.0,0.0
4228.0,1495.0
4800.0,6090.0
7319.0,13819.0
8442.0,20075.0
6802.0,20615.0
2326.0,11315.0
0.0,0.0
1180.0,0.0
2374.0,0.0
3580.0,0.0
3594.0,0.0
3947.0,0.0
4333.0,0.0
7125.0,0.0
8385.0,0.0
6903.0,856.0
2635.0,3516.0
70.0,3256.0
1291.0,3466.0
2524.0,2309.0
3666.0,2614.0
3581.0,2369.0
3986.0,3626.0
4528.0,5365.0
7320.0,10866.0
8369.0,16409.0
6651.0,18250.0
2165.0,9529.0
0.0,0.0
1213.0,0.0
2461.0,0.0
3688.0,0.0
3696.0,0.0
4622.0,0.0
4998.0,0.0
