agg_orders_level_0,agg_orders_level_1
8809.0,809.0
6166.0,7325.0
589.0,7624.0
1270.0,7845.0
2530.0,3050.0
3777.0,0.0
3764.0,0.0
2461.0,0.0
2457.0,0.0
5272.0,1042.0
8039.0,9846.0
8323.0,18879.0
5782.0,20855.0
457.0,14350.0
727.0,0.0
1897.0,0.0
3058.0,0.0
3498.0,0.0
2780.0,0.0
3222.0,0.0
5124.0,0.0
7991.0,0.0
8584.0,0.0
6396.0,3888.0
1368.0,5056.0
1219.0,6040.0
2503.0,4635.0
3784.0,3393.0
3849.0,1007.0
2633.0,0.0
3121.0,0.0
5963.0,2584.0
8883.0,12312.0
8792.0,20825.0
5699.0,21150.0
0.0,12662.0
940.0,0.0
2131.0,0.0
3313.0,0.0
3546.0,0.0
2606.0,0.0
2230.0,0.0
4508.0,0.0
7276.0,0.0
8308.0,0.0
6624.0,0.0
2224.0,1911.0
1087.0,2758.0
2335.0,5048.0
3604.0,6771.0
3810.0,7643.0
2762.0,4802.0
3328.0,834.0
5920.0,0.0
8954.0,4043.0
9114.0,13078.0
6210.0,19643.0
255.0,15510.0
1183.0,3375.0
2437.0,0.0
3697.0,0.0
3744.0,0.0
2519.0,0.0
2064.0,0.0
4839.0,0.0
7634.0,0.0
8378.0,329.0
6331.0,7080.0
1486.0,8411.0
916.0,8758.0
2137.0,3755.0
3361.0,0.0
3684.0,0.0
2798.0,0.0
3263.0,0.0
5568.0,280.0
8591.0,9561.0
9061.0,19377.0
6561.0,21540.0
1073.0,17300.0
1363.0,0.0
2674.0,0.0
3945.0,0.0
3875.0,0.0
2485.0,0.0
2567.0,0.0
5534.0,0.0
8432.0,0.0
8763.0,0.0
6076.0,5157.0
498.0,5385.0
871.0,6001.0
2074.0,2873.0
3277.0,855.0
3615.0,0.0
2750.0,0.0
2837.0,0.0
5019.0,4157.0
7944.0,12646.0
8780.0,21250.0
6765.0,21680.0
1844.0,14232.0
1297.0,0.0
2614.0,0.0
3937.0,0.0
3969.0,0.0
2699.0,0.0
3133.0,0.0
6136.0,0.0
9216.0,0.0
9230.0,0.0
6115.0,5826.0
0.0,5481.0
1123.0,6349.0
2371.0,2879.0
3622.0,1170.0
3723.0,0.0
2576.0,0.0
2039.0,0.0
4715.0,2455.0
7586.0,10641.0
8612.0,19988.0
6786.0,21875.0
2130.0,16143.0
1150.0,0.0
2434.0,0.0
3745.0,0.0
3909.0,0.0
2795.0,0.0
3252.0,0.0
6013.0,0.0
9163.0,0.0
9451.0,46.0
6575.0,6984.0
568.0,7222.0
1351.0,8287.0
2680.0,3998.0
3963.0,889.0
3908.0,0.0
2503.0,0.0
2164.0,0.0
5092.0,0.0
7993.0,8640.0
8728.0,18118.0
6515.0,22155.0
1412.0,17660.0
856.0,128.0
2107.0,0.0
3367.0,0.0
3780.0,0.0
2975.0,0.0
3474.0,0.0
5633.0,0.0
8742.0,0.0
9313.0,0.0
6835.0,7021.0
1270.0,8041.0
1312.0,9098.0
2674.0,4751.0
4036.0,821.0
4089.0,0.0
2759.0,0.0
2894.0,0.0
5908.0,356.0
8967.0,10178.0
9161.0,20119.0
6248.0,22455.0
248.0,16141.0
898.0,0.0
2149.0,0.0
3415.0,0.0
3762.0,0.0
2870.0,0.0
2899.0,0.0
5165.0,0.0
8162.0,0.0
9022.0,0.0
6917.0,3015.0
1857.0,4692.0
1219.0,5656.0
2575.0,5186.0
3955.0,4514.0
4110.0,2788.0
2922.0,38.0
3561.0,0.0
6451.0,2059.0
9641.0,12532.0
9587.0,22370.0
6279.0,22725.0
0.0,14572.0
1099.0,0.0
2428.0,0.0
3721.0,0.0
3897.0,0.0
2747.0,0.0
2323.0,0.0
4998.0,0.0
7951.0,0.0
8906.0,0.0
6902.0,227.0
1962.0,2049.0
1063.0,2857.0
2377.0,4947.0
3703.0,6631.0
3984.0,7583.0
2963.0,5044.0
3570.0,1428.0
6150.0,0.0
9392.0,5063.0
9719.0,14164.0
6835.0,21404.0
699.0,16720.0
1390.0,3691.0
2767.0,0.0
4122.0,0.0
4082.0,0.0
2668.0,0.0
2460.0,0.0
5530.0,0.0
8572.0,0.0
9135.0,1412.0
6598.0,8455.0
1017.0,9237.0
877.0,8417.0
2161.0,2063.0
3454.0,0.0
3891.0,0.0
3044.0,0.0
3422.0,0.0
5651.0,593.0
8848.0,10111.0
9553.0,20459.0
7144.0,23100.0
1564.0,18673.0
1348.0,0.0
2752.0,0.0
4156.0,0.0
4224.0,0.0
2867.0,0.0
3038.0,0.0
6167.0,0.0
9353.0,0.0
9572.0,35.0
6534.0,6827.0
282.0,6779.0
994.0,7468.0
2302.0,2898.0
3598.0,0.0
3918.0,0.0
2906.0,0.0
2784.0,0.0
5232.0,2976.0
8299.0,11880.0
9249.0,21919.0
7155.0,23250.0
2030.0,16548.0
1225.0,0.0
2617.0,0.0
4033.0,0.0
4224.0,0.0
3038.0,0.0
3752.0,0.0
6661.0,0.0
9986.0,0.0
9970.0,412.0
6585.0,7357.0
0.0,6967.0
1225.0,7495.0
2596.0,2734.0
3955.0,30.0
4065.0,0.0
2798.0,0.0
2441.0,0.0
5334.0,2796.0
8401.0,11902.0
9218.0,21915.0
6967.0,23505.0
1667.0,16141.0
1069.0,0.0
2410.0,0.0
3775.0,0.0
4086.0,0.0
3083.0,0.0
3737.0,0.0
6346.0,0.0
9680.0,0.0
9999.0,0.0
7021.0,6171.0
717.0,6563.0
1438.0,7731.0
2869.0,4429.0
4305.0,2291.0
4277.0,0.0
2806.0,0.0
2840.0,0.0
6050.0,2308.0
9235.0,12398.0
9545.0,22768.0
6632.0,23835.0
511.0,15330.0
922.0,0.0
2251.0,0.0
3586.0,0.0
4005.0,0.0
3101.0,0.0
3524.0,0.0
5863.0,0.0
9124.0,0.0
9790.0,0.0
7243.0,3176.0
1485.0,4416.0
1390.0,5536.0
2842.0,5182.0
4294.0,5120.0
4362.0,3731.0
2990.0,864.0
3457.0,0.0
6661.0,1511.0
9994.0,11601.0
9991.0,22432.0
6597.0,24105.0
0.0,15922.0
1093.0,0.0
2458.0,0.0
3808.0,0.0
4080.0,0.0
2975.0,0.0
2794.0,0.0
5443.0,0.0
8604.0,0.0
9508.0,0.0
7289.0,1865.0
1944.0,3634.0
1207.0,4571.0
2629.0,5290.0
4078.0,5764.0
4323.0,5326.0
3176.0,2582.0
3968.0,399.0
6856.0,1726.0
10276.0,10335.0
10272.0,21058.0
6824.0,24315.0
22.0,15818.0
1294.0,0.0
2740.0,0.0
4156.0,0.0
4266.0,0.0
2918.0,0.0
2752.0,0.0
5810.0,0.0
9004.0,0.0
9587.0,0.0
6959.0,4523.0
1145.0,5438.0
1042.0,6195.0
2419.0,4031.0
3808.0,2436.0
4173.0,1666.0
3179.0,692.0
3955.0,548.0
6513.0,4553.0
9939.0,14610.0
10268.0,24110.0
7222.0,24530.0
793.0,14132.0
1516.0,0.0
2998.0,0.0
4446.0,0.0
4400.0,0.0
2872.0,0.0
3124.0,0.0
6463.0,0.0
9776.0,0.0
9940.0,0.0
6738.0,4078.0
193.0,3911.0
1024.0,4650.0
2398.0,2910.0
3775.0,2874.0
4125.0,2209.0
3128.0,1907.0
3475.0,1928.0
6014.0,5608.0
9336.0,13752.0
9975.0,22654.0
7345.0,24700.0
1439.0,12268.0
1423.0,0.0
2917.0,0.0
4414.0,0.0
4506.0,0.0
3219.0,0.0
3813.0,0.0
7124.0,0.0
10468.0,0.0
10250.0,885.0
6542.0,7787.0
0.0,7397.0
1204.0,7416.0
2626.0,2225.0
4048.0,0.0
4242.0,0.0
3011.0,0.0
2761.0,0.0
5668.0,3537.0
8928.0,13215.0
9809.0,23864.0
7432.0,24890.0
1845.0,16684.0
1231.0,0.0
2698.0,0.0
4162.0,0.0
4413.0,0.0
3212.0,0.0
3984.0,0.0
6960.0,0.0
10511.0,0.0
10639.0,0.0
7234.0,6730.0
248.0,6568.0
1468.0,7756.0
2974.0,4000.0
4441.0,2003.0
4434.0,0.0
2909.0,0.0
2718.0,0.0
6051.0,2741.0
9358.0,12984.0
9951.0,23790.0
7195.0,25160.0
1108.0,16578.0
1061.0,0.0
2477.0,0.0
3902.0,0.0
4287.0,0.0
3271.0,0.0
3863.0,0.0
6504.0,0.0
9994.0,0.0
10509.0,0.0
7565.0,4888.0
1140.0,5713.0
1532.0,6960.0
3065.0,5132.0
4595.0,4074.0
4581.0,1450.0
3040.0,0.0
3260.0,0.0
6736.0,2475.0
10194.0,13644.0
10360.0,24873.0
7021.0,25430.0
192.0,16023.0
1090.0,0.0
2515.0,0.0
3937.0,0.0
4281.0,0.0
3188.0,0.0
3295.0,0.0
5995.0,0.0
9394.0,0.0
10216.0,0.0
7706.0,1709.0
1838.0,3307.0
1426.0,4448.0
2950.0,5674.0
4504.0,6926.0
4620.0,6863.0
3218.0,3707.0
3882.0,106.0
7246.0,406.0
10848.0,8557.0
10826.0,20177.0
7147.0,25715.0
0.0,18346.0
1351.0,0.0
2839.0,0.0
4303.0,0.0
4407.0,0.0
3011.0,0.0
2570.0,0.0
5766.0,0.0
9122.0,0.0
10090.0,0.0
7713.0,5640.0
2004.0,7464.0
1297.0,8476.0
2782.0,5573.0
4282.0,2436.0
4497.0,118.0
3263.0,0.0
3866.0,0.0
6975.0,2899.0
10624.0,14428.0
10941.0,25470.0
7633.0,25910.0
715.0,17355.0
1618.0,0.0
3166.0,0.0
4653.0,0.0
4556.0,0.0
2902.0,0.0
2858.0,0.0
6324.0,0.0
9752.0,0.0
10313.0,0.0
7390.0,2597.0
1017.0,3344.0
1072.0,4101.0
2542.0,3986.0
4003.0,4705.0
4404.0,4853.0
3356.0,3653.0
3830.0,2148.0
6519.0,3709.0
10109.0,10960.0
10758.0,20470.0
7887.0,25113.0
1457.0,15315.0
1576.0,0.0
3157.0,0.0
4732.0,0.0
4737.0,0.0
3152.0,0.0
3428.0,0.0
7048.0,0.0
10642.0,0.0
10791.0,3705.0
7274.0,11404.0
149.0,11148.0
1241.0,8384.0
2717.0,0.0
4187.0,0.0
4410.0,0.0
3181.0,0.0
3061.0,0.0
6063.0,0.0
9564.0,9951.0
10482.0,21308.0
7968.0,26225.0
1978.0,21588.0
1493.0,1488.0
3053.0,0.0
4622.0,0.0
4713.0,0.0
3268.0,0.0
3897.0,0.0
7383.0,0.0
11113.0,0.0
11158.0,1734.0
7465.0,9604.0
34.0,9193.0
1511.0,8685.0
3050.0,2146.0
4580.0,0.0
4599.0,0.0
3052.0,0.0
2726.0,0.0
6196.0,1775.0
9674.0,12284.0
10412.0,23596.0
7709.0,26490.0
1523.0,19024.0
1270.0,0.0
2785.0,0.0
4336.0,0.0
4614.0,0.0
3386.0,0.0
4097.0,0.0
7195.0,0.0
10937.0,0.0
11211.0,0.0
7785.0,7980.0
640.0,8230.0
1636.0,9566.0
3235.0,4821.0
4809.0,1535.0
4757.0,0.0
3091.0,0.0
3226.0,0.0
6826.0,1803.0
10403.0,13196.0
10722.0,24823.0
7438.0,26775.0
548.0,17900.0
1126.0,0.0
2623.0,0.0
4132.0,0.0
4521.0,0.0
3416.0,0.0
3901.0,0.0
6679.0,0.0
10348.0,0.0
10983.0,0.0
8036.0,4612.0
1446.0,5758.0
1594.0,7052.0
3220.0,5645.0
4846.0,4828.0
4878.0,2414.0
3299.0,0.0
3855.0,0.0
7549.0,2785.0
11280.0,15145.0
11203.0,26670.0
7320.0,27090.0
0.0,16638.0
1312.0,0.0
2845.0,0.0
4363.0,0.0
4587.0,0.0
3254.0,0.0
2970.0,0.0
6128.0,0.0
9711.0,0.0
10740.0,0.0
8237.0,797.0
2186.0,2773.0
1456.0,3929.0
3067.0,6169.0
4678.0,8134.0
4845.0,8820.0
3410.0,5341.0
4006.0,513.0
7480.0,0.0
11322.0,6154.0
11519.0,18105.0
7848.0,26393.0
332.0,20151.0
1567.0,3298.0
3166.0,0.0
4753.0,0.0
4758.0,0.0
3152.0,0.0
2776.0,0.0
6384.0,0.0
9965.0,0.0
10747.0,0.0
7960.0,7862.0
1586.0,9193.0
1286.0,10179.0
2837.0,5094.0
4403.0,354.0
4692.0,0.0
3469.0,0.0
4067.0,0.0
7190.0,2540.0
11014.0,14469.0
11490.0,26874.0
8162.0,27500.0
1097.0,19284.0
1736.0,0.0
3392.0,0.0
4968.0,0.0
4891.0,0.0
3128.0,0.0
3374.0,0.0
7125.0,0.0
10824.0,0.0
11132.0,0.0
7669.0,4320.0
477.0,4422.0
1196.0,5288.0
2741.0,3664.0
4304.0,3676.0
4653.0,2891.0
3472.0,2114.0
3702.0,1450.0
6651.0,5050.0
10385.0,14116.0
11173.0,24774.0
8331.0,27620.0
1771.0,15930.0
1592.0,0.0
3254.0,0.0
4934.0,0.0
5019.0,0.0
3439.0,0.0
4056.0,0.0
7774.0,0.0
11643.0,0.0
11603.0,1025.0
7647.0,9107.0
0.0,8642.0
1376.0,8678.0
2981.0,2537.0
4562.0,0.0
4755.0,0.0
3337.0,0.0
3002.0,0.0
6325.0,3126.0
9991.0,13932.0
10993.0,25865.0
8385.0,27815.0
2145.0,19642.0
1445.0,0.0
3071.0,0.0
4706.0,0.0
4917.0,0.0
3508.0,0.0
4184.0,0.0
7614.0,0.0
11574.0,0.0
11821.0,0.0
8157.0,7762.0
520.0,7867.0
1697.0,9249.0
3356.0,4873.0
4995.0,2151.0
4936.0,0.0
3218.0,0.0
3051.0,0.0
6784.0,2062.0
10486.0,13513.0
11123.0,25581.0
8016.0,28125.0
1231.0,19473.0
1190.0,0.0
2774.0,0.0
4376.0,0.0
4812.0,0.0
3661.0,0.0
4322.0,0.0
7274.0,0.0
11177.0,0.0
11722.0,0.0
8423.0,6480.0
1240.0,7360.0
1664.0,8709.0
3368.0,5582.0
5087.0,3414.0
5124.0,76.0
3448.0,0.0
3684.0,0.0
7531.0,3605.0
11387.0,16082.0
11565.0,27950.0
7836.0,28425.0
220.0,17051.0
1250.0,0.0
2846.0,0.0
4442.0,0.0
4785.0,0.0
3538.0,0.0
3724.0,0.0
6790.0,0.0
10585.0,0.0
11413.0,0.0
8501.0,1919.0
1815.0,3454.0
1592.0,4731.0
3293.0,6090.0
4997.0,7703.0
5121.0,7853.0
3590.0,4588.0
4319.0,484.0
8042.0,663.0
12016.0,9196.0
11964.0,21666.0
7881.0,28675.0
0.0,19638.0
1496.0,0.0
3143.0,0.0
4784.0,0.0
4917.0,0.0
3409.0,0.0
3124.0,0.0
6642.0,0.0
10395.0,0.0
11295.0,0.0
8445.0,7769.0
1868.0,9397.0
1415.0,10482.0
3074.0,5742.0
4769.0,1154.0
5040.0,0.0
3661.0,0.0
4424.0,0.0
7837.0,3043.0
11883.0,15946.0
12131.0,28410.0
8356.0,28895.0
543.0,19042.0
1718.0,0.0
3449.0,0.0
5162.0,0.0
5139.0,0.0
3370.0,0.0
3362.0,0.0
7219.0,0.0
11062.0,0.0
11543.0,0.0
8120.0,3334.0
857.0,3856.0
1204.0,4715.0
2830.0,4136.0
4468.0,4813.0
4914.0,4847.0
3743.0,3794.0
4375.0,2676.0
7362.0,5086.0
11347.0,13554.0
11941.0,23809.0
8627.0,27875.0
1351.0,15317.0
1693.0,0.0
3439.0,0.0
5194.0,0.0
5268.0,0.0
3572.0,0.0
4052.0,0.0
7968.0,0.0
11963.0,0.0
11994.0,3514.0
7968.0,11952.0
0.0,11487.0
1309.0,8937.0
2956.0,0.0
4597.0,0.0
4944.0,0.0
3629.0,0.0
3693.0,0.0
6874.0,1664.0
10750.0,13269.0
11661.0,25920.0
8726.0,29240.0
1968.0,21946.0
1540.0,0.0
3274.0,0.0
5032.0,0.0
5250.0,0.0
3748.0,0.0
4595.0,0.0
8264.0,0.0
12367.0,0.0
12361.0,1351.0
8189.0,9990.0
0.0,9495.0
1540.0,9339.0
3268.0,2602.0
4960.0,0.0
5106.0,0.0
3515.0,0.0
3325.0,0.0
6988.0,3395.0
10850.0,15205.0
11631.0,27841.0
8511.0,29480.0
1563.0,19580.0
1387.0,0.0
3085.0,0.0
4789.0,0.0
5124.0,0.0
3773.0,0.0
4640.0,0.0
8008.0,0.0
12155.0,0.0
12411.0,0.0
8584.0,7130.0
606.0,7301.0
1780.0,8736.0
3559.0,5165.0
5322.0,3321.0
5300.0,0.0
3502.0,0.0
3659.0,0.0
7649.0,4294.0
11628.0,17047.0
11908.0,29285.0
8194.0,29795.0
480.0,17413.0
1246.0,0.0
2914.0,0.0
4588.0,0.0
5043.0,0.0
3821.0,0.0
4450.0,0.0
7521.0,0.0
11590.0,0.0
12157.0,0.0
8763.0,3493.0
1321.0,4469.0
1681.0,5805.0
3472.0,5754.0
5287.0,6632.0
5412.0,5979.0
3818.0,3218.0
4516.0,337.0
8443.0,2821.0
12499.0,13302.0
12339.0,26349.0
7949.0,30075.0
0.0,18160.0
1348.0,0.0
3070.0,0.0
4768.0,0.0
5115.0,0.0
3731.0,0.0
3650.0,0.0
6960.0,0.0
10935.0,0.0
11919.0,0.0
8984.0,4481.0
2107.0,6328.0
1489.0,7472.0
3250.0,6196.0
5032.0,4930.0
5337.0,2530.0
3890.0,0.0
4771.0,0.0
8335.0,4335.0
12584.0,18064.0
12714.0,29810.0
8602.0,30290.0
215.0,18231.0
1624.0,0.0
3400.0,0.0
5158.0,0.0
5277.0,0.0
3629.0,0.0
3481.0,0.0
7292.0,0.0
11272.0,0.0
11969.0,0.0
8637.0,2159.0
1359.0,3193.0
1342.0,4190.0
3067.0,5023.0
4804.0,6674.0
5211.0,7470.0
3926.0,5628.0
4781.0,3030.0
8076.0,3576.0
12302.0,11300.0
12677.0,21997.0
8858.0,27804.0
838.0,16917.0
1783.0,0.0
3607.0,0.0
5431.0,0.0
5478.0,0.0
3668.0,0.0
3890.0,0.0
8016.0,0.0
12126.0,0.0
12352.0,6545.0
8407.0,15472.0
333.0,15380.0
1339.0,9814.0
3055.0,0.0
4786.0,0.0
5169.0,0.0
3848.0,0.0
4212.0,0.0
7506.0,0.0
11631.0,8570.0
12390.0,22020.0
9086.0,30635.0
1692.0,24448.0
1735.0,3818.0
3583.0,0.0
5425.0,0.0
5538.0,0.0
3815.0,0.0
4534.0,0.0
8613.0,0.0
12880.0,0.0
12808.0,2553.0
8418.0,11451.0
0.0,10956.0
1558.0,9601.0
3319.0,1439.0
5068.0,0.0
5250.0,0.0
3668.0,0.0
3389.0,0.0
7098.0,2176.0
11171.0,14292.0
12210.0,27537.0
9220.0,30815.0
2185.0,22819.0
1633.0,0.0
3433.0,0.0
5242.0,0.0
5448.0,0.0
3854.0,0.0
4513.0,0.0
8405.0,0.0
12749.0,0.0
13023.0,0.0
8964.0,9407.0
542.0,9479.0
1846.0,10980.0
3676.0,5249.0
5505.0,1425.0
5468.0,0.0
3583.0,0.0
3422.0,0.0
7558.0,1792.0
11676.0,14568.0
12344.0,27977.0
8880.0,31115.0
1301.0,22023.0
1360.0,0.0
3139.0,0.0
4912.0,0.0
5331.0,0.0
3992.0,0.0
4660.0,0.0
8014.0,0.0
12322.0,0.0
12906.0,0.0
9254.0,7268.0
1311.0,8199.0
1849.0,9688.0
3727.0,6127.0
5602.0,3635.0
5628.0,0.0
3764.0,0.0
4063.0,0.0
8331.0,3966.0
12593.0,17759.0
12770.0,30875.0
8625.0,31390.0
192.0,18761.0
1435.0,0.0
3202.0,0.0
4966.0,0.0
5295.0,0.0
3875.0,0.0
4111.0,0.0
7599.0,0.0
11794.0,0.0
12614.0,0.0
9285.0,2361.0
1805.0,3851.0
1774.0,5265.0
3646.0,6535.0
5527.0,8301.0
5655.0,8436.0
3955.0,5011.0
4736.0,636.0
8881.0,1081.0
13243.0,10528.0
13164.0,24156.0
8644.0,31655.0
0.0,21131.0
1666.0,0.0
3487.0,0.0
5314.0,0.0
5448.0,0.0
3752.0,0.0
3507.0,0.0
7443.0,0.0
11601.0,0.0
12485.0,0.0
9251.0,8638.0
1851.0,10204.0
1573.0,11417.0
3418.0,6137.0
5263.0,1256.0
5547.0,0.0
4001.0,0.0
4844.0,0.0
8657.0,3625.0
13106.0,17861.0
13337.0,31340.0
9139.0,31880.0
477.0,20473.0
1879.0,0.0
3787.0,0.0
5665.0,0.0
5646.0,0.0
3704.0,0.0
3737.0,0.0
7979.0,0.0
12234.0,0.0
12705.0,0.0
8940.0,3591.0
897.0,4088.0
1391.0,5104.0
3191.0,4644.0
4994.0,5655.0
5421.0,5747.0
4063.0,4416.0
4760.0,2766.0
8166.0,5080.0
12549.0,14248.0
13126.0,25703.0
9396.0,30574.0
1314.0,17235.0
1877.0,0.0
3800.0,0.0
5723.0,0.0
5769.0,0.0
3895.0,0.0
4450.0,0.0
8798.0,0.0
13203.0,0.0
13201.0,4514.0
8734.0,13758.0
0.0,13248.0
1526.0,9870.0
3347.0,0.0
5162.0,0.0
5451.0,0.0
3931.0,0.0
4008.0,0.0
7691.0,804.0
11966.0,13745.0
12863.0,27698.0
9514.0,32190.0
1931.0,24864.0
1760.0,0.0
3662.0,0.0
5579.0,0.0
5763.0,0.0
4074.0,0.0
4977.0,0.0
9108.0,0.0
13605.0,0.0
13552.0,2287.0
8933.0,11725.0
0.0,11185.0
1751.0,10274.0
3650.0,2184.0
5522.0,0.0
5631.0,0.0
3826.0,0.0
3622.0,0.0
7753.0,3040.0
12005.0,16110.0
12800.0,30020.0
9329.0,32450.0
1626.0,22090.0
1565.0,0.0
3425.0,0.0
5300.0,0.0
5625.0,0.0
4123.0,0.0
5032.0,0.0
8811.0,0.0
13344.0,0.0
13626.0,0.0
9386.0,8322.0
612.0,8444.0
1961.0,10040.0
3902.0,5620.0
5829.0,3140.0
5806.0,0.0
3809.0,0.0
3994.0,0.0
8394.0,4233.0
12764.0,18232.0
13108.0,32200.0
9051.0,32735.0
609.0,19740.0
1445.0,0.0
3290.0,0.0
5159.0,0.0
5568.0,0.0
4138.0,0.0
4695.0,0.0
8277.0,0.0
12735.0,0.0
13376.0,0.0
9615.0,3908.0
1425.0,4928.0
1868.0,6421.0
3830.0,6323.0
5816.0,7286.0
5916.0,6476.0
4064.0,3292.0
4765.0,54.0
9119.0,2599.0
13646.0,14273.0
13587.0,28931.0
8946.0,33025.0
0.0,20990.0
1568.0,0.0
3461.0,0.0
5324.0,0.0
5619.0,0.0
4021.0,0.0
3988.0,0.0
7797.0,0.0
12155.0,0.0
13120.0,0.0
9741.0,5343.0
2037.0,7065.0
1727.0,8417.0
3665.0,6694.0
5618.0,5292.0
5850.0,2450.0
4162.0,0.0
5102.0,0.0
9209.0,4762.0
13838.0,19880.0
13908.0,32735.0
9320.0,33260.0
76.0,19657.0
1856.0,0.0
3800.0,0.0
5732.0,0.0
5793.0,0.0
3919.0,0.0
3837.0,0.0
8168.0,0.0
12551.0,0.0
13170.0,0.0
9394.0,2795.0
1237.0,3642.0
1580.0,4847.0
3482.0,5474.0
5408.0,7310.0
5751.0,7969.0
4207.0,5887.0
5094.0,2861.0
8938.0,3760.0
13577.0,12625.0
13885.0,24819.0
9621.0,31225.0
721.0,18836.0
2000.0,0.0
4013.0,0.0
6006.0,0.0
5995.0,0.0
3953.0,0.0
4346.0,0.0
8890.0,0.0
13395.0,0.0
13553.0,6147.0
9118.0,15820.0
165.0,15490.0
1490.0,10433.0
3380.0,0.0
5273.0,0.0
5679.0,0.0
4216.0,0.0
4775.0,0.0
8437.0,0.0
12974.0,12639.0
13619.0,27403.0
9779.0,33645.0
1446.0,26184.0
1889.0,285.0
3899.0,0.0
5915.0,0.0
6057.0,0.0
4252.0,0.0
5047.0,0.0
9473.0,0.0
14046.0,0.0
13906.0,3266.0
9038.0,12789.0
0.0,12249.0
1667.0,10245.0
3602.0,1028.0
5540.0,0.0
5787.0,0.0
4090.0,0.0
4070.0,0.0
8073.0,3186.0
12545.0,16816.0
13412.0,31368.0
9855.0,33830.0
1845.0,23336.0
1706.0,0.0
3686.0,0.0
5672.0,0.0
5967.0,0.0
4291.0,0.0
5276.0,0.0
9356.0,0.0
14101.0,0.0
14209.0,0.0
9587.0,9248.0
230.0,8913.0
1910.0,10433.0
3923.0,5108.0
5912.0,2257.0
5979.0,0.0
4018.0,0.0
4063.0,0.0
8528.0,4887.0
13026.0,19153.0
13522.0,33525.0
9486.0,34100.0
969.0,20415.0
1580.0,0.0
3530.0,0.0
5474.0,0.0
5847.0,0.0
4285.0,0.0
5139.0,0.0
9025.0,0.0
13730.0,0.0
14132.0,0.0
9862.0,5549.0
923.0,5992.0
2078.0,7695.0
4124.0,6245.0
6162.0,6530.0
6121.0,4636.0
4025.0,1446.0
4619.0,0.0
9316.0,3350.0
13966.0,17215.0
13956.0,32361.0
9240.0,34410.0
6.0,21047.0
1619.0,0.0
3557.0,0.0
5489.0,0.0
5802.0,0.0
4204.0,0.0
4521.0,0.0
8426.0,0.0
13038.0,0.0
13818.0,0.0
10090.0,4323.0
1757.0,5700.0
1979.0,7289.0
4019.0,6955.0
6074.0,7419.0
6174.0,6004.0
4283.0,2382.0
5077.0,0.0
9702.0,2868.0
14435.0,16286.0
14330.0,31811.0
9385.0,34660.0
0.0,22002.0
1853.0,0.0
3860.0,0.0
5843.0,0.0
5958.0,0.0
4060.0,0.0
3890.0,0.0
8273.0,0.0
12819.0,0.0
13678.0,0.0
10009.0,4307.0
1809.0,5761.0
1805.0,7176.0
3809.0,6633.0
5819.0,6756.0
6048.0,5343.0
4279.0,2079.0
5228.0,575.0
9525.0,3848.0
14372.0,17431.0
14540.0,31818.0
9860.0,34752.0
420.0,21592.0
2138.0,0.0
4202.0,0.0
6183.0,0.0
6079.0,0.0
3914.0,0.0
4221.0,0.0
8885.0,0.0
13521.0,0.0
13932.0,642.0
9650.0,6765.0
738.0,7048.0
1631.0,7632.0
3605.0,4412.0
5582.0,4244.0
5952.0,4280.0
4348.0,3202.0
5089.0,1776.0
9032.0,4889.0
13810.0,16662.0
14324.0,30223.0
10126.0,34135.0
1200.0,20280.0
2093.0,0.0
4190.0,0.0
6282.0,0.0
6295.0,0.0
4200.0,0.0
4841.0,0.0
9665.0,0.0
14465.0,0.0
14391.0,3142.0
9467.0,12196.0
0.0,11626.0
1712.0,9791.0
3701.0,1468.0
5702.0,1253.0
5976.0,560.0
4264.0,239.0
4288.0,122.0
8399.0,3257.0
13095.0,17203.0
14045.0,32056.0
10380.0,35155.0
2076.0,24572.0
1928.0,0.0
4013.0,0.0
6101.0,0.0
6270.0,0.0
4360.0,0.0
5228.0,0.0
9789.0,0.0
14698.0,0.0
14758.0,818.0
9854.0,10403.0
34.0,9837.0
1967.0,10596.0
4022.0,4230.0
6059.0,1304.0
6120.0,275.0
4114.0,0.0
4024.0,0.0
8624.0,4884.0
13291.0,19380.0
14018.0,34322.0
10088.0,35420.0
1507.0,22144.0
1820.0,0.0
3851.0,0.0
5903.0,0.0
6147.0,0.0
4396.0,0.0
5334.0,0.0
9666.0,0.0
14592.0,0.0
14792.0,0.0
10101.0,7485.0
513.0,7448.0
2180.0,9223.0
4298.0,6046.0
6360.0,5108.0
6295.0,1860.0
4082.0,0.0
4582.0,0.0
9387.0,4947.0
14151.0,20448.0
14325.0,35145.0
9663.0,35720.0
233.0,20539.0
1613.0,0.0
3632.0,0.0
5663.0,0.0
6069.0,0.0
4477.0,0.0
5275.0,0.0
9240.0,0.0
14100.0,0.0
14588.0,0.0
10272.0,4694.0
1141.0,5355.0
2093.0,7043.0
4229.0,6563.0
6368.0,7681.0
6414.0,6737.0
4450.0,3634.0
5213.0,251.0
10072.0,3611.0
14903.0,16305.0
14682.0,31956.0
9475.0,36020.0
0.0,21470.0
1817.0,0.0
3863.0,0.0
5900.0,0.0
6114.0,0.0
4279.0,0.0
4240.0,0.0
8572.0,0.0
13333.0,0.0
14322.0,0.0
10591.0,5580.0
2112.0,7332.0
1991.0,8918.0
4100.0,7408.0
6224.0,6390.0
6366.0,3513.0
4423.0,0.0
5229.0,0.0
