agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.71039962768555,51.87961959838867,31.300064086914062,42.96336110432943,8.62319321168472,3
29.90852165222168,48.303436279296875,25.014495849609375,34.40881792704264,10.026072228786267,3
39.11391830444336,31.126270294189453,33.89306640625,34.7110850016276,3.311847017472874,3
26.159908294677734,34.29729461669922,32.805450439453125,31.08755111694336,3.537197346314849,3
31.039291381835938,28.010276794433594,31.957138061523438,30.33556874593099,1.6863862006526003,3
32.33946990966797,41.982200622558594,28.181745529174805,34.16780535380045,5.7804410482435795,3
26.76362419128418,24.158842086791992,29.698341369628906,26.873602549235027,2.262827803958408,3
32.975948333740234,28.1624755859375,28.38678550720215,29.84173647562663,2.21811356995825,3
33.68751525878906,33.7412223815918,22.723920822143555,30.050886154174805,5.180993266826404,3
28.75105094909668,30.61776351928711,25.75882339477539,28.375879287719727,2.0013145871356235,3
29.051626205444336,22.744291305541992,26.296401977539062,26.030773162841797,2.5818000678182695,3
29.22658348083496,22.508941650390625,22.42842674255371,24.721317291259766,3.1858738457753413,3
28.611980438232422,24.32465362548828,23.620351791381836,25.51899528503418,2.205890317129721,3
25.913330078125,28.844470977783203,22.686649322509766,25.81481679280599,2.514885091487201,3
26.084501266479492,30.496374130249023,22.094341278076172,26.225072224934895,3.43155544498592,3
26.94013023376465,30.593856811523438,21.458614349365234,26.330867131551106,3.7542478036124822,3
27.136577606201172,30.4013671875,21.17658042907715,26.23817507425944,3.819207423593092,3
27.180585861206055,30.362829208374023,21.145496368408203,26.229637145996094,3.8225675284985874,3
27.18090057373047,30.361343383789062,21.144542694091797,26.22892888387044,3.8224809842232235,3
27.181007385253906,30.35968017578125,21.144187927246094,26.228291829427082,3.822047840572616,3
27.17975616455078,30.357318878173828,21.143714904785156,26.226929982503254,3.821302818368567,3
27.178268432617188,30.354772567749023,21.142627716064453,26.225222905476887,3.820743821535822,3
27.176433563232422,30.35254669189453,21.141414642333984,26.223464965820312,3.820327234618397,3
27.174541473388672,30.349594116210938,21.140342712402344,26.221492767333984,3.8195814981680933,3
27.173643112182617,30.346202850341797,21.139402389526367,26.219749450683594,3.818702093591819,3
27.17243003845215,30.342926025390625,21.138715744018555,26.218023935953777,3.8177253247008602,3
27.17006492614746,30.340240478515625,21.13825035095215,26.216185251871746,3.8167674282208313,3
27.16749382019043,30.337604522705078,21.137731552124023,26.214276631673176,3.8158339346352173,3
27.16535186767578,30.33467674255371,21.136714935302734,26.212247848510742,3.8150518393527606,3
27.16346549987793,30.331594467163086,21.135784149169922,26.210281372070312,3.814197323793973,3
27.160696029663086,30.32850456237793,21.134765625,26.207988739013672,3.8133054164252456,3
27.158260345458984,30.325056076049805,21.133991241455078,26.205769220987957,3.81220388621228,3
27.15673065185547,30.32180404663086,21.133037567138672,26.203857421875,3.811328106051736,3
27.155439376831055,30.318706512451172,21.131704330444336,26.201950073242188,3.8106962322820905,3
27.153820037841797,30.315654754638672,21.13023567199707,26.19990348815918,3.810113604496845,3
27.151382446289062,30.312667846679688,21.12874412536621,26.197598139444988,3.809496214086811,3
27.149532318115234,30.309799194335938,21.1268253326416,26.195385615030926,3.809159941018959,3
27.146900177001953,30.306041717529297,21.124958038330078,26.192633310953777,3.808415534037099,3
27.14344596862793,30.30213165283203,21.12348175048828,26.189686457316082,3.8073741092352265,3
27.13965606689453,30.298553466796875,21.121936798095703,26.186715443929035,3.8064546272740856,3
27.135910034179688,30.295272827148438,21.12032127380371,26.183834711710613,3.8056772998855846,3
27.132537841796875,30.291975021362305,21.11844253540039,26.18098513285319,3.805041741879949,3
27.13055419921875,30.28915023803711,21.116416931152344,26.178707122802734,3.8047574361991914,3
27.129348754882812,30.28697967529297,21.114519119262695,26.17694918314616,3.804716973369234,3
27.126874923706055,30.2843074798584,21.112892150878906,26.174691518147785,3.8042699442008936,3
27.125076293945312,30.281370162963867,21.1110897064209,26.17251205444336,3.8038616243406236,3
27.124258041381836,30.278701782226562,21.109113693237305,26.170691172281902,3.803709046077456,3
27.123214721679688,30.275358200073242,21.10709571838379,26.168556213378906,3.80331336984757,3
27.120906829833984,30.272192001342773,21.104904174804688,26.166001001993816,3.8029528333196283,3
27.11813735961914,30.269195556640625,21.103347778320312,26.16356023152669,3.8023330113622587,3
27.11574935913086,30.265888214111328,21.102336883544922,26.161324818929035,3.8013912277117647,3
27.11395263671875,30.262853622436523,21.101451873779297,26.159419377644856,3.800541260319254,3
27.11237144470215,30.260425567626953,21.101089477539062,26.157962163289387,3.7996957957299466,3
27.11123275756836,30.257755279541016,21.100570678710938,26.156519571940105,3.798869604108501,3
27.110088348388672,30.254920959472656,21.099830627441406,26.15494664510091,3.7980821038986328,3
27.10871696472168,30.252683639526367,21.098670959472656,26.153357187906902,3.797676593568996,3
27.10639762878418,30.249982833862305,21.097383499145508,26.151254653930664,3.797081530357546,3
27.103843688964844,30.248106002807617,21.0960693359375,26.14933967590332,3.7967751422443308,3
27.101903915405273,30.245519638061523,21.09481430053711,26.1474126180013,3.796238688593785,3
27.09882926940918,30.241943359375,21.093473434448242,26.14474868774414,3.7952889928660305,3
27.095333099365234,30.238285064697266,21.09197998046875,26.141866048177082,3.7943421684329044,3
27.092071533203125,30.23550033569336,21.090347290039062,26.139306386311848,3.793791166802067,3
27.089292526245117,30.233137130737305,21.08863639831543,26.137022018432617,3.793466993956246,3
27.086833953857422,30.23004150390625,21.087238311767578,26.13470458984375,3.792767265634955,3
27.084728240966797,30.226482391357422,21.0861873626709,26.132465998331707,3.7917762624676055,3
27.082141876220703,30.22303581237793,21.08477210998535,26.12998326619466,3.7909471452924506,3
27.079132080078125,30.21907615661621,21.083364486694336,26.127190907796223,3.7898945390428973,3
27.0765438079834,30.215009689331055,21.08202362060547,26.12452570597331,3.788809178163158,3
27.074508666992188,30.211483001708984,21.081071853637695,26.12235450744629,3.787791800936401,3
27.072792053222656,30.207611083984375,21.079967498779297,26.120123545328777,3.7867446282247426,3
27.071517944335938,30.203344345092773,21.078369140625,26.117743810017902,3.7858118411606694,3
27.0704402923584,30.199481964111328,21.076480865478516,26.115467707316082,3.7851698984370286,3
27.0697078704834,30.195144653320312,21.0745906829834,26.113147735595703,3.7843873700771686,3
27.06862449645996,30.1912899017334,21.072803497314453,26.11090596516927,3.7837034032612795,3
27.066452026367188,30.189002990722656,21.07156753540039,26.109007517496746,3.78324660498242,3
27.06439971923828,30.1872615814209,21.070791244506836,26.107484181722004,3.782792034147401,3
27.062171936035156,30.185001373291016,21.06958770751953,26.105587005615234,3.782325794301988,3
27.06021499633789,30.182655334472656,21.068174362182617,26.103681564331055,3.7819446499977034,3
27.057828903198242,30.17969512939453,21.06671142578125,26.101411819458008,3.7813285340942397,3
27.05489158630371,30.175886154174805,21.065113067626953,26.09863026936849,3.7804209058728877,3
27.052404403686523,30.17193603515625,21.063676834106445,26.09600575764974,3.779428545515213,3
27.049983978271484,30.167896270751953,21.062454223632812,26.09344482421875,3.778314799244785,3
27.047828674316406,30.16408920288086,21.061182022094727,26.091033299763996,3.7773291116939225,3
27.045257568359375,30.16103172302246,21.06032943725586,26.0888729095459,3.776391508239022,3
27.042526245117188,30.157743453979492,21.059534072875977,26.08660125732422,3.775332031518574,3
27.040019989013672,30.155738830566406,21.058576583862305,26.08477846781413,3.77482494151118,3
27.036970138549805,30.154340744018555,21.057575225830078,26.082962036132812,3.7745096209382987,3
27.033687591552734,30.15216827392578,21.056264877319336,26.08070691426595,3.7740335432673486,3
27.031108856201172,30.148853302001953,21.054473876953125,26.078145345052082,3.773419216208209,3
27.029600143432617,30.14533042907715,21.052175521850586,26.07570203145345,3.773045431984857,3
27.02791976928711,30.142009735107422,21.05013656616211,26.073355356852215,3.7726148617956663,3
27.02599334716797,30.13844108581543,21.04854965209961,26.070994695027668,3.7718738392101967,3
27.0238094329834,30.135387420654297,21.04690933227539,26.068702061971027,3.771319933246846,3
27.02168083190918,30.132492065429688,21.045330047607422,26.066500981648762,3.7708005157433564,3
27.020292282104492,30.129743576049805,21.04425048828125,26.064762115478516,3.770174583620918,3
27.019168853759766,30.12646484375,21.04290771484375,26.062847137451172,3.769497397738718,3
27.018064498901367,30.123226165771484,21.041793823242188,26.061028162638348,3.7687347354852925,3
27.017492294311523,30.119741439819336,21.040504455566406,26.059246063232422,3.7680068058669547,3
27.016456604003906,30.116376876831055,21.039852142333984,26.05756187438965,3.7670001009508685,3
27.016014099121094,30.1147518157959,21.038862228393555,26.056542714436848,3.7668184589651164,3
27.015392303466797,30.112279891967773,21.037511825561523,26.05506134033203,3.7664776236189312,3
27.014699935913086,30.10964012145996,21.036216735839844,26.053518931070965,3.7660460854616473,3
27.013992309570312,30.106199264526367,21.034679412841797,26.051623662312824,3.7654334115118773,3
27.012195587158203,30.102745056152344,21.03351402282715,26.049484888712566,3.7645581237495827,3
27.00985336303711,30.09926414489746,21.032506942749023,26.047208150227863,3.7635564647450206,3
27.00674819946289,30.096471786499023,21.03144645690918,26.044888814290363,3.7627606145984283,3
27.003713607788086,30.0931453704834,21.030227661132812,26.042362213134766,3.7618494325368323,3
27.001121520996094,30.08967399597168,21.029197692871094,26.039997736612957,3.760840057437703,3
26.99893569946289,30.086227416992188,21.02808380126953,26.03774897257487,3.7599114691460103,3
26.99594497680664,30.083297729492188,21.026798248291016,26.03534698486328,3.7591760701731336,3
26.992177963256836,30.080699920654297,21.02542495727539,26.03276761372884,3.758532721660168,3
26.988706588745117,30.077167510986328,21.023662567138672,26.02984555562337,3.757751881351221,3
26.984975814819336,30.073720932006836,21.021766662597656,26.02682113647461,3.757039110309623,3
26.982303619384766,30.07051658630371,21.020549774169922,26.0244566599528,3.7562017982221128,3
26.980587005615234,30.067337036132812,21.019746780395508,26.02255694071452,3.7552708346951853,3
26.978435516357422,30.063758850097656,21.018779754638672,26.02032470703125,3.754232629227376,3
26.97650146484375,30.059551239013672,21.017919540405273,26.017990748087566,3.7529395624339053,3
26.974395751953125,30.055456161499023,21.017471313476562,26.015774408976238,3.751489365365797,3
26.972789764404297,30.05121421813965,21.01751708984375,26.013840357462566,3.749809677414825,3
26.970869064331055,30.04646110534668,21.018056869506836,26.01179567972819,3.7477003686014267,3
26.969287872314453,30.04151153564453,21.01874351501465,26.00984764099121,3.7454843795906667,3
26.9680233001709,30.037588119506836,21.018857955932617,26.008156458536785,3.743917886037954,3
26.96603775024414,30.033905029296875,21.017868041992188,26.005936940511067,3.742866629803875,3
26.963714599609375,30.030027389526367,21.016925811767578,26.00355593363444,3.7416955613406575,3
26.96224021911621,30.026748657226562,21.01595687866211,26.00164858500163,3.7408238250247656,3
26.961668014526367,30.02295684814453,21.014793395996094,25.999806086222332,3.739931904192578,3
26.960647583007812,30.018293380737305,21.01317596435547,25.997372309366863,3.738891044174454,3
26.9592342376709,30.013378143310547,21.01186752319336,25.994826634724934,3.7375892301041334,3
26.956890106201172,30.00887680053711,21.011266708374023,25.99234453837077,3.736041394931692,3
26.955312728881836,30.005416870117188,21.01076316833496,25.990497589111328,3.7348895560818542,3
26.953039169311523,30.001386642456055,21.009971618652344,25.98813247680664,3.7336014540477587,3
26.951343536376953,29.997455596923828,21.009265899658203,25.986021677652996,3.732360578035094,3
26.949216842651367,29.99458122253418,21.009252548217773,25.984350204467773,3.731153402410836,3
26.948143005371094,29.99100112915039,21.009037017822266,25.98272705078125,3.729874063855157,3
26.94692611694336,29.987178802490234,21.008399963378906,25.9808349609375,3.728683096546098,3
26.94476318359375,29.98369598388672,21.008169174194336,25.9788761138916,3.7273514950466757,3
26.94154167175293,29.979930877685547,21.00743865966797,25.976303736368816,3.7260495035649526,3
26.93878173828125,29.976703643798828,21.006919860839844,25.97413508097331,3.7248859184633685,3
26.936330795288086,29.973773956298828,21.00592803955078,25.97201093037923,3.724065851371502,3
26.93477439880371,29.971431732177734,21.004444122314453,25.970216751098633,3.7237521659987136,3
26.9316463470459,29.969526290893555,21.00292205810547,25.96803156534831,3.7234762389012124,3
26.928874969482422,29.967008590698242,21.001441955566406,25.96577517191569,3.7229931674484806,3
26.926183700561523,29.963544845581055,20.999670028686523,25.963132858276367,3.7223078080548007,3
26.924243927001953,29.960506439208984,20.998077392578125,25.96094258626302,3.7217599518485156,3
26.921667098999023,29.95708465576172,20.995895385742188,25.958215713500977,3.7212817874528015,3
26.920318603515625,29.95423126220703,20.993717193603516,25.95608901977539,3.7211115822229144,3
26.919544219970703,29.95227813720703,20.991924285888672,25.95458221435547,3.721142211688921,3
26.918804168701172,29.951154708862305,20.99017906188965,25.953379313151043,3.7214517776619336,3
26.917709350585938,29.94960594177246,20.988754272460938,25.952023188273113,3.721435922052368,3
26.91619873046875,29.947505950927734,20.987516403198242,25.950407028198242,3.721103634047867,3
26.91417694091797,29.944913864135742,20.98613739013672,25.94840939839681,3.7206136758524226,3
26.912578582763672,29.942867279052734,20.9847412109375,25.9467290242513,3.72036330576467,3
26.910240173339844,29.940933227539062,20.983684539794922,25.944952646891277,3.719938262934071,3
26.908767700195312,29.938499450683594,20.982954025268555,25.94340705871582,3.719264205256763,3
26.907346725463867,29.93536949157715,20.98229217529297,25.941669464111328,3.718314832255833,3
26.9052734375,29.93226432800293,20.981761932373047,25.93976656595866,3.7172593778023466,3
26.903091430664062,29.929370880126953,20.98130989074707,25.937924067179363,3.7162355412493726,3
26.901596069335938,29.9256591796875,20.980083465576172,25.935779571533203,3.715322538245776,3
26.89999771118164,29.921682357788086,20.979076385498047,25.93358548482259,3.714208290457206,3
26.898670196533203,29.917875289916992,20.977888107299805,25.931477864583332,3.713258987428417,3
26.89734649658203,29.914701461791992,20.976909637451172,25.92965253194173,3.712443434425576,3
26.895315170288086,29.9110164642334,20.976295471191406,25.927542368570965,3.7112215376866486,3
26.893306732177734,29.906713485717773,20.97555923461914,25.925193150838215,3.709834856523025,3
26.891111373901367,29.9016170501709,20.97543716430664,25.92272186279297,3.7078749999265512,3
26.888418197631836,29.89692497253418,20.975215911865234,25.920186360677082,3.706060604683017,3
26.88528060913086,29.892719268798828,20.97492027282715,25.917640050252277,3.704414566570406,3
26.882213592529297,29.88958740234375,20.97406005859375,25.915287017822266,3.7034098886426716,3
26.879711151123047,29.885692596435547,20.973461151123047,25.912954966227215,3.7020652321355256,3
26.8769588470459,29.880962371826172,20.97226333618164,25.910061518351238,3.7006663778389157,3
26.875396728515625,29.876113891601562,20.97083854675293,25.90744972229004,3.6994299828521364,3
26.874065399169922,29.871658325195312,20.968971252441406,25.904898325602215,3.698551328219444,3
26.873260498046875,29.867538452148438,20.96723175048828,25.902676900227863,3.697782149358418,3
26.871868133544922,29.863370895385742,20.965972900390625,25.90040397644043,3.6967309636794723,3
26.870159149169922,29.860197067260742,20.96493148803711,25.89842923482259,3.6959105058662063,3
26.86731719970703,29.856822967529297,20.963703155517578,25.8959477742513,3.6950023832406824,3
26.864166259765625,29.85335350036621,20.962440490722656,25.893320083618164,3.694048389826295,3
26.86127281188965,29.849523544311523,20.96111297607422,25.890636444091797,3.693016998449642,3
26.858741760253906,29.845657348632812,20.959720611572266,25.88803990681966,3.692033269076907,3
26.856884002685547,29.842609405517578,20.958471298217773,25.885988235473633,3.6913372843714916,3
26.85470962524414,29.83995819091797,20.95685577392578,25.883841196695965,3.690918247704476,3
26.852073669433594,29.836517333984375,20.954511642456055,25.88103421529134,3.690500823484624,3
26.847158432006836,29.833541870117188,20.952247619628906,25.877649307250977,3.6900142590670932,3
26.841718673706055,29.830974578857422,20.950092315673828,25.8742618560791,3.689579647567086,3
26.838008880615234,29.82868003845215,20.948549270629883,25.871746063232422,3.6891217100730396,3
26.83559799194336,29.826278686523438,20.948070526123047,25.86998240152995,3.6882656390402166,3
26.83346939086914,29.82356071472168,20.94753646850586,25.868188858032227,3.6873456112455942,3
26.830856323242188,29.819311141967773,20.9476318359375,25.865933100382488,3.6855556837263963,3
26.827491760253906,29.815139770507812,20.947216033935547,25.863282521565754,3.683955522839922,3
26.823944091796875,29.8109188079834,20.946170806884766,25.860344568888348,3.682601644775761,3
26.821218490600586,29.806690216064453,20.945446014404297,25.857784907023113,3.681174215096558,3
26.819015502929688,29.803165435791016,20.94437599182129,25.855518976847332,3.680197618785975,3
26.81588363647461,29.799407958984375,20.943553924560547,25.852948506673176,3.6789464721945855,3
26.813961029052734,29.795011520385742,20.942249298095703,25.850407282511394,3.6777870708671907,3
26.811267852783203,29.790897369384766,20.94073486328125,25.847633361816406,3.67675469857552,3
26.80810546875,29.786190032958984,20.938976287841797,25.84442392985026,3.675577899619755,3
26.806325912475586,29.781911849975586,20.937091827392578,25.841776529947918,3.674731458802779,3
26.804733276367188,29.777395248413086,20.935203552246094,25.83911069234212,3.6738180620008536,3
26.803686141967773,29.772634506225586,20.934112548828125,25.836811065673828,3.6725107812610593,3
26.80129623413086,29.76839828491211,20.932905197143555,25.834199905395508,3.671325011290567,3
26.79945945739746,29.764989852905273,20.931842803955078,25.83209737141927,3.6704190270445,3
26.796768188476562,29.761302947998047,20.930429458618164,25.829500198364258,3.6694947127072806,3
26.794052124023438,29.758176803588867,20.929113388061523,25.82711410522461,3.6687252143853084,3
26.79176902770996,29.753833770751953,20.9278621673584,25.824488321940105,3.667530291517106,3
26.788808822631836,29.749113082885742,20.926834106445312,25.821585337320965,3.6660416925651007,3
26.785301208496094,29.74468994140625,20.92540740966797,25.818466186523438,3.664788630870876,3
26.78228759765625,29.739910125732422,20.923871994018555,25.815356572469074,3.663500037810871,3
26.779088973999023,29.73509979248047,20.922719955444336,25.81230290730794,3.662013660279569,3
26.776912689208984,29.730003356933594,20.921306610107422,25.809407552083332,3.660631478962784,3
26.77553939819336,29.725622177124023,20.91963005065918,25.806930541992188,3.6596927621567463,3
26.77493667602539,29.721012115478516,20.91864013671875,25.80486297607422,3.658435034329706,3
26.773733139038086,29.71674156188965,20.917579650878906,25.802684783935547,3.657277107813595,3
26.771841049194336,29.71170425415039,20.916484832763672,25.800010045369465,3.655800212683125,3
26.769865036010742,29.70691680908203,20.91512680053711,25.79730288187663,3.6545223806792295,3
26.76801109313965,29.702598571777344,20.913463592529297,25.79469108581543,3.65355874897828,3
26.766813278198242,29.698726654052734,20.911449432373047,25.792329788208008,3.6529690022282177,3
26.765493392944336,29.695037841796875,20.909500122070312,25.790010452270508,3.6524050050931094,3
26.764415740966797,29.69149398803711,20.90755844116211,25.787822723388672,3.651911039843871,3
26.762958526611328,29.68734359741211,20.905712127685547,25.785338083902996,3.651124860005375,3
26.760669708251953,29.68387222290039,20.90420913696289,25.782917022705078,3.6503535181508098,3
26.75874137878418,29.681331634521484,20.902511596679688,25.780861536661785,3.6500326074730856,3
26.75695037841797,29.679092407226562,20.90081024169922,25.778951009114582,3.6498330116296396,3
26.75390625,29.677289962768555,20.89998435974121,25.77706019083659,3.6492871066105605,3
26.751026153564453,29.674678802490234,20.899662017822266,25.775122324625652,3.6482435139213876,3
26.747966766357422,29.672279357910156,20.8992919921875,25.77317937215169,3.6472806927635952,3
26.744850158691406,29.6698055267334,20.89928436279297,25.771313349405926,3.6461249577285986,3
26.74075698852539,29.666236877441406,20.89916229248047,25.768718719482422,3.644543226242948,3
26.73793601989746,29.66342544555664,20.89882469177246,25.76672871907552,3.643440618352012,3
26.734899520874023,29.660802841186523,20.898305892944336,25.76466941833496,3.6424669324413577,3
26.73312759399414,29.658071517944336,20.897727966308594,25.762975692749023,3.6415931329834765,3
26.73116683959961,29.65484619140625,20.897361755371094,25.761124928792317,3.640432153228652,3
26.72905731201172,29.65087890625,20.897052764892578,25.758996327718098,3.6389679638797476,3
26.7260799407959,29.646881103515625,20.89670181274414,25.756554285685223,3.6374344807020127,3
26.72321891784668,29.643775939941406,20.896026611328125,25.754340489705402,3.6363739847501626,3
26.721168518066406,29.64031219482422,20.89497947692871,25.752153396606445,3.635423296388556,3
26.719709396362305,29.63594627380371,20.894041061401367,25.74989891052246,3.6341551947681507,3
26.718975067138672,29.63098907470703,20.893245697021484,25.74773661295573,3.6326774271634834,3
26.718677520751953,29.625762939453125,20.891769409179688,25.745403289794922,3.631446708333408,3
26.71822166442871,29.620174407958984,20.890043258666992,25.742813110351562,3.63018492242335,3
26.71762466430664,29.615942001342773,20.888580322265625,25.740715662638348,3.6292766834463936,3
26.71656608581543,29.61226463317871,20.887990951538086,25.738940556844074,3.6281355702540674,3
26.71510887145996,29.608678817749023,20.88702964782715,25.73693911234538,3.627157116258264,3
26.71448516845703,29.604812622070312,20.886043548583984,25.735113779703777,3.626165079623998,3
26.714765548706055,29.600540161132812,20.885025024414062,25.73344357808431,3.6251248835603,3
26.71422576904297,29.59663200378418,20.88440704345703,25.731754938761394,3.6239621630753334,3
26.712759017944336,29.59309959411621,20.883094787597656,25.729651133219402,3.6231590053570963,3
26.710432052612305,29.589237213134766,20.881797790527344,25.727155685424805,3.6221540216926678,3
26.708168029785156,29.585769653320312,20.880714416503906,25.724884033203125,3.6211998225686592,3
