id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5592.0,62.0,326.0,0.0,0.0,0.0,228.0,98.0,37.0,25.0
0.0,5530.0,378.0,333.0,0.0,0.0,0.0,233.0,100.0,258.0,120.0
0.0,5152.0,697.0,346.0,0.0,0.0,0.0,242.0,104.0,483.0,214.0
0.0,4455.0,949.0,364.0,0.0,0.0,0.0,255.0,109.0,666.0,283.0
0.0,3506.0,894.0,381.0,0.0,0.0,0.0,267.0,114.0,634.0,260.0
0.0,2612.0,548.0,392.0,0.0,0.0,0.0,275.0,117.0,395.0,153.0
0.0,2064.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2064.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2064.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2064.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2064.0,100.0,348.0,0.0,0.0,0.0,244.0,104.0,60.0,40.0
0.0,1964.0,534.0,337.0,0.0,255.0,255.0,236.0,101.0,365.0,169.0
0.0,1430.0,981.0,342.0,0.0,1261.0,1261.0,239.0,103.0,678.0,303.0
0.0,449.0,1336.0,366.0,0.0,1829.0,1829.0,256.0,110.0,938.0,398.0
0.0,1.0,1258.0,390.0,255.0,1949.0,1949.0,273.0,117.0,892.0,366.0
0.0,1.0,738.0,405.0,1261.0,2024.0,2024.0,284.0,121.0,533.0,205.0
0.0,1.0,752.0,419.0,1829.0,2094.0,2094.0,294.0,125.0,543.0,209.0
0.0,1.0,949.0,437.0,1949.0,1475.0,1475.0,307.0,130.0,681.0,268.0
0.0,710.0,121.0,434.0,2024.0,0.0,0.0,305.0,129.0,88.0,33.0
0.0,2613.0,0.0,422.0,2094.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4707.0,0.0,402.0,1475.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6182.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,6182.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,6182.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6182.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6182.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6182.0,37.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,37.0
0.0,6145.0,288.0,369.0,0.0,0.0,0.0,258.0,111.0,153.0,135.0
0.0,5857.0,627.0,382.0,0.0,0.0,0.0,266.0,116.0,392.0,235.0
0.0,5230.0,927.0,400.0,0.0,0.0,0.0,278.0,122.0,628.0,299.0
0.0,4303.0,995.0,416.0,0.0,0.0,0.0,290.0,126.0,722.0,273.0
0.0,3308.0,725.0,420.0,0.0,0.0,0.0,294.0,126.0,580.0,145.0
0.0,2583.0,217.0,409.0,0.0,0.0,0.0,288.0,121.0,217.0,0.0
0.0,2366.0,0.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,2366.0,0.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,0.0
0.0,2366.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,2366.0,38.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,38.0
0.0,2328.0,342.0,371.0,0.0,0.0,0.0,259.0,112.0,171.0,171.0
0.0,1986.0,802.0,386.0,0.0,746.0,746.0,268.0,118.0,493.0,309.0
0.0,1184.0,1239.0,409.0,0.0,2044.0,2044.0,284.0,125.0,827.0,412.0
0.0,1.0,1371.0,432.0,0.0,2159.0,2159.0,300.0,132.0,984.0,387.0
0.0,1.0,1041.0,439.0,746.0,2194.0,2194.0,307.0,132.0,823.0,218.0
0.0,1.0,365.0,424.0,2044.0,2119.0,2119.0,299.0,125.0,365.0,0.0
0.0,1.0,800.0,414.0,2159.0,753.0,753.0,294.0,120.0,694.0,106.0
0.0,1317.0,505.0,404.0,2194.0,0.0,0.0,289.0,115.0,452.0,53.0
0.0,3006.0,0.0,397.0,2119.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5125.0,0.0,397.0,753.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5878.0,0.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5878.0,0.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5878.0,84.0,398.0,0.0,0.0,0.0,284.0,114.0,0.0,84.0
0.0,5794.0,193.0,402.0,0.0,0.0,0.0,284.0,118.0,0.0,193.0
0.0,5601.0,301.0,408.0,0.0,0.0,0.0,284.0,124.0,0.0,301.0
0.0,5300.0,322.0,413.0,0.0,0.0,0.0,283.0,130.0,0.0,322.0
0.0,4978.0,356.0,412.0,0.0,0.0,0.0,280.0,132.0,120.0,236.0
0.0,4622.0,413.0,407.0,0.0,0.0,0.0,278.0,129.0,367.0,46.0
0.0,4209.0,622.0,400.0,0.0,0.0,0.0,277.0,123.0,622.0,0.0
0.0,3587.0,757.0,398.0,0.0,0.0,0.0,280.0,118.0,757.0,0.0
0.0,2830.0,659.0,400.0,0.0,0.0,0.0,285.0,115.0,659.0,0.0
0.0,2171.0,310.0,406.0,0.0,169.0,169.0,291.0,115.0,310.0,0.0
0.0,1861.0,15.0,407.0,0.0,189.0,189.0,291.0,116.0,0.0,15.0
0.0,1846.0,141.0,409.0,0.0,340.0,340.0,291.0,118.0,0.0,141.0
0.0,1705.0,273.0,414.0,169.0,469.0,469.0,291.0,123.0,0.0,273.0
0.0,1601.0,394.0,420.0,189.0,704.0,704.0,290.0,130.0,0.0,394.0
0.0,1396.0,527.0,420.0,340.0,891.0,891.0,285.0,135.0,129.0,398.0
0.0,1209.0,727.0,415.0,469.0,1124.0,1124.0,281.0,134.0,460.0,267.0
0.0,951.0,814.0,405.0,704.0,1184.0,1184.0,278.0,127.0,797.0,17.0
0.0,841.0,1017.0,400.0,891.0,1285.0,1285.0,280.0,120.0,1017.0,0.0
0.0,715.0,902.0,404.0,1124.0,1083.0,1083.0,288.0,116.0,902.0,0.0
0.0,937.0,450.0,398.0,1184.0,319.0,319.0,286.0,112.0,450.0,0.0
0.0,1671.0,0.0,379.0,1285.0,0.0,0.0,273.0,106.0,0.0,0.0
0.0,2956.0,65.0,378.0,1083.0,0.0,0.0,271.0,107.0,0.0,65.0
0.0,3974.0,202.0,382.0,319.0,0.0,0.0,271.0,111.0,0.0,202.0
0.0,4091.0,336.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,336.0
0.0,3755.0,398.0,396.0,0.0,0.0,0.0,271.0,125.0,0.0,398.0
0.0,3357.0,325.0,402.0,0.0,0.0,0.0,271.0,131.0,0.0,325.0
0.0,3032.0,364.0,409.0,0.0,0.0,0.0,276.0,133.0,256.0,108.0
0.0,2668.0,535.0,419.0,0.0,0.0,0.0,286.0,133.0,535.0,0.0
0.0,2133.0,797.0,435.0,0.0,839.0,839.0,302.0,133.0,797.0,0.0
0.0,1336.0,795.0,450.0,0.0,1709.0,1709.0,317.0,133.0,795.0,0.0
0.0,541.0,524.0,454.0,0.0,2253.0,2253.0,324.0,130.0,524.0,0.0
0.0,17.0,0.0,442.0,839.0,1354.0,1354.0,316.0,126.0,0.0,0.0
0.0,856.0,0.0,424.0,1709.0,0.0,0.0,304.0,120.0,0.0,0.0
0.0,2565.0,68.0,406.0,2253.0,0.0,0.0,290.0,116.0,0.0,68.0
0.0,4750.0,185.0,396.0,1354.0,0.0,0.0,279.0,117.0,0.0,185.0
0.0,5919.0,311.0,398.0,0.0,0.0,0.0,275.0,123.0,0.0,311.0
0.0,5608.0,420.0,406.0,0.0,0.0,0.0,276.0,130.0,53.0,367.0
0.0,5188.0,673.0,419.0,0.0,0.0,0.0,283.0,136.0,360.0,313.0
0.0,4515.0,823.0,434.0,0.0,0.0,0.0,296.0,138.0,684.0,139.0
0.0,3692.0,958.0,453.0,0.0,0.0,0.0,315.0,138.0,958.0,0.0
0.0,2734.0,935.0,463.0,0.0,516.0,516.0,329.0,134.0,935.0,0.0
0.0,1799.0,602.0,459.0,0.0,1098.0,1098.0,331.0,128.0,602.0,0.0
0.0,1197.0,0.0,437.0,0.0,988.0,988.0,316.0,121.0,0.0,0.0
0.0,1197.0,64.0,411.0,516.0,406.0,406.0,297.0,114.0,0.0,64.0
0.0,1649.0,217.0,395.0,1098.0,0.0,0.0,281.0,114.0,0.0,217.0
0.0,2530.0,373.0,395.0,988.0,0.0,0.0,274.0,121.0,0.0,373.0
0.0,3145.0,459.0,388.0,406.0,0.0,0.0,260.0,128.0,0.0,459.0
0.0,3092.0,624.0,391.0,0.0,0.0,0.0,256.0,135.0,236.0,388.0
0.0,2468.0,725.0,405.0,0.0,282.0,282.0,267.0,138.0,568.0,157.0
0.0,1743.0,897.0,422.0,0.0,1264.0,1264.0,284.0,138.0,897.0,0.0
0.0,846.0,975.0,441.0,0.0,2205.0,2205.0,303.0,138.0,975.0,0.0
0.0,0.0,714.0,455.0,282.0,2275.0,2275.0,317.0,138.0,714.0,0.0
0.0,0.0,109.0,455.0,1264.0,1681.0,1681.0,319.0,136.0,109.0,0.0
0.0,594.0,0.0,451.0,2205.0,0.0,0.0,319.0,132.0,0.0,0.0
0.0,2799.0,0.0,446.0,2275.0,0.0,0.0,319.0,127.0,0.0,0.0
0.0,5074.0,45.0,440.0,1681.0,0.0,0.0,319.0,121.0,0.0,45.0
0.0,6710.0,159.0,437.0,0.0,0.0,0.0,317.0,120.0,0.0,159.0
0.0,6551.0,274.0,434.0,0.0,0.0,0.0,310.0,124.0,0.0,274.0
0.0,6277.0,345.0,429.0,0.0,0.0,0.0,298.0,131.0,0.0,345.0
0.0,5932.0,536.0,425.0,0.0,0.0,0.0,288.0,137.0,232.0,304.0
0.0,5396.0,684.0,425.0,0.0,0.0,0.0,285.0,140.0,525.0,159.0
0.0,4712.0,819.0,435.0,0.0,0.0,0.0,295.0,140.0,819.0,0.0
0.0,3893.0,902.0,451.0,0.0,0.0,0.0,312.0,139.0,902.0,0.0
0.0,2991.0,702.0,463.0,0.0,26.0,26.0,326.0,137.0,702.0,0.0
0.0,2289.0,215.0,461.0,0.0,231.0,231.0,330.0,131.0,215.0,0.0
0.0,2074.0,39.0,455.0,0.0,240.0,240.0,330.0,125.0,0.0,39.0
0.0,2035.0,188.0,448.0,26.0,367.0,367.0,327.0,121.0,0.0,188.0
0.0,1873.0,341.0,440.0,231.0,437.0,437.0,318.0,122.0,0.0,341.0
0.0,1763.0,458.0,434.0,240.0,625.0,625.0,303.0,131.0,0.0,458.0
0.0,1545.0,617.0,426.0,367.0,835.0,835.0,287.0,139.0,187.0,430.0
0.0,1295.0,804.0,424.0,437.0,1192.0,1192.0,280.0,144.0,553.0,251.0
0.0,928.0,923.0,434.0,625.0,1540.0,1540.0,290.0,144.0,923.0,0.0
0.0,630.0,1098.0,455.0,835.0,1908.0,1908.0,311.0,144.0,1098.0,0.0
0.0,367.0,907.0,470.0,1192.0,1698.0,1698.0,328.0,142.0,907.0,0.0
0.0,652.0,329.0,472.0,1540.0,497.0,497.0,334.0,138.0,329.0,0.0
0.0,1863.0,0.0,466.0,1908.0,0.0,0.0,334.0,132.0,0.0,0.0
0.0,3771.0,10.0,459.0,1698.0,0.0,0.0,334.0,125.0,0.0,10.0
0.0,5459.0,144.0,455.0,497.0,0.0,0.0,334.0,121.0,0.0,144.0
0.0,5812.0,274.0,454.0,0.0,0.0,0.0,330.0,124.0,0.0,274.0
0.0,5538.0,390.0,451.0,0.0,0.0,0.0,319.0,132.0,0.0,390.0
0.0,5148.0,374.0,443.0,0.0,0.0,0.0,304.0,139.0,0.0,374.0
0.0,4774.0,371.0,434.0,0.0,0.0,0.0,291.0,143.0,150.0,221.0
0.0,4403.0,430.0,433.0,0.0,0.0,0.0,290.0,143.0,430.0,0.0
0.0,3973.0,718.0,446.0,0.0,0.0,0.0,303.0,143.0,718.0,0.0
0.0,3255.0,851.0,463.0,0.0,0.0,0.0,320.0,143.0,851.0,0.0
0.0,2404.0,709.0,475.0,0.0,680.0,680.0,333.0,142.0,709.0,0.0
0.0,1695.0,299.0,477.0,0.0,989.0,989.0,339.0,138.0,299.0,0.0
0.0,1396.0,0.0,471.0,0.0,959.0,959.0,339.0,132.0,0.0,0.0
0.0,1396.0,124.0,466.0,680.0,378.0,378.0,338.0,128.0,0.0,124.0
0.0,1952.0,264.0,458.0,989.0,0.0,0.0,331.0,127.0,0.0,264.0
0.0,2677.0,414.0,450.0,959.0,0.0,0.0,318.0,132.0,0.0,414.0
0.0,3222.0,532.0,441.0,378.0,0.0,0.0,301.0,140.0,92.0,440.0
0.0,3068.0,790.0,439.0,0.0,0.0,0.0,292.0,147.0,459.0,331.0
0.0,2278.0,909.0,445.0,0.0,856.0,856.0,297.0,148.0,832.0,77.0
0.0,1369.0,1124.0,466.0,0.0,2085.0,2085.0,318.0,148.0,1124.0,0.0
0.0,245.0,1041.0,485.0,0.0,2425.0,2425.0,338.0,147.0,1041.0,0.0
0.0,0.0,587.0,493.0,856.0,2465.0,2465.0,350.0,143.0,587.0,0.0
0.0,0.0,0.0,486.0,2085.0,872.0,872.0,350.0,136.0,0.0,0.0
0.0,1558.0,39.0,478.0,2425.0,0.0,0.0,350.0,128.0,0.0,39.0
0.0,3944.0,197.0,469.0,2465.0,0.0,0.0,345.0,124.0,0.0,197.0
0.0,6212.0,349.0,462.0,872.0,0.0,0.0,334.0,128.0,0.0,349.0
0.0,6735.0,462.0,454.0,0.0,0.0,0.0,317.0,137.0,0.0,462.0
0.0,6273.0,415.0,442.0,0.0,0.0,0.0,298.0,144.0,5.0,410.0
0.0,5858.0,530.0,439.0,0.0,0.0,0.0,291.0,148.0,331.0,199.0
0.0,5328.0,642.0,449.0,0.0,0.0,0.0,301.0,148.0,642.0,0.0
0.0,4686.0,947.0,467.0,0.0,0.0,0.0,319.0,148.0,947.0,0.0
0.0,3739.0,923.0,485.0,0.0,0.0,0.0,337.0,148.0,923.0,0.0
0.0,2816.0,574.0,495.0,0.0,233.0,233.0,348.0,147.0,574.0,0.0
0.0,2242.0,0.0,492.0,0.0,218.0,218.0,348.0,144.0,0.0,0.0
0.0,2242.0,0.0,487.0,0.0,193.0,193.0,348.0,139.0,0.0,0.0
0.0,2242.0,31.0,481.0,233.0,0.0,0.0,348.0,133.0,0.0,31.0
0.0,2444.0,164.0,474.0,218.0,0.0,0.0,344.0,130.0,0.0,164.0
0.0,2498.0,299.0,467.0,193.0,0.0,0.0,334.0,133.0,0.0,299.0
0.0,2392.0,406.0,459.0,0.0,309.0,309.0,318.0,141.0,0.0,406.0
0.0,1986.0,675.0,454.0,0.0,959.0,959.0,306.0,148.0,292.0,383.0
0.0,1311.0,860.0,458.0,0.0,1839.0,1839.0,305.0,153.0,631.0,229.0
0.0,451.0,986.0,473.0,309.0,2365.0,2365.0,320.0,153.0,986.0,0.0
0.0,0.0,1060.0,492.0,959.0,2460.0,2460.0,340.0,152.0,1060.0,0.0
0.0,0.0,804.0,503.0,1839.0,1807.0,1807.0,355.0,148.0,804.0,0.0
0.0,708.0,431.0,506.0,2365.0,0.0,0.0,364.0,142.0,431.0,0.0
0.0,2642.0,14.0,497.0,2460.0,0.0,0.0,364.0,133.0,0.0,14.0
0.0,5088.0,185.0,488.0,1807.0,0.0,0.0,360.0,128.0,0.0,185.0
0.0,6710.0,352.0,480.0,0.0,0.0,0.0,350.0,130.0,0.0,352.0
0.0,6358.0,505.0,472.0,0.0,0.0,0.0,332.0,140.0,0.0,505.0
0.0,5853.0,483.0,460.0,0.0,0.0,0.0,311.0,149.0,0.0,483.0
0.0,5370.0,532.0,453.0,0.0,0.0,0.0,298.0,155.0,237.0,295.0
0.0,4838.0,613.0,458.0,0.0,0.0,0.0,303.0,155.0,613.0,0.0
0.0,4225.0,973.0,477.0,0.0,0.0,0.0,322.0,155.0,973.0,0.0
0.0,3252.0,1090.0,498.0,0.0,328.0,328.0,343.0,155.0,1090.0,0.0
0.0,2162.0,816.0,511.0,0.0,1209.0,1209.0,359.0,152.0,816.0,0.0
0.0,1346.0,179.0,509.0,0.0,1378.0,1378.0,362.0,147.0,179.0,0.0
0.0,1167.0,0.0,501.0,328.0,1010.0,1010.0,362.0,139.0,0.0,0.0
0.0,1495.0,43.0,495.0,1209.0,0.0,0.0,362.0,133.0,0.0,43.0
0.0,2661.0,174.0,491.0,1378.0,0.0,0.0,359.0,132.0,0.0,174.0
0.0,3865.0,306.0,489.0,1010.0,0.0,0.0,351.0,138.0,0.0,306.0
0.0,4569.0,393.0,483.0,0.0,0.0,0.0,337.0,146.0,0.0,393.0
0.0,4176.0,356.0,473.0,0.0,0.0,0.0,321.0,152.0,0.0,356.0
0.0,3820.0,464.0,468.0,0.0,0.0,0.0,312.0,156.0,280.0,184.0
0.0,3356.0,607.0,474.0,0.0,0.0,0.0,318.0,156.0,607.0,0.0
0.0,2749.0,937.0,492.0,0.0,648.0,648.0,336.0,156.0,937.0,0.0
0.0,1812.0,1008.0,510.0,0.0,1746.0,1746.0,356.0,154.0,1008.0,0.0
0.0,804.0,752.0,518.0,0.0,2538.0,2538.0,370.0,148.0,752.0,0.0
0.0,52.0,185.0,514.0,648.0,2055.0,2055.0,374.0,140.0,185.0,0.0
0.0,515.0,150.0,507.0,1746.0,424.0,424.0,372.0,135.0,0.0,150.0
0.0,2111.0,316.0,498.0,2538.0,0.0,0.0,363.0,135.0,0.0,316.0
0.0,4333.0,484.0,489.0,2055.0,0.0,0.0,347.0,142.0,0.0,484.0
0.0,5904.0,510.0,478.0,424.0,0.0,0.0,326.0,152.0,0.0,510.0
0.0,5818.0,577.0,469.0,0.0,0.0,0.0,310.0,159.0,209.0,368.0
0.0,5241.0,673.0,470.0,0.0,0.0,0.0,310.0,160.0,615.0,58.0
0.0,4568.0,1023.0,490.0,0.0,0.0,0.0,330.0,160.0,1023.0,0.0
0.0,3545.0,1209.0,513.0,0.0,229.0,229.0,353.0,160.0,1209.0,0.0
0.0,2336.0,992.0,528.0,0.0,1296.0,1296.0,372.0,156.0,992.0,0.0
0.0,1344.0,349.0,528.0,0.0,1645.0,1645.0,379.0,149.0,349.0,0.0
0.0,995.0,0.0,519.0,229.0,1371.0,1371.0,379.0,140.0,0.0,0.0
0.0,1224.0,114.0,514.0,1296.0,164.0,164.0,379.0,135.0,0.0,114.0
0.0,2406.0,262.0,508.0,1645.0,0.0,0.0,372.0,136.0,0.0,262.0
0.0,3789.0,414.0,504.0,1371.0,0.0,0.0,360.0,144.0,0.0,414.0
0.0,4746.0,441.0,494.0,164.0,0.0,0.0,342.0,152.0,0.0,441.0
0.0,4469.0,318.0,482.0,0.0,0.0,0.0,324.0,158.0,0.0,318.0
0.0,4151.0,250.0,476.0,0.0,0.0,0.0,317.0,159.0,209.0,41.0
0.0,3901.0,525.0,486.0,0.0,0.0,0.0,327.0,159.0,525.0,0.0
0.0,3376.0,850.0,503.0,0.0,0.0,0.0,344.0,159.0,850.0,0.0
0.0,2526.0,963.0,521.0,0.0,1042.0,1042.0,362.0,159.0,963.0,0.0
0.0,1563.0,770.0,532.0,0.0,1867.0,1867.0,377.0,155.0,770.0,0.0
0.0,793.0,256.0,532.0,0.0,2123.0,2123.0,382.0,150.0,256.0,0.0
0.0,537.0,86.0,526.0,1042.0,1137.0,1137.0,382.0,144.0,0.0,86.0
0.0,1493.0,243.0,517.0,1867.0,0.0,0.0,376.0,141.0,0.0,243.0
0.0,3117.0,399.0,508.0,2123.0,0.0,0.0,364.0,144.0,0.0,399.0
0.0,4841.0,475.0,498.0,1137.0,0.0,0.0,345.0,153.0,0.0,475.0
0.0,5503.0,503.0,488.0,0.0,0.0,0.0,327.0,161.0,104.0,399.0
0.0,5000.0,685.0,485.0,0.0,0.0,0.0,321.0,164.0,509.0,176.0
0.0,4315.0,917.0,494.0,0.0,0.0,0.0,330.0,164.0,917.0,0.0
0.0,3398.0,1228.0,518.0,0.0,420.0,420.0,354.0,164.0,1228.0,0.0
0.0,2170.0,1133.0,536.0,0.0,1643.0,1643.0,376.0,160.0,1133.0,0.0
0.0,1037.0,636.0,542.0,0.0,2309.0,2309.0,388.0,154.0,636.0,0.0
0.0,401.0,15.0,532.0,420.0,1854.0,1854.0,388.0,144.0,0.0,15.0
0.0,806.0,190.0,527.0,1643.0,376.0,376.0,388.0,139.0,0.0,190.0
0.0,2259.0,363.0,523.0,2309.0,0.0,0.0,383.0,140.0,0.0,363.0
0.0,4205.0,517.0,522.0,1854.0,0.0,0.0,372.0,150.0,0.0,517.0
0.0,5542.0,494.0,512.0,376.0,0.0,0.0,353.0,159.0,0.0,494.0
0.0,5424.0,331.0,498.0,0.0,0.0,0.0,333.0,165.0,35.0,296.0
0.0,5093.0,398.0,490.0,0.0,0.0,0.0,325.0,165.0,398.0,0.0
0.0,4695.0,752.0,501.0,0.0,0.0,0.0,336.0,165.0,752.0,0.0
0.0,3943.0,1061.0,521.0,0.0,0.0,0.0,356.0,165.0,1061.0,0.0
