agg_orders_level_0,agg_orders_level_1
1392.0,0.0
1412.0,0.0
1794.0,0.0
2332.0,0.0
3166.0,1424.0
2966.0,3814.0
1687.0,5621.0
42.0,4174.0
141.0,396.0
588.0,91.0
1044.0,99.0
1371.0,271.0
1457.0,781.0
1935.0,1473.0
2358.0,2199.0
3241.0,2614.0
3055.0,2709.0
1813.0,2458.0
96.0,2286.0
222.0,1744.0
711.0,0.0
1209.0,0.0
1473.0,0.0
1678.0,0.0
2147.0,0.0
2768.0,1316.0
3548.0,4259.0
3141.0,6812.0
1576.0,7090.0
0.0,3641.0
351.0,0.0
873.0,0.0
1407.0,0.0
1584.0,0.0
1883.0,0.0
2256.0,144.0
3128.0,1474.0
3703.0,2785.0
3040.0,3648.0
1146.0,4076.0
0.0,1876.0
324.0,1224.0
852.0,0.0
1368.0,0.0
1551.0,0.0
1661.0,0.0
1989.0,430.0
2823.0,2174.0
3541.0,4764.0
3052.0,6122.0
1386.0,6312.0
0.0,1626.0
231.0,102.0
741.0,0.0
1224.0,0.0
1479.0,0.0
1496.0,566.0
1896.0,1372.0
2541.0,2468.0
3398.0,2820.0
3116.0,2715.0
1715.0,1120.0
0.0,588.0
234.0,664.0
723.0,468.0
1203.0,642.0
1461.0,912.0
1577.0,1204.0
2072.0,1672.0
2702.0,2410.0
3534.0,3772.0
3181.0,5012.0
1687.0,4379.0
0.0,593.0
390.0,278.0
915.0,0.0
1449.0,0.0
1600.0,0.0
1995.0,764.0
2364.0,1725.0
3324.0,2810.0
3843.0,4493.0
3111.0,6952.0
1379.0,5561.0
0.0,3440.0
489.0,0.0
1044.0,0.0
1602.0,0.0
1686.0,0.0
1788.0,0.0
2048.0,0.0
3193.0,0.0
3910.0,1464.0
3342.0,4297.0
1442.0,5784.0
0.0,4185.0
441.0,626.0
978.0,0.0
1509.0,0.0
1599.0,0.0
1433.0,0.0
1697.0,159.0
2750.0,1120.0
3699.0,3229.0
3373.0,6214.0
1840.0,7476.0
0.0,4219.0
396.0,580.0
909.0,0.0
1422.0,0.0
1539.0,0.0
1314.0,0.0
1632.0,0.0
2571.0,0.0
3615.0,754.0
3439.0,3212.0
2082.0,4874.0
0.0,4000.0
441.0,1139.0
966.0,364.0
1500.0,603.0
1590.0,735.0
1571.0,795.0
1867.0,747.0
2925.0,1023.0
3825.0,2813.0
3477.0,5848.0
1869.0,6794.0
18.0,3864.0
585.0,286.0
1152.0,0.0
1707.0,0.0
1719.0,0.0
1902.0,0.0
2127.0,0.0
3479.0,0.0
4095.0,3748.0
3359.0,7387.0
1243.0,8640.0
72.0,4814.0
663.0,0.0
1248.0,0.0
1779.0,0.0
1701.0,0.0
1826.0,0.0
2153.0,0.0
3513.0,0.0
4087.0,1130.0
3269.0,4442.0
1110.0,5572.0
0.0,4292.0
561.0,552.0
1137.0,0.0
1692.0,0.0
1689.0,0.0
1645.0,0.0
1837.0,0.0
3142.0,687.0
3858.0,4920.0
3298.0,8417.0
1435.0,9296.0
0.0,4241.0
465.0,0.0
1005.0,0.0
1545.0,0.0
1623.0,0.0
1614.0,0.0
1898.0,0.0
3019.0,0.0
3857.0,0.0
3411.0,1194.0
1700.0,2664.0
0.0,2514.0
576.0,1806.0
1143.0,483.0
1710.0,734.0
1713.0,794.0
1902.0,857.0
2164.0,1757.0
3501.0,4619.0
4153.0,8237.0
3426.0,8909.0
1344.0,6994.0
138.0,0.0
744.0,0.0
1359.0,0.0
1836.0,0.0
1710.0,0.0
2028.0,0.0
2496.0,0.0
3972.0,398.0
4362.0,1987.0
3330.0,4984.0
792.0,5338.0
183.0,3384.0
801.0,946.0
1422.0,0.0
1848.0,0.0
1671.0,0.0
1793.0,0.0
2353.0,1242.0
3767.0,3956.0
4227.0,6600.0
3293.0,7567.0
912.0,5866.0
90.0,1108.0
678.0,517.0
1263.0,0.0
1770.0,0.0
1674.0,0.0
1718.0,0.0
2096.0,401.0
3446.0,1597.0
4084.0,3089.0
3331.0,3568.0
1239.0,3734.0
51.0,898.0
621.0,1094.0
1200.0,900.0
1731.0,1146.0
1695.0,1092.0
1826.0,1300.0
2117.0,1516.0
3482.0,2886.0
4127.0,4594.0
3412.0,5759.0
1333.0,4226.0
147.0,745.0
753.0,719.0
1362.0,412.0
1833.0,273.0
1713.0,65.0
2062.0,248.0
2572.0,770.0
4039.0,2104.0
4445.0,5935.0
3371.0,8415.0
840.0,7538.0
291.0,2946.0
936.0,0.0
1584.0,0.0
1938.0,0.0
1662.0,0.0
1990.0,0.0
2791.0,0.0
4318.0,0.0
4560.0,3074.0
3287.0,6246.0
490.0,6646.0
309.0,3731.0
954.0,556.0
1590.0,17.0
1935.0,0.0
1614.0,0.0
1787.0,0.0
2605.0,731.0
4076.0,2154.0
4406.0,5306.0
3248.0,7699.0
600.0,6730.0
180.0,2620.0
792.0,0.0
1419.0,0.0
1845.0,0.0
1659.0,0.0
1746.0,0.0
2319.0,0.0
3747.0,318.0
4258.0,3416.0
3379.0,5834.0
1048.0,6569.0
162.0,3165.0
774.0,647.0
1398.0,662.0
1848.0,823.0
1695.0,686.0
1936.0,563.0
2488.0,503.0
3983.0,1194.0
4435.0,2793.0
3453.0,6018.0
958.0,5742.0
288.0,3088.0
951.0,674.0
1608.0,0.0
1983.0,0.0
1692.0,0.0
2123.0,0.0
2933.0,0.0
4503.0,3196.0
4709.0,8187.0
3367.0,10196.0
445.0,8908.0
408.0,1500.0
1089.0,0.0
1770.0,0.0
2043.0,0.0
1632.0,0.0
2070.0,0.0
3099.0,0.0
4656.0,0.0
4711.0,1615.0
3190.0,5030.0
91.0,4966.0
366.0,3567.0
1026.0,304.0
1695.0,0.0
1992.0,0.0
1638.0,0.0
2008.0,0.0
2922.0,1706.0
4450.0,5176.0
4560.0,9277.0
3141.0,10577.0
182.0,6707.0
252.0,1066.0
888.0,0.0
1524.0,0.0
1926.0,0.0
1677.0,0.0
2046.0,0.0
2763.0,0.0
4242.0,0.0
4479.0,518.0
3232.0,2309.0
501.0,2725.0
258.0,2315.0
909.0,840.0
1578.0,1052.0
1974.0,1458.0
1731.0,1626.0
2312.0,2012.0
3075.0,2630.0
4648.0,5952.0
4751.0,9121.0
3263.0,9309.0
233.0,4130.0
396.0,0.0
1083.0,0.0
1794.0,0.0
2097.0,0.0
1830.0,0.0
2400.0,0.0
3447.0,0.0
4986.0,636.0
4896.0,4574.0
3117.0,7896.0
22.0,7102.0
492.0,2870.0
1203.0,40.0
1914.0,0.0
2127.0,0.0
1752.0,0.0
2215.0,0.0
3426.0,629.0
4948.0,2419.0
4810.0,7261.0
3025.0,9385.0
0.0,7604.0
435.0,2134.0
1125.0,0.0
1809.0,0.0
2055.0,0.0
1617.0,0.0
1966.0,0.0
3043.0,0.0
4619.0,0.0
4702.0,3380.0
3237.0,6078.0
178.0,6141.0
354.0,2950.0
1023.0,463.0
1692.0,512.0
2022.0,598.0
1665.0,615.0
2102.0,697.0
3040.0,1074.0
4631.0,2101.0
4748.0,5989.0
3305.0,8445.0
276.0,6495.0
414.0,2550.0
1110.0,0.0
1821.0,0.0
2103.0,0.0
1823.0,0.0
2369.0,0.0
3458.0,0.0
5004.0,1320.0
4936.0,6119.0
3161.0,9480.0
11.0,8006.0
570.0,2307.0
1308.0,0.0
2043.0,0.0
2214.0,0.0
2034.0,0.0
2463.0,0.0
3871.0,0.0
5206.0,1493.0
4841.0,6759.0
2689.0,9450.0
0.0,7915.0
618.0,1952.0
1356.0,0.0
2085.0,0.0
2208.0,0.0
1879.0,0.0
2248.0,0.0
3718.0,0.0
5109.0,1860.0
4795.0,5975.0
2756.0,8891.0
0.0,6866.0
549.0,1290.0
1263.0,0.0
1971.0,0.0
2124.0,0.0
1680.0,0.0
2035.0,0.0
3376.0,415.0
4926.0,2207.0
4837.0,6695.0
3079.0,8957.0
2.0,7184.0
501.0,2238.0
1200.0,0.0
1902.0,0.0
2124.0,0.0
1739.0,0.0
2212.0,0.0
3452.0,0.0
5024.0,2236.0
4937.0,5788.0
3188.0,8684.0
20.0,6293.0
600.0,955.0
1338.0,546.0
2094.0,568.0
2235.0,457.0
2054.0,451.0
2484.0,578.0
3954.0,1410.0
5336.0,2905.0
4957.0,7175.0
2805.0,8720.0
0.0,5620.0
729.0,2126.0
1518.0,0.0
2292.0,0.0
2337.0,0.0
2186.0,0.0
2512.0,0.0
4218.0,188.0
5431.0,4158.0
4839.0,8251.0
2418.0,10111.0
0.0,6218.0
699.0,1050.0
1464.0,0.0
2223.0,0.0
2295.0,0.0
2026.0,0.0
2310.0,38.0
3961.0,1347.0
5276.0,3279.0
4819.0,5017.0
2588.0,6794.0
0.0,3690.0
594.0,1888.0
1329.0,270.0
2058.0,0.0
2205.0,0.0
1800.0,0.0
2169.0,890.0
3596.0,3370.0
5111.0,7102.0
4923.0,8570.0
3029.0,8880.0
0.0,1598.0
591.0,561.0
1332.0,521.0
2088.0,803.0
2244.0,955.0
2045.0,969.0
2473.0,862.0
3917.0,1176.0
5315.0,2152.0
4964.0,3133.0
2834.0,4811.0
0.0,2449.0
699.0,1982.0
1494.0,1182.0
2280.0,1076.0
2376.0,568.0
2387.0,846.0
2758.0,1524.0
4439.0,4084.0
5594.0,8259.0
4899.0,11539.0
2332.0,10367.0
0.0,2651.0
783.0,103.0
1608.0,0.0
2409.0,0.0
2430.0,0.0
2469.0,0.0
2747.0,0.0
4614.0,0.0
5639.0,841.0
4793.0,4985.0
2047.0,7092.0
0.0,6041.0
750.0,1656.0
1530.0,0.0
2304.0,0.0
2334.0,0.0
2113.0,0.0
2431.0,0.0
4170.0,2502.0
5428.0,7107.0
4873.0,11359.0
2482.0,12400.0
0.0,5188.0
705.0,450.0
1467.0,0.0
2223.0,0.0
2283.0,0.0
2023.0,0.0
2360.0,0.0
4021.0,0.0
5392.0,236.0
4954.0,2090.0
2746.0,4285.0
0.0,3854.0
765.0,2379.0
1542.0,1268.0
2340.0,1822.0
2361.0,1890.0
2229.0,1966.0
2530.0,1728.0
4360.0,2902.0
5614.0,5836.0
5033.0,9571.0
2582.0,9351.0
93.0,3398.0
912.0,418.0
1752.0,0.0
2490.0,0.0
2406.0,0.0
2441.0,0.0
2908.0,0.0
4869.0,0.0
5868.0,4196.0
4924.0,9515.0
2005.0,11565.0
135.0,7279.0
981.0,124.0
1821.0,0.0
2517.0,0.0
2373.0,0.0
2317.0,0.0
2868.0,0.0
4807.0,0.0
5787.0,2142.0
4851.0,7388.0
1955.0,9378.0
69.0,7095.0
876.0,680.0
1680.0,0.0
2412.0,0.0
2334.0,0.0
2133.0,0.0
2531.0,0.0
4390.0,0.0
5592.0,4327.0
4935.0,9662.0
2398.0,12160.0
33.0,7656.0
822.0,810.0
1611.0,0.0
2373.0,0.0
2352.0,0.0
2165.0,0.0
2482.0,0.0
4355.0,0.0
5630.0,1020.0
5030.0,4398.0
2579.0,7072.0
120.0,5962.0
939.0,2368.0
1764.0,112.0
2472.0,0.0
2385.0,0.0
2419.0,0.0
2921.0,1192.0
4892.0,4680.0
5921.0,9658.0
4980.0,11977.0
2101.0,11297.0
243.0,2696.0
1101.0,511.0
1962.0,0.0
2601.0,0.0
2364.0,0.0
2478.0,0.0
3246.0,0.0
5268.0,0.0
6103.0,1834.0
4876.0,5505.0
1640.0,7145.0
252.0,5338.0
1119.0,1666.0
1995.0,114.0
2604.0,0.0
2343.0,0.0
2352.0,0.0
3138.0,2032.0
5115.0,5698.0
5962.0,9511.0
4801.0,11531.0
1652.0,9266.0
153.0,2419.0
990.0,818.0
1824.0,0.0
2499.0,0.0
2337.0,0.0
2273.0,0.0
2854.0,0.0
4782.0,200.0
5778.0,2310.0
4872.0,4143.0
1994.0,5982.0
114.0,3561.0
933.0,1698.0
1761.0,1590.0
2475.0,2032.0
2391.0,1808.0
2467.0,1722.0
2978.0,1604.0
4949.0,3324.0
5953.0,5940.0
4941.0,8579.0
1974.0,7249.0
234.0,1557.0
1092.0,1127.0
1959.0,226.0
2613.0,0.0
2394.0,0.0
2611.0,0.0
3358.0,597.0
5432.0,2435.0
6217.0,8261.0
4939.0,11956.0
1598.0,12096.0
345.0,4450.0
1236.0,0.0
2157.0,0.0
2712.0,0.0
2379.0,0.0
2598.0,0.0
3580.0,0.0
5678.0,0.0
6305.0,3064.0
4817.0,7315.0
1245.0,8485.0
297.0,5493.0
1203.0,926.0
2085.0,206.0
2673.0,0.0
2349.0,0.0
2423.0,0.0
3347.0,816.0
5375.0,2642.0
6135.0,8656.0
4822.0,12180.0
1479.0,11846.0
225.0,4208.0
1089.0,0.0
1953.0,0.0
2583.0,0.0
2352.0,0.0
2383.0,0.0
3113.0,0.0
5120.0,0.0
6018.0,1426.0
4925.0,4890.0
1805.0,6647.0
237.0,5248.0
1104.0,1342.0
1974.0,985.0
2616.0,1138.0
2382.0,810.0
2546.0,482.0
3320.0,313.0
5392.0,2917.0
6212.0,9232.0
4984.0,14273.0
1691.0,13012.0
369.0,3939.0
1275.0,0.0
2199.0,0.0
2736.0,0.0
2376.0,0.0
2693.0,0.0
3752.0,0.0
5906.0,0.0
6495.0,202.0
4912.0,5469.0
1177.0,6546.0
462.0,6596.0
1386.0,2408.0
2331.0,0.0
2799.0,0.0
2340.0,0.0
2575.0,0.0
3799.0,704.0
5956.0,6233.0
6485.0,13318.0
4847.0,15535.0
1030.0,12508.0
396.0,1233.0
1317.0,0.0
2226.0,0.0
2739.0,0.0
2325.0,0.0
2403.0,0.0
3494.0,0.0
5584.0,0.0
6267.0,0.0
4865.0,1685.0
1357.0,2992.0
315.0,3082.0
1203.0,2495.0
2091.0,1559.0
2664.0,1106.0
2343.0,679.0
2487.0,1262.0
3444.0,3460.0
5527.0,8663.0
6273.0,14269.0
4922.0,15354.0
1500.0,8883.0
402.0,0.0
1305.0,0.0
2214.0,0.0
2721.0,0.0
2349.0,0.0
2667.0,0.0
3772.0,0.0
5923.0,0.0
6514.0,0.0
4926.0,3365.0
1220.0,4495.0
549.0,4834.0
1497.0,2876.0
2445.0,806.0
2868.0,62.0
2325.0,0.0
2769.0,0.0
4165.0,3485.0
6442.0,10432.0
6760.0,15680.0
4851.0,16010.0
656.0,9572.0
594.0,0.0
1551.0,0.0
2523.0,0.0
2889.0,0.0
2298.0,0.0
2578.0,0.0
4071.0,0.0
6301.0,0.0
6659.0,0.0
4797.0,2826.0
697.0,3383.0
513.0,3686.0
1452.0,2222.0
2382.0,1221.0
2799.0,259.0
2277.0,66.0
2471.0,908.0
3787.0,4312.0
5915.0,10601.0
6416.0,15812.0
4766.0,16175.0
996.0,7778.0
435.0,0.0
1350.0,0.0
2268.0,0.0
2754.0,0.0
2325.0,0.0
2728.0,0.0
3894.0,0.0
6065.0,0.0
6516.0,0.0
4810.0,1373.0
935.0,2183.0
531.0,2504.0
1476.0,2532.0
2433.0,2752.0
2862.0,3030.0
2361.0,2514.0
2974.0,2396.0
4341.0,3652.0
6616.0,8269.0
6821.0,13294.0
4776.0,14743.0
464.0,6743.0
660.0,0.0
1647.0,0.0
2634.0,0.0
2982.0,0.0
2435.0,0.0
3036.0,0.0
4660.0,0.0
6886.0,0.0
6876.0,3819.0
4534.0,8638.0
162.0,8575.0
639.0,5170.0
1629.0,0.0
2631.0,0.0
2973.0,0.0
2355.0,0.0
2882.0,0.0
4500.0,47.0
6746.0,6153.0
6811.0,13564.0
4581.0,16720.0
201.0,12241.0
546.0,0.0
1506.0,0.0
2460.0,0.0
2868.0,0.0
2319.0,0.0
2757.0,0.0
4156.0,0.0
6371.0,0.0
6659.0,112.0
4718.0,4386.0
575.0,4786.0
516.0,4980.0
1470.0,1974.0
2424.0,382.0
2862.0,0.0
2367.0,0.0
2945.0,169.0
4313.0,3898.0
6578.0,11021.0
6826.0,16615.0
4793.0,16940.0
523.0,8815.0
648.0,0.0
1644.0,0.0
2637.0,0.0
3003.0,0.0
2456.0,0.0
3104.0,0.0
4740.0,0.0
7019.0,0.0
7029.0,0.0
4662.0,3717.0
161.0,3638.0
744.0,4172.0
1767.0,2152.0
2811.0,1310.0
3084.0,57.0
2508.0,142.0
3063.0,1381.0
4916.0,6285.0
7143.0,13956.0
7013.0,16925.0
4490.0,17195.0
87.0,4559.0
705.0,0.0
1713.0,0.0
2736.0,0.0
3033.0,0.0
2341.0,0.0
2824.0,0.0
4578.0,0.0
6891.0,0.0
6956.0,0.0
4678.0,2660.0
191.0,2631.0
588.0,3009.0
1566.0,1840.0
2541.0,1730.0
2949.0,1560.0
2364.0,1689.0
2847.0,2436.0
4338.0,5179.0
6649.0,10724.0
6899.0,15807.0
4874.0,15822.0
529.0,5452.0
606.0,0.0
1611.0,0.0
2607.0,0.0
3003.0,0.0
2388.0,0.0
3009.0,0.0
4577.0,0.0
6954.0,0.0
7119.0,245.0
4943.0,5498.0
369.0,5647.0
756.0,5948.0
1794.0,2174.0
2835.0,0.0
3120.0,0.0
2497.0,0.0
3135.0,0.0
5022.0,4069.0
7346.0,12100.0
7277.0,17365.0
4718.0,17660.0
70.0,8651.0
855.0,0.0
1914.0,0.0
2970.0,0.0
3186.0,0.0
2484.0,0.0
3006.0,0.0
5052.0,0.0
7359.0,0.0
7203.0,0.0
4605.0,3984.0
36.0,3755.0
771.0,4316.0
1803.0,2075.0
2850.0,1180.0
3108.0,0.0
2331.0,0.0
2802.0,860.0
4698.0,5568.0
7066.0,13294.0
7153.0,17555.0
4825.0,17865.0
155.0,6420.0
684.0,0.0
1692.0,0.0
2706.0,0.0
3036.0,0.0
2361.0,0.0
2896.0,0.0
4592.0,0.0
6970.0,0.0
7133.0,0.0
4929.0,1894.0
362.0,2041.0
744.0,2575.0
1776.0,2397.0
2817.0,3153.0
3108.0,3546.0
2492.0,3211.0
3146.0,2819.0
4990.0,4268.0
7361.0,9088.0
7316.0,14220.0
4813.0,15060.0
66.0,5773.0
894.0,0.0
1974.0,0.0
3048.0,0.0
3255.0,0.0
2761.0,0.0
3349.0,0.0
5476.0,0.0
7620.0,0.0
7218.0,6460.0
4282.0,10962.0
0.0,10677.0
906.0,4913.0
1989.0,0.0
3072.0,0.0
3264.0,0.0
2706.0,0.0
3227.0,0.0
5388.0,0.0
7535.0,5287.0
7165.0,13072.0
4258.0,17270.0
0.0,12003.0
789.0,0.0
1845.0,0.0
2919.0,0.0
3183.0,0.0
2540.0,0.0
3097.0,0.0
5012.0,0.0
7301.0,0.0
7163.0,3607.0
4589.0,8471.0
54.0,8275.0
699.0,5142.0
1755.0,396.0
2802.0,0.0
3150.0,0.0
2600.0,0.0
3299.0,0.0
5067.0,1220.0
7365.0,8586.0
7236.0,15958.0
4653.0,18525.0
55.0,11364.0
801.0,0.0
1875.0,0.0
2955.0,0.0
3237.0,0.0
2953.0,0.0
3676.0,0.0
5638.0,0.0
7719.0,0.0
7220.0,2096.0
4164.0,6145.0
0.0,5845.0
948.0,4472.0
2064.0,814.0
3180.0,673.0
3351.0,288.0
3132.0,285.0
3693.0,903.0
5944.0,6709.0
7864.0,15048.0
7135.0,18595.0
3808.0,18615.0
0.0,3801.0
942.0,0.0
2052.0,0.0
3159.0,0.0
3336.0,0.0
2942.0,0.0
3444.0,0.0
5684.0,0.0
7675.0,0.0
7107.0,0.0
3962.0,3483.0
0.0,3213.0
816.0,3804.0
1893.0,2144.0
2970.0,1896.0
3246.0,1173.0
2779.0,1363.0
3410.0,2517.0
5377.0,6801.0
7546.0,13709.0
7172.0,18416.0
4316.0,16722.0
0.0,2760.0
795.0,0.0
1893.0,0.0
2976.0,0.0
3264.0,0.0
2927.0,0.0
3582.0,0.0
5580.0,0.0
7679.0,0.0
7237.0,1628.0
4251.0,5431.0
0.0,5146.0
942.0,4250.0
2061.0,816.0
3183.0,1000.0
3366.0,936.0
3272.0,988.0
3885.0,2284.0
6131.0,7669.0
7972.0,15418.0
7162.0,18378.0
3709.0,17076.0
0.0,1358.0
1068.0,0.0
2217.0,0.0
3366.0,0.0
3450.0,0.0
3375.0,0.0
3831.0,0.0
6335.0,0.0
8010.0,0.0
7020.0,3493.0
3356.0,6964.0
0.0,6664.0
1026.0,3972.0
2151.0,436.0
3282.0,0.0
3378.0,0.0
3180.0,474.0
3656.0,2780.0
6064.0,7048.0
7862.0,14925.0
7019.0,18071.0
3558.0,16275.0
0.0,3937.0
951.0,0.0
2058.0,0.0
3162.0,0.0
3330.0,0.0
3022.0,0.0
3529.0,0.0
5810.0,0.0
7732.0,0.0
7112.0,444.0
3898.0,3930.0
0.0,3645.0
963.0,3939.0
2088.0,2012.0
3222.0,1986.0
3381.0,1832.0
3322.0,2232.0
3874.0,3244.0
6214.0,7821.0
7981.0,14335.0
7121.0,17677.0
3599.0,14740.0
0.0,852.0
1092.0,0.0
2253.0,0.0
3435.0,0.0
3510.0,0.0
3646.0,0.0
4129.0,0.0
6715.0,0.0
8244.0,1882.0
7065.0,7245.0
3092.0,10422.0
0.0,8210.0
1149.0,1904.0
2343.0,604.0
3522.0,294.0
3552.0,0.0
3626.0,325.0
4067.0,1196.0
6762.0,3557.0
8242.0,12269.0
6970.0,17656.0
2948.0,18089.0
0.0,6464.0
1080.0,0.0
2235.0,0.0
3387.0,0.0
3468.0,0.0
3332.0,0.0
3766.0,0.0
6321.0,0.0
8033.0,0.0
7054.0,2298.0
3407.0,5799.0
0.0,5484.0
1020.0,3996.0
2154.0,858.0
3303.0,739.0
3420.0,319.0
3279.0,327.0
3788.0,1969.0
6222.0,8102.0
8012.0,16552.0
7162.0,19960.0
3625.0,18023.0
0.0,1156.0
1077.0,0.0
2253.0,0.0
3420.0,0.0
3510.0,0.0
3576.0,0.0
4079.0,0.0
6663.0,0.0
8277.0,0.0
7163.0,2360.0
3278.0,5748.0
9.0,5427.0
1227.0,4069.0
2427.0,628.0
3618.0,0.0
3600.0,0.0
3825.0,777.0
4286.0,4798.0
7126.0,12314.0
8512.0,19735.0
7060.0,20290.0
2762.0,14174.0
81.0,0.0
1293.0,0.0
2499.0,0.0
3624.0,0.0
3534.0,0.0
3591.0,0.0
4163.0,0.0
6966.0,0.0
8402.0,0.0
7025.0,1198.0
2818.0,4071.0
18.0,3759.0
1197.0,3548.0
2376.0,1763.0
3534.0,1518.0
3513.0,1208.0
3419.0,2419.0
3842.0,4433.0
6560.0,10095.0
8195.0,16651.0
7079.0,19713.0
3243.0,13140.0
0.0,136.0
1134.0,0.0
2304.0,0.0
3471.0,0.0
3528.0,0.0
3528.0,0.0
4005.0,0.0
6647.0,0.0
8284.0,0.0
7157.0,3578.0
3303.0,6971.0
27.0,6683.0
1224.0,4104.0
2433.0,54.0
3633.0,0.0
3621.0,0.0
3906.0,0.0
4366.0,3121.0
7224.0,10725.0
8593.0,19881.0
7107.0,20750.0
