agg_orders_level_0,agg_orders_level_1
2931.0,4167.0
1118.0,5245.0
1554.0,5298.0
1812.0,3093.0
1563.0,833.0
672.0,73.0
488.0,0.0
1631.0,0.0
3104.0,0.0
4342.0,817.0
4233.0,4374.0
3037.0,7529.0
1124.0,7823.0
1528.0,5042.0
1786.0,1586.0
1521.0,0.0
638.0,0.0
593.0,0.0
1774.0,0.0
3322.0,0.0
4483.0,0.0
4187.0,1776.0
2805.0,4236.0
1177.0,5368.0
1652.0,5349.0
1878.0,3141.0
1541.0,927.0
539.0,157.0
567.0,0.0
1841.0,0.0
3370.0,0.0
4565.0,898.0
4297.0,4734.0
2923.0,7700.0
1114.0,7938.0
1648.0,4942.0
1860.0,1564.0
1514.0,0.0
534.0,0.0
561.0,0.0
1825.0,0.0
3353.0,0.0
4510.0,0.0
4233.0,1544.0
2856.0,4094.0
1230.0,5299.0
1710.0,5570.0
1911.0,3517.0
1503.0,915.0
522.0,42.0
617.0,0.0
2011.0,0.0
3586.0,0.0
4726.0,996.0
4318.0,5297.0
2706.0,8010.0
1065.0,8107.0
1689.0,4604.0
1904.0,1136.0
1543.0,0.0
559.0,0.0
572.0,0.0
1939.0,0.0
3478.0,0.0
4596.0,0.0
4270.0,1710.0
2866.0,4514.0
1213.0,5692.0
1755.0,5847.0
1920.0,3378.0
1474.0,715.0
526.0,0.0
715.0,0.0
2166.0,0.0
3816.0,0.0
4862.0,1044.0
4331.0,5496.0
2520.0,8015.0
1107.0,8099.0
1742.0,4460.0
1957.0,1126.0
1549.0,0.0
526.0,0.0
617.0,0.0
2033.0,0.0
3603.0,0.0
4707.0,0.0
4391.0,2184.0
2923.0,5081.0
1299.0,6355.0
1790.0,6091.0
1902.0,3037.0
1437.0,668.0
521.0,0.0
700.0,0.0
2152.0,0.0
3794.0,0.0
4840.0,583.0
4370.0,4515.0
2609.0,7194.0
1296.0,7892.0
1827.0,5324.0
1988.0,1766.0
1491.0,0.0
516.0,0.0
703.0,0.0
2217.0,0.0
3868.0,0.0
4913.0,0.0
4474.0,3273.0
2738.0,6076.0
1231.0,7282.0
1821.0,5950.0
1957.0,1966.0
1448.0,0.0
524.0,0.0
689.0,0.0
2238.0,0.0
3888.0,0.0
4931.0,1094.0
4448.0,4744.0
2695.0,7508.0
1305.0,7710.0
1884.0,4980.0
2003.0,2212.0
1416.0,0.0
513.0,0.0
789.0,0.0
2384.0,0.0
4083.0,0.0
5053.0,130.0
4462.0,3218.0
2501.0,5769.0
1234.0,6843.0
1844.0,5594.0
1991.0,1956.0
1498.0,553.0
526.0,0.0
725.0,0.0
2280.0,0.0
3912.0,0.0
4930.0,992.0
4469.0,5110.0
2783.0,7978.0
1362.0,8338.0
1919.0,5282.0
2007.0,1824.0
1385.0,0.0
513.0,0.0
924.0,0.0
2571.0,0.0
4301.0,0.0
5168.0,0.0
4397.0,3101.0
2243.0,5374.0
1299.0,6653.0
1931.0,5623.0
2079.0,2458.0
1521.0,247.0
521.0,0.0
919.0,0.0
2556.0,0.0
4246.0,0.0
5081.0,1876.0
4398.0,6514.0
2421.0,8968.0
1335.0,8439.0
1943.0,4008.0
2029.0,162.0
1420.0,0.0
520.0,0.0
1023.0,0.0
2715.0,0.0
4462.0,0.0
5230.0,968.0
4354.0,4149.0
2102.0,6266.0
1370.0,6658.0
1974.0,4623.0
2083.0,1128.0
1475.0,403.0
516.0,0.0
1018.0,0.0
2706.0,0.0
4447.0,0.0
5244.0,2744.0
4479.0,7478.0
2321.0,9756.0
1382.0,8452.0
1968.0,3077.0
2049.0,0.0
1429.0,0.0
519.0,0.0
987.0,0.0
2715.0,0.0
4455.0,0.0
5245.0,340.0
4462.0,3613.0
2274.0,5907.0
1463.0,7035.0
2050.0,5622.0
2111.0,1941.0
1395.0,472.0
507.0,0.0
1123.0,0.0
2878.0,0.0
4691.0,0.0
5392.0,2467.0
4441.0,7153.0
2012.0,9165.0
1392.0,8070.0
2013.0,3080.0
2126.0,0.0
1511.0,0.0
537.0,0.0
1127.0,0.0
2858.0,0.0
4610.0,0.0
5281.0,1608.0
4413.0,5183.0
2148.0,7346.0
1461.0,7199.0
2055.0,4216.0
2112.0,779.0
1404.0,0.0
530.0,0.0
1318.0,0.0
3113.0,0.0
4961.0,100.0
5505.0,3389.0
4366.0,7995.0
1668.0,9340.0
1445.0,7579.0
2044.0,2434.0
2168.0,0.0
1518.0,0.0
539.0,0.0
1289.0,0.0
3056.0,0.0
4841.0,0.0
5385.0,2356.0
4381.0,5562.0
1932.0,7484.0
1476.0,6604.0
2073.0,3265.0
2124.0,1151.0
1419.0,534.0
544.0,0.0
1477.0,0.0
3289.0,0.0
5148.0,215.0
5546.0,3569.0
4261.0,8045.0
1454.0,9204.0
1502.0,7167.0
2102.0,2370.0
2175.0,0.0
1474.0,0.0
586.0,0.0
1515.0,0.0
3320.0,0.0
5120.0,0.0
5508.0,3370.0
4297.0,6633.0
1586.0,8174.0
1514.0,6318.0
2094.0,1924.0
2137.0,1036.0
1418.0,351.0
570.0,0.0
1581.0,0.0
3413.0,0.0
5227.0,394.0
5531.0,3808.0
4190.0,8193.0
1538.0,9291.0
1590.0,7084.0
2156.0,2488.0
2187.0,0.0
1398.0,0.0
626.0,0.0
1632.0,0.0
3520.0,0.0
5344.0,0.0
5641.0,3728.0
4250.0,6967.0
1443.0,8340.0
1574.0,6186.0
2131.0,1510.0
2156.0,1135.0
1395.0,544.0
549.0,0.0
1550.0,0.0
3439.0,0.0
5269.0,398.0
5604.0,3522.0
4367.0,8104.0
1635.0,9296.0
1723.0,7532.0
2248.0,3036.0
2160.0,0.0
1238.0,0.0
616.0,0.0
1745.0,0.0
3695.0,0.0
5485.0,0.0
5668.0,3572.0
4171.0,6755.0
1490.0,8175.0
1686.0,6314.0
2213.0,1927.0
2165.0,1223.0
1328.0,554.0
568.0,0.0
1673.0,0.0
3548.0,0.0
5343.0,270.0
5608.0,3712.0
4347.0,8274.0
1673.0,9632.0
1777.0,7732.0
2283.0,2826.0
2159.0,0.0
1192.0,0.0
691.0,0.0
1896.0,0.0
3879.0,0.0
5585.0,0.0
5622.0,3648.0
3970.0,6690.0
1543.0,8173.0
1782.0,6342.0
2318.0,2130.0
2231.0,1252.0
1292.0,471.0
683.0,0.0
1904.0,0.0
3827.0,0.0
5535.0,401.0
5626.0,4640.0
4074.0,8904.0
1509.0,9952.0
1736.0,7083.0
2278.0,2018.0
2207.0,0.0
1311.0,0.0
801.0,0.0
2029.0,0.0
4029.0,0.0
5681.0,158.0
5578.0,3980.0
3825.0,6985.0
1530.0,8297.0
1838.0,6215.0
2367.0,1767.0
2260.0,1203.0
1265.0,349.0
777.0,0.0
2070.0,0.0
4074.0,0.0
5746.0,704.0
5691.0,5624.0
3921.0,9700.0
1403.0,10324.0
1750.0,6495.0
2304.0,1410.0
2267.0,0.0
1384.0,0.0
832.0,0.0
2118.0,0.0
4098.0,0.0
5712.0,64.0
5572.0,3870.0
3797.0,6765.0
1488.0,8124.0
1848.0,6172.0
2390.0,1957.0
2282.0,1270.0
1274.0,558.0
905.0,0.0
2278.0,0.0
4312.0,0.0
5914.0,906.0
5668.0,6359.0
3661.0,10145.0
1325.0,10474.0
1791.0,5956.0
2372.0,978.0
2312.0,0.0
1403.0,0.0
907.0,0.0
2237.0,0.0
4235.0,0.0
5799.0,264.0
5621.0,4076.0
3767.0,7191.0
1438.0,8295.0
1847.0,6116.0
2394.0,1474.0
2284.0,984.0
1298.0,88.0
1001.0,0.0
2406.0,0.0
4516.0,0.0
6053.0,1590.0
5681.0,7646.0
3546.0,10959.0
1381.0,11003.0
1912.0,5329.0
2448.0,198.0
2321.0,0.0
1309.0,0.0
877.0,0.0
2306.0,0.0
4350.0,0.0
5966.0,140.0
5778.0,4056.0
3876.0,7216.0
1477.0,8483.0
1915.0,6387.0
2433.0,1764.0
2276.0,1094.0
1246.0,176.0
912.0,0.0
2349.0,0.0
4459.0,0.0
6045.0,1085.0
5737.0,6724.0
3760.0,10619.0
1590.0,11059.0
2042.0,6452.0
2549.0,1256.0
2316.0,0.0
1165.0,0.0
903.0,0.0
2446.0,0.0
4547.0,0.0
6122.0,0.0
5821.0,3834.0
3786.0,6846.0
1473.0,8249.0
1976.0,6441.0
2479.0,2234.0
2288.0,1215.0
1221.0,344.0
922.0,0.0
2420.0,0.0
4527.0,0.0
6081.0,997.0
5734.0,6764.0
3775.0,10674.0
1633.0,11255.0
2111.0,6677.0
2585.0,1276.0
2316.0,0.0
1081.0,0.0
978.0,0.0
2609.0,0.0
4776.0,0.0
6320.0,72.0
5855.0,3960.0
3615.0,7035.0
1461.0,8349.0
2069.0,6523.0
2558.0,2221.0
2337.0,1107.0
1195.0,32.0
945.0,0.0
2547.0,0.0
4656.0,0.0
6174.0,1273.0
5775.0,7418.0
3738.0,11256.0
1594.0,11527.0
2125.0,6324.0
2595.0,872.0
2300.0,0.0
1087.0,0.0
1058.0,0.0
2742.0,0.0
4948.0,0.0
6408.0,228.0
5816.0,4064.0
3466.0,6865.0
1513.0,8075.0
2169.0,6270.0
2653.0,2228.0
2350.0,1335.0
1114.0,336.0
1009.0,0.0
2711.0,0.0
4865.0,0.0
6364.0,1842.0
5860.0,8077.0
3683.0,11875.0
1572.0,11535.0
2182.0,5735.0
2628.0,0.0
2297.0,0.0
1054.0,0.0
1059.0,0.0
2783.0,0.0
4990.0,0.0
6458.0,586.0
5833.0,4420.0
3530.0,7292.0
1654.0,8295.0
2296.0,6296.0
2735.0,1904.0
2332.0,1391.0
969.0,246.0
1007.0,0.0
2804.0,0.0
5018.0,0.0
6500.0,1832.0
5939.0,8131.0
3652.0,11898.0
1568.0,11564.0
2226.0,5759.0
2672.0,0.0
2336.0,0.0
1070.0,0.0
1031.0,0.0
2801.0,0.0
5013.0,0.0
6479.0,512.0
5871.0,4370.0
3617.0,7498.0
1686.0,8607.0
2331.0,6688.0
2754.0,2114.0
2352.0,1224.0
966.0,0.0
1096.0,0.0
2929.0,0.0
5198.0,0.0
6669.0,2141.0
6002.0,8518.0
3583.0,12181.0
1603.0,11578.0
2311.0,5481.0
2731.0,0.0
2334.0,0.0
1013.0,0.0
1023.0,0.0
2815.0,0.0
5020.0,0.0
6487.0,436.0
5912.0,4312.0
3756.0,7352.0
1811.0,8682.0
2394.0,6889.0
2792.0,2499.0
2321.0,1436.0
884.0,152.0
1159.0,0.0
3042.0,0.0
5355.0,0.0
6718.0,1765.0
5921.0,8031.0
3369.0,11470.0
1683.0,11323.0
2416.0,5848.0
2829.0,0.0
2402.0,0.0
967.0,0.0
1114.0,0.0
3037.0,0.0
5284.0,0.0
6680.0,1738.0
5965.0,5610.0
3546.0,9066.0
1649.0,8907.0
2367.0,5789.0
2799.0,1793.0
2376.0,835.0
1005.0,0.0
1230.0,0.0
3184.0,0.0
5507.0,0.0
6829.0,1984.0
5911.0,8250.0
3251.0,11546.0
1638.0,11125.0
2446.0,5471.0
2876.0,0.0
2416.0,0.0
954.0,0.0
1216.0,0.0
3220.0,0.0
5548.0,0.0
6912.0,2382.0
6047.0,6498.0
3415.0,9983.0
1564.0,9085.0
2412.0,5134.0
2836.0,1470.0
2398.0,265.0
994.0,0.0
1220.0,0.0
3187.0,0.0
5513.0,0.0
6847.0,1822.0
5964.0,8126.0
3383.0,11569.0
1706.0,11403.0
2514.0,5936.0
2911.0,472.0
2404.0,0.0
877.0,0.0
1294.0,0.0
3370.0,0.0
5740.0,0.0
7079.0,2432.0
6067.0,6313.0
3289.0,9647.0
1575.0,8710.0
2493.0,5040.0
2882.0,1724.0
2414.0,820.0
941.0,0.0
1200.0,0.0
3245.0,0.0
5573.0,0.0
6931.0,1890.0
6046.0,8281.0
3515.0,11871.0
1749.0,11665.0
2568.0,6102.0
2942.0,44.0
2369.0,0.0
821.0,0.0
1282.0,0.0
3397.0,0.0
5813.0,0.0
7152.0,2344.0
6119.0,6305.0
3312.0,9667.0
1690.0,8943.0
2616.0,5414.0
2992.0,1803.0
2431.0,811.0
844.0,0.0
1240.0,0.0
3384.0,0.0
5742.0,0.0
7080.0,2074.0
6117.0,8551.0
3456.0,12057.0
1689.0,11612.0
2593.0,5799.0
2959.0,0.0
2394.0,0.0
830.0,0.0
1340.0,0.0
3509.0,0.0
5946.0,0.0
7228.0,2552.0
6111.0,6653.0
3225.0,9908.0
1697.0,8988.0
2680.0,5190.0
3022.0,1640.0
2414.0,554.0
781.0,0.0
1291.0,0.0
3527.0,0.0
5959.0,0.0
7288.0,2792.0
6238.0,9400.0
3410.0,12850.0
1670.0,11658.0
2660.0,5088.0
2965.0,0.0
2336.0,0.0
782.0,0.0
1261.0,0.0
3495.0,0.0
5899.0,0.0
7240.0,1694.0
6261.0,5716.0
3498.0,9219.0
1823.0,9303.0
2741.0,6513.0
3014.0,1931.0
2273.0,1111.0
769.0,0.0
1339.0,0.0
3665.0,0.0
6149.0,0.0
7436.0,2671.0
6308.0,9349.0
3283.0,12657.0
1728.0,11649.0
2711.0,5186.0
3003.0,0.0
2355.0,0.0
784.0,0.0
1266.0,0.0
3544.0,0.0
5971.0,0.0
7297.0,1798.0
6353.0,6197.0
3618.0,9885.0
1899.0,9931.0
2789.0,6718.0
3008.0,1652.0
2231.0,402.0
776.0,0.0
1379.0,0.0
3737.0,0.0
6263.0,0.0
7531.0,2655.0
6368.0,9373.0
3251.0,12649.0
1789.0,11723.0
2777.0,5317.0
3062.0,0.0
2356.0,0.0
787.0,0.0
1326.0,0.0
3655.0,0.0
6130.0,0.0
7439.0,2570.0
6415.0,6718.0
3586.0,10364.0
1926.0,9675.0
2800.0,5952.0
3016.0,1929.0
2241.0,856.0
789.0,0.0
1396.0,0.0
3732.0,0.0
6243.0,0.0
7513.0,1676.0
6391.0,8417.0
3346.0,11788.0
1935.0,12017.0
2812.0,6612.0
3080.0,564.0
2308.0,0.0
789.0,0.0
1419.0,0.0
3807.0,0.0
6326.0,0.0
7586.0,2672.0
6477.0,7343.0
3436.0,10814.0
1878.0,9970.0
2815.0,5642.0
3045.0,1415.0
2268.0,0.0
800.0,0.0
1448.0,0.0
3826.0,0.0
6361.0,0.0
7573.0,2677.0
6428.0,9455.0
3342.0,12837.0
1907.0,12032.0
2862.0,5639.0
3077.0,174.0
2260.0,0.0
802.0,0.0
1591.0,0.0
4007.0,0.0
6600.0,0.0
7749.0,3184.0
6443.0,7426.0
3131.0,10567.0
1877.0,9215.0
2832.0,4821.0
3095.0,1818.0
2328.0,874.0
823.0,0.0
1560.0,0.0
3958.0,0.0
6496.0,0.0
7652.0,2998.0
6462.0,9815.0
3350.0,13200.0
1963.0,12130.0
2895.0,5415.0
3056.0,0.0
2185.0,0.0
808.0,0.0
1696.0,0.0
4153.0,0.0
6782.0,0.0
7868.0,3062.0
6476.0,7659.0
2975.0,10624.0
1961.0,9488.0
2893.0,4922.0
3122.0,1599.0
2286.0,426.0
813.0,0.0
1604.0,0.0
4047.0,0.0
6627.0,0.0
7739.0,3656.0
6529.0,10535.0
3304.0,13818.0
1980.0,12163.0
2900.0,4728.0
3059.0,0.0
2198.0,0.0
823.0,0.0
1733.0,0.0
4229.0,0.0
6865.0,0.0
7927.0,2794.0
6507.0,7325.0
2971.0,10281.0
2035.0,9507.0
2949.0,5341.0
3108.0,1705.0
2207.0,692.0
819.0,0.0
1732.0,0.0
4231.0,0.0
6876.0,0.0
7945.0,4303.0
6639.0,11302.0
3173.0,14361.0
2062.0,12214.0
2942.0,4064.0
3059.0,0.0
2134.0,0.0
820.0,0.0
1672.0,0.0
4176.0,0.0
6815.0,0.0
7916.0,1988.0
6676.0,6588.0
3269.0,9882.0
2151.0,10045.0
3018.0,6685.0
3114.0,1837.0
2106.0,798.0
811.0,0.0
1777.0,0.0
4346.0,0.0
7052.0,0.0
8082.0,4276.0
6677.0,11313.0
3038.0,14336.0
2098.0,12143.0
2981.0,4021.0
3109.0,0.0
2178.0,0.0
824.0,0.0
1689.0,0.0
4226.0,0.0
6869.0,0.0
7950.0,2180.0
6729.0,6995.0
3366.0,10381.0
2203.0,10409.0
3054.0,6678.0
3126.0,1685.0
2066.0,437.0
810.0,0.0
1861.0,0.0
4499.0,0.0
7245.0,0.0
8196.0,4461.0
6668.0,11489.0
2844.0,14283.0
2155.0,11997.0
3047.0,3770.0
3179.0,0.0
2194.0,0.0
819.0,0.0
1758.0,0.0
4363.0,0.0
7039.0,0.0
8070.0,2846.0
6749.0,7756.0
3256.0,11032.0
2198.0,10389.0
3062.0,5915.0
3125.0,1605.0
2082.0,334.0
820.0,0.0
1864.0,0.0
4529.0,0.0
7274.0,0.0
8236.0,4110.0
6735.0,11200.0
2946.0,13959.0
2257.0,12293.0
3111.0,4424.0
3193.0,0.0
2136.0,0.0
814.0,0.0
1858.0,0.0
4511.0,0.0
7249.0,0.0
8205.0,3268.0
6782.0,8376.0
3093.0,11459.0
2222.0,10413.0
3088.0,5350.0
3166.0,1505.0
2120.0,130.0
827.0,0.0
1907.0,0.0
4587.0,0.0
7324.0,0.0
8235.0,4184.0
6730.0,11274.0
2982.0,13993.0
2305.0,12387.0
3158.0,4616.0
3217.0,0.0
2094.0,0.0
818.0,0.0
2033.0,0.0
4769.0,0.0
7580.0,0.0
8416.0,3860.0
6780.0,9127.0
2758.0,11850.0
2280.0,10275.0
3131.0,4504.0
3221.0,1449.0
2150.0,57.0
829.0,0.0
1948.0,0.0
4662.0,0.0
7430.0,0.0
8319.0,4463.0
6813.0,11631.0
3035.0,14237.0
2367.0,12590.0
3193.0,4770.0
3194.0,0.0
2006.0,0.0
816.0,0.0
2050.0,0.0
4842.0,0.0
7695.0,0.0
8533.0,3550.0
6850.0,8681.0
2732.0,11358.0
2374.0,10207.0
3199.0,4955.0
3231.0,1777.0
2093.0,623.0
802.0,0.0
1944.0,0.0
