agg_orders_level_0,agg_orders_level_1
2226.0,228.0
2207.0,1283.0
1960.0,3038.0
1858.0,4743.0
1522.0,5122.0
548.0,2547.0
578.0,400.0
966.0,704.0
1538.0,1537.0
1946.0,2329.0
2764.0,2595.0
3187.0,2395.0
2995.0,525.0
2398.0,1207.0
1767.0,3068.0
729.0,3552.0
423.0,2275.0
592.0,0.0
871.0,0.0
1236.0,0.0
1705.0,0.0
2208.0,0.0
2214.0,495.0
1995.0,1571.0
1743.0,2640.0
1714.0,2912.0
1033.0,2939.0
695.0,1706.0
344.0,1494.0
867.0,483.0
1501.0,188.0
2121.0,1507.0
2492.0,2654.0
2995.0,2739.0
2871.0,2407.0
2664.0,2765.0
2006.0,4794.0
909.0,4829.0
361.0,2854.0
652.0,0.0
1223.0,0.0
1740.0,0.0
2043.0,0.0
2463.0,261.0
2579.0,1234.0
2236.0,1284.0
2264.0,2138.0
1919.0,2047.0
964.0,2416.0
342.0,1353.0
434.0,377.0
707.0,52.0
1211.0,0.0
1602.0,226.0
1941.0,1388.0
2496.0,2840.0
2519.0,4284.0
2442.0,4389.0
2188.0,4120.0
1643.0,4862.0
633.0,2637.0
1076.0,608.0
1254.0,0.0
1945.0,0.0
2303.0,0.0
2718.0,460.0
2374.0,1511.0
2183.0,2202.0
2197.0,3081.0
2127.0,2855.0
1369.0,2825.0
992.0,1515.0
502.0,1233.0
739.0,628.0
1220.0,0.0
1611.0,0.0
2248.0,953.0
2357.0,1966.0
1806.0,2466.0
1459.0,1498.0
1599.0,832.0
1537.0,2283.0
1544.0,3516.0
1461.0,3220.0
1273.0,2002.0
1715.0,0.0
2202.0,0.0
2938.0,1882.0
2859.0,4364.0
2388.0,5416.0
1948.0,4508.0
1869.0,2694.0
2097.0,484.0
1505.0,542.0
787.0,759.0
989.0,719.0
1537.0,287.0
2134.0,0.0
2315.0,938.0
1676.0,1925.0
979.0,2152.0
1410.0,1893.0
2189.0,2039.0
2416.0,2965.0
1917.0,3438.0
753.0,2043.0
588.0,398.0
1150.0,243.0
1701.0,320.0
2229.0,387.0
2409.0,1991.0
2391.0,3513.0
2004.0,4556.0
2435.0,4041.0
2736.0,2953.0
2245.0,2312.0
1119.0,735.0
865.0,721.0
1470.0,665.0
1893.0,303.0
2411.0,110.0
2059.0,760.0
1971.0,1984.0
1628.0,2715.0
2557.0,3383.0
2711.0,3211.0
2063.0,4214.0
621.0,1904.0
530.0,997.0
588.0,62.0
1019.0,0.0
1668.0,0.0
2141.0,1037.0
2122.0,2322.0
2112.0,3192.0
2030.0,3332.0
2831.0,2631.0
2951.0,3155.0
2153.0,3771.0
777.0,1693.0
1157.0,814.0
1831.0,523.0
2538.0,425.0
2462.0,549.0
2003.0,1753.0
1624.0,2195.0
2397.0,2950.0
2947.0,2918.0
2553.0,3433.0
1201.0,2576.0
537.0,667.0
465.0,704.0
1133.0,609.0
1740.0,444.0
2065.0,942.0
1968.0,2149.0
2122.0,3017.0
2137.0,3173.0
2778.0,2607.0
2638.0,3185.0
1663.0,3452.0
569.0,1258.0
833.0,645.0
1503.0,254.0
2290.0,121.0
2774.0,7.0
2910.0,1688.0
2744.0,3094.0
2882.0,4537.0
3099.0,5382.0
2228.0,4862.0
1042.0,3110.0
565.0,438.0
550.0,0.0
1352.0,0.0
2086.0,0.0
2356.0,665.0
2315.0,1900.0
2140.0,2797.0
2249.0,3554.0
2683.0,3205.0
2250.0,3305.0
1165.0,2155.0
444.0,274.0
517.0,266.0
1118.0,154.0
1986.0,272.0
2591.0,997.0
3072.0,2984.0
2866.0,4427.0
2800.0,4850.0
3201.0,3807.0
2712.0,3445.0
1124.0,1150.0
528.0,1034.0
717.0,255.0
1428.0,0.0
2248.0,0.0
2540.0,701.0
2714.0,2179.0
2390.0,3556.0
2735.0,4427.0
3080.0,3680.0
2420.0,4484.0
754.0,2371.0
416.0,1088.0
323.0,3.0
1129.0,0.0
1928.0,0.0
2505.0,374.0
2779.0,1761.0
2633.0,3363.0
2486.0,4436.0
3131.0,4176.0
2788.0,3415.0
1506.0,2625.0
455.0,339.0
723.0,488.0
1546.0,444.0
2477.0,684.0
2890.0,1557.0
3127.0,3356.0
2467.0,4155.0
3017.0,4320.0
3245.0,2875.0
2504.0,2802.0
676.0,912.0
392.0,857.0
319.0,0.0
1217.0,0.0
2041.0,0.0
2543.0,347.0
2846.0,1765.0
2591.0,3492.0
2602.0,4471.0
3063.0,5162.0
2601.0,5412.0
1067.0,3895.0
472.0,996.0
434.0,0.0
1225.0,0.0
2142.0,0.0
2906.0,197.0
3519.0,1656.0
3307.0,2708.0
3205.0,4412.0
3351.0,4708.0
2497.0,4707.0
944.0,3459.0
503.0,1397.0
636.0,239.0
1498.0,0.0
2356.0,0.0
2697.0,584.0
2830.0,1875.0
2335.0,2318.0
2564.0,2922.0
2928.0,2716.0
2338.0,4087.0
994.0,3553.0
512.0,771.0
512.0,16.0
1049.0,0.0
1869.0,0.0
2505.0,1056.0
3200.0,3301.0
3312.0,5264.0
3142.0,5702.0
3525.0,4173.0
2888.0,4408.0
1183.0,1518.0
600.0,1332.0
1030.0,118.0
1744.0,0.0
2731.0,0.0
2951.0,1049.0
2570.0,2428.0
1806.0,3086.0
2442.0,3433.0
3241.0,3256.0
3066.0,4087.0
1796.0,4224.0
551.0,1195.0
555.0,896.0
1199.0,22.0
2069.0,0.0
2644.0,0.0
2587.0,1344.0
2321.0,2171.0
2245.0,3162.0
3167.0,3602.0
3189.0,4075.0
2187.0,4709.0
701.0,2574.0
847.0,574.0
1440.0,0.0
2450.0,0.0
2999.0,1567.0
3186.0,3415.0
2881.0,5024.0
2845.0,5414.0
3464.0,3605.0
2962.0,4147.0
1429.0,2734.0
736.0,755.0
589.0,387.0
1286.0,0.0
2198.0,0.0
2788.0,0.0
2574.0,732.0
2180.0,2276.0
2002.0,3472.0
2899.0,4386.0
2982.0,3865.0
2139.0,1833.0
831.0,317.0
728.0,376.0
1160.0,792.0
2115.0,1881.0
2856.0,3718.0
3400.0,4855.0
3422.0,5310.0
3386.0,4163.0
3736.0,2790.0
3309.0,4013.0
1635.0,2814.0
603.0,1478.0
473.0,326.0
1121.0,0.0
2085.0,0.0
2816.0,0.0
2740.0,0.0
2505.0,614.0
2158.0,1465.0
3172.0,3311.0
3233.0,5526.0
2306.0,6565.0
595.0,3843.0
524.0,990.0
828.0,0.0
1775.0,0.0
2577.0,1114.0
3075.0,2784.0
3350.0,3790.0
3113.0,3945.0
3458.0,3193.0
3396.0,3578.0
2283.0,4881.0
641.0,3075.0
714.0,923.0
1448.0,241.0
2522.0,0.0
3257.0,0.0
3338.0,201.0
2951.0,2396.0
2859.0,4022.0
3709.0,5391.0
3437.0,5731.0
1938.0,4449.0
587.0,1518.0
225.0,699.0
431.0,0.0
1326.0,0.0
2228.0,0.0
2727.0,1079.0
3220.0,2692.0
2968.0,4097.0
3171.0,4834.0
3574.0,4339.0
2947.0,4049.0
1103.0,3166.0
659.0,436.0
1031.0,730.0
2132.0,1095.0
2899.0,1335.0
3440.0,1412.0
3546.0,2103.0
3520.0,3170.0
3759.0,3949.0
3522.0,4464.0
2033.0,3417.0
550.0,1450.0
456.0,1039.0
743.0,0.0
1660.0,0.0
2356.0,0.0
2817.0,0.0
2930.0,1142.0
3182.0,3187.0
3190.0,6622.0
3310.0,9055.0
2406.0,7907.0
1222.0,4452.0
567.0,0.0
795.0,0.0
1850.0,0.0
2751.0,0.0
3480.0,496.0
3804.0,2173.0
3712.0,3212.0
3800.0,3580.0
3704.0,3534.0
2270.0,3487.0
810.0,3049.0
610.0,1466.0
1015.0,515.0
2071.0,0.0
2751.0,0.0
3120.0,0.0
2966.0,672.0
3149.0,2813.0
3285.0,6358.0
3463.0,9386.0
2447.0,8475.0
1069.0,4265.0
595.0,0.0
617.0,0.0
1525.0,0.0
2413.0,0.0
3062.0,750.0
3295.0,2560.0
3292.0,3867.0
3409.0,3593.0
3597.0,1827.0
2945.0,1093.0
1564.0,1877.0
892.0,1875.0
957.0,1609.0
2006.0,1081.0
2678.0,751.0
3312.0,589.0
3487.0,1712.0
3875.0,4156.0
3729.0,6776.0
3486.0,9412.0
2093.0,6770.0
762.0,4712.0
605.0,206.0
704.0,0.0
1691.0,0.0
2490.0,0.0
3281.0,227.0
3263.0,1981.0
3331.0,3054.0
3049.0,2995.0
3191.0,1514.0
2317.0,28.0
1663.0,768.0
1042.0,1148.0
1194.0,2043.0
2273.0,2732.0
3239.0,3391.0
3860.0,3343.0
3804.0,5025.0
3848.0,5698.0
3442.0,5381.0
2780.0,4462.0
1981.0,4270.0
868.0,3343.0
1031.0,411.0
1117.0,0.0
2027.0,0.0
2737.0,0.0
3251.0,181.0
3382.0,1987.0
3567.0,3617.0
3085.0,5152.0
2845.0,4344.0
2041.0,2975.0
1206.0,1226.0
872.0,1151.0
926.0,811.0
1884.0,270.0
2902.0,0.0
3794.0,0.0
3941.0,1299.0
4046.0,5320.0
3527.0,9042.0
3188.0,10588.0
2349.0,7393.0
1492.0,3411.0
1093.0,0.0
1344.0,0.0
2406.0,0.0
3034.0,0.0
3389.0,474.0
3329.0,2191.0
3565.0,2990.0
3500.0,2970.0
3222.0,2345.0
2039.0,2098.0
1051.0,2034.0
852.0,1058.0
895.0,667.0
1856.0,236.0
2569.0,0.0
3233.0,18.0
3282.0,2505.0
3588.0,6202.0
3426.0,9360.0
3607.0,10271.0
2629.0,6890.0
1543.0,3687.0
1155.0,0.0
1549.0,0.0
2469.0,0.0
3294.0,0.0
3766.0,1738.0
3568.0,3549.0
3733.0,4325.0
3612.0,2915.0
3285.0,1056.0
2109.0,1801.0
1117.0,1918.0
985.0,1214.0
1134.0,854.0
2193.0,524.0
2837.0,72.0
3409.0,1065.0
3145.0,2599.0
3486.0,5644.0
3339.0,7644.0
3325.0,9084.0
2148.0,5211.0
1356.0,4162.0
1018.0,83.0
1377.0,0.0
2193.0,0.0
3258.0,1138.0
4029.0,3142.0
4035.0,4370.0
3947.0,4385.0
3458.0,2519.0
3003.0,1642.0
2188.0,2309.0
1351.0,1869.0
1127.0,1350.0
1543.0,1030.0
2427.0,508.0
3147.0,0.0
3585.0,21.0
3246.0,1646.0
3246.0,4356.0
3367.0,7273.0
3152.0,9114.0
1835.0,6744.0
1099.0,3649.0
1165.0,363.0
1551.0,481.0
2164.0,768.0
2858.0,1713.0
3541.0,3187.0
3702.0,4292.0
4162.0,3736.0
3980.0,670.0
3879.0,1036.0
2480.0,2833.0
1267.0,3137.0
1304.0,2626.0
1888.0,1209.0
2912.0,168.0
3470.0,0.0
3470.0,976.0
3048.0,3613.0
3102.0,5662.0
3807.0,7535.0
3756.0,7949.0
2370.0,6807.0
888.0,3465.0
1029.0,269.0
1213.0,0.0
2088.0,0.0
2780.0,0.0
3178.0,1858.0
3336.0,3735.0
3611.0,4580.0
3618.0,3053.0
3895.0,0.0
2953.0,1984.0
1344.0,2451.0
1276.0,2925.0
1852.0,2017.0
2772.0,1200.0
3411.0,544.0
3739.0,911.0
3589.0,3139.0
3810.0,5344.0
4151.0,8472.0
3831.0,9424.0
2242.0,5924.0
1038.0,3611.0
1189.0,71.0
1168.0,0.0
2200.0,0.0
2745.0,0.0
3124.0,1279.0
3321.0,3181.0
3931.0,4371.0
3743.0,3195.0
3672.0,874.0
2349.0,1889.0
993.0,1963.0
1279.0,2015.0
1714.0,1247.0
2635.0,889.0
3297.0,363.0
3859.0,913.0
4057.0,3763.0
4320.0,7883.0
4338.0,11124.0
3871.0,10917.0
2167.0,5440.0
1009.0,2238.0
1288.0,0.0
1498.0,0.0
2526.0,0.0
2979.0,0.0
3155.0,974.0
3387.0,2741.0
3851.0,3568.0
4031.0,2718.0
3787.0,795.0
2245.0,1469.0
865.0,1376.0
1207.0,1488.0
1502.0,1152.0
2460.0,1463.0
3111.0,1543.0
3408.0,2064.0
3649.0,4220.0
4259.0,7066.0
4418.0,9720.0
4407.0,10207.0
3004.0,7452.0
1086.0,2191.0
1378.0,0.0
1712.0,0.0
2749.0,0.0
3229.0,0.0
3147.0,248.0
3262.0,1964.0
3541.0,2535.0
4142.0,2562.0
4112.0,2810.0
2765.0,3930.0
866.0,3676.0
1228.0,2257.0
1599.0,890.0
2594.0,529.0
3156.0,0.0
3075.0,1995.0
2984.0,3713.0
3444.0,4877.0
4085.0,7158.0
4306.0,8724.0
3191.0,9860.0
1202.0,6530.0
1441.0,0.0
2301.0,0.0
3208.0,0.0
3722.0,0.0
3409.0,1069.0
3338.0,2556.0
3409.0,2519.0
4619.0,1737.0
4375.0,1821.0
2661.0,3623.0
967.0,3575.0
1179.0,2322.0
1777.0,792.0
2883.0,173.0
3409.0,1360.0
3002.0,3497.0
2713.0,4940.0
2815.0,4555.0
3901.0,5245.0
4171.0,8598.0
3158.0,9930.0
1253.0,5948.0
1256.0,195.0
1993.0,0.0
3145.0,0.0
3808.0,0.0
3595.0,298.0
3320.0,1820.0
3477.0,1873.0
4750.0,1867.0
4642.0,2739.0
2992.0,4206.0
1068.0,4268.0
1368.0,2995.0
2216.0,457.0
3335.0,559.0
3727.0,2815.0
2804.0,4960.0
2572.0,5040.0
2639.0,3816.0
4252.0,4484.0
4619.0,8487.0
3604.0,10016.0
996.0,6488.0
984.0,263.0
1651.0,0.0
2885.0,0.0
3727.0,0.0
3444.0,0.0
2848.0,872.0
2587.0,910.0
4226.0,1243.0
4872.0,1926.0
4070.0,3425.0
1893.0,3945.0
1303.0,3092.0
2054.0,2165.0
3266.0,2036.0
3831.0,3514.0
3292.0,4645.0
2766.0,5135.0
2855.0,5091.0
4308.0,3411.0
4786.0,6843.0
3841.0,8777.0
1620.0,6721.0
1188.0,2843.0
1800.0,0.0
2927.0,0.0
3479.0,0.0
2945.0,0.0
2201.0,862.0
2310.0,1188.0
3446.0,1321.0
4444.0,919.0
4110.0,1494.0
2543.0,2546.0
1524.0,3295.0
2189.0,3759.0
3083.0,3992.0
3610.0,5112.0
3232.0,6087.0
3304.0,5190.0
3682.0,3834.0
4771.0,1467.0
4980.0,6101.0
3654.0,8929.0
1375.0,7759.0
1485.0,2484.0
2071.0,0.0
3194.0,0.0
3642.0,0.0
2912.0,0.0
2440.0,936.0
2433.0,1131.0
3853.0,1336.0
4706.0,976.0
4146.0,4156.0
1972.0,4707.0
1221.0,4955.0
1486.0,2698.0
2702.0,33.0
3418.0,1593.0
3355.0,3896.0
3347.0,5205.0
3893.0,5757.0
4662.0,5432.0
5171.0,8269.0
4168.0,10100.0
1454.0,8174.0
1313.0,1856.0
1888.0,0.0
3181.0,0.0
3822.0,0.0
3270.0,0.0
2846.0,467.0
3077.0,889.0
4419.0,1150.0
4998.0,1297.0
4088.0,3628.0
1480.0,3823.0
1095.0,3386.0
1408.0,2050.0
2633.0,1056.0
3400.0,353.0
3261.0,2526.0
2735.0,4425.0
3081.0,5984.0
4022.0,6969.0
5092.0,8871.0
4708.0,10620.0
2641.0,9318.0
1305.0,1858.0
2198.0,0.0
3545.0,0.0
4266.0,0.0
3513.0,1128.0
2701.0,2700.0
2644.0,2691.0
4405.0,1902.0
5171.0,0.0
4324.0,1396.0
1718.0,2124.0
1082.0,2635.0
1675.0,2500.0
2958.0,2283.0
3660.0,2334.0
3274.0,3280.0
2272.0,4924.0
2522.0,4439.0
3665.0,3395.0
4794.0,6687.0
4511.0,10268.0
2723.0,9968.0
1397.0,4270.0
2215.0,0.0
3365.0,0.0
4109.0,0.0
3758.0,539.0
3127.0,2325.0
3311.0,2580.0
4722.0,2318.0
5219.0,1489.0
4110.0,3110.0
1851.0,3843.0
1503.0,3722.0
2147.0,2101.0
3391.0,1095.0
3966.0,1941.0
3208.0,4304.0
2317.0,5480.0
2355.0,4878.0
4008.0,3460.0
5017.0,7117.0
4467.0,9551.0
2337.0,8443.0
1265.0,4005.0
1955.0,576.0
3086.0,0.0
3943.0,0.0
3583.0,0.0
2506.0,1629.0
2536.0,2008.0
3949.0,2204.0
5294.0,1174.0
5097.0,1062.0
3119.0,3070.0
1535.0,3689.0
2394.0,4184.0
3677.0,3957.0
4354.0,4787.0
3536.0,5475.0
2021.0,5540.0
2165.0,3090.0
3852.0,750.0
5066.0,4804.0
4698.0,8972.0
2690.0,9966.0
1290.0,5574.0
1842.0,85.0
2874.0,0.0
3768.0,0.0
3620.0,0.0
2349.0,54.0
2377.0,858.0
3364.0,1031.0
5081.0,1532.0
5433.0,3708.0
3980.0,6076.0
1517.0,5816.0
2180.0,4398.0
3413.0,2023.0
4261.0,3041.0
3835.0,4228.0
2657.0,5640.0
2726.0,5044.0
4169.0,1228.0
5320.0,3285.0
4919.0,7438.0
2572.0,8957.0
1268.0,6171.0
1565.0,36.0
2956.0,0.0
3708.0,0.0
3535.0,0.0
2564.0,101.0
2848.0,947.0
3678.0,1073.0
4976.0,2938.0
4803.0,6007.0
3014.0,7943.0
1468.0,6233.0
2093.0,2579.0
3321.0,1019.0
4103.0,1504.0
3793.0,4181.0
3328.0,5720.0
3545.0,5499.0
4790.0,2369.0
5492.0,5177.0
4607.0,8936.0
1894.0,8891.0
1411.0,4301.0
1762.0,0.0
3207.0,0.0
3914.0,0.0
3690.0,0.0
3207.0,188.0
3649.0,951.0
4612.0,2404.0
5255.0,5284.0
4213.0,7261.0
1816.0,6573.0
1216.0,2260.0
1659.0,1649.0
2970.0,1261.0
3903.0,1132.0
3856.0,3058.0
3183.0,5239.0
3329.0,5671.0
4471.0,3447.0
5620.0,4539.0
5195.0,8949.0
2897.0,9446.0
1512.0,6451.0
2015.0,153.0
3433.0,0.0
4020.0,0.0
3530.0,0.0
2881.0,583.0
3244.0,1227.0
4385.0,2709.0
5324.0,5277.0
4662.0,6623.0
2358.0,5569.0
1208.0,1266.0
1764.0,1552.0
3118.0,1816.0
4116.0,3775.0
3868.0,5434.0
2887.0,5870.0
2692.0,4989.0
3992.0,673.0
5231.0,1705.0
5019.0,6019.0
3034.0,7988.0
1671.0,7004.0
2305.0,2358.0
3568.0,0.0
4449.0,0.0
4012.0,0.0
3258.0,1727.0
3179.0,2241.0
4786.0,5137.0
5544.0,6666.0
4603.0,7459.0
1865.0,5807.0
1278.0,2226.0
2090.0,1657.0
3482.0,1273.0
4399.0,3116.0
3896.0,5718.0
3043.0,5955.0
2797.0,3727.0
4453.0,730.0
5173.0,3218.0
4299.0,6547.0
1930.0,6671.0
1368.0,3886.0
2244.0,578.0
3431.0,368.0
4346.0,112.0
3911.0,227.0
3590.0,1418.0
3548.0,3122.0
5288.0,5819.0
5777.0,7153.0
4623.0,9494.0
1492.0,5168.0
1774.0,3838.0
2695.0,2347.0
4014.0,1731.0
4590.0,2848.0
3578.0,4413.0
2555.0,4314.0
2850.0,1371.0
4677.0,1219.0
5400.0,3840.0
4450.0,6508.0
1697.0,5832.0
1415.0,2446.0
2161.0,825.0
3351.0,1099.0
4243.0,1225.0
3867.0,2652.0
3190.0,4194.0
3269.0,4830.0
4888.0,4995.0
5785.0,4711.0
4958.0,6927.0
2303.0,5435.0
1826.0,2799.0
2877.0,2402.0
4095.0,1303.0
4717.0,2109.0
3697.0,4847.0
2709.0,6130.0
2810.0,4243.0
4695.0,0.0
5525.0,3066.0
4768.0,7129.0
2171.0,8181.0
1500.0,5702.0
2258.0,0.0
3507.0,0.0
4251.0,0.0
3631.0,0.0
2881.0,1536.0
2772.0,1809.0
4651.0,4707.0
5592.0,6498.0
4937.0,7693.0
2526.0,6788.0
1877.0,2960.0
2825.0,2980.0
4144.0,3545.0
4721.0,5036.0
3778.0,6155.0
3046.0,6240.0
3255.0,1812.0
5317.0,0.0
5925.0,3073.0
4774.0,6953.0
1896.0,7606.0
1823.0,5401.0
2649.0,541.0
4004.0,0.0
4449.0,0.0
3377.0,0.0
2506.0,725.0
2864.0,1693.0
4678.0,4476.0
5471.0,6806.0
4596.0,8531.0
2031.0,6482.0
1481.0,3860.0
2449.0,3292.0
3740.0,2637.0
4633.0,3352.0
4156.0,4906.0
3312.0,4921.0
3236.0,1517.0
5194.0,105.0
5949.0,3065.0
4928.0,7060.0
2491.0,7629.0
2177.0,6052.0
3092.0,923.0
4633.0,670.0
4795.0,1003.0
3473.0,3384.0
1990.0,4354.0
2750.0,5049.0
4674.0,4649.0
5674.0,6245.0
5000.0,6335.0
2603.0,3794.0
1323.0,1758.0
2144.0,2447.0
3585.0,2045.0
4585.0,2097.0
4267.0,3505.0
3075.0,5376.0
2734.0,4726.0
4479.0,1450.0
5589.0,805.0
5128.0,4613.0
3171.0,6679.0
2062.0,6887.0
2617.0,3728.0
4093.0,871.0
4959.0,939.0
4438.0,3441.0
3010.0,5555.0
2744.0,6614.0
4561.0,6387.0
5561.0,5519.0
4940.0,4003.0
3103.0,389.0
1890.0,1275.0
2285.0,2180.0
3689.0,3006.0
4544.0,3400.0
3966.0,4318.0
2905.0,5141.0
2607.0,4626.0
4370.0,1630.0
5486.0,1654.0
5059.0,4402.0
2972.0,6234.0
1975.0,5487.0
2562.0,3356.0
4172.0,1378.0
5039.0,0.0
4616.0,2736.0
3337.0,4258.0
3528.0,5646.0
5395.0,6434.0
6049.0,7398.0
4779.0,10047.0
2376.0,7080.0
1433.0,4221.0
2405.0,1514.0
4004.0,0.0
4779.0,722.0
4002.0,3345.0
2626.0,4827.0
2803.0,4005.0
4756.0,825.0
5771.0,0.0
5057.0,2852.0
2398.0,4098.0
1568.0,4475.0
2625.0,2861.0
4051.0,1322.0
5029.0,2734.0
4566.0,5785.0
3321.0,7345.0
3210.0,6675.0
5163.0,4196.0
6073.0,6001.0
5111.0,7897.0
2714.0,6147.0
1885.0,4664.0
2868.0,836.0
4365.0,0.0
5056.0,461.0
4186.0,3182.0
2352.0,4620.0
2719.0,4059.0
4690.0,2916.0
5933.0,4638.0
5393.0,6712.0
2973.0,6704.0
1458.0,2524.0
2345.0,2849.0
3867.0,1742.0
4900.0,924.0
4434.0,3347.0
3047.0,5136.0
2524.0,4534.0
4519.0,1441.0
5684.0,1974.0
5372.0,6497.0
3314.0,8621.0
2398.0,7834.0
2834.0,2776.0
4347.0,0.0
5095.0,658.0
4512.0,3356.0
2895.0,4685.0
3241.0,5764.0
4998.0,5707.0
5876.0,6615.0
4862.0,6883.0
3019.0,3963.0
1892.0,2094.0
2890.0,2452.0
4248.0,1544.0
4835.0,2179.0
3768.0,4193.0
2333.0,5443.0
2423.0,3778.0
4395.0,0.0
5725.0,1957.0
5471.0,4950.0
3365.0,7070.0
2180.0,6089.0
2933.0,2621.0
4277.0,2099.0
4983.0,2984.0
4334.0,4949.0
3005.0,5397.0
3381.0,4644.0
5365.0,3144.0
6224.0,4447.0
5156.0,5685.0
3055.0,5108.0
2238.0,2491.0
3200.0,2446.0
4670.0,1302.0
5022.0,2633.0
