agg_orders_level_0,agg_orders_level_1
1494.0,6704.0
636.0,0.0
3064.0,0.0
6554.0,987.0
7339.0,8806.0
4951.0,13134.0
1892.0,6152.0
1116.0,0.0
3352.0,0.0
6314.0,0.0
6985.0,4441.0
4724.0,9533.0
1735.0,6771.0
819.0,0.0
3157.0,0.0
6488.0,219.0
7328.0,8011.0
5028.0,13196.0
1696.0,6789.0
683.0,0.0
3174.0,0.0
6637.0,0.0
7423.0,4505.0
4838.0,9707.0
1279.0,6397.0
384.0,0.0
3074.0,0.0
6591.0,0.0
7476.0,7578.0
5076.0,13038.0
1740.0,7100.0
700.0,0.0
3211.0,0.0
6499.0,0.0
7453.0,4561.0
4898.0,9835.0
1549.0,6727.0
565.0,0.0
3075.0,0.0
6507.0,0.0
7443.0,7539.0
4949.0,12848.0
1556.0,6745.0
750.0,0.0
3435.0,0.0
7026.0,0.0
7600.0,5803.0
4699.0,10822.0
1238.0,6117.0
640.0,0.0
3510.0,0.0
6888.0,0.0
7583.0,7695.0
4851.0,12862.0
1408.0,6459.0
607.0,0.0
3333.0,0.0
6923.0,0.0
7776.0,5613.0
4980.0,10885.0
1233.0,6345.0
402.0,0.0
3281.0,0.0
6925.0,0.0
7578.0,7181.0
4747.0,12232.0
1306.0,6217.0
426.0,0.0
3414.0,0.0
7477.0,0.0
8248.0,7253.0
4937.0,12526.0
878.0,5967.0
51.0,0.0
3221.0,0.0
7327.0,0.0
8168.0,6125.0
4772.0,11245.0
581.0,5505.0
0.0,0.0
3496.0,0.0
7602.0,0.0
8468.0,8213.0
5169.0,13734.0
838.0,6175.0
0.0,0.0
3137.0,0.0
7399.0,0.0
8501.0,5199.0
5243.0,10802.0
885.0,6316.0
0.0,0.0
2839.0,0.0
7010.0,0.0
8415.0,7294.0
5764.0,13446.0
1524.0,7528.0
74.0,0.0
2714.0,0.0
6859.0,0.0
8302.0,4299.0
5634.0,10321.0
1466.0,7328.0
0.0,0.0
2559.0,0.0
6760.0,0.0
8245.0,7003.0
5698.0,13093.0
1879.0,7853.0
399.0,0.0
2921.0,0.0
6968.0,0.0
8238.0,5245.0
5429.0,11070.0
1080.0,6733.0
0.0,0.0
3111.0,0.0
7155.0,0.0
8207.0,7239.0
5162.0,12765.0
1261.0,6627.0
503.0,0.0
3421.0,0.0
7398.0,0.0
8296.0,6697.0
5230.0,12327.0
1081.0,6551.0
0.0,0.0
3037.0,0.0
7170.0,0.0
8639.0,6363.0
5682.0,12481.0
1336.0,7290.0
144.0,0.0
3099.0,0.0
7498.0,0.0
8914.0,6998.0
5557.0,12975.0
856.0,6661.0
0.0,0.0
2821.0,0.0
7225.0,0.0
8629.0,5428.0
5553.0,11417.0
1106.0,6955.0
0.0,0.0
3066.0,0.0
7467.0,0.0
8772.0,7628.0
5721.0,13785.0
1405.0,7462.0
0.0,0.0
2678.0,0.0
6842.0,0.0
8366.0,3765.0
5739.0,9948.0
1507.0,7614.0
0.0,0.0
2596.0,0.0
7052.0,0.0
8745.0,8113.0
6184.0,14745.0
1679.0,8207.0
0.0,0.0
2525.0,0.0
6771.0,0.0
8476.0,2731.0
6023.0,9222.0
1718.0,8097.0
0.0,0.0
2684.0,0.0
7113.0,0.0
8902.0,9241.0
6296.0,15981.0
1954.0,8582.0
0.0,0.0
2327.0,0.0
6562.0,0.0
8606.0,1170.0
6428.0,8090.0
2365.0,9237.0
74.0,673.0
1916.0,0.0
6051.0,0.0
8369.0,7155.0
6683.0,14334.0
2675.0,9822.0
702.0,0.0
2494.0,0.0
6272.0,0.0
8166.0,2908.0
6268.0,9660.0
2518.0,9250.0
702.0,0.0
2334.0,0.0
5814.0,0.0
7678.0,6404.0
6279.0,13155.0
3056.0,9811.0
1123.0,0.0
2607.0,0.0
6058.0,0.0
8029.0,4234.0
6509.0,11239.0
2739.0,9752.0
649.0,0.0
2238.0,0.0
5735.0,0.0
7859.0,4786.0
6535.0,11829.0
3202.0,10285.0
1089.0,0.0
2296.0,0.0
5894.0,0.0
8131.0,5105.0
6816.0,12441.0
2981.0,10349.0
678.0,0.0
2131.0,0.0
5891.0,0.0
8050.0,3829.0
6590.0,10927.0
3092.0,10230.0
969.0,94.0
2305.0,0.0
5988.0,0.0
8201.0,5906.0
6630.0,13056.0
3020.0,10222.0
833.0,0.0
2372.0,0.0
6091.0,0.0
7955.0,3671.0
6158.0,10301.0
2528.0,9210.0
715.0,0.0
2639.0,0.0
6501.0,0.0
8639.0,7785.0
6691.0,14928.0
2659.0,9818.0
477.0,0.0
2195.0,0.0
6105.0,0.0
8378.0,1759.0
6791.0,9026.0
2799.0,10094.0
344.0,1000.0
2018.0,0.0
6336.0,0.0
8990.0,7270.0
7331.0,15085.0
3115.0,10958.0
468.0,0.0
1941.0,0.0
5880.0,0.0
8331.0,1023.0
6826.0,8329.0
2893.0,10255.0
598.0,2112.0
2083.0,0.0
6076.0,0.0
8502.0,6350.0
6931.0,13729.0
2984.0,10407.0
856.0,0.0
2654.0,0.0
6316.0,0.0
8124.0,3777.0
6509.0,10734.0
2951.0,9964.0
935.0,0.0
2396.0,0.0
5943.0,0.0
7940.0,5988.0
6535.0,12959.0
3242.0,10281.0
1180.0,0.0
2498.0,0.0
6032.0,0.0
7988.0,4263.0
6499.0,11206.0
2905.0,9880.0
805.0,0.0
2426.0,0.0
6021.0,0.0
8228.0,5878.0
6630.0,12956.0
3080.0,10190.0
992.0,0.0
2486.0,0.0
6267.0,0.0
8589.0,4902.0
7056.0,12474.0
2839.0,10447.0
181.0,0.0
1851.0,0.0
6314.0,0.0
8957.0,4313.0
7083.0,11924.0
2752.0,10419.0
136.0,0.0
2035.0,0.0
6611.0,0.0
9304.0,5566.0
7333.0,13427.0
2899.0,10832.0
237.0,0.0
1835.0,0.0
6215.0,0.0
9019.0,3371.0
7302.0,11193.0
2874.0,10756.0
56.0,0.0
1996.0,0.0
6440.0,0.0
9180.0,5959.0
7487.0,13954.0
3126.0,11153.0
163.0,0.0
1678.0,0.0
6226.0,0.0
9167.0,2764.0
7463.0,10735.0
2803.0,10806.0
0.0,133.0
1684.0,0.0
6351.0,0.0
9294.0,5961.0
7717.0,14194.0
3395.0,11696.0
288.0,0.0
1360.0,0.0
5490.0,0.0
8927.0,1307.0
7886.0,9737.0
3501.0,12003.0
314.0,2148.0
1372.0,0.0
5593.0,0.0
8961.0,3763.0
7833.0,12128.0
3684.0,12141.0
604.0,337.0
1629.0,0.0
5967.0,0.0
9013.0,4160.0
7770.0,12522.0
3363.0,11841.0
160.0,0.0
1357.0,0.0
5926.0,0.0
9142.0,3403.0
7968.0,11975.0
3625.0,12325.0
404.0,270.0
1736.0,0.0
6095.0,0.0
9186.0,4504.0
7887.0,12971.0
3420.0,12019.0
294.0,0.0
1522.0,0.0
5698.0,0.0
8859.0,2702.0
7705.0,10999.0
3679.0,12096.0
709.0,1374.0
1995.0,0.0
6092.0,0.0
8916.0,4687.0
7754.0,13021.0
3526.0,12012.0
384.0,0.0
1649.0,0.0
6026.0,0.0
8942.0,3308.0
7503.0,11391.0
3326.0,11537.0
555.0,241.0
1991.0,0.0
6188.0,0.0
9158.0,5576.0
7817.0,13973.0
3382.0,11931.0
308.0,0.0
1868.0,0.0
6351.0,0.0
9050.0,2968.0
7254.0,10754.0
2881.0,10795.0
495.0,148.0
2192.0,0.0
6731.0,0.0
9288.0,7228.0
7367.0,15115.0
3003.0,10998.0
398.0,0.0
2167.0,0.0
6390.0,0.0
8963.0,2175.0
7394.0,10125.0
3118.0,11208.0
496.0,1155.0
2114.0,0.0
6180.0,0.0
8805.0,5607.0
7555.0,13718.0
3595.0,11850.0
1044.0,0.0
2474.0,0.0
6133.0,0.0
8449.0,3730.0
7134.0,11384.0
3382.0,11180.0
974.0,414.0
2467.0,0.0
6220.0,0.0
8686.0,5965.0
7271.0,13748.0
3498.0,11397.0
1144.0,0.0
2760.0,0.0
6498.0,0.0
8506.0,4596.0
6916.0,12008.0
3169.0,10697.0
985.0,0.0
2548.0,0.0
6196.0,0.0
8347.0,5468.0
7052.0,13028.0
3567.0,11247.0
1475.0,56.0
2774.0,0.0
6233.0,0.0
8470.0,5276.0
7082.0,12890.0
3480.0,11210.0
1043.0,0.0
2503.0,0.0
6109.0,0.0
8245.0,4434.0
6870.0,11788.0
3570.0,11032.0
1871.0,735.0
3136.0,0.0
6149.0,0.0
7999.0,6076.0
6897.0,13469.0
4022.0,11559.0
1976.0,156.0
2742.0,0.0
5450.0,0.0
7498.0,3413.0
6879.0,10776.0
4186.0,11713.0
2305.0,2938.0
3171.0,0.0
5804.0,0.0
7677.0,4683.0
6943.0,12082.0
4155.0,11686.0
2022.0,1318.0
2969.0,0.0
5859.0,0.0
7728.0,4670.0
6573.0,11687.0
3682.0,10795.0
1968.0,736.0
3091.0,0.0
6104.0,0.0
8174.0,6410.0
6946.0,13812.0
3774.0,11248.0
1794.0,0.0
2994.0,0.0
6243.0,0.0
8056.0,4819.0
6684.0,11947.0
3587.0,10787.0
1696.0,196.0
3116.0,0.0
6245.0,0.0
8312.0,6782.0
7093.0,14307.0
3738.0,11335.0
1739.0,0.0
3038.0,0.0
6121.0,0.0
7822.0,3909.0
6712.0,11053.0
3899.0,11151.0
2152.0,1946.0
3169.0,0.0
5989.0,0.0
7676.0,5543.0
6669.0,12584.0
4035.0,11144.0
2478.0,762.0
3567.0,0.0
6159.0,0.0
7678.0,6132.0
6610.0,13106.0
3808.0,10862.0
2322.0,236.0
3545.0,0.0
5996.0,0.0
7378.0,5539.0
6344.0,12183.0
3956.0,10660.0
2730.0,975.0
3914.0,0.0
6264.0,0.0
7450.0,6876.0
6334.0,13546.0
3777.0,10507.0
2342.0,0.0
3353.0,0.0
5988.0,0.0
7522.0,5299.0
6465.0,12124.0
3977.0,10858.0
2576.0,1042.0
3838.0,0.0
6405.0,0.0
7646.0,6955.0
6322.0,13625.0
3912.0,10650.0
2406.0,0.0
3416.0,0.0
6084.0,0.0
7610.0,5511.0
6539.0,12422.0
3841.0,10800.0
2291.0,365.0
3557.0,0.0
6229.0,0.0
7762.0,6632.0
6552.0,13556.0
3867.0,10847.0
2340.0,71.0
3604.0,0.0
6245.0,0.0
7776.0,5994.0
6287.0,12585.0
3389.0,10000.0
1939.0,0.0
3606.0,0.0
7027.0,0.0
8845.0,8604.0
6930.0,15882.0
3135.0,10377.0
1557.0,0.0
3622.0,0.0
7172.0,0.0
8693.0,4922.0
6488.0,11722.0
2614.0,9342.0
1219.0,0.0
3675.0,0.0
7635.0,300.0
8941.0,9580.0
6383.0,15939.0
2906.0,9193.0
1634.0,0.0
3704.0,0.0
7240.0,0.0
8657.0,5104.0
6337.0,11741.0
2703.0,9288.0
1392.0,0.0
3729.0,0.0
7224.0,36.0
8787.0,9179.0
6713.0,16180.0
3192.0,10141.0
1786.0,0.0
3786.0,0.0
7158.0,0.0
8821.0,5147.0
6667.0,12150.0
3140.0,10119.0
1642.0,0.0
3334.0,0.0
6688.0,0.0
8220.0,7410.0
6746.0,14504.0
3597.0,10699.0
2127.0,0.0
3844.0,0.0
6877.0,0.0
8239.0,6323.0
6657.0,13304.0
3779.0,10784.0
2182.0,0.0
3432.0,0.0
6346.0,0.0
8089.0,6457.0
6943.0,13784.0
4083.0,11446.0
2460.0,94.0
3586.0,0.0
6547.0,0.0
8225.0,6556.0
6970.0,13946.0
3965.0,11379.0
2023.0,0.0
3249.0,0.0
6254.0,0.0
8037.0,5197.0
6812.0,12441.0
3985.0,11253.0
2460.0,872.0
3929.0,0.0
6844.0,0.0
8151.0,7723.0
6801.0,14932.0
3886.0,11095.0
2353.0,0.0
3594.0,0.0
6499.0,0.0
7918.0,5080.0
6654.0,12138.0
3773.0,10839.0
2318.0,643.0
3694.0,0.0
6851.0,0.0
8497.0,8231.0
7060.0,15699.0
3620.0,11076.0
1865.0,0.0
3625.0,0.0
7154.0,0.0
8859.0,5476.0
6928.0,12804.0
3131.0,10443.0
1444.0,0.0
3386.0,0.0
7324.0,0.0
9120.0,8170.0
7117.0,15663.0
3149.0,10594.0
1483.0,0.0
3786.0,0.0
7545.0,0.0
9198.0,6073.0
6948.0,13393.0
3094.0,10378.0
1257.0,0.0
3360.0,0.0
7400.0,0.0
9440.0,7760.0
7177.0,15309.0
2970.0,10471.0
1164.0,0.0
3454.0,0.0
7627.0,0.0
9646.0,6274.0
7333.0,14015.0
2934.0,10659.0
676.0,0.0
2877.0,0.0
7703.0,0.0
10091.0,7044.0
7794.0,15250.0
3131.0,11265.0
899.0,0.0
3210.0,0.0
7871.0,0.0
10150.0,6616.0
7660.0,14692.0
2539.0,10531.0
227.0,0.0
2911.0,0.0
8097.0,0.0
10439.0,6730.0
7727.0,14877.0
2424.0,10475.0
59.0,0.0
2905.0,0.0
8505.0,0.0
11030.0,7346.0
7942.0,15748.0
2441.0,10759.0
3.0,0.0
2568.0,0.0
7782.0,0.0
10376.0,4565.0
8039.0,13108.0
2888.0,11403.0
388.0,0.0
2925.0,0.0
8072.0,0.0
10760.0,8681.0
8132.0,17337.0
2658.0,11214.0
1.0,0.0
2539.0,0.0
7875.0,0.0
10759.0,3409.0
8184.0,12125.0
2796.0,11468.0
0.0,0.0
2515.0,0.0
7851.0,0.0
10749.0,8542.0
8458.0,17564.0
3420.0,12446.0
543.0,0.0
2593.0,0.0
7523.0,0.0
10125.0,2688.0
7888.0,11128.0
3086.0,11546.0
510.0,380.0
2549.0,0.0
7606.0,0.0
10427.0,9000.0
8170.0,17722.0
3192.0,11918.0
531.0,0.0
2740.0,0.0
7690.0,0.0
10474.0,3193.0
8092.0,11885.0
3051.0,11751.0
188.0,0.0
2547.0,0.0
7643.0,0.0
10571.0,8468.0
8438.0,17558.0
3331.0,12449.0
341.0,0.0
2557.0,0.0
7738.0,0.0
10908.0,3342.0
8677.0,12683.0
3194.0,12587.0
163.0,0.0
2271.0,0.0
7451.0,0.0
10738.0,7296.0
8348.0,16248.0
3076.0,12044.0
278.0,0.0
2631.0,0.0
7933.0,0.0
10977.0,4963.0
8505.0,14132.0
3098.0,12307.0
117.0,0.0
2351.0,0.0
7530.0,0.0
10237.0,5387.0
8287.0,14302.0
3526.0,12521.0
753.0,0.0
2900.0,0.0
7757.0,0.0
10421.0,6869.0
8324.0,15785.0
3500.0,12492.0
753.0,0.0
2729.0,0.0
7254.0,0.0
10069.0,4416.0
8258.0,13266.0
3776.0,12726.0
1175.0,143.0
2884.0,0.0
7265.0,0.0
10031.0,7334.0
8422.0,16352.0
4053.0,13171.0
1269.0,0.0
2715.0,0.0
7059.0,0.0
9774.0,3817.0
8167.0,12600.0
3977.0,12864.0
1382.0,1166.0
2866.0,0.0
7111.0,0.0
9770.0,6679.0
8209.0,15504.0
4091.0,13028.0
1339.0,0.0
2619.0,0.0
6969.0,0.0
9727.0,4390.0
8353.0,13371.0
4051.0,13180.0
1329.0,658.0
2913.0,0.0
7350.0,0.0
10063.0,7006.0
8217.0,15839.0
3704.0,12621.0
1171.0,0.0
3105.0,0.0
7437.0,0.0
9840.0,5022.0
7944.0,13570.0
3613.0,12253.0
1033.0,0.0
2946.0,0.0
7452.0,0.0
10159.0,7408.0
8367.0,16355.0
3808.0,12823.0
1241.0,0.0
3345.0,0.0
7813.0,0.0
10133.0,5605.0
8028.0,14197.0
3353.0,11989.0
669.0,0.0
2849.0,0.0
7748.0,0.0
10337.0,6818.0
8177.0,15531.0
3676.0,12453.0
1319.0,0.0
3458.0,0.0
7728.0,0.0
9949.0,6347.0
7883.0,14750.0
3570.0,12029.0
1401.0,0.0
3184.0,0.0
7475.0,0.0
10002.0,6796.0
8154.0,15458.0
3812.0,12554.0
1585.0,0.0
3566.0,0.0
7754.0,0.0
9933.0,6888.0
8007.0,15415.0
3821.0,12436.0
1455.0,0.0
3114.0,0.0
7205.0,0.0
9588.0,5343.0
8026.0,13889.0
3848.0,12458.0
1469.0,0.0
3493.0,0.0
7664.0,0.0
9897.0,8118.0
8008.0,16658.0
3855.0,12447.0
1589.0,0.0
3542.0,0.0
7521.0,0.0
9485.0,4967.0
7513.0,12976.0
3787.0,11860.0
1937.0,405.0
3928.0,0.0
7670.0,0.0
9542.0,9184.0
7713.0,17393.0
4265.0,12538.0
2383.0,0.0
3925.0,0.0
7230.0,0.0
9061.0,4694.0
7471.0,12685.0
4174.0,12269.0
2442.0,1618.0
3719.0,0.0
7078.0,0.0
9012.0,7360.0
7782.0,15638.0
4800.0,13170.0
2717.0,117.0
3555.0,0.0
6660.0,0.0
8766.0,5379.0
7640.0,13495.0
4531.0,12759.0
2330.0,1198.0
3539.0,0.0
6918.0,0.0
9140.0,6658.0
8124.0,15278.0
4701.0,13409.0
2365.0,178.0
3506.0,0.0
6919.0,0.0
9299.0,6061.0
8157.0,14738.0
4751.0,13552.0
2196.0,618.0
2908.0,0.0
6605.0,0.0
9532.0,5313.0
8491.0,14336.0
4839.0,13978.0
2000.0,1198.0
3165.0,0.0
7208.0,0.0
10093.0,6392.0
8719.0,15655.0
4374.0,13713.0
1409.0,0.0
2757.0,0.0
6959.0,0.0
9954.0,4864.0
8836.0,14220.0
4716.0,14148.0
1884.0,1348.0
2792.0,0.0
6815.0,0.0
10084.0,5411.0
9240.0,15183.0
5092.0,14944.0
1757.0,1110.0
2584.0,0.0
6633.0,0.0
9961.0,4110.0
9037.0,13659.0
4881.0,14518.0
1686.0,2133.0
2803.0,0.0
6834.0,0.0
9776.0,4719.0
8909.0,14104.0
4996.0,14497.0
1975.0,2008.0
3062.0,0.0
6935.0,0.0
9718.0,5122.0
8683.0,14297.0
4897.0,14168.0
2245.0,1756.0
3171.0,0.0
6887.0,0.0
9612.0,5330.0
8665.0,14483.0
4804.0,14061.0
2002.0,1196.0
3122.0,0.0
7026.0,0.0
9696.0,5603.0
8346.0,14417.0
4226.0,13144.0
1728.0,199.0
3406.0,0.0
7540.0,0.0
9993.0,7527.0
8342.0,16353.0
4495.0,13433.0
2175.0,0.0
3624.0,0.0
7452.0,0.0
9838.0,6176.0
8250.0,14946.0
4314.0,13208.0
2045.0,33.0
3540.0,0.0
7437.0,0.0
9582.0,7017.0
8101.0,15590.0
4676.0,13397.0
2453.0,148.0
3814.0,0.0
7251.0,0.0
9501.0,6657.0
8373.0,15530.0
4807.0,13852.0
2410.0,404.0
3545.0,0.0
6898.0,0.0
9063.0,5326.0
8085.0,13895.0
5034.0,13775.0
3051.0,2639.0
4162.0,0.0
7137.0,0.0
8890.0,6158.0
7685.0,14267.0
4631.0,12864.0
2980.0,1273.0
4149.0,0.0
7150.0,0.0
8933.0,7136.0
7908.0,15480.0
5026.0,13510.0
3104.0,850.0
3986.0,0.0
6975.0,0.0
9159.0,6374.0
8222.0,15072.0
5115.0,13965.0
2962.0,1555.0
4038.0,0.0
6966.0,0.0
8742.0,5589.0
7797.0,13846.0
5062.0,13455.0
3044.0,2297.0
3922.0,0.0
7153.0,0.0
9288.0,6716.0
8258.0,15454.0
4902.0,13724.0
2627.0,529.0
3875.0,0.0
7012.0,0.0
8964.0,5931.0
7854.0,14233.0
4702.0,13104.0
2758.0,1265.0
3949.0,0.0
7213.0,0.0
9318.0,7228.0
8187.0,15859.0
4929.0,13640.0
2874.0,335.0
3887.0,0.0
7116.0,0.0
9220.0,6379.0
8091.0,14914.0
4926.0,13565.0
2794.0,1125.0
4114.0,0.0
7252.0,0.0
9322.0,7015.0
8348.0,15763.0
5249.0,14085.0
3181.0,1199.0
3881.0,0.0
6982.0,0.0
9321.0,6011.0
8247.0,14666.0
4913.0,13624.0
2689.0,1315.0
3640.0,0.0
6778.0,0.0
9160.0,5770.0
8614.0,14820.0
5743.0,14921.0
3198.0,3003.0
3665.0,0.0
6574.0,0.0
9043.0,4121.0
8536.0,13077.0
5643.0,14719.0
2950.0,4292.0
3224.0,0.0
6277.0,0.0
8972.0,3514.0
8801.0,12759.0
6050.0,15459.0
3362.0,5766.0
3318.0,0.0
6200.0,0.0
8985.0,2744.0
9022.0,12258.0
6091.0,15781.0
3093.0,6300.0
3132.0,0.0
6007.0,0.0
9001.0,2103.0
9138.0,11737.0
6172.0,15978.0
3106.0,7031.0
3269.0,0.0
6323.0,0.0
9427.0,2769.0
9269.0,12538.0
5891.0,15816.0
2815.0,5757.0
2995.0,0.0
6238.0,0.0
9264.0,2389.0
8925.0,11794.0
5576.0,15085.0
2765.0,5724.0
3387.0,0.0
6970.0,0.0
9856.0,4912.0
8999.0,14355.0
5294.0,14853.0
2556.0,2710.0
3490.0,0.0
7088.0,0.0
9675.0,5228.0
8588.0,14264.0
4994.0,14134.0
2563.0,2113.0
3848.0,0.0
7528.0,0.0
9858.0,6920.0
8592.0,15932.0
4885.0,13989.0
2496.0,325.0
3885.0,0.0
7575.0,0.0
9742.0,6973.0
8482.0,15879.0
4746.0,13768.0
2632.0,305.0
4087.0,0.0
7687.0,0.0
9850.0,7628.0
8326.0,16330.0
4860.0,13678.0
2744.0,168.0
4098.0,0.0
7838.0,0.0
9866.0,7608.0
8241.0,16249.0
4602.0,13355.0
2413.0,0.0
3890.0,0.0
7696.0,0.0
10076.0,7350.0
8831.0,16625.0
5046.0,14449.0
2704.0,256.0
3839.0,0.0
7205.0,0.0
9598.0,5889.0
8576.0,14913.0
5173.0,14361.0
2754.0,1934.0
3667.0,0.0
6975.0,0.0
9608.0,5617.0
8948.0,15037.0
5395.0,14967.0
2975.0,2601.0
3972.0,0.0
7589.0,0.0
9951.0,6345.0
8485.0,15290.0
4834.0,13871.0
2603.0,840.0
3796.0,0.0
7230.0,0.0
9657.0,6616.0
8850.0,15950.0
5574.0,15036.0
3050.0,1796.0
3833.0,0.0
7096.0,0.0
9631.0,5316.0
8886.0,14694.0
5571.0,15077.0
2980.0,2999.0
3656.0,0.0
6861.0,0.0
9393.0,4601.0
8875.0,13956.0
5740.0,15223.0
3034.0,3949.0
3544.0,0.0
6836.0,0.0
9640.0,4565.0
9276.0,14345.0
6215.0,16147.0
3371.0,4833.0
3720.0,0.0
6824.0,0.0
9282.0,3459.0
8726.0,12665.0
5612.0,14966.0
2977.0,4906.0
3830.0,0.0
7189.0,0.0
9659.0,5456.0
8985.0,14921.0
5917.0,15546.0
3291.0,3620.0
3896.0,0.0
6881.0,0.0
9358.0,4337.0
8802.0,13607.0
5586.0,15008.0
3174.0,4279.0
3992.0,0.0
7255.0,0.0
9506.0,5501.0
8801.0,14750.0
5798.0,15187.0
3382.0,3491.0
3894.0,0.0
6964.0,0.0
9437.0,4888.0
8842.0,14198.0
5705.0,15167.0
3038.0,3687.0
3552.0,0.0
6990.0,0.0
9616.0,4691.0
8885.0,14028.0
5765.0,15246.0
3439.0,4377.0
4112.0,0.0
7021.0,0.0
9431.0,5046.0
8846.0,14340.0
5766.0,15224.0
3300.0,3904.0
3797.0,0.0
6940.0,0.0
9503.0,4732.0
8935.0,14123.0
5964.0,15547.0
3399.0,4543.0
4031.0,0.0
7010.0,0.0
9328.0,4458.0
8835.0,13713.0
5847.0,15266.0
3240.0,4525.0
3799.0,0.0
6898.0,0.0
9634.0,4817.0
9147.0,14432.0
6057.0,15840.0
3480.0,4608.0
3703.0,0.0
6819.0,0.0
9432.0,3758.0
9225.0,13443.0
6252.0,16113.0
3264.0,5654.0
3411.0,0.0
6457.0,0.0
9496.0,2911.0
9550.0,12953.0
6336.0,16566.0
3249.0,6554.0
3554.0,0.0
6914.0,0.0
9997.0,3611.0
9666.0,13765.0
6228.0,16562.0
2970.0,5451.0
3240.0,0.0
6611.0,0.0
9743.0,2704.0
9427.0,12623.0
6047.0,16150.0
3176.0,6415.0
3681.0,0.0
7032.0,0.0
9943.0,4226.0
9508.0,14202.0
6202.0,16342.0
3357.0,5205.0
3594.0,0.0
6794.0,0.0
9803.0,3557.0
9436.0,13461.0
6008.0,16084.0
3047.0,5370.0
3417.0,0.0
6913.0,0.0
10195.0,4149.0
9849.0,14490.0
6144.0,16649.0
2668.0,4495.0
3169.0,0.0
6982.0,0.0
10281.0,3503.0
9703.0,13702.0
5768.0,16127.0
2375.0,4452.0
3135.0,0.0
7169.0,0.0
10635.0,4504.0
10075.0,15095.0
6008.0,16775.0
2615.0,3971.0
3199.0,0.0
7285.0,0.0
10702.0,4119.0
10021.0,14668.0
5830.0,16563.0
2344.0,3927.0
3109.0,0.0
7206.0,0.0
10650.0,4062.0
9892.0,14466.0
5933.0,16513.0
2861.0,4596.0
3406.0,0.0
7130.0,0.0
10519.0,4174.0
10153.0,14879.0
6097.0,17018.0
2509.0,4332.0
2893.0,0.0
6909.0,0.0
10679.0,3095.0
10313.0,13960.0
6326.0,17395.0
2603.0,5698.0
2777.0,0.0
7018.0,0.0
10960.0,2980.0
10558.0,14090.0
6243.0,17557.0
2458.0,5597.0
2830.0,0.0
7032.0,0.0
10713.0,2662.0
10158.0,13372.0
5998.0,16888.0
2283.0,5451.0
2733.0,0.0
7070.0,0.0
11091.0,3598.0
10760.0,14982.0
6486.0,18122.0
2523.0,5323.0
2505.0,0.0
6527.0,0.0
10443.0,877.0
10607.0,12112.0
6693.0,18200.0
2549.0,8285.0
2528.0,0.0
6725.0,0.0
10821.0,1362.0
11007.0,13009.0
6961.0,18904.0
2546.0,8065.0
2227.0,0.0
6240.0,0.0
10654.0,10.0
11075.0,11404.0
6838.0,18520.0
2249.0,8989.0
2046.0,0.0
6449.0,0.0
10919.0,334.0
11191.0,12173.0
7047.0,19174.0
2738.0,9399.0
2673.0,0.0
6622.0,0.0
10673.0,412.0
10682.0,11576.0
6762.0,18222.0
2630.0,8940.0
2353.0,0.0
6234.0,0.0
10562.0,328.0
11105.0,12072.0
7285.0,19365.0
2899.0,9884.0
2332.0,0.0
5995.0,0.0
10458.0,0.0
11143.0,10535.0
7384.0,18275.0
2927.0,10343.0
2224.0,0.0
5916.0,0.0
10482.0,0.0
11260.0,11663.0
7595.0,19634.0
3092.0,10763.0
2412.0,0.0
6052.0,0.0
10427.0,0.0
11194.0,10395.0
7593.0,18372.0
3130.0,10851.0
2241.0,0.0
5838.0,0.0
10123.0,0.0
10976.0,10718.0
7543.0,18641.0
3203.0,10858.0
2512.0,0.0
6340.0,0.0
10674.0,300.0
11101.0,11930.0
7268.0,19294.0
2872.0,9968.0
2366.0,0.0
6266.0,0.0
10663.0,0.0
11186.0,11167.0
7274.0,18849.0
2758.0,10148.0
2387.0,0.0
6386.0,0.0
10919.0,166.0
11336.0,12111.0
7308.0,19613.0
2642.0,9828.0
2006.0,0.0
6059.0,0.0
10870.0,0.0
11300.0,10582.0
7051.0,18001.0
2608.0,9759.0
2357.0,0.0
6645.0,0.0
11312.0,1633.0
11637.0,13942.0
7350.0,20055.0
2621.0,8474.0
2064.0,0.0
6122.0,0.0
11034.0,0.0
11658.0,10739.0
7237.0,18356.0
2351.0,9700.0
1933.0,0.0
6401.0,0.0
11526.0,776.0
12043.0,13515.0
7521.0,20644.0
2576.0,9437.0
1883.0,0.0
6230.0,0.0
11166.0,0.0
11677.0,10200.0
7214.0,17794.0
2245.0,9571.0
1734.0,0.0
6305.0,0.0
11377.0,918.0
12198.0,13800.0
7739.0,21029.0
2395.0,9320.0
1619.0,0.0
6298.0,0.0
11684.0,0.0
12332.0,10908.0
7325.0,18605.0
1872.0,9241.0
1221.0,0.0
6220.0,0.0
11842.0,0.0
12582.0,13256.0
7776.0,21448.0
2199.0,10063.0
1374.0,0.0
6033.0,0.0
11581.0,0.0
12504.0,9992.0
8147.0,18603.0
2622.0,10977.0
1386.0,0.0
5509.0,0.0
10912.0,0.0
12457.0,11545.0
8575.0,20600.0
2918.0,11681.0
1453.0,0.0
5589.0,0.0
11135.0,0.0
12702.0,10127.0
8656.0,19275.0
2759.0,11651.0
964.0,0.0
4924.0,0.0
10821.0,0.0
12630.0,9840.0
8656.0,19012.0
3016.0,11932.0
1475.0,0.0
