agg_orders_level_0,agg_orders_level_1
2556.0,1780.0
2173.0,4069.0
886.0,3103.0
298.0,0.0
890.0,0.0
1894.0,0.0
2177.0,1166.0
1384.0,2646.0
446.0,1866.0
151.0,0.0
758.0,0.0
1720.0,0.0
2237.0,2224.0
1942.0,4306.0
1076.0,3122.0
415.0,0.0
806.0,0.0
2023.0,0.0
2510.0,1396.0
2122.0,3674.0
938.0,3208.0
0.0,0.0
188.0,0.0
1259.0,0.0
2223.0,28.0
2180.0,2244.0
1193.0,3377.0
453.0,1418.0
775.0,0.0
1669.0,0.0
2526.0,1633.0
2370.0,4175.0
1206.0,3776.0
108.0,0.0
144.0,0.0
1222.0,0.0
2147.0,0.0
2364.0,1838.0
1513.0,3395.0
511.0,1940.0
327.0,0.0
1208.0,0.0
2420.0,500.0
2799.0,3507.0
1981.0,5052.0
712.0,2129.0
27.0,0.0
692.0,0.0
1829.0,0.0
2079.0,0.0
1417.0,1120.0
565.0,1601.0
693.0,1026.0
1661.0,1042.0
2549.0,2697.0
2371.0,4182.0
1450.0,2983.0
675.0,0.0
710.0,0.0
1436.0,0.0
1965.0,512.0
1546.0,2174.0
925.0,2599.0
573.0,902.0
963.0,0.0
1808.0,64.0
2297.0,2461.0
1960.0,4477.0
1311.0,3371.0
1009.0,0.0
1154.0,0.0
1423.0,0.0
1568.0,485.0
1388.0,1981.0
1076.0,2632.0
948.0,1583.0
1270.0,141.0
1643.0,165.0
1864.0,1936.0
1649.0,3508.0
1459.0,3087.0
1533.0,1112.0
1654.0,0.0
1621.0,56.0
1572.0,1652.0
1214.0,2894.0
821.0,2123.0
993.0,198.0
1423.0,0.0
1651.0,843.0
1617.0,2460.0
1379.0,3068.0
1269.0,1949.0
1431.0,324.0
1689.0,20.0
1809.0,1425.0
1741.0,3130.0
1381.0,3134.0
1017.0,1101.0
926.0,0.0
967.0,0.0
1226.0,0.0
1524.0,1401.0
1720.0,3205.0
1696.0,3576.0
1812.0,2203.0
1706.0,261.0
1424.0,0.0
1428.0,577.0
1585.0,2234.0
1786.0,3527.0
1684.0,2989.0
1119.0,521.0
659.0,0.0
494.0,0.0
1266.0,0.0
2212.0,1690.0
2413.0,4151.0
1758.0,4171.0
920.0,856.0
866.0,0.0
1566.0,0.0
2422.0,803.0
2452.0,3327.0
1482.0,4006.0
381.0,976.0
330.0,0.0
1222.0,0.0
2149.0,0.0
2226.0,2005.0
1759.0,3752.0
1162.0,2873.0
1192.0,289.0
1752.0,0.0
2499.0,1462.0
2256.0,3766.0
1452.0,3744.0
672.0,606.0
390.0,0.0
1126.0,0.0
1993.0,0.0
2230.0,2067.0
1715.0,3790.0
1028.0,2715.0
1196.0,121.0
1971.0,0.0
2488.0,1840.0
2332.0,4224.0
1426.0,3782.0
629.0,131.0
765.0,0.0
1426.0,0.0
2074.0,587.0
2119.0,2778.0
1617.0,3808.0
894.0,1868.0
909.0,0.0
1618.0,0.0
2623.0,1326.0
2757.0,4191.0
1926.0,4831.0
920.0,1512.0
845.0,0.0
1554.0,0.0
2203.0,0.0
2080.0,1955.0
1173.0,3180.0
506.0,1671.0
846.0,0.0
1764.0,0.0
2790.0,2144.0
2560.0,4828.0
1617.0,4361.0
950.0,443.0
1320.0,0.0
2157.0,0.0
2582.0,1674.0
1945.0,3739.0
615.0,2704.0
0.0,0.0
766.0,0.0
2318.0,0.0
3244.0,2505.0
2734.0,5371.0
1602.0,4492.0
726.0,0.0
985.0,0.0
1978.0,0.0
2694.0,892.0
2375.0,3387.0
1334.0,3913.0
360.0,814.0
634.0,0.0
1738.0,0.0
2724.0,1123.0
2569.0,3812.0
1605.0,4322.0
681.0,1095.0
815.0,0.0
2015.0,0.0
2985.0,1453.0
2923.0,4556.0
1471.0,4634.0
3.0,29.0
14.0,0.0
1505.0,0.0
3070.0,0.0
3153.0,3136.0
1703.0,4899.0
242.0,1897.0
327.0,0.0
2080.0,0.0
3628.0,1036.0
3411.0,4639.0
1433.0,5076.0
0.0,317.0
0.0,0.0
1231.0,0.0
2718.0,0.0
2906.0,1851.0
1772.0,3695.0
591.0,2351.0
652.0,0.0
2086.0,0.0
3447.0,2430.0
3329.0,5935.0
1742.0,5275.0
17.0,0.0
0.0,0.0
1493.0,0.0
2975.0,0.0
3093.0,1675.0
1777.0,3528.0
226.0,1915.0
193.0,0.0
1802.0,0.0
3392.0,1687.0
3573.0,5488.0
2134.0,6019.0
586.0,1009.0
384.0,0.0
1494.0,0.0
2778.0,0.0
3072.0,1781.0
1891.0,3768.0
349.0,2228.0
33.0,0.0
1391.0,0.0
3446.0,946.0
4077.0,5287.0
2435.0,6900.0
658.0,2163.0
387.0,0.0
1613.0,0.0
2876.0,0.0
3025.0,1045.0
1859.0,3048.0
367.0,2286.0
227.0,0.0
1472.0,0.0
3074.0,1485.0
3456.0,5181.0
2398.0,6250.0
925.0,1910.0
408.0,0.0
1302.0,0.0
2565.0,0.0
3151.0,1104.0
2154.0,3414.0
680.0,2954.0
149.0,0.0
1173.0,0.0
2860.0,508.0
3451.0,4183.0
2565.0,6396.0
819.0,2924.0
180.0,0.0
1540.0,0.0
3276.0,0.0
3712.0,2336.0
2305.0,4809.0
459.0,2860.0
0.0,0.0
1007.0,0.0
2740.0,0.0
3607.0,2489.0
2733.0,5410.0
1119.0,3992.0
681.0,0.0
1965.0,0.0
3415.0,411.0
3301.0,3932.0
1878.0,5503.0
419.0,1906.0
305.0,0.0
1660.0,0.0
3082.0,0.0
2985.0,2529.0
1637.0,4286.0
525.0,2222.0
747.0,0.0
2316.0,0.0
3713.0,2238.0
3472.0,5930.0
1778.0,5586.0
331.0,0.0
233.0,0.0
1411.0,0.0
2957.0,0.0
3271.0,2153.0
1964.0,4249.0
587.0,2611.0
490.0,0.0
1949.0,0.0
3659.0,1633.0
3909.0,5774.0
2392.0,6673.0
592.0,1443.0
30.0,0.0
1268.0,0.0
3158.0,0.0
3699.0,1450.0
2282.0,3896.0
309.0,2695.0
0.0,0.0
1407.0,0.0
3459.0,658.0
4015.0,4917.0
2750.0,7209.0
937.0,3181.0
274.0,0.0
1042.0,0.0
2335.0,0.0
3186.0,0.0
2670.0,2286.0
1202.0,3500.0
194.0,1216.0
795.0,0.0
2563.0,0.0
3721.0,3543.0
3408.0,7167.0
1745.0,5345.0
464.0,0.0
811.0,0.0
2520.0,0.0
3448.0,0.0
2590.0,2706.0
711.0,3341.0
2.0,405.0
1097.0,0.0
2814.0,514.0
3691.0,4449.0
2998.0,7101.0
1483.0,4083.0
606.0,0.0
1153.0,0.0
2791.0,0.0
3678.0,1043.0
2871.0,4118.0
1151.0,4202.0
134.0,2.0
804.0,0.0
2570.0,0.0
3744.0,3012.0
3211.0,6439.0
1532.0,4923.0
466.0,0.0
1142.0,0.0
2822.0,0.0
3792.0,1595.0
2967.0,4798.0
1065.0,4244.0
150.0,0.0
882.0,0.0
2454.0,0.0
3402.0,1902.0
2809.0,4923.0
1297.0,4318.0
661.0,0.0
1703.0,0.0
3361.0,442.0
3747.0,4417.0
2489.0,6632.0
815.0,3006.0
390.0,0.0
1609.0,0.0
3085.0,0.0
3345.0,1729.0
2102.0,3971.0
609.0,2843.0
628.0,0.0
2152.0,0.0
3645.0,2206.0
3753.0,6107.0
2277.0,6322.0
780.0,995.0
535.0,0.0
1768.0,0.0
3196.0,0.0
3457.0,2598.0
2043.0,4801.0
548.0,2711.0
272.0,0.0
1713.0,0.0
3965.0,873.0
4493.0,5598.0
2811.0,7704.0
709.0,2779.0
42.0,0.0
1608.0,0.0
3465.0,0.0
3624.0,903.0
1932.0,2975.0
282.0,2310.0
211.0,0.0
1718.0,0.0
3465.0,2115.0
3833.0,6116.0
2742.0,6915.0
1241.0,2048.0
816.0,0.0
1824.0,0.0
3198.0,0.0
3379.0,2194.0
2137.0,4491.0
625.0,2898.0
395.0,0.0
1571.0,0.0
3237.0,444.0
3757.0,4381.0
2780.0,6885.0
1349.0,3821.0
1023.0,0.0
2050.0,0.0
3243.0,0.0
3427.0,2806.0
2342.0,5308.0
1207.0,3673.0
897.0,0.0
1619.0,0.0
2792.0,0.0
3072.0,3020.0
2264.0,5408.0
1378.0,3702.0
1518.0,0.0
2585.0,0.0
3384.0,1923.0
2992.0,5083.0
1831.0,5087.0
1018.0,954.0
1090.0,0.0
1994.0,0.0
2945.0,746.0
3012.0,3950.0
1927.0,5251.0
1150.0,2407.0
1470.0,0.0
2723.0,0.0
3503.0,2177.0
3172.0,5529.0
1734.0,5218.0
785.0,418.0
1267.0,0.0
2667.0,0.0
3319.0,1899.0
2611.0,4690.0
1215.0,4082.0
699.0,43.0
1589.0,0.0
3155.0,434.0
3999.0,4537.0
3304.0,7563.0
1751.0,4837.0
962.0,0.0
1511.0,0.0
2763.0,0.0
3338.0,867.0
2639.0,3662.0
1392.0,4259.0
785.0,1322.0
1578.0,0.0
3135.0,278.0
3769.0,4127.0
3028.0,7009.0
1761.0,4703.0
1284.0,0.0
1935.0,0.0
2845.0,0.0
3003.0,1890.0
2390.0,4384.0
1617.0,4163.0
1417.0,1176.0
2104.0,0.0
2790.0,655.0
2846.0,3549.0
2330.0,5304.0
1866.0,3637.0
2180.0,489.0
2730.0,0.0
3039.0,2084.0
2667.0,4811.0
1902.0,4701.0
1257.0,1159.0
1398.0,0.0
2202.0,0.0
2881.0,1672.0
2773.0,4505.0
2173.0,5086.0
1845.0,2454.0
2157.0,0.0
2753.0,0.0
2984.0,2692.0
2797.0,5577.0
2196.0,5189.0
1530.0,1158.0
1466.0,0.0
2179.0,0.0
3052.0,1368.0
3113.0,4621.0
2413.0,5794.0
1712.0,2889.0
1732.0,0.0
2579.0,0.0
3355.0,1660.0
3401.0,5189.0
2435.0,6080.0
1473.0,2364.0
1451.0,0.0
2205.0,0.0
2886.0,290.0
2788.0,3182.0
2093.0,5089.0
1560.0,3467.0
1798.0,76.0
2431.0,0.0
3148.0,2016.0
3244.0,5376.0
2511.0,5967.0
1851.0,2430.0
1708.0,0.0
2159.0,0.0
2847.0,631.0
2857.0,3580.0
2334.0,5363.0
1491.0,3218.0
1367.0,0.0
2172.0,0.0
3201.0,1285.0
3556.0,4969.0
2778.0,6518.0
1964.0,3453.0
1829.0,0.0
2244.0,0.0
2811.0,314.0
2605.0,3015.0
1851.0,4584.0
1641.0,3170.0
2088.0,618.0
2730.0,170.0
3046.0,2662.0
2710.0,5266.0
2085.0,4689.0
2057.0,1420.0
2558.0,0.0
3091.0,964.0
2979.0,3991.0
2146.0,5217.0
1549.0,2787.0
1662.0,0.0
2159.0,0.0
2897.0,1373.0
3214.0,4651.0
2909.0,6279.0
2423.0,4103.0
2120.0,26.0
2259.0,0.0
2935.0,861.0
3280.0,4193.0
2845.0,6293.0
1992.0,4124.0
1449.0,0.0
1781.0,0.0
2564.0,0.0
3192.0,2625.0
2917.0,5650.0
2113.0,5158.0
1800.0,1256.0
2303.0,0.0
3195.0,272.0
3545.0,3893.0
2993.0,6706.0
1816.0,4637.0
1261.0,0.0
1677.0,0.0
2822.0,0.0
3404.0,2382.0
2976.0,5466.0
1883.0,5011.0
1359.0,840.0
1978.0,0.0
3041.0,12.0
3791.0,3747.0
3346.0,7185.0
2242.0,5704.0
1318.0,0.0
1345.0,0.0
2544.0,0.0
3418.0,1372.0
3659.0,5195.0
2402.0,6249.0
1133.0,2063.0
1279.0,0.0
2717.0,0.0
4216.0,1995.0
4197.0,6348.0
2864.0,7249.0
1380.0,2145.0
1033.0,0.0
2003.0,0.0
3249.0,0.0
3688.0,2852.0
2664.0,5560.0
1190.0,3762.0
1149.0,0.0
2589.0,0.0
4005.0,2119.0
4266.0,6549.0
3117.0,7619.0
1485.0,2443.0
1011.0,0.0
2058.0,0.0
3505.0,0.0
3739.0,2750.0
2706.0,5524.0
1166.0,3832.0
920.0,0.0
2196.0,0.0
3926.0,1426.0
4425.0,6051.0
3149.0,7846.0
1289.0,2940.0
964.0,0.0
2253.0,0.0
4033.0,0.0
4237.0,3777.0
2539.0,6384.0
874.0,3325.0
659.0,0.0
2330.0,0.0
3973.0,486.0
4292.0,5002.0
3055.0,7655.0
1362.0,3883.0
1049.0,0.0
2309.0,0.0
3888.0,0.0
4335.0,4002.0
2945.0,7063.0
919.0,3860.0
344.0,0.0
1733.0,0.0
3654.0,0.0
4226.0,2838.0
3007.0,5973.0
1483.0,4534.0
1311.0,0.0
2579.0,0.0
4222.0,1891.0
4355.0,6474.0
2691.0,7402.0
745.0,1577.0
628.0,0.0
2233.0,0.0
3928.0,0.0
4343.0,3754.0
2870.0,6756.0
1031.0,3913.0
815.0,0.0
2579.0,0.0
4726.0,1116.0
4835.0,6215.0
2861.0,8100.0
878.0,2675.0
732.0,0.0
2368.0,0.0
3991.0,0.0
4059.0,3046.0
2501.0,5675.0
720.0,3229.0
780.0,0.0
2670.0,0.0
4581.0,2096.0
4798.0,7154.0
3117.0,8343.0
1115.0,2220.0
632.0,0.0
2002.0,0.0
3847.0,0.0
4428.0,2506.0
3161.0,5859.0
1392.0,4661.0
713.0,0.0
1991.0,0.0
3979.0,480.0
4753.0,5497.0
3606.0,8811.0
1681.0,4955.0
1014.0,0.0
2105.0,0.0
3657.0,0.0
4092.0,1957.0
2917.0,5074.0
1183.0,4252.0
831.0,0.0
2322.0,0.0
4209.0,2024.0
4477.0,6733.0
3462.0,8335.0
2018.0,3568.0
1259.0,0.0
2094.0,0.0
3697.0,0.0
4498.0,3185.0
3333.0,6730.0
1321.0,4790.0
387.0,0.0
1597.0,0.0
3855.0,0.0
5058.0,4067.0
3821.0,8124.0
1479.0,5448.0
638.0,0.0
2175.0,0.0
4437.0,0.0
5074.0,4132.0
3400.0,7736.0
823.0,4307.0
45.0,0.0
1503.0,0.0
3990.0,0.0
5184.0,2942.0
4209.0,7419.0
1948.0,6365.0
691.0,0.0
1857.0,0.0
4098.0,0.0
5162.0,4253.0
3935.0,8436.0
1573.0,5728.0
321.0,0.0
1031.0,0.0
3302.0,0.0
4897.0,859.0
4444.0,5587.0
2528.0,7304.0
1000.0,2489.0
1325.0,0.0
3255.0,0.0
4857.0,2077.0
4625.0,6986.0
2596.0,7541.0
657.0,984.0
616.0,0.0
2659.0,0.0
4614.0,328.0
4597.0,5209.0
2593.0,7494.0
564.0,2573.0
855.0,0.0
3147.0,0.0
5198.0,1642.0
4981.0,6907.0
2621.0,7934.0
386.0,1149.0
684.0,0.0
3013.0,0.0
5010.0,745.0
4568.0,5633.0
2264.0,7204.0
392.0,1699.0
1132.0,0.0
3568.0,0.0
5359.0,2831.0
4895.0,8046.0
2418.0,7665.0
512.0,0.0
944.0,0.0
3501.0,0.0
5187.0,1818.0
4479.0,6637.0
2220.0,7095.0
540.0,738.0
1115.0,0.0
3421.0,0.0
5238.0,2551.0
4736.0,7595.0
2526.0,7618.0
866.0,649.0
1316.0,0.0
3380.0,0.0
4999.0,2001.0
4324.0,6633.0
1822.0,6510.0
21.0,0.0
997.0,0.0
3580.0,0.0
5700.0,3297.0
5000.0,8605.0
2178.0,7546.0
50.0,0.0
965.0,0.0
3975.0,0.0
6118.0,2183.0
4998.0,7517.0
1661.0,7075.0
0.0,0.0
238.0,0.0
2906.0,0.0
5488.0,663.0
5513.0,6556.0
2974.0,9031.0
548.0,2819.0
905.0,0.0
3616.0,0.0
5828.0,1134.0
5376.0,6894.0
2552.0,8448.0
35.0,1361.0
306.0,0.0
3115.0,0.0
5681.0,446.0
5387.0,6217.0
2494.0,8377.0
188.0,2088.0
839.0,0.0
3788.0,0.0
6150.0,2248.0
5554.0,8186.0
2428.0,8482.0
0.0,130.0
289.0,0.0
2923.0,0.0
5304.0,0.0
5073.0,5097.0
2775.0,8000.0
608.0,3295.0
753.0,0.0
3105.0,0.0
5484.0,1098.0
5611.0,7073.0
3160.0,9279.0
529.0,2515.0
297.0,0.0
2329.0,0.0
4858.0,0.0
5248.0,3569.0
3295.0,7048.0
714.0,3969.0
261.0,0.0
2846.0,0.0
5848.0,1611.0
6362.0,8453.0
3635.0,10685.0
522.0,2490.0
34.0,0.0
2458.0,0.0
5223.0,0.0
5796.0,2882.0
3403.0,6533.0
387.0,3842.0
0.0,0.0
2348.0,0.0
5318.0,649.0
6134.0,7203.0
4001.0,10791.0
1246.0,4662.0
316.0,0.0
2043.0,0.0
4603.0,0.0
5506.0,1565.0
3799.0,5636.0
1317.0,5244.0
228.0,0.0
1913.0,0.0
4825.0,830.0
6079.0,7357.0
4557.0,11376.0
1752.0,5611.0
405.0,0.0
1737.0,0.0
4557.0,0.0
5814.0,1013.0
4258.0,5579.0
1218.0,5648.0
0.0,0.0
1402.0,0.0
4340.0,0.0
5940.0,5947.0
4686.0,10937.0
2181.0,7095.0
980.0,0.0
2012.0,0.0
4199.0,0.0
5257.0,1339.0
3966.0,5589.0
1624.0,5810.0
724.0,637.0
1924.0,0.0
4241.0,167.0
5399.0,5926.0
4344.0,10423.0
2006.0,6427.0
872.0,0.0
2284.0,0.0
4609.0,0.0
5632.0,2754.0
4085.0,7147.0
1496.0,5813.0
287.0,0.0
1711.0,0.0
4312.0,0.0
5561.0,4504.0
4190.0,9006.0
1778.0,6240.0
828.0,0.0
2443.0,0.0
4952.0,0.0
5860.0,4877.0
4048.0,9209.0
1118.0,5390.0
75.0,0.0
1900.0,0.0
4802.0,0.0
5838.0,3194.0
3968.0,7458.0
979.0,5171.0
73.0,0.0
2256.0,0.0
5384.0,0.0
6479.0,6498.0
4367.0,11173.0
1389.0,6028.0
118.0,0.0
2003.0,0.0
4739.0,0.0
5588.0,1015.0
3741.0,5052.0
1133.0,5146.0
513.0,307.0
2710.0,0.0
5507.0,2891.0
6132.0,9327.0
4161.0,10837.0
1275.0,2733.0
477.0,0.0
2386.0,0.0
4975.0,0.0
5590.0,2463.0
3669.0,6360.0
1134.0,4979.0
401.0,0.0
2469.0,0.0
5160.0,1202.0
6140.0,7670.0
4473.0,11213.0
1595.0,5090.0
448.0,0.0
2469.0,0.0
5345.0,0.0
5995.0,2916.0
3554.0,6722.0
691.0,4421.0
79.0,0.0
2527.0,0.0
5448.0,864.0
6065.0,7257.0
3806.0,10427.0
1041.0,4111.0
676.0,0.0
3118.0,0.0
5874.0,0.0
6025.0,5234.0
3349.0,8835.0
474.0,3975.0
85.0,0.0
2662.0,0.0
5867.0,0.0
6254.0,5977.0
3772.0,10025.0
914.0,4862.0
497.0,0.0
2992.0,0.0
5736.0,0.0
6164.0,5200.0
3888.0,9376.0
1046.0,5146.0
279.0,0.0
2093.0,0.0
5000.0,0.0
5922.0,3778.0
3923.0,7965.0
1241.0,5304.0
618.0,0.0
2835.0,0.0
5620.0,592.0
6364.0,7344.0
4192.0,11240.0
1061.0,4849.0
9.0,0.0
2075.0,0.0
5104.0,0.0
6174.0,1970.0
4142.0,6400.0
1215.0,5545.0
433.0,0.0
2614.0,0.0
5828.0,1947.0
6949.0,9308.0
4634.0,12315.0
1123.0,4034.0
0.0,0.0
1882.0,0.0
5122.0,0.0
6466.0,979.0
4533.0,5860.0
1371.0,6164.0
0.0,0.0
1947.0,0.0
5330.0,797.0
6833.0,8074.0
4881.0,12482.0
1576.0,5872.0
210.0,0.0
2041.0,0.0
4885.0,0.0
6114.0,580.0
4332.0,5232.0
1302.0,5858.0
252.0,446.0
2230.0,0.0
5147.0,1307.0
6295.0,8022.0
4709.0,11736.0
1795.0,5421.0
467.0,0.0
2116.0,0.0
5138.0,0.0
6370.0,2143.0
4410.0,6865.0
1164.0,5822.0
0.0,0.0
2049.0,0.0
5049.0,0.0
6404.0,6437.0
4762.0,11523.0
1859.0,6869.0
791.0,0.0
2445.0,0.0
5291.0,0.0
6134.0,2946.0
4260.0,7522.0
1648.0,6196.0
457.0,0.0
2067.0,0.0
4820.0,0.0
6005.0,5579.0
4657.0,10548.0
1965.0,6894.0
752.0,0.0
2457.0,0.0
5447.0,0.0
6675.0,4535.0
4777.0,9672.0
1518.0,6639.0
0.0,0.0
1449.0,0.0
4677.0,0.0
6294.0,2356.0
5112.0,7852.0
2247.0,7775.0
688.0,251.0
2202.0,0.0
5099.0,0.0
6407.0,5961.0
4911.0,11240.0
1946.0,7213.0
425.0,0.0
1767.0,0.0
4638.0,0.0
6059.0,1365.0
4619.0,6320.0
2076.0,7015.0
979.0,1350.0
2625.0,0.0
5399.0,785.0
6396.0,7529.0
4479.0,11535.0
1551.0,5513.0
481.0,0.0
2362.0,0.0
5238.0,0.0
6248.0,2582.0
4139.0,7045.0
1286.0,5689.0
569.0,0.0
2871.0,0.0
5752.0,1607.0
6498.0,8457.0
4550.0,11688.0
1803.0,4986.0
698.0,0.0
2303.0,0.0
5152.0,0.0
6151.0,2388.0
4356.0,7044.0
1366.0,5958.0
330.0,0.0
2280.0,0.0
5586.0,600.0
6918.0,7894.0
5087.0,12717.0
1949.0,6732.0
445.0,0.0
2174.0,0.0
5358.0,0.0
6753.0,1729.0
4746.0,6843.0
1369.0,6471.0
0.0,0.0
1874.0,0.0
5405.0,0.0
7080.0,7220.0
5252.0,12820.0
1757.0,7317.0
157.0,0.0
2290.0,0.0
5715.0,0.0
6949.0,2043.0
4752.0,7127.0
1385.0,6445.0
108.0,0.0
2050.0,0.0
5396.0,0.0
6836.0,7027.0
4836.0,12163.0
1752.0,6824.0
602.0,0.0
2663.0,0.0
5815.0,0.0
6983.0,3772.0
4734.0,8818.0
1308.0,6282.0
0.0,0.0
1994.0,0.0
5412.0,0.0
6921.0,5305.0
4977.0,10626.0
1474.0,6679.0
178.0,0.0
2284.0,0.0
5853.0,0.0
7316.0,4785.0
5157.0,10282.0
1505.0,6942.0
135.0,0.0
2136.0,0.0
5465.0,0.0
6839.0,4101.0
4802.0,9247.0
1483.0,6569.0
329.0,0.0
2736.0,0.0
6345.0,0.0
7439.0,7390.0
4858.0,12592.0
1130.0,6248.0
0.0,0.0
2420.0,0.0
6078.0,0.0
7153.0,2871.0
4651.0,7870.0
1054.0,6001.0
96.0,0.0
2555.0,0.0
6122.0,199.0
7462.0,8113.0
5114.0,13404.0
1392.0,6611.0
207.0,0.0
2404.0,0.0
5878.0,0.0
6994.0,1827.0
4674.0,6849.0
1145.0,6103.0
0.0,0.0
2303.0,0.0
5885.0,655.0
7374.0,8461.0
5167.0,13321.0
1715.0,6495.0
408.0,0.0
2673.0,0.0
5970.0,0.0
6900.0,2414.0
4367.0,7117.0
887.0,5502.0
32.0,0.0
2621.0,0.0
6225.0,1117.0
7282.0,8843.0
4870.0,12964.0
1514.0,5575.0
625.0,0.0
3101.0,0.0
6453.0,0.0
7244.0,4267.0
4559.0,9166.0
971.0,5782.0
15.0,0.0
2706.0,0.0
6102.0,0.0
6954.0,6395.0
4633.0,11364.0
1452.0,6325.0
628.0,0.0
3202.0,0.0
6709.0,0.0
7570.0,6613.0
4635.0,11600.0
737.0,5600.0
0.0,0.0
2318.0,0.0
5780.0,0.0
7195.0,3409.0
4979.0,8768.0
1487.0,6754.0
147.0,0.0
2630.0,0.0
6486.0,0.0
7936.0,8215.0
5371.0,13990.0
1279.0,6970.0
0.0,0.0
1441.0,0.0
4947.0,0.0
7042.0,0.0
5807.0,5283.0
2495.0,7790.0
541.0,2628.0
2039.0,0.0
5518.0,0.0
7412.0,7243.0
5841.0,13504.0
2526.0,8771.0
625.0,0.0
2018.0,0.0
4941.0,0.0
6255.0,14.0
4943.0,5330.0
2310.0,7598.0
1174.0,3058.0
2502.0,0.0
5348.0,14.0
6735.0,7059.0
5374.0,12779.0
2828.0,8536.0
1512.0,0.0
2380.0,0.0
4637.0,0.0
5965.0,1343.0
4984.0,6703.0
2493.0,7849.0
1193.0,1959.0
2441.0,0.0
5061.0,0.0
6559.0,6284.0
5524.0,12192.0
2907.0,8787.0
1317.0,0.0
2190.0,0.0
4684.0,0.0
6345.0,1952.0
5396.0,7764.0
2442.0,8266.0
616.0,710.0
1828.0,0.0
4981.0,0.0
7058.0,5629.0
6175.0,12260.0
3267.0,9954.0
998.0,0.0
1739.0,0.0
4625.0,0.0
6981.0,1559.0
6347.0,8398.0
2974.0,9929.0
474.0,1657.0
1169.0,0.0
4516.0,0.0
7445.0,3037.0
6808.0,10325.0
3098.0,10478.0
335.0,106.0
1130.0,0.0
4760.0,0.0
7619.0,2829.0
6790.0,10087.0
3080.0,10430.0
67.0,58.0
694.0,0.0
4367.0,0.0
7468.0,1999.0
6795.0,9226.0
3091.0,10362.0
358.0,1110.0
1321.0,0.0
5107.0,0.0
7638.0,3636.0
6634.0,10674.0
2999.0,10085.0
49.0,0.0
740.0,0.0
4535.0,0.0
7465.0,1699.0
6698.0,8817.0
3015.0,10177.0
382.0,1394.0
1508.0,0.0
5295.0,0.0
7931.0,4525.0
6821.0,11774.0
3058.0,10379.0
249.0,0.0
1064.0,0.0
4616.0,0.0
7231.0,946.0
6262.0,7640.0
2742.0,9496.0
341.0,1845.0
1639.0,0.0
5330.0,0.0
7897.0,5242.0
6755.0,12449.0
2994.0,10297.0
377.0,0.0
1494.0,0.0
4944.0,0.0
7117.0,935.0
5999.0,7366.0
2722.0,9269.0
367.0,1958.0
1422.0,0.0
4979.0,0.0
7620.0,4488.0
6670.0,11650.0
3110.0,10428.0
655.0,0.0
1547.0,0.0
5113.0,0.0
7388.0,2469.0
6264.0,9209.0
2814.0,9714.0
543.0,756.0
1352.0,0.0
4870.0,0.0
7511.0,3747.0
6859.0,11094.0
3558.0,11085.0
875.0,542.0
1445.0,0.0
4865.0,0.0
7476.0,2425.0
6784.0,9729.0
