agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
308.24151611328125,514.3653564453125,201.18057250976562,341.2624816894531,129.9717029404884,3
585.4981079101562,419.94146728515625,168.32467651367188,391.25475056966144,171.51406891314699,3
213.92562866210938,591.5147094726562,203.22482299804688,336.2217203776042,180.5722561216235,3
276.19732666015625,506.9843444824219,226.8230438232422,336.6682383219401,122.1068847763201,3
436.5311279296875,639.0252075195312,448.61029052734375,508.0555419921875,92.74073721410447,3
481.0033874511719,408.30670166015625,408.53466796875,432.6149190266927,34.21594072465422,3
336.72808837890625,153.05438232421875,227.08358764648438,238.95535278320312,75.45290663525161,3
334.6774597167969,316.82989501953125,234.73509216308594,295.4141489664714,43.520836713135665,3
467.3907165527344,223.51177978515625,325.943115234375,338.9485371907552,99.9869648168157,3
315.13507080078125,149.2933807373047,395.31890869140625,286.58245340983075,102.4486182473247,3
221.9993133544922,147.30953979492188,304.6353454589844,224.64806620279947,64.25529394895621,3
115.19267272949219,183.41586303710938,210.0056610107422,169.5380655924479,39.93178043564968,3
158.85598754882812,187.9993133544922,330.5422668457031,225.79918924967447,75.01407684770253,3
138.3999481201172,425.87579345703125,272.141845703125,278.8058624267578,117.45608328850115,3
209.2667236328125,213.05630493164062,243.38876342773438,221.9039306640625,15.27064200281744,3
258.037353515625,124.50752258300781,182.727783203125,188.4242197672526,54.6619366614477,3
229.663818359375,93.58232879638672,201.90664672851562,175.05093129475912,58.71095888057358,3
175.96885681152344,206.6346893310547,191.78868103027344,191.46407572428384,12.52137765270506,3
177.1143035888672,240.53521728515625,223.46971130371094,213.70641072591147,26.796076853989668,3
222.30868530273438,153.58863830566406,251.6864471435547,209.19459025065103,41.10782278735716,3
218.5770721435547,142.31130981445312,167.3712158203125,176.08653259277344,31.7393991304499,3
134.88885498046875,176.88877868652344,208.75262451171875,173.5100860595703,30.249251067775486,3
86.29830169677734,239.28799438476562,151.72225952148438,159.10285186767578,62.675441095252864,3
132.8934326171875,108.6424789428711,82.0880355834961,107.87464904785156,20.748321442123444,3
99.43084716796875,74.52301025390625,82.95209503173828,85.63531748453777,10.344075501876716,3
124.72075653076172,120.56681823730469,68.33570861816406,104.54109446207683,25.657179293086905,3
80.43939971923828,136.29307556152344,94.28570556640625,103.67272694905598,23.74861966658988,3
89.06036376953125,162.74607849121094,81.9198226928711,111.2420883178711,36.535303333885004,3
100.09709167480469,124.24064636230469,87.49923706054688,103.94565836588542,15.244482904788779,3
102.54594421386719,104.34017944335938,97.46168518066406,101.4492696126302,2.9132390010927467,3
94.37740325927734,104.30841064453125,110.27763366699219,102.9878158569336,6.558064231635099,3
75.89390563964844,84.10433959960938,85.78972625732422,81.92932383219402,4.322795130906496,3
71.01082611083984,103.2085189819336,67.54376220703125,80.58770243326823,16.057835865490567,3
113.60366821289062,65.77346801757812,90.68658447265625,90.021240234375,19.53226433191125,3
60.256404876708984,57.62407684326172,73.07318115234375,63.65122095743815,6.748446149779333,3
63.8829345703125,107.16549682617188,51.032196044921875,74.02687581380208,24.012656692018304,3
66.26593017578125,89.7557373046875,56.536598205566406,70.85275522867839,13.94410326197906,3
67.998291015625,54.05052185058594,75.28305053710938,65.77728780110677,8.809264443950864,3
48.06622314453125,65.4007568359375,54.2431755065918,55.903385162353516,7.1735038695855335,3
82.99838256835938,53.667137145996094,57.78907775878906,64.81819915771484,12.965001612992674,3
81.56092834472656,63.75358581542969,54.11686706542969,66.47712707519531,11.36830044819614,3
78.14081573486328,82.89274597167969,76.26600646972656,79.09985605875652,2.7890545427708906,3
52.94326400756836,91.2888412475586,61.7548942565918,68.66233317057292,16.398787713929746,3
51.5217399597168,68.15521240234375,66.79219818115234,62.1563835144043,7.540388345137793,3
76.41896057128906,50.86536407470703,43.39539337158203,56.89323933919271,14.139553453617037,3
62.70884323120117,61.18748092651367,45.47512435913086,56.457149505615234,7.790262856243144,3
50.9914665222168,65.29280853271484,50.68975830078125,55.65801111857096,6.813943932428348,3
57.03313446044922,56.684600830078125,68.29313659667969,60.67029062906901,5.3920437935482735,3
62.593074798583984,43.28831100463867,57.63985824584961,54.50708134969076,8.186541581393838,3
47.440547943115234,52.08526611328125,47.246337890625,48.924050649007164,2.236722571799536,3
52.11717987060547,43.58878707885742,44.07950973510742,46.59515889485677,3.9097944467534105,3
51.14631652832031,43.95978927612305,46.60165023803711,47.23591868082682,2.9679696572778123,3
54.343345642089844,42.58880615234375,45.871055603027344,47.60106913248698,4.952239208215824,3
55.00017547607422,41.75104904174805,44.07427978515625,46.94183476765951,5.776503642715005,3
54.37125778198242,41.96574020385742,42.91312789916992,46.416708628336586,5.637997578315261,3
54.207366943359375,41.94506072998047,42.784873962402344,46.31243387858073,5.59307891590664,3
54.20174789428711,41.94673156738281,42.781063079833984,46.30984751383463,5.590801730187821,3
54.194480895996094,41.94850158691406,42.776466369628906,46.30648295084635,5.587889590138594,3
54.1855583190918,41.94965362548828,42.7724723815918,46.30256144205729,5.584233012022974,3
54.17623519897461,41.950103759765625,42.76704025268555,46.29779307047526,5.580874130304386,3
54.16665267944336,41.95113754272461,42.761009216308594,46.29293314615885,5.577369003304809,3
54.15700912475586,41.952022552490234,42.75670623779297,46.28857930501302,5.573509955106795,3
54.14844512939453,41.953704833984375,42.754974365234375,46.28570810953776,5.569409501793226,3
54.14109802246094,41.955711364746094,42.75230026245117,46.28303654988607,5.565997128281742,3
54.1336669921875,41.9580192565918,42.75141525268555,46.28103383382162,5.56208923226725,3
54.12648010253906,41.959747314453125,42.75065231323242,46.27895991007487,5.558420792372803,3
54.11920928955078,41.96281433105469,42.748260498046875,46.27676137288412,5.55471111847308,3
54.11237716674805,41.96599578857422,42.74620819091797,46.27486038208008,5.551107088419802,3
54.105464935302734,41.96897506713867,42.74292755126953,46.27245585123698,5.547778780449918,3
54.09843063354492,41.97142791748047,42.740474700927734,46.270111083984375,5.544354393813977,3
54.091957092285156,41.97486877441406,42.738121032714844,46.26831563313802,5.5409182610475165,3
54.084434509277344,41.97835159301758,42.73341369628906,46.26539993286133,5.537478726841972,3
54.078216552734375,41.981910705566406,42.729339599609375,46.26315561930338,5.534500611789168,3
54.07160568237305,41.98479080200195,42.72574996948242,46.26071548461914,5.531410873848515,3
54.06488037109375,41.985389709472656,42.72251510620117,46.25759506225586,5.528780238161187,3
54.05889129638672,41.98649597167969,42.719444274902344,46.25494384765625,5.526330919076377,3
54.05186080932617,41.98858642578125,42.717063903808594,46.25250371297201,5.522991230383275,3
54.04602813720703,41.990684509277344,42.715572357177734,46.25076166788737,5.520024160199722,3
54.03982162475586,41.99230194091797,42.71465301513672,46.24892552693685,5.516882832050775,3
54.03445053100586,41.994808197021484,42.71415328979492,46.24780400594076,5.513816731348964,3
54.02904510498047,41.99751281738281,42.71270751953125,46.246421813964844,5.510885883587711,3
54.02307891845703,42.00067901611328,42.7111930847168,46.2449836730957,5.507587602260192,3
54.016502380371094,42.002716064453125,42.70948791503906,46.24290211995443,5.504333285013286,3
54.009674072265625,42.00555419921875,42.707847595214844,46.24102528889974,5.50074127992365,3
54.00279235839844,42.00926208496094,42.705345153808594,46.23913319905599,5.497086232209176,3
53.99610900878906,42.012020111083984,42.703704833984375,46.23727798461914,5.493584202515374,3
53.989768981933594,42.01374816894531,42.703975677490234,46.23583094278971,5.4900983500328335,3
53.982330322265625,42.01627731323242,42.701438903808594,46.23334884643555,5.486492324237074,3
53.9748649597168,42.01939392089844,42.69593811035156,46.2300656636556,5.483360594396665,3
53.96830368041992,42.02309799194336,42.69023895263672,46.227213541666664,5.480549039867318,3
53.96192169189453,42.02585220336914,42.68658447265625,46.224786122639976,5.477626730357309,3
53.9547233581543,42.028621673583984,42.6840934753418,46.222479502360024,5.47406656303618,3
53.946441650390625,42.02964782714844,42.68272018432617,46.21960322062174,5.47020109110822,3
53.93836975097656,42.03062438964844,42.68182373046875,46.216939290364586,5.466344385657939,3
53.930084228515625,42.031349182128906,42.67974853515625,46.21372731526693,5.462705583605515,3
53.92190170288086,42.03191375732422,42.677574157714844,46.210463205973305,5.45917772238329,3
53.914527893066406,42.032711029052734,42.67462158203125,46.2072868347168,5.456139406707445,3
53.90843963623047,42.0334358215332,42.66899871826172,46.2036247253418,5.454301950889396,3
53.90116500854492,42.03276062011719,42.66481018066406,46.199578603108726,5.451953566202768,3
53.893951416015625,42.03193664550781,42.66122055053711,46.19570287068685,5.44954264487854,3
53.887386322021484,42.0321159362793,42.65691375732422,46.192138671875,5.4473369871347455,3
53.8816032409668,42.03175354003906,42.6529655456543,46.18877410888672,5.4455603403454615,3
53.87544250488281,42.03133773803711,42.64735412597656,46.18471145629883,5.44397998366347,3
53.868690490722656,42.03321075439453,42.64209747314453,46.18133290608724,5.441463389849357,3
53.861358642578125,42.034889221191406,42.63844299316406,46.17823028564453,5.43837692090532,3
53.85332489013672,42.03694534301758,42.636199951171875,46.175490061442055,5.434558385240769,3
53.84699630737305,42.03893280029297,42.63468551635742,46.17353820800781,5.431402503142258,3
53.840850830078125,42.040428161621094,42.633392333984375,46.171557108561196,5.4284099125250815,3
53.83303451538086,42.04189682006836,42.63251495361328,46.169148763020836,5.4245470510656935,3
53.82615280151367,42.042884826660156,42.63056945800781,46.16653569539388,5.421478517019304,3
53.82026290893555,42.04454803466797,42.62638473510742,46.16373189290365,5.419193290892932,3
53.81420135498047,42.047096252441406,42.62152099609375,46.16093953450521,5.416751998266627,3
53.807861328125,42.04998779296875,42.6175537109375,46.158467610677086,5.413898838557949,3
53.8004264831543,42.052303314208984,42.61642837524414,46.156386057535805,5.410056980136732,3
53.79229736328125,42.055301666259766,42.61360168457031,46.153733571370445,5.406087145057227,3
53.78452682495117,42.058650970458984,42.61207962036133,46.15175247192383,5.401913491890762,3
53.778648376464844,42.06171798706055,42.61044692993164,46.15027109781901,5.398727059360451,3
53.77362060546875,42.06511688232422,42.60926055908203,46.149332682291664,5.395760547989926,3
53.768062591552734,42.06709289550781,42.60628128051758,46.14714558919271,5.393296023538696,3
53.762672424316406,42.07007598876953,42.60236740112305,46.14503860473633,5.390862163193314,3
53.7567253112793,42.0732536315918,42.59710693359375,46.14236195882162,5.388413651403199,3
53.75063705444336,42.075721740722656,42.59233856201172,46.139565785725914,5.385971136705177,3
53.74340057373047,42.07878112792969,42.58868408203125,46.13695526123047,5.3825959025170675,3
53.735931396484375,42.081233978271484,42.58782196044922,46.134995778401695,5.378650670233207,3
53.72802734375,42.083168029785156,42.586875915527344,46.1326904296875,5.374649603284544,3
53.721038818359375,42.08601379394531,42.58401870727539,46.130357106526695,5.371271659559995,3
53.71458053588867,42.08893585205078,42.57868957519531,46.127401987711586,5.36866981779611,3
53.708858489990234,42.09065246582031,42.572181701660156,46.123897552490234,5.366978785051716,3
53.70433044433594,42.092472076416016,42.56658172607422,46.12112808227539,5.365625998765677,3
53.699737548828125,42.09263610839844,42.561065673828125,46.11781311035156,5.364639795768725,3
53.69434356689453,42.091796875,42.556884765625,46.114341735839844,5.3632327008745895,3
53.68894577026367,42.09058380126953,42.55359649658203,46.11104202270508,5.361720127872651,3
53.68253707885742,42.090118408203125,42.5501823425293,46.10761260986328,5.359572448068443,3
53.67552185058594,42.090484619140625,42.546844482421875,46.10428365071615,5.35691465868051,3
53.669227600097656,42.09075164794922,42.543739318847656,46.10123952229818,5.354570142522043,3
53.66288757324219,42.09073257446289,42.54064178466797,46.098087310791016,5.352274085685002,3
53.65665817260742,42.090301513671875,42.53826904296875,46.09507624308268,5.3499725659428945,3
53.65180206298828,42.08993911743164,42.53649139404297,46.09274419148763,5.348169104934177,3
53.6458740234375,42.089752197265625,42.53654098510742,46.09072240193685,5.345411868954112,3
53.640193939208984,42.089046478271484,42.535301208496094,46.08818054199219,5.343186663709741,3
53.63285446166992,42.08888244628906,42.533935546875,46.08522415161133,5.340072442615467,3
53.626609802246094,42.090415954589844,42.53390121459961,46.08364232381185,5.33675547997089,3
53.619171142578125,42.09309768676758,42.53260803222656,46.081625620524086,5.3328689407434355,3
53.612060546875,42.094783782958984,42.52873229980469,46.07852554321289,5.329958728256085,3
53.60477828979492,42.09711837768555,42.525360107421875,46.07575225830078,5.3266951907012166,3
53.598079681396484,42.10017395019531,42.51931381225586,46.072522481282554,5.324122959707825,3
53.59135055541992,42.10332489013672,42.515052795410156,46.0699094136556,5.321117526971439,3
53.585723876953125,42.10641098022461,42.513671875,46.06860224405924,5.318007370678996,3
53.580101013183594,42.10791778564453,42.51140594482422,46.06647491455078,5.315488910482375,3
53.57369613647461,42.10942077636719,42.508853912353516,46.0639902750651,5.312667145680983,3
53.56711959838867,42.11160659790039,42.50691223144531,46.06187947591146,5.309459395456969,3
53.55988693237305,42.11477279663086,42.5041389465332,46.05959955851237,5.305885695309996,3
53.55316162109375,42.11768341064453,42.50074768066406,46.05719757080078,5.302753520024908,3
53.54767990112305,42.1204833984375,42.4973030090332,46.055155436197914,5.300247817970941,3
53.540802001953125,42.12174987792969,42.49272918701172,46.05176035563151,5.2977174328318934,3
53.532833099365234,42.122642517089844,42.4893913269043,46.04828898111979,5.294489378328309,3
53.52700424194336,42.122467041015625,42.48554229736328,46.045004526774086,5.292648720240038,3
53.521385192871094,42.12131118774414,42.481666564941406,46.04145431518555,5.2911554157659495,3
53.51533508300781,42.1217155456543,42.479156494140625,46.038735707600914,5.288767636741402,3
53.510345458984375,42.12260437011719,42.47623825073242,46.03639602661133,5.28685188737947,3
53.50627899169922,42.1240348815918,42.4740104675293,46.03477478027344,5.28508291412115,3
53.50238037109375,42.12527847290039,42.472713470458984,46.03345743815104,5.283230394563555,3
53.49708557128906,42.12739562988281,42.47093963623047,46.03180694580078,5.280611980834766,3
53.49186706542969,42.12933349609375,42.46766662597656,46.029622395833336,5.278411311394334,3
53.48760986328125,42.13203430175781,42.46533966064453,46.02832794189453,5.276263716091195,3
53.48405456542969,42.13295364379883,42.463348388671875,46.02678553263346,5.274810343667096,3
53.47956848144531,42.13264083862305,42.460262298583984,46.024157206217446,5.273468303204437,3
53.47435760498047,42.131324768066406,42.45880889892578,46.021497090657554,5.271663801145164,3
53.468345642089844,42.131065368652344,42.45655059814453,46.018653869628906,5.269403241807591,3
53.462642669677734,42.13125228881836,42.452972412109375,46.01562245686849,5.267476213958299,3
53.45660400390625,42.13203430175781,42.448116302490234,46.01225153605143,5.265533509344128,3
53.45096969604492,42.1335563659668,42.44458770751953,46.00970458984375,5.263300923022381,3
53.44493103027344,42.135047912597656,42.44257736206055,46.00751876831055,5.260543030040955,3
53.43836975097656,42.13679122924805,42.44208908081055,46.005750020345054,5.257133486332122,3
53.43132781982422,42.13957214355469,42.438812255859375,46.00323740641276,5.253873590254746,3
53.426429748535156,42.14191818237305,42.43474578857422,46.001031239827476,5.251910399183461,3
53.421058654785156,42.143882751464844,42.43156814575195,45.998836517333984,5.24961756161178,3
53.415794372558594,42.145179748535156,42.42887878417969,45.99661763509115,5.247428505597766,3
53.41070556640625,42.14657974243164,42.42671585083008,45.994667053222656,5.245178070162722,3
53.404903411865234,42.148681640625,42.42542266845703,45.993002573649086,5.242222933437258,3
53.39933395385742,42.15147399902344,42.424598693847656,45.99180221557617,5.239102602225165,3
53.394813537597656,42.154296875,42.423675537109375,45.990928649902344,5.2364921330080145,3
53.389862060546875,42.156471252441406,42.42135238647461,45.98922856648763,5.234155302041603,3
53.38410568237305,42.158748626708984,42.420326232910156,45.98772684733073,5.231119740846629,3
53.377288818359375,42.16147994995117,42.418678283691406,45.98581568400065,5.227615394401783,3
53.371253967285156,42.165157318115234,42.4180908203125,45.98483403523763,5.2240082566643,3
53.3658561706543,42.168182373046875,42.41897201538086,45.984336853027344,5.220526438240395,3
53.360679626464844,42.17060852050781,42.41904067993164,45.98344294230143,5.217479944384631,3
53.35540008544922,42.17421340942383,42.41679382324219,45.98213577270508,5.214625667836048,3
53.350242614746094,42.17743682861328,42.41447448730469,45.98071797688802,5.211939290635643,3
53.34490203857422,42.180015563964844,42.41333770751953,45.979418436686196,5.209054381422745,3
53.340362548828125,42.18144226074219,42.41206741333008,45.97795740763346,5.206857919293793,3
53.335906982421875,42.18370056152344,42.41107177734375,45.97689310709635,5.2044364619922145,3
53.33234786987305,42.18573760986328,42.41065216064453,45.97624588012695,5.202359977385143,3
53.328365325927734,42.18797302246094,42.40901565551758,45.975118001302086,5.200314068992556,3
53.323875427246094,42.19059753417969,42.40690231323242,45.9737917582194,5.198044144716352,3
53.317928314208984,42.19303512573242,42.402748107910156,45.97123718261719,5.195600563360033,3
53.310523986816406,42.193389892578125,42.39997482299805,45.967962900797524,5.192659678803546,3
53.30366134643555,42.19471740722656,42.3978385925293,45.965405782063804,5.189592829243566,3
53.2972412109375,42.19607925415039,42.39765548706055,45.96365865071615,5.1862788921091685,3
53.28950119018555,42.19752502441406,42.39658737182617,45.961204528808594,5.182525473319017,3
53.281829833984375,42.199501037597656,42.39533996582031,45.95889027913412,5.17871740970965,3
53.27482604980469,42.20317459106445,42.39532470703125,45.9577751159668,5.17453097346674,3
53.26789855957031,42.206478118896484,42.395729064941406,45.9567019144694,5.170374020490577,3
53.26035690307617,42.210235595703125,42.39552688598633,45.95537312825521,5.165957425193118,3
53.253395080566406,42.21307373046875,42.39495086669922,45.95380655924479,5.162122577559774,3
53.247650146484375,42.2166748046875,42.392974853515625,45.952433268229164,5.158999412185077,3
53.24174118041992,42.22052001953125,42.3912353515625,45.951165517171226,5.155686572922064,3
53.234588623046875,42.22303771972656,42.3880615234375,45.94856262207031,5.152438864533163,3
53.22843933105469,42.224037170410156,42.385887145996094,45.94612121582031,5.149800429935924,3
53.22318649291992,42.2238655090332,42.383758544921875,45.943603515625,5.14785636216493,3
53.217647552490234,42.224891662597656,42.378990173339844,45.94050979614258,5.146098006023508,3
53.211952209472656,42.226524353027344,42.37586975097656,45.93811543782552,5.143740665274424,3
53.2056884765625,42.227840423583984,42.3744010925293,45.93597666422526,5.140810726156404,3
53.20016098022461,42.229217529296875,42.372859954833984,45.93407948811849,5.138230141079635,3
53.195777893066406,42.231536865234375,42.37154769897461,45.93295415242513,5.1359099988290335,3
53.191864013671875,42.23291778564453,42.36930847167969,45.93136342366537,5.134251144222362,3
53.188072204589844,42.233863830566406,42.36835861206055,45.93009821573893,5.132456333874298,3
53.184181213378906,42.235687255859375,42.3670768737793,45.92898178100586,5.130481128221402,3
53.1795768737793,42.23879623413086,42.365333557128906,45.92790222167969,5.127968530094276,3
53.174049377441406,42.2404899597168,42.36381149291992,45.926116943359375,5.125309452569773,3
53.167945861816406,42.24170684814453,42.363643646240234,45.924432118733726,5.122179591759302,3
53.16173553466797,42.24293518066406,42.36289978027344,45.922523498535156,5.11913020309489,3
53.155696868896484,42.24345397949219,42.361106872558594,45.92008590698242,5.116575029251497,3
53.149658203125,42.24382781982422,42.36001205444336,45.917832692464195,5.113892832704315,3
53.14448165893555,42.246341705322266,42.35857009887695,45.916464487711586,5.111185314171998,3
53.140785217285156,42.247840881347656,42.358707427978516,45.915777842203774,5.109052196854502,3
53.136260986328125,42.2498779296875,42.35816955566406,45.9147694905599,5.106556983373031,3
53.13008117675781,42.25153732299805,42.35531234741211,45.91231028238932,5.103910580892375,3
53.122474670410156,42.2537841796875,42.352264404296875,45.909507751464844,5.100496277749801,3
53.115478515625,42.257110595703125,42.34992218017578,45.90750376383463,5.096948663294449,3
53.10929489135742,42.260440826416016,42.34774398803711,45.905826568603516,5.093745993418236,3
53.10306930541992,42.26396560668945,42.34344482421875,45.90349324544271,5.0909724558315,3
53.09772872924805,42.26645278930664,42.34145736694336,45.90187962849935,5.088325830252749,3
53.09270477294922,42.26808547973633,42.339508056640625,45.900099436442055,5.086023590270785,3
53.08715057373047,42.26982116699219,42.33745193481445,45.89814122517904,5.083472241185741,3
53.0816650390625,42.2713737487793,42.335052490234375,45.89603042602539,5.081077467072383,3
53.075958251953125,42.27339172363281,42.33277130126953,45.89404042561849,5.0784406551438925,3
53.06980514526367,42.27570343017578,42.330623626708984,45.89204406738281,5.075493054889863,3
53.06450653076172,42.27765655517578,42.328678131103516,45.890280405680336,5.0729867054594635,3
53.0596923828125,42.28045654296875,42.328826904296875,45.88965861002604,5.070017958557121,3
53.05538558959961,42.28192138671875,42.3309326171875,45.88941319783529,5.067147176655018,3
53.051612854003906,42.28285217285156,42.3328857421875,45.88911692301432,5.0646906329078565,3
53.046600341796875,42.28382110595703,42.33306884765625,45.887830098470054,5.062054910973856,3
53.04009246826172,42.28537368774414,42.333656311035156,45.886374155680336,5.058481134013094,3
53.0330810546875,42.286293029785156,42.334529876708984,45.88463465372721,5.054753285037879,3
53.026939392089844,42.28675079345703,42.33519744873047,45.88296254475912,5.051593191987384,3
53.02141571044922,42.28668975830078,42.33460998535156,45.88090515136719,5.049141337581513,3
53.015403747558594,42.28632736206055,42.332603454589844,45.87811152140299,5.046863092413002,3
53.00967025756836,42.286861419677734,42.3297233581543,45.87541834513346,5.044708253804391,3
53.0041618347168,42.288604736328125,42.32485580444336,45.87254079182943,5.042839316595386,3
52.99879455566406,42.289039611816406,42.31881332397461,45.868882497151695,5.041623818445402,3
52.99451446533203,42.2899169921875,42.31519317626953,45.86654154459635,5.040248551439123,3
52.98938751220703,42.28988265991211,42.31220245361328,45.863824208577476,5.038542371150731,3
52.98358154296875,42.2906608581543,42.31063461303711,45.86162567138672,5.035989893774103,3
52.977783203125,42.291839599609375,42.30989074707031,45.8598378499349,5.033152822319334,3
52.97170639038086,42.29154968261719,42.309898376464844,45.85771814982096,5.030354903566933,3
52.96583557128906,42.291297912597656,42.31015396118164,45.85576248168945,5.027586789718533,3
52.96064758300781,42.29194641113281,42.31109619140625,45.85456339518229,5.0247663986742745,3
52.956451416015625,42.291866302490234,42.31250762939453,45.85360844930013,5.02247549676843,3
52.95151901245117,42.29243850708008,42.314659118652344,45.85287221272787,5.019509486613948,3
52.94717025756836,42.29345703125,42.31733703613281,45.852654774983726,5.016589479791566,3
52.94322204589844,42.293819427490234,42.31885528564453,45.8519655863444,5.014285946501491,3
52.93836975097656,42.29390335083008,42.31941223144531,45.85056177775065,5.011847901040172,3
52.93424606323242,42.29336929321289,42.321189880371094,45.84960174560547,5.009612914303218,3
52.92980194091797,42.293663024902344,42.321380615234375,45.84828186035156,5.007403655575238,3
52.924652099609375,42.294559478759766,42.319976806640625,45.846396128336586,5.005093552657685,3
52.919281005859375,42.296417236328125,42.31743621826172,45.84437815348307,5.00271914244791,3
52.91390609741211,42.29820251464844,42.31705856323242,45.843055725097656,4.999852173040495,3
52.90928268432617,42.29917907714844,42.317481994628906,45.84198125203451,4.99734235371502,3
52.90483856201172,42.29885482788086,42.31838607788086,45.84069315592448,4.995111483987068,3
52.900733947753906,42.29907989501953,42.31708526611328,45.838966369628906,4.993429151991654,3
52.89643859863281,42.29942321777344,42.317501068115234,45.83778762817383,4.991225423630247,3
52.89104461669922,42.29998016357422,42.317726135253906,45.83625030517578,4.988498158317478,3
52.88551330566406,42.29949188232422,42.31977081298828,45.83492533365885,4.98552544017817,3
52.880855560302734,42.29926300048828,42.318626403808594,45.83291498819987,4.98365284145858,3
52.877220153808594,42.29949951171875,42.316062927246094,45.83092753092448,4.9824858843865485,3
52.87345886230469,42.29969024658203,42.313899993896484,45.8290163675944,4.981176435688645,3
52.8690185546875,42.30040740966797,42.3126106262207,45.827345530192055,4.979217238854159,3
52.865379333496094,42.30123519897461,42.313175201416016,45.82659657796224,4.977173404695691,3
52.86130905151367,42.3018798828125,42.31318283081055,45.82545725504557,4.975100656640419,3
52.856956481933594,42.302093505859375,42.313499450683594,45.82418314615885,4.972923896339888,3
52.852561950683594,42.304161071777344,42.313011169433594,45.82324473063151,4.970479186567274,3
52.847713470458984,42.307167053222656,42.3101806640625,45.82168706258138,4.968151070140525,3
52.842308044433594,42.308570861816406,42.30740737915039,45.81942876180013,4.96592558692098,3
52.83796310424805,42.30784606933594,42.305320739746094,45.81704330444336,4.96454010765613,3
52.834922790527344,42.30817413330078,42.304195404052734,45.81576410929362,4.963294967514066,3
52.83173751831055,42.30846405029297,42.30254364013672,45.814248402913414,4.9621147290479595,3
