id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18599.0,122.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,122.0
0.0,18477.0,226.0,395.0,0.0,0.0,0.0,274.0,121.0,0.0,226.0
0.0,18251.0,578.0,401.0,0.0,0.0,0.0,274.0,127.0,260.0,318.0
0.0,17673.0,852.0,412.0,0.0,0.0,0.0,280.0,132.0,530.0,322.0
0.0,16821.0,999.0,427.0,0.0,0.0,0.0,293.0,134.0,790.0,209.0
0.0,15822.0,799.0,436.0,0.0,0.0,0.0,306.0,130.0,799.0,0.0
0.0,15023.0,489.0,437.0,0.0,0.0,0.0,310.0,127.0,489.0,0.0
0.0,14534.0,0.0,427.0,0.0,0.0,0.0,303.0,124.0,0.0,0.0
0.0,14534.0,0.0,417.0,0.0,0.0,0.0,296.0,121.0,0.0,0.0
0.0,14534.0,0.0,408.0,0.0,0.0,0.0,289.0,119.0,0.0,0.0
0.0,14534.0,11.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,11.0
0.0,14523.0,124.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,124.0
0.0,14399.0,242.0,390.0,0.0,0.0,0.0,271.0,119.0,6.0,236.0
0.0,14157.0,584.0,394.0,0.0,0.0,0.0,271.0,123.0,265.0,319.0
0.0,13573.0,806.0,403.0,0.0,0.0,0.0,276.0,127.0,511.0,295.0
0.0,12767.0,943.0,413.0,0.0,0.0,0.0,286.0,127.0,778.0,165.0
0.0,11824.0,796.0,421.0,0.0,0.0,0.0,296.0,125.0,796.0,0.0
0.0,11028.0,548.0,423.0,0.0,0.0,0.0,301.0,122.0,548.0,0.0
0.0,10480.0,26.0,392.0,0.0,0.0,0.0,279.0,113.0,26.0,0.0
0.0,10454.0,0.0,359.0,0.0,0.0,0.0,255.0,104.0,0.0,0.0
0.0,10454.0,0.0,326.0,0.0,0.0,0.0,232.0,94.0,0.0,0.0
0.0,10454.0,57.0,294.0,0.0,0.0,0.0,208.0,86.0,0.0,57.0
0.0,10397.0,169.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,169.0
0.0,10228.0,288.0,238.0,0.0,0.0,0.0,162.0,76.0,0.0,288.0
0.0,9940.0,563.0,249.0,0.0,0.0,0.0,166.0,83.0,216.0,347.0
0.0,9377.0,771.0,263.0,0.0,0.0,0.0,175.0,88.0,478.0,293.0
0.0,8606.0,848.0,279.0,0.0,0.0,0.0,189.0,90.0,737.0,111.0
0.0,7758.0,760.0,294.0,0.0,0.0,0.0,204.0,90.0,760.0,0.0
0.0,6998.0,535.0,304.0,0.0,0.0,0.0,214.0,90.0,535.0,0.0
0.0,6463.0,62.0,305.0,0.0,0.0,0.0,215.0,90.0,62.0,0.0
0.0,6401.0,0.0,305.0,0.0,0.0,0.0,215.0,90.0,0.0,0.0
0.0,6401.0,0.0,305.0,0.0,0.0,0.0,215.0,90.0,0.0,0.0
0.0,6401.0,45.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,45.0
0.0,6356.0,155.0,309.0,0.0,0.0,0.0,215.0,94.0,0.0,155.0
0.0,6201.0,362.0,316.0,0.0,0.0,0.0,217.0,99.0,100.0,262.0
0.0,5839.0,646.0,330.0,0.0,0.0,0.0,224.0,106.0,323.0,323.0
0.0,5193.0,876.0,346.0,0.0,0.0,0.0,235.0,111.0,590.0,286.0
0.0,4317.0,927.0,364.0,0.0,0.0,0.0,250.0,114.0,789.0,138.0
0.0,3390.0,765.0,379.0,0.0,0.0,0.0,265.0,114.0,765.0,0.0
0.0,2625.0,439.0,387.0,0.0,0.0,0.0,273.0,114.0,439.0,0.0
0.0,2186.0,0.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2186.0,0.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,2186.0,0.0,383.0,0.0,0.0,0.0,273.0,110.0,0.0,0.0
0.0,2186.0,91.0,377.0,0.0,0.0,0.0,270.0,107.0,0.0,91.0
0.0,2095.0,220.0,368.0,0.0,0.0,0.0,262.0,106.0,0.0,220.0
0.0,1875.0,429.0,359.0,0.0,349.0,349.0,252.0,107.0,96.0,333.0
0.0,1446.0,727.0,358.0,0.0,1071.0,1071.0,246.0,112.0,367.0,360.0
0.0,719.0,886.0,364.0,0.0,1819.0,1819.0,247.0,117.0,631.0,255.0
0.0,1.0,822.0,377.0,349.0,1884.0,1884.0,259.0,118.0,789.0,33.0
0.0,1.0,662.0,390.0,1071.0,1949.0,1949.0,272.0,118.0,662.0,0.0
0.0,1.0,414.0,398.0,1819.0,816.0,816.0,280.0,118.0,414.0,0.0
0.0,1174.0,397.0,405.0,1884.0,0.0,0.0,287.0,118.0,397.0,0.0
0.0,2661.0,0.0,402.0,1949.0,0.0,0.0,287.0,115.0,0.0,0.0
0.0,4610.0,0.0,398.0,816.0,0.0,0.0,287.0,111.0,0.0,0.0
0.0,5426.0,80.0,388.0,0.0,0.0,0.0,282.0,106.0,0.0,80.0
0.0,5346.0,191.0,376.0,0.0,0.0,0.0,272.0,104.0,0.0,191.0
0.0,5155.0,309.0,363.0,0.0,0.0,0.0,257.0,106.0,0.0,309.0
0.0,4846.0,360.0,355.0,0.0,0.0,0.0,242.0,113.0,1.0,359.0
0.0,4486.0,600.0,356.0,0.0,0.0,0.0,238.0,118.0,300.0,300.0
0.0,3886.0,708.0,370.0,0.0,0.0,0.0,249.0,121.0,588.0,120.0
0.0,3178.0,866.0,387.0,0.0,0.0,0.0,266.0,121.0,866.0,0.0
0.0,2312.0,854.0,403.0,0.0,557.0,557.0,282.0,121.0,854.0,0.0
0.0,1458.0,535.0,413.0,0.0,1142.0,1142.0,293.0,120.0,535.0,0.0
0.0,923.0,0.0,411.0,0.0,1132.0,1132.0,293.0,118.0,0.0,0.0
0.0,923.0,0.0,407.0,557.0,555.0,555.0,293.0,114.0,0.0,0.0
0.0,1480.0,60.0,397.0,1142.0,0.0,0.0,288.0,109.0,0.0,60.0
0.0,2562.0,186.0,384.0,1132.0,0.0,0.0,278.0,106.0,0.0,186.0
0.0,3508.0,308.0,372.0,555.0,0.0,0.0,263.0,109.0,0.0,308.0
0.0,3755.0,359.0,363.0,0.0,0.0,0.0,247.0,116.0,0.0,359.0
0.0,3396.0,507.0,363.0,0.0,0.0,0.0,241.0,122.0,223.0,284.0
0.0,2889.0,587.0,373.0,0.0,0.0,0.0,250.0,123.0,496.0,91.0
0.0,2302.0,768.0,388.0,0.0,406.0,406.0,265.0,123.0,768.0,0.0
0.0,1534.0,853.0,404.0,0.0,1339.0,1339.0,281.0,123.0,853.0,0.0
0.0,681.0,663.0,416.0,0.0,2062.0,2062.0,294.0,122.0,663.0,0.0
0.0,18.0,158.0,416.0,406.0,1814.0,1814.0,297.0,119.0,158.0,0.0
0.0,266.0,3.0,411.0,1339.0,453.0,453.0,297.0,114.0,0.0,3.0
0.0,1602.0,118.0,402.0,2062.0,0.0,0.0,293.0,109.0,0.0,118.0
0.0,3546.0,230.0,392.0,1814.0,0.0,0.0,284.0,108.0,0.0,230.0
0.0,5130.0,354.0,383.0,453.0,0.0,0.0,270.0,113.0,0.0,354.0
0.0,5229.0,376.0,375.0,0.0,0.0,0.0,255.0,120.0,0.0,376.0
0.0,4853.0,498.0,374.0,0.0,0.0,0.0,249.0,125.0,215.0,283.0
0.0,4355.0,568.0,383.0,0.0,0.0,0.0,257.0,126.0,503.0,65.0
0.0,3787.0,802.0,399.0,0.0,0.0,0.0,273.0,126.0,802.0,0.0
0.0,2985.0,866.0,415.0,0.0,0.0,0.0,289.0,126.0,866.0,0.0
0.0,2119.0,639.0,428.0,0.0,660.0,660.0,302.0,126.0,639.0,0.0
0.0,1480.0,134.0,427.0,0.0,789.0,789.0,304.0,123.0,134.0,0.0
0.0,1346.0,0.0,420.0,0.0,754.0,754.0,302.0,118.0,0.0,0.0
0.0,1346.0,86.0,409.0,660.0,125.0,125.0,296.0,113.0,0.0,86.0
0.0,1920.0,216.0,397.0,789.0,0.0,0.0,285.0,112.0,0.0,216.0
0.0,2493.0,338.0,386.0,754.0,0.0,0.0,270.0,116.0,0.0,338.0
0.0,2909.0,366.0,378.0,125.0,0.0,0.0,255.0,123.0,0.0,366.0
0.0,2668.0,509.0,379.0,0.0,0.0,0.0,251.0,128.0,247.0,262.0
0.0,2159.0,577.0,390.0,0.0,368.0,368.0,261.0,129.0,527.0,50.0
0.0,1582.0,854.0,407.0,0.0,1307.0,1307.0,278.0,129.0,854.0,0.0
0.0,728.0,912.0,424.0,0.0,2120.0,2120.0,295.0,129.0,912.0,0.0
0.0,0.0,670.0,435.0,368.0,2175.0,2175.0,308.0,127.0,670.0,0.0
0.0,0.0,101.0,433.0,1307.0,1445.0,1445.0,310.0,123.0,101.0,0.0
0.0,720.0,23.0,425.0,2120.0,0.0,0.0,308.0,117.0,0.0,23.0
0.0,2817.0,142.0,413.0,2175.0,0.0,0.0,301.0,112.0,0.0,142.0
0.0,4850.0,271.0,402.0,1445.0,0.0,0.0,289.0,113.0,0.0,271.0
0.0,6024.0,386.0,394.0,0.0,0.0,0.0,274.0,120.0,0.0,386.0
0.0,5638.0,378.0,388.0,0.0,0.0,0.0,261.0,127.0,0.0,378.0
0.0,5260.0,494.0,389.0,0.0,0.0,0.0,258.0,131.0,255.0,239.0
0.0,4766.0,561.0,392.0,0.0,0.0,0.0,261.0,131.0,561.0,0.0
0.0,4205.0,826.0,408.0,0.0,0.0,0.0,277.0,131.0,826.0,0.0
0.0,3379.0,854.0,425.0,0.0,0.0,0.0,294.0,131.0,854.0,0.0
0.0,2525.0,590.0,435.0,0.0,240.0,240.0,305.0,130.0,590.0,0.0
0.0,1935.0,94.0,433.0,0.0,324.0,324.0,307.0,126.0,94.0,0.0
0.0,1841.0,0.0,427.0,0.0,294.0,294.0,307.0,120.0,0.0,0.0
0.0,1841.0,132.0,423.0,240.0,166.0,166.0,307.0,116.0,0.0,132.0
0.0,1949.0,273.0,416.0,324.0,80.0,80.0,301.0,115.0,0.0,273.0
0.0,2000.0,398.0,411.0,294.0,159.0,159.0,290.0,121.0,0.0,398.0
0.0,1896.0,428.0,402.0,166.0,376.0,376.0,274.0,128.0,36.0,392.0
0.0,1634.0,574.0,397.0,80.0,845.0,845.0,264.0,133.0,335.0,239.0
0.0,1140.0,660.0,399.0,159.0,1356.0,1356.0,266.0,133.0,660.0,0.0
0.0,639.0,956.0,418.0,376.0,2031.0,2031.0,285.0,133.0,956.0,0.0
0.0,59.0,928.0,435.0,845.0,2175.0,2175.0,302.0,133.0,928.0,0.0
0.0,0.0,571.0,445.0,1356.0,1464.0,1464.0,313.0,132.0,571.0,0.0
0.0,761.0,0.0,441.0,2031.0,0.0,0.0,313.0,128.0,0.0,0.0
0.0,2792.0,5.0,435.0,2175.0,0.0,0.0,313.0,122.0,0.0,5.0
0.0,4962.0,138.0,431.0,1464.0,0.0,0.0,313.0,118.0,0.0,138.0
0.0,6288.0,278.0,427.0,0.0,0.0,0.0,309.0,118.0,0.0,278.0
0.0,6010.0,401.0,424.0,0.0,0.0,0.0,300.0,124.0,0.0,401.0
0.0,5609.0,396.0,417.0,0.0,0.0,0.0,285.0,132.0,0.0,396.0
0.0,5213.0,490.0,409.0,0.0,0.0,0.0,273.0,136.0,241.0,249.0
0.0,4723.0,509.0,406.0,0.0,0.0,0.0,270.0,136.0,509.0,0.0
0.0,4214.0,803.0,418.0,0.0,0.0,0.0,282.0,136.0,803.0,0.0
0.0,3411.0,868.0,435.0,0.0,0.0,0.0,299.0,136.0,868.0,0.0
0.0,2543.0,696.0,447.0,0.0,388.0,388.0,313.0,134.0,696.0,0.0
0.0,1847.0,220.0,447.0,0.0,608.0,608.0,317.0,130.0,220.0,0.0
0.0,1627.0,24.0,440.0,0.0,597.0,597.0,317.0,123.0,0.0,24.0
0.0,1603.0,158.0,436.0,388.0,347.0,347.0,317.0,119.0,0.0,158.0
0.0,1833.0,287.0,432.0,608.0,6.0,6.0,313.0,119.0,0.0,287.0
0.0,2154.0,386.0,428.0,597.0,0.0,0.0,303.0,125.0,0.0,386.0
0.0,2365.0,371.0,420.0,347.0,0.0,0.0,288.0,132.0,0.0,371.0
0.0,2341.0,553.0,414.0,6.0,276.0,276.0,277.0,137.0,328.0,225.0
0.0,1794.0,671.0,415.0,0.0,952.0,952.0,278.0,137.0,671.0,0.0
0.0,1123.0,991.0,431.0,0.0,2023.0,2023.0,294.0,137.0,991.0,0.0
0.0,132.0,983.0,450.0,276.0,2250.0,2250.0,313.0,137.0,983.0,0.0
0.0,0.0,609.0,460.0,952.0,2300.0,2300.0,325.0,135.0,609.0,0.0
0.0,0.0,0.0,456.0,2023.0,489.0,489.0,325.0,131.0,0.0,0.0
0.0,1791.0,48.0,450.0,2250.0,0.0,0.0,325.0,125.0,0.0,48.0
0.0,3993.0,193.0,447.0,2300.0,0.0,0.0,325.0,122.0,0.0,193.0
0.0,6100.0,342.0,444.0,489.0,0.0,0.0,320.0,124.0,0.0,342.0
0.0,6247.0,432.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,432.0
0.0,5815.0,371.0,432.0,0.0,0.0,0.0,294.0,138.0,0.0,371.0
0.0,5444.0,383.0,422.0,0.0,0.0,0.0,281.0,141.0,233.0,150.0
0.0,5061.0,520.0,419.0,0.0,0.0,0.0,278.0,141.0,520.0,0.0
0.0,4541.0,847.0,433.0,0.0,0.0,0.0,292.0,141.0,847.0,0.0
0.0,3694.0,959.0,450.0,0.0,0.0,0.0,310.0,140.0,959.0,0.0
0.0,2735.0,771.0,463.0,0.0,351.0,351.0,325.0,138.0,771.0,0.0
0.0,1964.0,250.0,463.0,0.0,601.0,601.0,330.0,133.0,250.0,0.0
0.0,1714.0,31.0,456.0,0.0,597.0,597.0,330.0,126.0,0.0,31.0
0.0,1683.0,158.0,451.0,351.0,379.0,379.0,330.0,121.0,0.0,158.0
0.0,1876.0,276.0,447.0,601.0,34.0,34.0,325.0,122.0,0.0,276.0
0.0,2201.0,393.0,444.0,597.0,0.0,0.0,314.0,130.0,0.0,393.0
0.0,2405.0,389.0,436.0,379.0,0.0,0.0,299.0,137.0,0.0,389.0
0.0,2395.0,461.0,428.0,34.0,172.0,172.0,286.0,142.0,192.0,269.0
0.0,1968.0,551.0,428.0,0.0,723.0,723.0,285.0,143.0,532.0,19.0
0.0,1417.0,854.0,442.0,0.0,1647.0,1647.0,299.0,143.0,854.0,0.0
0.0,563.0,969.0,461.0,172.0,2305.0,2305.0,318.0,143.0,969.0,0.0
0.0,0.0,753.0,472.0,723.0,2360.0,2360.0,332.0,140.0,753.0,0.0
0.0,0.0,216.0,472.0,1647.0,1193.0,1193.0,337.0,135.0,216.0,0.0
0.0,1167.0,43.0,465.0,2305.0,0.0,0.0,337.0,128.0,0.0,43.0
0.0,3429.0,191.0,460.0,2360.0,0.0,0.0,336.0,124.0,0.0,191.0
0.0,5598.0,347.0,455.0,1193.0,0.0,0.0,329.0,126.0,0.0,347.0
0.0,6444.0,444.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,444.0
0.0,6000.0,382.0,440.0,0.0,0.0,0.0,298.0,142.0,0.0,382.0
0.0,5618.0,385.0,430.0,0.0,0.0,0.0,285.0,145.0,224.0,161.0
0.0,5233.0,562.0,430.0,0.0,0.0,0.0,285.0,145.0,562.0,0.0
0.0,4671.0,929.0,447.0,0.0,0.0,0.0,302.0,145.0,929.0,0.0
0.0,3742.0,1049.0,468.0,0.0,0.0,0.0,323.0,145.0,1049.0,0.0
0.0,2693.0,826.0,482.0,0.0,543.0,543.0,339.0,143.0,826.0,0.0
0.0,1867.0,216.0,480.0,0.0,749.0,749.0,343.0,137.0,216.0,0.0
0.0,1651.0,37.0,473.0,0.0,751.0,751.0,343.0,130.0,0.0,37.0
0.0,1614.0,170.0,469.0,543.0,358.0,358.0,343.0,126.0,0.0,170.0
0.0,1987.0,318.0,465.0,749.0,0.0,0.0,338.0,127.0,0.0,318.0
0.0,2418.0,421.0,463.0,751.0,0.0,0.0,328.0,135.0,0.0,421.0
0.0,2748.0,399.0,456.0,358.0,0.0,0.0,313.0,143.0,0.0,399.0
0.0,2707.0,403.0,446.0,0.0,0.0,0.0,299.0,147.0,171.0,232.0
0.0,2304.0,502.0,443.0,0.0,413.0,413.0,296.0,147.0,502.0,0.0
0.0,1802.0,828.0,454.0,0.0,1296.0,1296.0,307.0,147.0,828.0,0.0
0.0,974.0,969.0,473.0,0.0,2360.0,2360.0,326.0,147.0,969.0,0.0
0.0,5.0,796.0,485.0,413.0,2425.0,2425.0,341.0,144.0,796.0,0.0
0.0,0.0,325.0,486.0,1296.0,1837.0,1837.0,348.0,138.0,325.0,0.0
0.0,593.0,20.0,479.0,2360.0,0.0,0.0,348.0,131.0,0.0,20.0
0.0,2933.0,169.0,476.0,2425.0,0.0,0.0,348.0,128.0,0.0,169.0
0.0,5189.0,318.0,470.0,1837.0,0.0,0.0,341.0,129.0,0.0,318.0
0.0,6708.0,437.0,466.0,0.0,0.0,0.0,328.0,138.0,0.0,437.0
0.0,6271.0,407.0,455.0,0.0,0.0,0.0,309.0,146.0,0.0,407.0
0.0,5864.0,478.0,445.0,0.0,0.0,0.0,295.0,150.0,242.0,236.0
0.0,5386.0,620.0,445.0,0.0,0.0,0.0,295.0,150.0,620.0,0.0
0.0,4766.0,986.0,464.0,0.0,0.0,0.0,314.0,150.0,986.0,0.0
0.0,3780.0,1088.0,484.0,0.0,0.0,0.0,335.0,149.0,1088.0,0.0
0.0,2692.0,800.0,496.0,0.0,588.0,588.0,351.0,145.0,800.0,0.0
0.0,1892.0,134.0,492.0,0.0,702.0,702.0,353.0,139.0,134.0,0.0
0.0,1758.0,12.0,484.0,0.0,674.0,674.0,353.0,131.0,0.0,12.0
0.0,1746.0,155.0,480.0,588.0,221.0,221.0,353.0,127.0,0.0,155.0
0.0,2179.0,309.0,479.0,702.0,0.0,0.0,349.0,130.0,0.0,309.0
0.0,2572.0,442.0,477.0,674.0,0.0,0.0,339.0,138.0,0.0,442.0
0.0,2804.0,435.0,469.0,221.0,0.0,0.0,322.0,147.0,0.0,435.0
0.0,2590.0,439.0,459.0,0.0,144.0,144.0,307.0,152.0,172.0,267.0
0.0,2151.0,484.0,454.0,0.0,603.0,603.0,302.0,152.0,484.0,0.0
0.0,1667.0,797.0,464.0,0.0,1450.0,1450.0,312.0,152.0,797.0,0.0
0.0,870.0,943.0,481.0,144.0,2334.0,2334.0,330.0,151.0,943.0,0.0
0.0,71.0,815.0,494.0,603.0,2470.0,2470.0,346.0,148.0,815.0,0.0
0.0,0.0,398.0,497.0,1450.0,1574.0,1574.0,354.0,143.0,398.0,0.0
0.0,911.0,14.0,489.0,2334.0,0.0,0.0,354.0,135.0,0.0,14.0
0.0,3231.0,152.0,485.0,2470.0,0.0,0.0,354.0,131.0,0.0,152.0
0.0,5549.0,291.0,481.0,1574.0,0.0,0.0,350.0,131.0,0.0,291.0
0.0,6832.0,421.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,421.0
0.0,6411.0,423.0,470.0,0.0,0.0,0.0,323.0,147.0,0.0,423.0
0.0,5988.0,628.0,464.0,0.0,0.0,0.0,311.0,153.0,341.0,287.0
0.0,5360.0,761.0,464.0,0.0,0.0,0.0,311.0,153.0,730.0,31.0
0.0,4599.0,1074.0,480.0,0.0,0.0,0.0,327.0,153.0,1074.0,0.0
0.0,3525.0,1070.0,500.0,0.0,45.0,45.0,348.0,152.0,1070.0,0.0
0.0,2455.0,679.0,510.0,0.0,774.0,774.0,361.0,149.0,679.0,0.0
0.0,1776.0,0.0,503.0,0.0,739.0,739.0,361.0,142.0,0.0,0.0
0.0,1776.0,4.0,495.0,45.0,658.0,658.0,361.0,134.0,0.0,4.0
0.0,1817.0,164.0,490.0,774.0,23.0,23.0,361.0,129.0,0.0,164.0
0.0,2427.0,331.0,490.0,739.0,0.0,0.0,357.0,133.0,0.0,331.0
0.0,2835.0,475.0,488.0,658.0,0.0,0.0,346.0,142.0,0.0,475.0
0.0,3018.0,463.0,479.0,23.0,0.0,0.0,328.0,151.0,3.0,460.0
0.0,2578.0,613.0,470.0,0.0,385.0,385.0,314.0,156.0,344.0,269.0
0.0,1965.0,668.0,467.0,0.0,1038.0,1038.0,311.0,156.0,668.0,0.0
0.0,1297.0,1043.0,483.0,0.0,2161.0,2161.0,327.0,156.0,1043.0,0.0
0.0,254.0,1072.0,503.0,385.0,2515.0,2515.0,348.0,155.0,1072.0,0.0
0.0,0.0,766.0,515.0,1038.0,2575.0,2575.0,363.0,152.0,766.0,0.0
0.0,0.0,74.0,510.0,2161.0,624.0,624.0,364.0,146.0,74.0,0.0
0.0,1926.0,0.0,502.0,2515.0,0.0,0.0,364.0,138.0,0.0,0.0
0.0,4441.0,132.0,497.0,2575.0,0.0,0.0,364.0,133.0,0.0,132.0
0.0,6884.0,280.0,494.0,624.0,0.0,0.0,361.0,133.0,0.0,280.0
0.0,7228.0,439.0,493.0,0.0,0.0,0.0,351.0,142.0,0.0,439.0
0.0,6789.0,467.0,486.0,0.0,0.0,0.0,335.0,151.0,0.0,467.0
0.0,6322.0,652.0,480.0,0.0,0.0,0.0,322.0,158.0,304.0,348.0
0.0,5670.0,728.0,479.0,0.0,0.0,0.0,320.0,159.0,655.0,73.0
0.0,4942.0,1046.0,493.0,0.0,0.0,0.0,334.0,159.0,1046.0,0.0
0.0,3896.0,1094.0,514.0,0.0,0.0,0.0,355.0,159.0,1094.0,0.0
0.0,2802.0,774.0,525.0,0.0,597.0,597.0,370.0,155.0,774.0,0.0
0.0,2028.0,80.0,520.0,0.0,652.0,652.0,371.0,149.0,80.0,0.0
0.0,1948.0,0.0,512.0,0.0,612.0,612.0,371.0,141.0,0.0,0.0
0.0,1948.0,109.0,506.0,597.0,94.0,94.0,371.0,135.0,0.0,109.0
0.0,2436.0,270.0,502.0,652.0,0.0,0.0,366.0,136.0,0.0,270.0
0.0,2818.0,423.0,498.0,612.0,0.0,0.0,354.0,144.0,0.0,423.0
0.0,3007.0,461.0,489.0,94.0,0.0,0.0,336.0,153.0,0.0,461.0
0.0,2640.0,641.0,479.0,0.0,396.0,396.0,320.0,159.0,306.0,335.0
0.0,1999.0,754.0,479.0,0.0,1150.0,1150.0,318.0,161.0,679.0,75.0
0.0,1245.0,1066.0,497.0,0.0,2306.0,2306.0,336.0,161.0,1066.0,0.0
0.0,179.0,1141.0,518.0,396.0,2590.0,2590.0,358.0,160.0,1141.0,0.0
0.0,0.0,827.0,531.0,1150.0,2655.0,2655.0,374.0,157.0,827.0,0.0
0.0,0.0,96.0,528.0,2306.0,673.0,673.0,376.0,152.0,96.0,0.0
0.0,1967.0,9.0,519.0,2590.0,0.0,0.0,376.0,143.0,0.0,9.0
0.0,4548.0,156.0,514.0,2655.0,0.0,0.0,376.0,138.0,0.0,156.0
0.0,7047.0,303.0,510.0,673.0,0.0,0.0,372.0,138.0,0.0,303.0
0.0,7417.0,450.0,510.0,0.0,0.0,0.0,363.0,147.0,0.0,450.0
0.0,6967.0,473.0,504.0,0.0,0.0,0.0,348.0,156.0,0.0,473.0
0.0,6494.0,565.0,497.0,0.0,0.0,0.0,334.0,163.0,230.0,335.0
0.0,5929.0,625.0,493.0,0.0,0.0,0.0,330.0,163.0,584.0,41.0
0.0,5304.0,945.0,503.0,0.0,0.0,0.0,340.0,163.0,945.0,0.0
0.0,4359.0,1067.0,524.0,0.0,0.0,0.0,361.0,163.0,1067.0,0.0
0.0,3292.0,842.0,537.0,0.0,235.0,235.0,377.0,160.0,842.0,0.0
0.0,2450.0,305.0,538.0,0.0,545.0,545.0,383.0,155.0,305.0,0.0
0.0,2145.0,0.0,530.0,0.0,505.0,505.0,383.0,147.0,0.0,0.0
0.0,2145.0,147.0,524.0,235.0,387.0,387.0,383.0,141.0,0.0,147.0
0.0,2233.0,311.0,518.0,545.0,123.0,123.0,376.0,142.0,0.0,311.0
0.0,2467.0,469.0,512.0,505.0,57.0,57.0,362.0,150.0,0.0,469.0
0.0,2503.0,475.0,501.0,387.0,90.0,90.0,342.0,159.0,0.0,475.0
0.0,2415.0,652.0,493.0,123.0,579.0,579.0,327.0,166.0,324.0,328.0
0.0,1886.0,756.0,494.0,57.0,1283.0,1283.0,328.0,166.0,731.0,25.0
0.0,1187.0,1084.0,515.0,90.0,2382.0,2382.0,349.0,166.0,1084.0,0.0
