agg_orders_level_0,agg_orders_level_1
1031.0,12.0
1830.0,933.0
2750.0,1730.0
2915.0,2958.0
2024.0,3318.0
951.0,2188.0
714.0,0.0
1579.0,524.0
2821.0,1433.0
2932.0,3277.0
2072.0,3956.0
900.0,2219.0
692.0,0.0
1520.0,282.0
2803.0,1215.0
3155.0,3332.0
2140.0,4309.0
718.0,2287.0
465.0,0.0
1523.0,0.0
3018.0,999.0
3541.0,3658.0
2431.0,5150.0
717.0,2376.0
409.0,0.0
1354.0,0.0
2930.0,629.0
3558.0,2918.0
2516.0,4865.0
971.0,2842.0
522.0,0.0
1643.0,0.0
3070.0,1134.0
3374.0,3832.0
2215.0,4949.0
771.0,2429.0
504.0,0.0
1643.0,0.0
3088.0,765.0
3380.0,3145.0
2089.0,4533.0
592.0,2336.0
488.0,0.0
1834.0,0.0
3190.0,1172.0
3066.0,3661.0
1966.0,4515.0
947.0,2583.0
914.0,0.0
1972.0,0.0
2987.0,1107.0
3130.0,3666.0
2272.0,4919.0
1114.0,2821.0
864.0,0.0
1571.0,0.0
2777.0,872.0
3213.0,2980.0
2303.0,4535.0
1174.0,2925.0
868.0,155.0
1773.0,336.0
2724.0,1376.0
2888.0,2971.0
2188.0,3895.0
1147.0,2893.0
905.0,82.0
1786.0,224.0
2820.0,1284.0
3073.0,3513.0
2371.0,4744.0
1350.0,3261.0
934.0,64.0
1456.0,179.0
2519.0,1126.0
3141.0,2243.0
2666.0,3955.0
1710.0,3656.0
1114.0,862.0
1449.0,570.0
2312.0,1452.0
2777.0,1883.0
2332.0,2903.0
1551.0,3306.0
1269.0,982.0
1839.0,918.0
2658.0,1916.0
2793.0,2945.0
2156.0,3434.0
1318.0,3003.0
945.0,156.0
1686.0,393.0
2692.0,1397.0
3069.0,3004.0
2421.0,4176.0
1407.0,3306.0
923.0,64.0
1457.0,365.0
2526.0,1317.0
2996.0,2442.0
2491.0,3740.0
1594.0,3404.0
1058.0,537.0
1468.0,600.0
2342.0,1495.0
3000.0,2323.0
2702.0,3674.0
1702.0,3721.0
1050.0,727.0
1450.0,564.0
2513.0,1552.0
3100.0,2384.0
2703.0,3679.0
1596.0,3573.0
1033.0,794.0
1571.0,457.0
2543.0,1469.0
3094.0,2561.0
2595.0,3815.0
1501.0,3518.0
1040.0,700.0
1590.0,336.0
2512.0,1365.0
3005.0,2393.0
2441.0,3589.0
1523.0,3498.0
1245.0,958.0
1753.0,457.0
2527.0,1541.0
3002.0,2632.0
2749.0,3968.0
1901.0,4008.0
1338.0,1153.0
1411.0,383.0
2275.0,1322.0
3116.0,1922.0
2890.0,3529.0
1865.0,3945.0
1054.0,1400.0
1574.0,528.0
2673.0,1610.0
3265.0,2612.0
2650.0,3784.0
1532.0,3551.0
1104.0,689.0
1708.0,282.0
2795.0,1396.0
3207.0,3132.0
2629.0,4505.0
1530.0,3592.0
1119.0,422.0
1556.0,241.0
2699.0,1325.0
3232.0,2673.0
2815.0,4299.0
1863.0,3855.0
1235.0,957.0
1532.0,399.0
2437.0,1326.0
3284.0,2399.0
2992.0,4209.0
1806.0,4006.0
946.0,865.0
1417.0,318.0
2714.0,1314.0
3458.0,2677.0
2975.0,4494.0
1636.0,3796.0
866.0,402.0
1416.0,258.0
2628.0,1283.0
3362.0,2667.0
2841.0,4361.0
1657.0,3756.0
712.0,407.0
1228.0,47.0
2610.0,1051.0
3548.0,2778.0
3211.0,5090.0
1837.0,4153.0
928.0,649.0
1162.0,30.0
2510.0,1023.0
3515.0,2190.0
3395.0,4718.0
2062.0,4646.0
980.0,1512.0
1076.0,0.0
2380.0,816.0
3537.0,1695.0
3390.0,4321.0
2043.0,4713.0
903.0,1664.0
971.0,0.0
2093.0,616.0
3297.0,1381.0
3347.0,3958.0
2264.0,4885.0
1240.0,2043.0
1283.0,309.0
2210.0,1174.0
3216.0,1587.0
3156.0,3605.0
2223.0,4318.0
1305.0,2104.0
1182.0,665.0
2160.0,1510.0
3220.0,1576.0
3450.0,3368.0
2520.0,4487.0
1338.0,2361.0
948.0,659.0
1899.0,1397.0
3223.0,1477.0
3768.0,3272.0
2884.0,4795.0
1476.0,2903.0
910.0,686.0
1524.0,1142.0
2917.0,1112.0
3612.0,2336.0
3071.0,4427.0
1767.0,3794.0
1001.0,1015.0
1481.0,797.0
2727.0,437.0
3491.0,2469.0
2976.0,5140.0
1839.0,4450.0
1089.0,1435.0
1556.0,551.0
2882.0,0.0
3553.0,1942.0
3097.0,5167.0
2024.0,5209.0
1364.0,1902.0
1696.0,478.0
2708.0,0.0
3338.0,2201.0
2966.0,4609.0
1842.0,4206.0
1178.0,1851.0
1540.0,1194.0
2715.0,0.0
3592.0,1872.0
3252.0,4727.0
1918.0,4765.0
985.0,1875.0
1204.0,750.0
2403.0,0.0
3499.0,1393.0
3355.0,4102.0
2210.0,4915.0
1161.0,1938.0
1402.0,1136.0
2571.0,0.0
3410.0,2025.0
3244.0,4664.0
2299.0,4954.0
1437.0,2134.0
1567.0,1238.0
2596.0,0.0
3492.0,1843.0
3394.0,4518.0
2406.0,5133.0
1504.0,2181.0
1313.0,1227.0
2158.0,0.0
3149.0,1208.0
3453.0,3749.0
2679.0,5154.0
1538.0,2835.0
1376.0,1438.0
2270.0,0.0
3192.0,1042.0
3187.0,3473.0
2313.0,4812.0
1507.0,2750.0
1457.0,1338.0
2316.0,0.0
3337.0,1736.0
3452.0,4500.0
2572.0,5424.0
1654.0,2536.0
1471.0,1320.0
2444.0,0.0
3294.0,1245.0
3164.0,3601.0
2321.0,4719.0
1615.0,2672.0
1732.0,1651.0
2505.0,201.0
3268.0,1819.0
3173.0,4222.0
2391.0,4828.0
1588.0,2483.0
1670.0,1649.0
2509.0,325.0
3200.0,1061.0
3157.0,3474.0
2360.0,4808.0
1598.0,2868.0
1598.0,1568.0
2603.0,308.0
3392.0,1634.0
3140.0,4089.0
2190.0,4701.0
1589.0,2280.0
1951.0,1776.0
2867.0,610.0
3510.0,2084.0
3076.0,4463.0
1978.0,4168.0
1369.0,1585.0
1962.0,1771.0
3062.0,943.0
3456.0,2011.0
2906.0,4272.0
2005.0,3991.0
1560.0,1579.0
2116.0,1913.0
3136.0,1186.0
3417.0,2396.0
2663.0,4500.0
1683.0,3249.0
1494.0,1097.0
2295.0,1899.0
3447.0,1749.0
3685.0,3421.0
2785.0,4930.0
1707.0,3127.0
1344.0,619.0
2135.0,1536.0
3349.0,1825.0
3828.0,3223.0
2977.0,4475.0
1695.0,3105.0
1242.0,505.0
2125.0,1409.0
3364.0,1777.0
3835.0,3987.0
3011.0,5329.0
1593.0,3108.0
1169.0,368.0
2149.0,1255.0
3405.0,1776.0
3730.0,3252.0
2802.0,4370.0
1582.0,2952.0
1319.0,312.0
2490.0,1361.0
3628.0,2383.0
3727.0,4853.0
2577.0,5123.0
1198.0,2119.0
1113.0,65.0
2371.0,1070.0
3871.0,2078.0
3967.0,4389.0
2544.0,4927.0
1117.0,2466.0
1145.0,0.0
2670.0,524.0
4005.0,1886.0
3988.0,5510.0
2593.0,6309.0
1336.0,2556.0
1385.0,0.0
2670.0,357.0
3945.0,1501.0
3961.0,4862.0
2718.0,6179.0
1464.0,2869.0
1446.0,0.0
2423.0,411.0
3577.0,1431.0
3709.0,4445.0
2726.0,5832.0
1652.0,2987.0
1458.0,0.0
2283.0,588.0
3367.0,1508.0
3558.0,4178.0
2784.0,5562.0
1708.0,3056.0
1541.0,0.0
2460.0,904.0
3586.0,1967.0
3759.0,4840.0
2589.0,5570.0
1420.0,2594.0
1545.0,0.0
2709.0,687.0
3864.0,2063.0
3739.0,5104.0
2645.0,5798.0
1493.0,2522.0
1511.0,0.0
2779.0,697.0
3886.0,2084.0
3598.0,4916.0
2316.0,5228.0
1283.0,2121.0
1512.0,0.0
2714.0,561.0
3800.0,2028.0
3621.0,5276.0
2276.0,5616.0
1300.0,2054.0
1642.0,0.0
2933.0,661.0
3955.0,2276.0
3869.0,5696.0
2736.0,6272.0
1571.0,2471.0
1493.0,0.0
2654.0,411.0
3960.0,1696.0
4013.0,5045.0
2790.0,6251.0
1497.0,2803.0
1421.0,0.0
2702.0,368.0
4006.0,1640.0
3996.0,5318.0
2560.0,6318.0
1232.0,2343.0
1523.0,0.0
2839.0,593.0
3895.0,1916.0
3617.0,4780.0
2404.0,5344.0
1411.0,2391.0
1672.0,0.0
2964.0,823.0
3986.0,2710.0
3569.0,5592.0
2366.0,5320.0
1539.0,1847.0
1852.0,0.0
2958.0,922.0
4031.0,2785.0
3943.0,5998.0
2689.0,5994.0
1622.0,2064.0
1609.0,0.0
2814.0,685.0
3858.0,1930.0
3687.0,4775.0
2508.0,5429.0
1506.0,2470.0
1673.0,0.0
2950.0,837.0
4021.0,2717.0
3884.0,5960.0
2563.0,5890.0
1439.0,1918.0
1517.0,0.0
2855.0,576.0
3946.0,1952.0
3865.0,5164.0
2705.0,5997.0
1602.0,2584.0
1776.0,0.0
2926.0,779.0
3865.0,2165.0
3702.0,5252.0
2615.0,5790.0
1710.0,2610.0
1925.0,0.0
3012.0,899.0
3900.0,2546.0
3791.0,5533.0
2566.0,5637.0
1388.0,2071.0
1645.0,0.0
3075.0,925.0
4245.0,2587.0
3971.0,5783.0
2394.0,5658.0
1254.0,1996.0
1648.0,0.0
3228.0,732.0
4446.0,2633.0
4004.0,6097.0
2224.0,5740.0
1086.0,1610.0
1589.0,0.0
3242.0,637.0
4576.0,2598.0
4312.0,6485.0
2555.0,6498.0
1056.0,1860.0
1412.0,0.0
3331.0,502.0
4995.0,2225.0
4419.0,6362.0
2264.0,6453.0
705.0,1798.0
1229.0,0.0
3325.0,157.0
4879.0,2002.0
4365.0,6194.0
2208.0,6436.0
705.0,1667.0
1346.0,0.0
3546.0,192.0
4921.0,2441.0
4126.0,6579.0
2052.0,6230.0
667.0,1168.0
1464.0,0.0
3714.0,417.0
5173.0,3091.0
4332.0,7210.0
2123.0,6274.0
651.0,877.0
1366.0,0.0
3865.0,345.0
5404.0,3059.0
4374.0,7292.0
1769.0,5990.0
429.0,500.0
1546.0,0.0
4118.0,308.0
5422.0,3587.0
4223.0,7726.0
1725.0,5868.0
463.0,248.0
1498.0,0.0
3843.0,424.0
5319.0,2949.0
4323.0,7088.0
1910.0,6069.0
529.0,955.0
1631.0,0.0
3910.0,447.0
5133.0,2952.0
4130.0,6871.0
1675.0,5594.0
489.0,672.0
1677.0,0.0
4302.0,765.0
5520.0,4245.0
4308.0,8036.0
1664.0,5471.0
569.0,0.0
1819.0,0.0
4214.0,577.0
5294.0,3620.0
4034.0,7337.0
1610.0,5355.0
383.0,257.0
1558.0,0.0
4076.0,685.0
5482.0,3653.0
4410.0,7658.0
1952.0,6009.0
541.0,659.0
1480.0,0.0
3763.0,353.0
5112.0,2466.0
4415.0,6641.0
2264.0,6503.0
834.0,1799.0
1522.0,0.0
3803.0,785.0
5303.0,2954.0
4420.0,6641.0
2128.0,5879.0
786.0,1608.0
1709.0,0.0
4069.0,786.0
5370.0,3417.0
4459.0,7394.0
2062.0,6083.0
680.0,1150.0
1679.0,0.0
4037.0,570.0
5465.0,3204.0
4401.0,7168.0
1982.0,5986.0
620.0,1057.0
1652.0,0.0
4048.0,539.0
5206.0,3009.0
4189.0,6939.0
1869.0,5815.0
665.0,970.0
1691.0,0.0
4089.0,760.0
5371.0,3667.0
4359.0,7570.0
1902.0,5821.0
607.0,984.0
1748.0,0.0
4242.0,674.0
5447.0,3202.0
4277.0,7093.0
1960.0,5859.0
747.0,1281.0
1896.0,0.0
4288.0,614.0
5583.0,3936.0
4370.0,8000.0
1979.0,6075.0
733.0,891.0
1820.0,0.0
4070.0,435.0
5378.0,2806.0
4413.0,7084.0
1990.0,6308.0
651.0,1374.0
1774.0,0.0
3949.0,444.0
5137.0,2866.0
4184.0,6745.0
2218.0,6141.0
1070.0,1688.0
1913.0,0.0
3996.0,844.0
5208.0,3490.0
4238.0,7152.0
2175.0,5873.0
1115.0,1433.0
2069.0,0.0
4312.0,1035.0
5387.0,4058.0
4323.0,7626.0
2041.0,5637.0
953.0,939.0
1910.0,0.0
3930.0,662.0
5151.0,3079.0
4564.0,7289.0
2480.0,6750.0
1080.0,1815.0
1698.0,0.0
3753.0,551.0
5119.0,2480.0
4417.0,6416.0
2401.0,6393.0
1022.0,2031.0
1728.0,0.0
3670.0,727.0
4998.0,2643.0
4405.0,6613.0
2638.0,6676.0
1446.0,2401.0
2191.0,0.0
3959.0,1387.0
5038.0,3372.0
4280.0,6529.0
2468.0,5934.0
1464.0,2287.0
2189.0,0.0
3840.0,1158.0
4713.0,2967.0
3986.0,5901.0
2402.0,5451.0
1598.0,2375.0
2533.0,0.0
4044.0,1815.0
4604.0,4188.0
3652.0,6257.0
2236.0,5219.0
1827.0,1807.0
2619.0,0.0
4022.0,1196.0
4628.0,3970.0
3668.0,6642.0
2436.0,5325.0
2071.0,1698.0
2880.0,327.0
4022.0,2139.0
4397.0,4350.0
3711.0,6122.0
2678.0,5604.0
2207.0,2269.0
2750.0,0.0
3740.0,1387.0
4251.0,3215.0
3684.0,5720.0
2756.0,5626.0
2216.0,2975.0
2610.0,245.0
3609.0,1945.0
4111.0,3315.0
3679.0,4967.0
2946.0,5458.0
2576.0,3540.0
2820.0,364.0
3387.0,1802.0
3640.0,2639.0
3519.0,4445.0
3058.0,5697.0
2691.0,4068.0
2975.0,1266.0
3473.0,2388.0
3895.0,2795.0
3688.0,3794.0
3088.0,5362.0
2765.0,4135.0
2922.0,1415.0
3564.0,2188.0
3858.0,2751.0
3398.0,3716.0
2795.0,5096.0
2801.0,3976.0
3188.0,1647.0
3694.0,2281.0
3762.0,3025.0
3263.0,3804.0
2706.0,4879.0
2744.0,3700.0
3263.0,1647.0
3684.0,2103.0
3555.0,2986.0
3327.0,3961.0
3035.0,5189.0
3073.0,4183.0
3133.0,1882.0
3435.0,2220.0
3522.0,2686.0
3335.0,3077.0
3198.0,4844.0
3346.0,4750.0
3757.0,2876.0
3709.0,2971.0
3255.0,2849.0
2942.0,2100.0
2917.0,4238.0
3240.0,4430.0
3666.0,3090.0
3683.0,3291.0
3289.0,2865.0
2872.0,2192.0
2873.0,3679.0
3309.0,4070.0
3697.0,3178.0
3528.0,3650.0
2998.0,2631.0
2897.0,1980.0
3183.0,3716.0
3551.0,4416.0
3805.0,3713.0
3478.0,4133.0
3080.0,2629.0
2957.0,1643.0
3296.0,3611.0
3662.0,4469.0
3820.0,3905.0
3579.0,4270.0
3357.0,2801.0
3168.0,1895.0
3130.0,3791.0
3180.0,4049.0
3406.0,2964.0
3692.0,3573.0
3793.0,3166.0
3443.0,3084.0
3073.0,4679.0
3149.0,4094.0
3468.0,2601.0
3714.0,2829.0
3646.0,2965.0
3474.0,3247.0
3250.0,5192.0
3057.0,4297.0
3308.0,2103.0
3687.0,2638.0
3755.0,2966.0
3305.0,3195.0
2870.0,5041.0
2853.0,3903.0
3580.0,1972.0
4090.0,2778.0
4165.0,3765.0
3398.0,4380.0
2641.0,5363.0
2700.0,3179.0
3464.0,880.0
4392.0,2351.0
4478.0,4564.0
3559.0,5804.0
2533.0,5586.0
2482.0,2436.0
3398.0,0.0
4328.0,2030.0
4419.0,4626.0
3595.0,6215.0
2451.0,5573.0
2295.0,2067.0
3250.0,0.0
4275.0,1970.0
4492.0,4533.0
3655.0,6226.0
2644.0,5707.0
2506.0,2363.0
3230.0,78.0
4185.0,2113.0
4471.0,4387.0
3825.0,6115.0
2928.0,5967.0
2579.0,2713.0
3133.0,212.0
4103.0,2245.0
4427.0,3899.0
3674.0,5364.0
2746.0,5794.0
2705.0,3280.0
3411.0,307.0
3972.0,2065.0
4004.0,3518.0
3548.0,5029.0
3204.0,5981.0
3233.0,3939.0
3535.0,1307.0
3810.0,2804.0
3777.0,2843.0
3411.0,3445.0
3196.0,5883.0
3271.0,4440.0
3475.0,1834.0
3612.0,2992.0
3556.0,2705.0
3493.0,2679.0
3391.0,5403.0
3244.0,4500.0
3327.0,2438.0
3713.0,3177.0
3908.0,3020.0
3904.0,3332.0
3557.0,5985.0
3275.0,4624.0
3284.0,1894.0
3603.0,2786.0
3841.0,2732.0
3712.0,2995.0
3360.0,5523.0
3285.0,4659.0
3526.0,2476.0
3811.0,3066.0
4015.0,3095.0
3746.0,3375.0
3252.0,5749.0
3013.0,4207.0
3290.0,1676.0
3745.0,2686.0
3897.0,2820.0
3609.0,3397.0
3210.0,5695.0
3112.0,4393.0
3407.0,1906.0
3910.0,3049.0
4080.0,3182.0
3719.0,3587.0
3137.0,5806.0
3004.0,4073.0
3533.0,1537.0
4100.0,2869.0
3985.0,3357.0
3486.0,3818.0
2990.0,5681.0
3138.0,3864.0
3803.0,1730.0
4144.0,3036.0
4032.0,3714.0
3489.0,3952.0
3035.0,5595.0
3147.0,3543.0
3727.0,1746.0
4116.0,2957.0
3985.0,3606.0
3448.0,3927.0
3009.0,5614.0
3212.0,3517.0
3711.0,1953.0
4338.0,3239.0
4316.0,4119.0
3678.0,4459.0
3057.0,5908.0
3075.0,3039.0
3596.0,1571.0
4211.0,3049.0
4410.0,3819.0
4009.0,4716.0
3334.0,6317.0
3071.0,3516.0
3259.0,1389.0
3892.0,2843.0
4409.0,3257.0
4074.0,4239.0
3340.0,6090.0
2740.0,3569.0
2976.0,1327.0
3619.0,2851.0
4206.0,2948.0
4173.0,3928.0
3583.0,6270.0
3084.0,4315.0
2991.0,1842.0
3460.0,3033.0
4169.0,2664.0
4179.0,3110.0
3722.0,6124.0
3172.0,4720.0
2995.0,2271.0
3564.0,3176.0
4334.0,2800.0
4465.0,3373.0
3859.0,6365.0
3180.0,4815.0
3027.0,2146.0
3566.0,3082.0
4173.0,2764.0
4267.0,2920.0
3774.0,5888.0
3197.0,4736.0
3219.0,2447.0
3706.0,3319.0
4239.0,3078.0
4195.0,3232.0
3564.0,5943.0
3094.0,4396.0
3224.0,1970.0
3700.0,2874.0
4226.0,2963.0
4294.0,3885.0
3714.0,6383.0
3125.0,4481.0
3177.0,1875.0
3639.0,3212.0
4090.0,2860.0
4206.0,3029.0
3798.0,6098.0
3303.0,4906.0
3136.0,2235.0
3655.0,3130.0
4320.0,2858.0
4391.0,3362.0
3836.0,6328.0
3198.0,4855.0
3019.0,1993.0
3442.0,3017.0
4256.0,2775.0
4564.0,3312.0
4119.0,6353.0
3287.0,5093.0
2925.0,2260.0
3348.0,3258.0
4093.0,2617.0
4395.0,2641.0
4006.0,5975.0
3320.0,5144.0
3037.0,2325.0
3532.0,3153.0
4329.0,2790.0
4832.0,3773.0
4275.0,6964.0
3262.0,5258.0
2766.0,1935.0
3486.0,3151.0
4502.0,2835.0
4771.0,3020.0
4168.0,6187.0
3399.0,5304.0
3081.0,2157.0
3505.0,3287.0
4195.0,2799.0
4492.0,3130.0
4166.0,6413.0
3405.0,5204.0
3104.0,2438.0
3483.0,3312.0
4267.0,2785.0
4587.0,2926.0
4099.0,6161.0
3130.0,5044.0
2666.0,1539.0
3152.0,2649.0
4325.0,2557.0
5008.0,4206.0
4530.0,7091.0
3605.0,5682.0
2843.0,2371.0
3180.0,3354.0
4158.0,2482.0
4849.0,2307.0
4552.0,5933.0
3558.0,5637.0
2729.0,2525.0
3068.0,3228.0
4124.0,2516.0
4877.0,3018.0
4493.0,6505.0
3445.0,5522.0
2721.0,2599.0
3090.0,3239.0
4143.0,2511.0
5134.0,2669.0
4822.0,6292.0
3558.0,6029.0
2651.0,2524.0
2879.0,3111.0
3951.0,2222.0
4952.0,2442.0
4703.0,6184.0
3715.0,6292.0
2818.0,3273.0
2929.0,3154.0
3960.0,2085.0
4911.0,2030.0
5000.0,5939.0
3934.0,6870.0
2769.0,3592.0
2736.0,3063.0
3873.0,1672.0
5025.0,2116.0
5038.0,6087.0
3777.0,6828.0
2580.0,3244.0
2749.0,2921.0
4128.0,1748.0
5296.0,2506.0
5047.0,6406.0
3541.0,6867.0
2352.0,3136.0
2572.0,2772.0
3928.0,1290.0
5074.0,1943.0
5006.0,5852.0
3724.0,7169.0
2643.0,3832.0
