agg_orders_level_0,agg_orders_level_1
998.0,0.0
2172.0,0.0
2378.0,1966.0
1474.0,3496.0
383.0,1781.0
139.0,0.0
1019.0,0.0
2215.0,0.0
2607.0,2572.0
1775.0,4439.0
515.0,2250.0
99.0,0.0
853.0,0.0
2185.0,0.0
2604.0,1330.0
1745.0,3155.0
515.0,2232.0
277.0,0.0
1138.0,0.0
2140.0,272.0
2394.0,2834.0
1553.0,4207.0
537.0,1826.0
678.0,0.0
1380.0,0.0
2161.0,0.0
2141.0,2217.0
1470.0,3779.0
805.0,2315.0
781.0,0.0
1215.0,0.0
1837.0,0.0
2146.0,2208.0
1799.0,4135.0
1138.0,3049.0
671.0,0.0
928.0,0.0
1638.0,0.0
2046.0,1116.0
1749.0,2973.0
909.0,2718.0
394.0,30.0
724.0,0.0
1605.0,0.0
2417.0,2045.0
2243.0,4468.0
1197.0,3628.0
304.0,0.0
439.0,0.0
1686.0,0.0
2498.0,319.0
2303.0,2798.0
1104.0,3595.0
373.0,1026.0
742.0,0.0
1701.0,0.0
2363.0,1251.0
2237.0,3656.0
1305.0,3730.0
530.0,472.0
663.0,0.0
1821.0,0.0
2490.0,1256.0
1992.0,3392.0
954.0,3102.0
372.0,20.0
912.0,0.0
2035.0,0.0
2542.0,2357.0
2151.0,4640.0
903.0,3182.0
233.0,0.0
887.0,0.0
2178.0,0.0
2812.0,1426.0
2110.0,3652.0
792.0,2958.0
59.0,0.0
890.0,0.0
2322.0,0.0
3001.0,2608.0
2107.0,4815.0
753.0,2920.0
159.0,0.0
924.0,0.0
2177.0,0.0
2456.0,809.0
1653.0,2534.0
751.0,2472.0
631.0,485.0
1347.0,0.0
2070.0,921.0
2129.0,3138.0
1562.0,3875.0
756.0,1501.0
643.0,0.0
1355.0,0.0
2252.0,207.0
2200.0,2491.0
1324.0,3684.0
591.0,1800.0
815.0,0.0
1709.0,0.0
2395.0,1119.0
2282.0,3477.0
1334.0,3772.0
672.0,967.0
838.0,0.0
1685.0,0.0
2465.0,1108.0
2571.0,3779.0
1660.0,4415.0
724.0,1368.0
672.0,0.0
1598.0,0.0
2603.0,350.0
2487.0,2949.0
1708.0,4411.0
665.0,2103.0
642.0,0.0
1501.0,0.0
2354.0,10.0
2569.0,2623.0
1856.0,4589.0
1063.0,3049.0
809.0,0.0
1345.0,0.0
2214.0,0.0
2519.0,2214.0
1904.0,4262.0
822.0,2858.0
208.0,0.0
751.0,0.0
2277.0,0.0
2954.0,1784.0
2279.0,4223.0
946.0,3393.0
250.0,0.0
1097.0,0.0
2548.0,0.0
3032.0,2696.0
2155.0,4967.0
737.0,2948.0
137.0,0.0
992.0,0.0
2511.0,0.0
3341.0,2054.0
2402.0,4596.0
570.0,3052.0
0.0,0.0
640.0,0.0
2348.0,0.0
3151.0,1523.0
2549.0,4204.0
817.0,3434.0
0.0,0.0
392.0,0.0
1868.0,0.0
3279.0,1243.0
2830.0,4225.0
1244.0,4198.0
0.0,0.0
355.0,0.0
2147.0,0.0
3481.0,1634.0
2963.0,4785.0
1203.0,4322.0
0.0,0.0
532.0,0.0
2291.0,0.0
3421.0,1363.0
2761.0,4292.0
956.0,3833.0
3.0,0.0
857.0,0.0
2582.0,0.0
3364.0,2446.0
2510.0,5076.0
1040.0,3654.0
245.0,0.0
858.0,0.0
2284.0,0.0
3148.0,1391.0
2499.0,4058.0
1013.0,3700.0
62.0,0.0
818.0,0.0
2435.0,0.0
3318.0,2435.0
2677.0,5304.0
1039.0,3892.0
60.0,0.0
689.0,0.0
2310.0,0.0
3423.0,1038.0
2826.0,4064.0
1099.0,4137.0
0.0,0.0
311.0,0.0
1914.0,0.0
3249.0,1158.0
2946.0,4332.0
1308.0,4518.0
7.0,13.0
282.0,0.0
1925.0,0.0
3398.0,1019.0
3225.0,4496.0
1450.0,5007.0
0.0,367.0
149.0,0.0
1817.0,0.0
3395.0,202.0
3429.0,3895.0
1811.0,5608.0
149.0,1718.0
57.0,0.0
1766.0,0.0
3478.0,0.0
3416.0,3193.0
1705.0,4994.0
128.0,1757.0
355.0,0.0
2051.0,0.0
3559.0,883.0
3428.0,4571.0
1760.0,5508.0
172.0,929.0
230.0,0.0
2002.0,0.0
3653.0,297.0
3268.0,3801.0
1373.0,4921.0
9.0,953.0
266.0,0.0
2192.0,0.0
3706.0,1199.0
3368.0,4815.0
1414.0,5086.0
0.0,132.0
12.0,0.0
1748.0,0.0
3548.0,47.0
3445.0,3742.0
1763.0,5538.0
68.0,1692.0
137.0,0.0
1684.0,0.0
3452.0,0.0
3395.0,3230.0
1665.0,5003.0
131.0,1768.0
299.0,0.0
2082.0,0.0
3760.0,1038.0
3395.0,4685.0
1405.0,5144.0
0.0,303.0
74.0,0.0
1805.0,0.0
3552.0,95.0
3802.0,4185.0
2213.0,6459.0
311.0,2477.0
0.0,0.0
1494.0,0.0
3458.0,0.0
3914.0,2407.0
2649.0,5248.0
736.0,3513.0
100.0,0.0
1431.0,0.0
3215.0,0.0
3588.0,3058.0
2352.0,5550.0
621.0,3005.0
202.0,0.0
1611.0,0.0
3387.0,0.0
3726.0,3380.0
2250.0,5794.0
423.0,2713.0
10.0,0.0
1577.0,0.0
3529.0,0.0
3898.0,3264.0
2352.0,5780.0
315.0,2695.0
0.0,0.0
1393.0,0.0
3264.0,0.0
3674.0,2527.0
2298.0,5009.0
444.0,2818.0
24.0,0.0
1500.0,0.0
3283.0,0.0
3583.0,3349.0
2215.0,5720.0
449.0,2732.0
164.0,0.0
1793.0,0.0
3404.0,0.0
3401.0,3046.0
1986.0,5160.0
505.0,2499.0
515.0,0.0
2082.0,0.0
3598.0,859.0
3603.0,4738.0
1964.0,5983.0
232.0,1357.0
284.0,0.0
1810.0,0.0
3384.0,0.0
3421.0,2836.0
2119.0,5135.0
835.0,3070.0
650.0,0.0
1798.0,0.0
3153.0,134.0
3293.0,3631.0
2111.0,5760.0
821.0,2890.0
888.0,0.0
1865.0,0.0
3008.0,0.0
3096.0,3041.0
2008.0,5177.0
944.0,3032.0
1014.0,0.0
2131.0,0.0
3116.0,848.0
2866.0,3906.0
1832.0,5022.0
953.0,2017.0
1149.0,0.0
2237.0,0.0
3094.0,1206.0
2849.0,4251.0
1666.0,4843.0
706.0,1234.0
824.0,0.0
1930.0,0.0
2987.0,634.0
2900.0,3730.0
1929.0,5169.0
926.0,2325.0
921.0,0.0
1845.0,0.0
2806.0,131.0
2910.0,3233.0
1997.0,5231.0
953.0,2887.0
1152.0,0.0
2315.0,0.0
3121.0,1189.0
2858.0,4231.0
1795.0,4929.0
1007.0,1633.0
1348.0,0.0
2226.0,0.0
3062.0,1503.0
2927.0,4638.0
1813.0,5076.0
1130.0,1520.0
1582.0,0.0
2537.0,0.0
3066.0,1965.0
2751.0,4856.0
1797.0,4788.0
1135.0,1007.0
1366.0,0.0
2227.0,0.0
3051.0,1716.0
2894.0,4762.0
1781.0,4891.0
1099.0,1176.0
1535.0,0.0
2629.0,0.0
3224.0,2449.0
2743.0,5328.0
1601.0,4524.0
1048.0,204.0
1599.0,0.0
2531.0,0.0
2945.0,2451.0
2385.0,4944.0
1358.0,3871.0
1130.0,52.0
1764.0,0.0
2632.0,314.0
2828.0,3242.0
2488.0,5548.0
1701.0,4075.0
1431.0,2.0
1608.0,0.0
2179.0,0.0
2506.0,2022.0
2457.0,4599.0
2003.0,4660.0
1706.0,1751.0
1714.0,0.0
1882.0,0.0
2335.0,1147.0
2681.0,3948.0
2233.0,5126.0
1643.0,2769.0
1550.0,0.0
2258.0,0.0
2731.0,1313.0
2710.0,4155.0
2031.0,4929.0
1460.0,2174.0
1409.0,0.0
2020.0,0.0
2552.0,912.0
2719.0,3751.0
2327.0,5222.0
1640.0,3047.0
1508.0,0.0
1927.0,0.0
2796.0,897.0
3058.0,4099.0
2533.0,5839.0
1729.0,3417.0
1374.0,0.0
1877.0,0.0
2576.0,60.0
2979.0,2975.0
2597.0,5592.0
1666.0,4207.0
1302.0,0.0
1669.0,0.0
2529.0,0.0
3062.0,2966.0
2599.0,5645.0
1844.0,4471.0
1333.0,54.0
1670.0,0.0
2371.0,0.0
2789.0,2484.0
2479.0,5019.0
2018.0,4501.0
1685.0,1083.0
1793.0,0.0
2275.0,0.0
2726.0,2385.0
2603.0,5068.0
2166.0,4841.0
1951.0,1680.0
2125.0,0.0
2526.0,54.0
2552.0,2442.0
2195.0,4627.0
1971.0,4152.0
1879.0,1380.0
1915.0,0.0
2298.0,147.0
2486.0,2559.0
2387.0,4863.0
1986.0,4262.0
1747.0,1074.0
2152.0,0.0
2809.0,719.0
2916.0,3743.0
2420.0,5524.0
1692.0,3453.0
1489.0,0.0
1924.0,0.0
2637.0,398.0
2855.0,3349.0
2349.0,5364.0
1681.0,3680.0
1561.0,0.0
2110.0,0.0
2769.0,928.0
2957.0,3981.0
2508.0,5653.0
1801.0,3457.0
1552.0,0.0
2112.0,0.0
2762.0,641.0
2999.0,3744.0
2607.0,5802.0
1921.0,4007.0
1727.0,14.0
2078.0,0.0
2792.0,649.0
2961.0,3706.0
2415.0,5552.0
1700.0,3542.0
1749.0,0.0
2431.0,0.0
2876.0,1468.0
2774.0,4302.0
2327.0,5213.0
1803.0,2710.0
1934.0,0.0
2447.0,0.0
2634.0,1754.0
2510.0,4288.0
2031.0,4569.0
1780.0,2045.0
1964.0,0.0
2400.0,13.0
2759.0,2538.0
2806.0,5395.0
2168.0,5053.0
1627.0,1257.0
1628.0,0.0
2443.0,0.0
2993.0,1999.0
2902.0,4973.0
2291.0,5309.0
1645.0,1937.0
1908.0,0.0
2587.0,0.0
3049.0,2195.0
2862.0,5145.0
2336.0,5350.0
1878.0,2091.0
1860.0,0.0
2501.0,0.0
3082.0,2053.0
3054.0,5207.0
2346.0,5568.0
1584.0,1901.0
1594.0,0.0
2610.0,0.0
3481.0,2077.0
3370.0,5571.0
2447.0,6005.0
1246.0,1616.0
1283.0,0.0
2338.0,0.0
3584.0,1104.0
3565.0,4801.0
2512.0,6265.0
1334.0,2742.0
1115.0,0.0
2360.0,0.0
3622.0,748.0
3768.0,4680.0
2731.0,6743.0
1261.0,3224.0
939.0,0.0
2210.0,0.0
3692.0,130.0
3925.0,4095.0
2578.0,6607.0
990.0,3386.0
857.0,0.0
2054.0,0.0
3510.0,2.0
3979.0,3905.0
2848.0,6815.0
1218.0,4036.0
774.0,0.0
1818.0,0.0
3459.0,0.0
4080.0,3368.0
2938.0,6418.0
1186.0,4136.0
376.0,0.0
1714.0,0.0
3897.0,0.0
4503.0,4120.0
3068.0,7276.0
1055.0,4095.0
493.0,0.0
1766.0,0.0
3488.0,0.0
4155.0,2618.0
3121.0,5827.0
1240.0,4357.0
606.0,0.0
1853.0,0.0
3779.0,231.0
4331.0,4782.0
3089.0,7752.0
1203.0,4061.0
844.0,0.0
2303.0,0.0
3989.0,0.0
4227.0,3671.0
2771.0,6558.0
979.0,3762.0
969.0,0.0
2646.0,0.0
4277.0,1202.0
4277.0,5707.0
2726.0,7347.0
782.0,2306.0
435.0,0.0
2114.0,0.0
4169.0,0.0
4479.0,3838.0
2855.0,6845.0
1003.0,3906.0
542.0,0.0
2141.0,0.0
4016.0,0.0
4287.0,4129.0
2786.0,7067.0
1079.0,3937.0
613.0,0.0
2157.0,0.0
4132.0,0.0
4230.0,4041.0
2636.0,6805.0
785.0,3481.0
651.0,0.0
2244.0,0.0
3983.0,0.0
4088.0,4113.0
2682.0,6971.0
1259.0,4073.0
1174.0,0.0
2445.0,0.0
3661.0,133.0
3673.0,3862.0
2603.0,6496.0
1335.0,3937.0
1277.0,0.0
2670.0,0.0
4105.0,1340.0
3974.0,5534.0
2535.0,6877.0
1329.0,2628.0
1359.0,0.0
2517.0,0.0
3888.0,631.0
4032.0,4871.0
2764.0,7152.0
1287.0,3488.0
1209.0,0.0
2451.0,0.0
3816.0,156.0
3867.0,4147.0
2590.0,6705.0
1285.0,3743.0
1412.0,0.0
2868.0,0.0
4244.0,1603.0
3978.0,5825.0
2302.0,6672.0
1201.0,1968.0
1456.0,0.0
3087.0,0.0
4373.0,2060.0
4068.0,6360.0
2151.0,6567.0
549.0,628.0
940.0,0.0
2714.0,0.0
4342.0,1201.0
4238.0,5683.0
2443.0,7069.0
864.0,2150.0
971.0,0.0
2571.0,0.0
4322.0,555.0
4296.0,5107.0
2743.0,7467.0
1249.0,3537.0
1071.0,0.0
2539.0,0.0
4125.0,152.0
4262.0,4526.0
2675.0,7161.0
1028.0,3559.0
1065.0,0.0
2541.0,0.0
4137.0,402.0
4212.0,4842.0
2725.0,7269.0
1172.0,3495.0
1080.0,0.0
2721.0,0.0
4169.0,497.0
4256.0,4981.0
2800.0,7388.0
1317.0,3632.0
1096.0,0.0
2550.0,0.0
4209.0,247.0
4424.0,4915.0
3122.0,7938.0
1602.0,4561.0
1151.0,0.0
2198.0,0.0
3724.0,0.0
4262.0,3373.0
3208.0,6721.0
1736.0,4992.0
1315.0,0.0
2247.0,0.0
3720.0,321.0
4068.0,4609.0
3248.0,7672.0
2070.0,5053.0
1687.0,0.0
2504.0,0.0
3527.0,118.0
3869.0,3951.0
2925.0,6910.0
1828.0,4719.0
1664.0,0.0
2534.0,0.0
3484.0,520.0
3670.0,4398.0
2881.0,6907.0
1862.0,4315.0
1678.0,0.0
2664.0,0.0
3680.0,863.0
3568.0,4603.0
2690.0,6554.0
1819.0,3714.0
1797.0,0.0
2767.0,0.0
3662.0,1468.0
3737.0,5409.0
2795.0,6864.0
1839.0,3246.0
1838.0,0.0
2899.0,0.0
4004.0,1689.0
3970.0,5879.0
2814.0,7140.0
1691.0,2868.0
1688.0,0.0
2613.0,0.0
3689.0,602.0
3904.0,4710.0
3101.0,7357.0
1840.0,4431.0
1520.0,0.0
2461.0,0.0
3873.0,259.0
4292.0,4701.0
3335.0,7945.0
1846.0,5070.0
1461.0,0.0
2484.0,0.0
3860.0,38.0
4259.0,4043.0
3361.0,7522.0
1873.0,5324.0
1453.0,0.0
2555.0,0.0
3943.0,189.0
4328.0,4701.0
3326.0,7950.0
1947.0,5160.0
1697.0,0.0
2554.0,0.0
3724.0,139.0
3873.0,3870.0
2995.0,6838.0
1789.0,4697.0
1554.0,0.0
2600.0,0.0
3941.0,1105.0
4183.0,5472.0
3177.0,7656.0
1912.0,4036.0
1547.0,0.0
2383.0,0.0
3546.0,58.0
3902.0,3694.0
3357.0,7117.0
2233.0,5608.0
1605.0,178.0
2418.0,0.0
3776.0,324.0
4166.0,4666.0
3282.0,7740.0
2017.0,5015.0
1639.0,0.0
2404.0,0.0
3744.0,109.0
4362.0,4393.0
3558.0,7978.0
2010.0,5551.0
1224.0,0.0
2085.0,0.0
3747.0,0.0
4397.0,3383.0
3506.0,7053.0
2100.0,5742.0
1508.0,122.0
2285.0,0.0
3764.0,160.0
4432.0,4714.0
3727.0,8453.0
2295.0,6022.0
1527.0,0.0
2307.0,0.0
3514.0,0.0
4013.0,2748.0
3609.0,6529.0
2584.0,6365.0
1805.0,1481.0
2275.0,0.0
3227.0,0.0
3607.0,2696.0
3334.0,6158.0
2663.0,6133.0
2186.0,2041.0
2517.0,0.0
3316.0,94.0
3703.0,3471.0
3441.0,6958.0
2736.0,6243.0
2235.0,1384.0
2349.0,0.0
3180.0,0.0
3768.0,3054.0
3628.0,6842.0
2876.0,6712.0
2132.0,1894.0
2209.0,0.0
3205.0,0.0
3857.0,2531.0
3408.0,6087.0
2318.0,5866.0
1850.0,1481.0
2513.0,0.0
3745.0,310.0
4079.0,4527.0
3375.0,7732.0
2488.0,5701.0
1990.0,138.0
2631.0,0.0
3587.0,220.0
4083.0,4309.0
3609.0,7886.0
2784.0,6409.0
2260.0,696.0
2654.0,0.0
3508.0,202.0
3931.0,3667.0
3432.0,7045.0
2433.0,5827.0
2111.0,878.0
2558.0,0.0
3576.0,272.0
3937.0,4095.0
3607.0,7594.0
2596.0,6115.0
2021.0,588.0
2624.0,0.0
3590.0,223.0
3747.0,3676.0
3371.0,6936.0
2531.0,5819.0
2295.0,1090.0
2611.0,0.0
3124.0,290.0
3635.0,3547.0
3429.0,6778.0
2782.0,6025.0
2452.0,1635.0
2778.0,0.0
3314.0,393.0
3701.0,3764.0
3189.0,6636.0
2518.0,5406.0
2134.0,976.0
2566.0,0.0
3288.0,414.0
3825.0,4073.0
3340.0,7091.0
2640.0,5694.0
2157.0,850.0
2562.0,0.0
3426.0,358.0
3954.0,4102.0
3767.0,7659.0
3091.0,6688.0
2495.0,1432.0
2620.0,0.0
3384.0,166.0
4076.0,3400.0
3819.0,7193.0
2737.0,6546.0
1982.0,1286.0
2190.0,0.0
3208.0,0.0
4210.0,2923.0
4092.0,7151.0
2951.0,7195.0
2106.0,2050.0
2410.0,0.0
3444.0,0.0
4090.0,2757.0
3804.0,6689.0
3068.0,7044.0
2477.0,2744.0
2460.0,0.0
3241.0,0.0
4031.0,2652.0
3874.0,6678.0
2824.0,6862.0
1995.0,2055.0
2401.0,0.0
3642.0,0.0
4344.0,3589.0
3917.0,7634.0
2643.0,6688.0
1778.0,712.0
2081.0,0.0
3438.0,0.0
4699.0,3570.0
4381.0,8091.0
2829.0,7366.0
1533.0,672.0
1866.0,0.0
3625.0,0.0
4953.0,3146.0
4346.0,7664.0
2627.0,7149.0
1193.0,556.0
1572.0,0.0
3472.0,0.0
4930.0,2803.0
4548.0,7531.0
2732.0,7484.0
1469.0,1262.0
2050.0,0.0
3600.0,0.0
4666.0,2792.0
4345.0,7277.0
2821.0,7330.0
1446.0,1351.0
1913.0,0.0
3651.0,0.0
4891.0,3109.0
4427.0,7720.0
2661.0,7308.0
1460.0,928.0
1872.0,0.0
3694.0,0.0
5137.0,3339.0
4790.0,8341.0
2752.0,7778.0
1283.0,610.0
1926.0,0.0
3754.0,0.0
5025.0,2853.0
4538.0,7551.0
2849.0,7571.0
1572.0,1460.0
2068.0,0.0
3616.0,0.0
4614.0,2699.0
4415.0,7310.0
2840.0,7467.0
1603.0,1612.0
2049.0,0.0
3666.0,0.0
4840.0,3060.0
4527.0,7795.0
3101.0,7920.0
1980.0,1997.0
2165.0,0.0
3392.0,0.0
4444.0,1933.0
4526.0,6679.0
3241.0,8095.0
1931.0,3223.0
1933.0,0.0
3105.0,0.0
4365.0,1108.0
4706.0,6090.0
3338.0,8452.0
1926.0,4164.0
1777.0,0.0
3101.0,0.0
4426.0,636.0
4517.0,5385.0
3350.0,8207.0
2142.0,4840.0
2093.0,0.0
3239.0,0.0
4539.0,1524.0
4581.0,6337.0
3296.0,8225.0
2121.0,3885.0
2287.0,0.0
3649.0,0.0
4558.0,2149.0
4274.0,6655.0
3038.0,7628.0
2098.0,2947.0
2425.0,0.0
3625.0,0.0
4613.0,2879.0
4411.0,7534.0
3098.0,7837.0
2200.0,2379.0
2556.0,0.0
3564.0,0.0
4172.0,2291.0
4191.0,6690.0
3481.0,7996.0
2576.0,3794.0
2475.0,0.0
2997.0,0.0
3841.0,1117.0
4243.0,5568.0
3822.0,8401.0
2931.0,5712.0
2218.0,0.0
2409.0,0.0
3553.0,119.0
4559.0,4214.0
4298.0,8557.0
3119.0,7442.0
2075.0,768.0
2384.0,0.0
3376.0,0.0
4368.0,2734.0
4267.0,7169.0
3194.0,7645.0
2211.0,2515.0
2291.0,0.0
3564.0,0.0
4647.0,2893.0
4564.0,7669.0
3302.0,8098.0
2048.0,2293.0
2099.0,0.0
3573.0,0.0
4850.0,2460.0
4604.0,7264.0
3211.0,8007.0
2024.0,2575.0
2364.0,0.0
3785.0,0.0
4930.0,3156.0
4496.0,7816.0
2902.0,7510.0
1968.0,1466.0
2414.0,0.0
4131.0,0.0
5098.0,4301.0
4395.0,8848.0
2951.0,7446.0
1949.0,339.0
2568.0,0.0
4141.0,0.0
4891.0,4298.0
4350.0,8800.0
2891.0,7337.0
1884.0,241.0
2637.0,0.0
4179.0,0.0
5193.0,4816.0
4630.0,9610.0
2778.0,7552.0
1578.0,0.0
2208.0,0.0
4047.0,0.0
5353.0,3444.0
4828.0,8472.0
2817.0,7873.0
1307.0,540.0
1943.0,0.0
4281.0,0.0
5698.0,4037.0
4837.0,9098.0
2430.0,7495.0
1136.0,0.0
2034.0,0.0
4194.0,0.0
5518.0,3600.0
4730.0,8522.0
2662.0,7612.0
1412.0,346.0
2068.0,0.0
4073.0,0.0
5363.0,3808.0
4903.0,8931.0
2849.0,8028.0
1504.0,453.0
2225.0,0.0
4223.0,0.0
5799.0,4175.0
5201.0,9624.0
2972.0,8473.0
1272.0,0.0
1709.0,0.0
3776.0,0.0
5772.0,2617.0
5596.0,8497.0
3568.0,9540.0
1428.0,2263.0
1550.0,0.0
3600.0,0.0
5573.0,1051.0
5420.0,6743.0
3473.0,9233.0
1683.0,3985.0
1828.0,0.0
3725.0,0.0
5356.0,1572.0
5230.0,7066.0
3268.0,8802.0
1759.0,3311.0
2061.0,0.0
3997.0,0.0
5578.0,2774.0
5208.0,8250.0
3212.0,8772.0
1605.0,1943.0
2064.0,0.0
3918.0,0.0
5374.0,2452.0
5205.0,7953.0
3370.0,8983.0
1732.0,2570.0
1904.0,0.0
3667.0,0.0
5250.0,1670.0
4987.0,6953.0
3233.0,8608.0
1729.0,3200.0
1952.0,0.0
3954.0,0.0
5518.0,2696.0
5081.0,8061.0
3076.0,8517.0
1487.0,1751.0
1955.0,0.0
3841.0,0.0
5320.0,2431.0
5114.0,7829.0
3383.0,8861.0
1883.0,2743.0
1976.0,0.0
3598.0,0.0
5300.0,1773.0
5238.0,7319.0
3552.0,9238.0
2038.0,3821.0
2087.0,0.0
3717.0,0.0
5137.0,1403.0
5226.0,6913.0
3575.0,9237.0
2039.0,4251.0
2088.0,0.0
3848.0,0.0
5479.0,1938.0
5537.0,7771.0
3625.0,9598.0
1827.0,3506.0
2096.0,0.0
3920.0,0.0
5473.0,1711.0
5149.0,7120.0
3278.0,8787.0
1877.0,3376.0
2349.0,0.0
4193.0,0.0
5387.0,2986.0
4922.0,8164.0
3118.0,8368.0
1871.0,1927.0
2428.0,0.0
4180.0,0.0
5458.0,3554.0
4956.0,8758.0
3172.0,8476.0
1812.0,1386.0
2283.0,0.0
4128.0,0.0
5317.0,3108.0
4727.0,8071.0
3058.0,8113.0
1857.0,1731.0
2471.0,0.0
4240.0,0.0
5348.0,3822.0
4719.0,8789.0
2973.0,8028.0
1924.0,999.0
2615.0,0.0
4465.0,0.0
5591.0,4563.0
5081.0,9884.0
3344.0,8781.0
1693.0,434.0
2001.0,0.0
4073.0,0.0
5888.0,3021.0
5530.0,8823.0
3382.0,9284.0
1615.0,1908.0
2062.0,0.0
4185.0,0.0
5847.0,2674.0
5261.0,8183.0
3228.0,8829.0
1738.0,2216.0
2272.0,0.0
4313.0,0.0
5880.0,3468.0
5359.0,9099.0
3248.0,8967.0
1851.0,1563.0
2437.0,0.0
4274.0,0.0
5657.0,3281.0
5347.0,8900.0
3432.0,9127.0
1885.0,1944.0
2200.0,0.0
4120.0,0.0
5624.0,2685.0
5449.0,8414.0
3577.0,9398.0
1818.0,2622.0
1971.0,0.0
3887.0,0.0
5714.0,2018.0
5893.0,8227.0
3878.0,10215.0
1790.0,3590.0
1702.0,0.0
3626.0,0.0
5632.0,573.0
5801.0,6690.0
4051.0,10288.0
1896.0,5310.0
1583.0,0.0
3415.0,0.0
5483.0,53.0
5689.0,5982.0
4055.0,10088.0
2104.0,6030.0
1663.0,0.0
3134.0,0.0
5110.0,0.0
5862.0,5685.0
4286.0,10147.0
2286.0,6604.0
1896.0,0.0
3463.0,0.0
5496.0,420.0
5784.0,6508.0
4096.0,10348.0
2288.0,5984.0
1958.0,0.0
3609.0,0.0
5684.0,663.0
5942.0,6933.0
4075.0,10485.0
1837.0,5197.0
1737.0,0.0
3879.0,0.0
5993.0,896.0
5983.0,7199.0
3715.0,10118.0
1544.0,4259.0
1932.0,0.0
4181.0,0.0
6118.0,1933.0
5991.0,8244.0
3765.0,10188.0
1682.0,3446.0
1782.0,0.0
3960.0,0.0
6015.0,1353.0
5805.0,7454.0
3438.0,9663.0
1579.0,3604.0
2075.0,0.0
4334.0,0.0
6154.0,2676.0
5842.0,8834.0
3743.0,10049.0
1767.0,2850.0
1829.0,0.0
3852.0,0.0
5910.0,1234.0
6082.0,7644.0
3941.0,10527.0
1992.0,4767.0
2080.0,0.0
3912.0,0.0
5643.0,832.0
5510.0,6602.0
3892.0,9834.0
2377.0,5545.0
2459.0,0.0
3955.0,0.0
5541.0,1873.0
5572.0,7701.0
4014.0,10006.0
2468.0,4685.0
2342.0,0.0
3867.0,0.0
5581.0,1512.0
5642.0,7422.0
4127.0,10189.0
2262.0,4941.0
2212.0,0.0
4136.0,0.0
5810.0,1689.0
5565.0,7546.0
3642.0,9643.0
1959.0,3904.0
2220.0,0.0
4480.0,0.0
6271.0,3124.0
5717.0,9149.0
3232.0,9369.0
1449.0,1453.0
2126.0,0.0
4562.0,0.0
6218.0,3309.0
5818.0,9447.0
3428.0,9698.0
1527.0,1586.0
1961.0,0.0
4608.0,0.0
