agg_orders_level_0,agg_orders_level_1
3248.0,890.0
1409.0,2356.0
407.0,2286.0
845.0,1296.0
1708.0,0.0
2279.0,1460.0
2425.0,2648.0
1772.0,3070.0
2124.0,2525.0
2273.0,2334.0
3223.0,5186.0
3177.0,6890.0
2177.0,7050.0
723.0,2590.0
810.0,0.0
1530.0,0.0
2039.0,0.0
2061.0,841.0
1634.0,1284.0
2423.0,1719.0
3173.0,1595.0
3775.0,1011.0
3478.0,0.0
1843.0,1822.0
490.0,1762.0
982.0,1672.0
1770.0,56.0
2300.0,1617.0
2281.0,2732.0
1512.0,2890.0
2026.0,2678.0
2289.0,2834.0
3264.0,5760.0
3473.0,7050.0
2609.0,7240.0
1158.0,2688.0
858.0,0.0
1638.0,0.0
2089.0,120.0
2159.0,1180.0
1684.0,1560.0
1961.0,1821.0
2526.0,1300.0
3184.0,437.0
3341.0,0.0
2349.0,406.0
1284.0,1106.0
1139.0,1006.0
1840.0,1432.0
2214.0,2510.0
1954.0,3318.0
1422.0,3093.0
2244.0,2727.0
2803.0,4238.0
3664.0,6950.0
3741.0,7260.0
2514.0,6922.0
874.0,408.0
871.0,0.0
1737.0,0.0
2261.0,36.0
2419.0,1209.0
1862.0,1683.0
1747.0,2002.0
2010.0,1396.0
2883.0,379.0
3267.0,0.0
2606.0,132.0
1823.0,1552.0
1041.0,1452.0
1846.0,1648.0
2283.0,2359.0
2109.0,2921.0
1436.0,2938.0
2166.0,2161.0
2912.0,2910.0
3707.0,6224.0
3792.0,7390.0
2421.0,7590.0
732.0,2968.0
906.0,0.0
1866.0,0.0
2463.0,309.0
2610.0,1586.0
1931.0,2085.0
1876.0,2156.0
2071.0,1201.0
3059.0,0.0
3378.0,0.0
2673.0,98.0
1601.0,1422.0
873.0,1312.0
1677.0,1434.0
2214.0,1584.0
2267.0,2504.0
1795.0,2735.0
2212.0,3253.0
2949.0,3753.0
3606.0,5970.0
3647.0,7520.0
2402.0,7720.0
942.0,2594.0
1048.0,0.0
1929.0,0.0
2484.0,990.0
2453.0,2175.0
1625.0,2364.0
2122.0,1729.0
2423.0,180.0
3490.0,0.0
3733.0,0.0
2786.0,954.0
1305.0,1804.0
961.0,1694.0
1844.0,1064.0
2310.0,1557.0
2348.0,2629.0
1760.0,2998.0
2012.0,3177.0
2569.0,3112.0
3393.0,5906.0
3590.0,7610.0
2569.0,7592.0
1484.0,2540.0
1233.0,0.0
2046.0,0.0
2438.0,1639.0
2155.0,2556.0
1527.0,2710.0
2260.0,1480.0
2774.0,0.0
3859.0,0.0
3987.0,0.0
2727.0,1826.0
918.0,2234.0
1049.0,2212.0
1978.0,822.0
2528.0,1149.0
2565.0,2380.0
1843.0,2828.0
1785.0,2477.0
2188.0,2235.0
3232.0,4574.0
3545.0,7492.0
2686.0,7920.0
1702.0,5042.0
1129.0,0.0
2182.0,0.0
2646.0,1411.0
2449.0,2531.0
1514.0,2712.0
2150.0,1772.0
2775.0,20.0
4004.0,0.0
4058.0,0.0
2551.0,1934.0
713.0,2126.0
1165.0,2194.0
2201.0,844.0
2833.0,1417.0
2790.0,2771.0
1835.0,3247.0
1741.0,2837.0
2319.0,2345.0
3384.0,5136.0
3644.0,7860.0
2785.0,8070.0
1516.0,4632.0
994.0,0.0
1968.0,0.0
2529.0,197.0
2492.0,1427.0
1799.0,1893.0
2194.0,2211.0
2869.0,1603.0
3926.0,487.0
3934.0,0.0
2531.0,1158.0
951.0,1472.0
1263.0,1474.0
2333.0,880.0
2898.0,2370.0
2731.0,3632.0
1569.0,4091.0
1999.0,3535.0
2595.0,3172.0
3804.0,5672.0
3955.0,7596.0
2867.0,7284.0
1241.0,2304.0
1069.0,0.0
2020.0,0.0
2485.0,516.0
2478.0,1659.0
1795.0,1961.0
2276.0,1908.0
2840.0,1024.0
3769.0,0.0
3828.0,0.0
2635.0,2192.0
1320.0,2768.0
1328.0,2638.0
2184.0,2038.0
2581.0,3123.0
2265.0,4056.0
1659.0,2923.0
2538.0,253.0
3090.0,2262.0
4231.0,6058.0
4232.0,8290.0
2752.0,8490.0
809.0,4748.0
1139.0,0.0
2148.0,0.0
2674.0,7.0
2690.0,1258.0
1890.0,1630.0
2085.0,2044.0
2445.0,1510.0
3562.0,634.0
3761.0,0.0
2740.0,76.0
1669.0,1150.0
1243.0,1020.0
2359.0,2024.0
2793.0,3717.0
2555.0,5217.0
1653.0,4636.0
2443.0,3212.0
3047.0,2764.0
4359.0,5298.0
4293.0,7416.0
2601.0,7424.0
518.0,2094.0
1171.0,0.0
2279.0,0.0
3000.0,0.0
3020.0,1381.0
2108.0,2051.0
1980.0,2505.0
2591.0,1864.0
3696.0,539.0
3844.0,0.0
2796.0,2842.0
1361.0,3872.0
974.0,3768.0
2036.0,1352.0
2698.0,625.0
2803.0,2066.0
2112.0,2763.0
2504.0,2726.0
3159.0,1531.0
4242.0,3762.0
4121.0,7798.0
2532.0,8800.0
706.0,6876.0
1221.0,0.0
2419.0,0.0
3097.0,1000.0
3036.0,2450.0
1897.0,2829.0
2290.0,2281.0
2877.0,594.0
4114.0,0.0
4152.0,0.0
2871.0,2272.0
945.0,2834.0
924.0,2698.0
1949.0,800.0
2646.0,622.0
2844.0,2068.0
2342.0,2865.0
2560.0,2905.0
3156.0,4028.0
4083.0,5966.0
4028.0,8730.0
2518.0,8920.0
985.0,4372.0
1178.0,0.0
2228.0,0.0
2876.0,1116.0
2794.0,2525.0
1945.0,2771.0
2813.0,2121.0
3391.0,394.0
4462.0,0.0
4345.0,0.0
2651.0,1824.0
451.0,1730.0
1040.0,1632.0
2107.0,262.0
2812.0,1263.0
2997.0,2748.0
2315.0,4141.0
2725.0,5498.0
3081.0,5861.0
4262.0,8236.0
4011.0,8870.0
2461.0,6470.0
667.0,0.0
1161.0,0.0
2295.0,0.0
2907.0,692.0
2802.0,2071.0
2144.0,2374.0
3102.0,2220.0
3803.0,1030.0
4765.0,0.0
4235.0,1020.0
1989.0,3110.0
556.0,2990.0
1260.0,1938.0
2419.0,81.0
3099.0,2091.0
3107.0,3571.0
2106.0,3984.0
2481.0,2935.0
2990.0,2806.0
4208.0,6532.0
4122.0,8990.0
2787.0,9190.0
1034.0,3930.0
1118.0,0.0
2229.0,0.0
2830.0,0.0
2835.0,1123.0
2055.0,1611.0
2951.0,2203.0
3695.0,2017.0
4767.0,1275.0
4412.0,0.0
2499.0,2060.0
663.0,1970.0
1299.0,1830.0
2452.0,229.0
3070.0,2094.0
2990.0,3443.0
1887.0,3892.0
2544.0,4157.0
2958.0,4454.0
4304.0,8002.0
4463.0,9170.0
3184.0,8762.0
1404.0,1510.0
1233.0,0.0
2286.0,0.0
2761.0,771.0
2723.0,2025.0
1931.0,2264.0
2582.0,2021.0
3230.0,871.0
4196.0,0.0
4309.0,0.0
3023.0,1180.0
1601.0,1926.0
1512.0,1786.0
2408.0,2433.0
2820.0,3593.0
2468.0,4601.0
1859.0,3212.0
2843.0,2125.0
3509.0,4782.0
4673.0,8980.0
4716.0,9370.0
3119.0,9590.0
1039.0,1262.0
1257.0,0.0
2370.0,0.0
2948.0,84.0
2993.0,1457.0
2138.0,1830.0
2456.0,2241.0
2829.0,1613.0
4010.0,628.0
4233.0,0.0
3076.0,52.0
1886.0,1234.0
1423.0,1094.0
2536.0,2264.0
2992.0,4032.0
2730.0,5578.0
1885.0,4919.0
2903.0,3650.0
3654.0,3974.0
4824.0,7050.0
4746.0,9214.0
2896.0,8356.0
664.0,1344.0
1186.0,0.0
2412.0,0.0
3198.0,0.0
3345.0,1446.0
2485.0,2160.0
2636.0,2715.0
2996.0,2147.0
4224.0,802.0
4311.0,0.0
3030.0,2374.0
1440.0,3416.0
1099.0,3266.0
2188.0,1222.0
2905.0,770.0
3063.0,2405.0
2385.0,3161.0
3030.0,3075.0
3819.0,3818.0
4731.0,6396.0
4561.0,9670.0
2824.0,9900.0
752.0,5498.0
1255.0,0.0
2457.0,0.0
3218.0,850.0
3278.0,2489.0
2290.0,2975.0
2939.0,2677.0
3275.0,1062.0
4609.0,0.0
4614.0,0.0
3130.0,1352.0
1070.0,1960.0
1063.0,1802.0
2213.0,860.0
2980.0,738.0
3190.0,2350.0
2618.0,3675.0
2862.0,5664.0
3485.0,6844.0
4505.0,8480.0
4440.0,9760.0
2890.0,8376.0
1212.0,478.0
1322.0,0.0
2495.0,0.0
3210.0,1015.0
3096.0,2561.0
2063.0,2825.0
3031.0,2328.0
3698.0,669.0
4989.0,0.0
4940.0,398.0
3141.0,3616.0
715.0,3700.0
1202.0,3188.0
2399.0,70.0
3157.0,1862.0
3315.0,3477.0
2507.0,4172.0
2748.0,2807.0
3163.0,2216.0
4483.0,5902.0
4527.0,9860.0
3046.0,10100.0
1314.0,6100.0
1318.0,0.0
2598.0,0.0
3249.0,655.0
3129.0,2154.0
2050.0,2455.0
3155.0,2400.0
3893.0,1231.0
5292.0,0.0
5008.0,0.0
2836.0,2418.0
645.0,2318.0
1407.0,2270.0
2694.0,905.0
3434.0,2684.0
3424.0,4305.0
2286.0,4391.0
2548.0,4050.0
3094.0,4140.0
4458.0,7974.0
4631.0,9980.0
3335.0,9726.0
1598.0,2832.0
1253.0,0.0
2465.0,0.0
3144.0,0.0
3132.0,1095.0
2273.0,1612.0
3072.0,2255.0
3890.0,2196.0
5083.0,1563.0
4930.0,0.0
2998.0,2290.0
868.0,2360.0
1423.0,2210.0
2715.0,633.0
3408.0,2573.0
3337.0,4108.0
2127.0,4073.0
2990.0,4269.0
3440.0,4886.0
4933.0,9318.0
4972.0,10220.0
3381.0,10260.0
1214.0,1446.0
1336.0,0.0
2541.0,0.0
3133.0,403.0
3126.0,1850.0
2251.0,2223.0
3015.0,2394.0
3707.0,1511.0
4839.0,256.0
4797.0,0.0
3106.0,1180.0
1322.0,1612.0
1595.0,1452.0
2697.0,1982.0
3233.0,3689.0
2937.0,4993.0
2208.0,4939.0
3355.0,4435.0
4056.0,6924.0
5257.0,10010.0
5086.0,10420.0
3057.0,7894.0
1181.0,0.0
1332.0,0.0
2588.0,0.0
3315.0,0.0
3412.0,1378.0
2513.0,1951.0
2708.0,2501.0
3132.0,2053.0
4462.0,1034.0
4731.0,0.0
3412.0,1186.0
1978.0,2514.0
1448.0,2354.0
2706.0,1831.0
3341.0,2683.0
3194.0,4212.0
2100.0,4207.0
3144.0,3738.0
3929.0,4544.0
5262.0,9268.0
5221.0,10570.0
3252.0,10830.0
957.0,2652.0
1391.0,0.0
2757.0,0.0
3535.0,405.0
3621.0,2122.0
2588.0,2719.0
2918.0,2941.0
3317.0,1804.0
4672.0,0.0
4784.0,0.0
3376.0,702.0
1731.0,1886.0
1319.0,1716.0
2498.0,1350.0
3223.0,2174.0
3286.0,3694.0
2489.0,4608.0
3377.0,5671.0
4240.0,6342.0
5203.0,9810.0
4993.0,10740.0
3185.0,9994.0
980.0,330.0
1484.0,0.0
2728.0,0.0
3459.0,830.0
3406.0,2469.0
2327.0,2789.0
3310.0,2570.0
3763.0,1081.0
5127.0,0.0
5086.0,0.0
3399.0,2358.0
1311.0,2962.0
1376.0,2782.0
2634.0,961.0
3281.0,2370.0
3321.0,3947.0
2498.0,4388.0
3273.0,3999.0
3967.0,4182.0
5076.0,8570.0
4946.0,10820.0
3264.0,11080.0
1423.0,3304.0
1662.0,0.0
2845.0,0.0
3431.0,1508.0
3120.0,2894.0
2236.0,3121.0
3410.0,2207.0
4136.0,325.0
5514.0,0.0
5404.0,0.0
3377.0,2108.0
821.0,2180.0
1392.0,2026.0
2722.0,767.0
3482.0,2654.0
3575.0,4349.0
2608.0,5334.0
3176.0,5711.0
3633.0,5858.0
5046.0,9504.0
4992.0,10930.0
3275.0,8598.0
1365.0,0.0
1520.0,0.0
2891.0,0.0
3545.0,605.0
3369.0,2209.0
2274.0,2484.0
3580.0,2555.0
4389.0,1419.0
5787.0,0.0
5429.0,1584.0
3015.0,4818.0
712.0,4708.0
1530.0,3040.0
2962.0,791.0
3762.0,3276.0
3752.0,5045.0
2576.0,4798.0
3074.0,2140.0
3613.0,1072.0
5093.0,5570.0
5094.0,10442.0
3466.0,11350.0
1487.0,8328.0
1395.0,0.0
2718.0,0.0
3452.0,0.0
3461.0,830.0
2513.0,1406.0
3479.0,2157.0
4323.0,2449.0
5585.0,2062.0
5336.0,390.0
3291.0,2488.0
900.0,2482.0
1580.0,2302.0
2951.0,436.0
3694.0,2652.0
3611.0,4289.0
2376.0,4577.0
3415.0,5150.0
3872.0,5704.0
5454.0,10448.0
5391.0,11290.0
3545.0,10752.0
1316.0,764.0
1538.0,0.0
2867.0,0.0
3455.0,884.0
3375.0,2410.0
2363.0,2700.0
3446.0,2490.0
4180.0,1183.0
5426.0,0.0
5249.0,0.0
3383.0,1988.0
1366.0,2296.0
1810.0,2116.0
2968.0,2285.0
3505.0,4256.0
3120.0,5539.0
2496.0,4264.0
3750.0,3598.0
4494.0,6806.0
5790.0,11050.0
5519.0,11490.0
3253.0,10296.0
1379.0,0.0
1542.0,0.0
2929.0,0.0
3628.0,195.0
3630.0,1848.0
2547.0,2244.0
3045.0,2663.0
3508.0,1844.0
4973.0,632.0
5200.0,0.0
3706.0,1298.0
2170.0,2636.0
1700.0,2456.0
3071.0,2730.0
3661.0,3770.0
3386.0,5326.0
2318.0,4477.0
3514.0,3462.0
4413.0,5396.0
5845.0,10664.0
5733.0,11630.0
3514.0,11910.0
863.0,2018.0
1430.0,0.0
2931.0,0.0
3853.0,0.0
4013.0,1581.0
2977.0,2388.0
3246.0,3062.0
3697.0,2560.0
5214.0,1171.0
5308.0,0.0
3681.0,822.0
1683.0,1958.0
1369.0,1778.0
2692.0,1352.0
3553.0,1767.0
3682.0,3631.0
2846.0,4870.0
3631.0,6584.0
4578.0,7636.0
5711.0,10534.0
5546.0,11790.0
3446.0,10500.0
1048.0,204.0
1547.0,0.0
3010.0,0.0
3896.0,1081.0
3901.0,3002.0
2694.0,3513.0
3550.0,3084.0
4026.0,1161.0
5636.0,0.0
5627.0,0.0
3756.0,3028.0
1246.0,3676.0
1343.0,3494.0
2767.0,996.0
3670.0,1398.0
3856.0,3309.0
3059.0,4266.0
3451.0,4101.0
4206.0,5048.0
5548.0,8336.0
5474.0,11860.0
3470.0,12140.0
1333.0,5532.0
1577.0,0.0
3043.0,0.0
3903.0,1096.0
3812.0,2983.0
2563.0,3365.0
3691.0,2901.0
4398.0,1003.0
6038.0,0.0
5915.0,0.0
3728.0,2298.0
793.0,2354.0
1494.0,2252.0
2948.0,590.0
3885.0,2246.0
4014.0,4207.0
2968.0,5818.0
3359.0,6736.0
3935.0,6484.0
5569.0,10304.0
5500.0,11970.0
3586.0,9638.0
1338.0,0.0
1555.0,0.0
3130.0,0.0
3965.0,630.0
3884.0,2485.0
2625.0,2945.0
3800.0,3036.0
4571.0,1720.0
6301.0,0.0
5947.0,1644.0
3347.0,5204.0
738.0,5074.0
1702.0,3418.0
3258.0,293.0
4169.0,2996.0
4130.0,4965.0
2771.0,5310.0
3225.0,2960.0
3993.0,1324.0
5638.0,6296.0
5621.0,11642.0
3780.0,12410.0
1464.0,8736.0
1522.0,0.0
3038.0,0.0
3881.0,0.0
3858.0,1428.0
2781.0,2088.0
3752.0,2858.0
4646.0,2678.0
6227.0,1763.0
5914.0,0.0
3452.0,2698.0
830.0,2568.0
1696.0,2396.0
3353.0,356.0
4208.0,2816.0
4139.0,4738.0
2630.0,5697.0
3588.0,6244.0
4243.0,6648.0
5988.0,11382.0
5913.0,12350.0
3881.0,10834.0
1146.0,0.0
1498.0,0.0
2907.0,0.0
3741.0,193.0
3831.0,2070.0
2900.0,2736.0
3847.0,3218.0
4705.0,2299.0
6028.0,727.0
5828.0,0.0
3505.0,3176.0
1108.0,3302.0
1777.0,3102.0
3195.0,718.0
3963.0,3320.0
3742.0,5128.0
2724.0,4935.0
4160.0,4285.0
4986.0,6010.0
6291.0,11690.0
5971.0,12560.0
3476.0,12800.0
685.0,980.0
1501.0,0.0
3001.0,0.0
3943.0,87.0
4120.0,2088.0
3159.0,2863.0
4147.0,3429.0
4694.0,2446.0
6190.0,722.0
5698.0,0.0
3277.0,1858.0
735.0,1728.0
1657.0,1528.0
3075.0,46.0
3918.0,2553.0
3773.0,4441.0
3034.0,6798.0
4543.0,8648.0
5603.0,10220.0
6601.0,12320.0
5869.0,12810.0
2784.0,6822.0
1632.0,0.0
1632.0,0.0
3206.0,0.0
4117.0,1467.0
4203.0,3488.0
2952.0,4043.0
3167.0,3208.0
3599.0,796.0
5328.0,0.0
5888.0,0.0
4564.0,1262.0
2673.0,3312.0
1600.0,3112.0
3086.0,2334.0
3926.0,2283.0
3890.0,4001.0
2815.0,4585.0
3476.0,4115.0
4501.0,4710.0
5956.0,9398.0
6199.0,12780.0
4196.0,13130.0
1962.0,6374.0
1793.0,0.0
3344.0,0.0
4184.0,2226.0
4087.0,4117.0
2648.0,4367.0
3407.0,2783.0
3926.0,0.0
5783.0,0.0
6197.0,0.0
4574.0,950.0
2319.0,2434.0
1718.0,2236.0
3273.0,1858.0
4000.0,3047.0
3948.0,4684.0
2728.0,5224.0
3304.0,5256.0
4097.0,4784.0
5690.0,9070.0
6070.0,12498.0
4407.0,12264.0
2513.0,4694.0
1988.0,0.0
3479.0,310.0
4134.0,3157.0
3772.0,4747.0
2596.0,4706.0
3528.0,2251.0
4282.0,0.0
6150.0,0.0
6458.0,0.0
4504.0,2812.0
1970.0,3890.0
1824.0,3806.0
3414.0,1716.0
4240.0,1545.0
4179.0,3477.0
2845.0,3988.0
3063.0,3480.0
3755.0,3683.0
5528.0,7504.0
6008.0,12838.0
4449.0,13260.0
2748.0,8992.0
1926.0,0.0
3647.0,392.0
4354.0,3350.0
4023.0,5151.0
2559.0,5058.0
3458.0,2482.0
4387.0,0.0
6340.0,0.0
6525.0,0.0
4299.0,1964.0
1639.0,2740.0
1893.0,2760.0
3585.0,1664.0
4553.0,1512.0
4456.0,3253.0
2923.0,4237.0
2976.0,5396.0
3876.0,5949.0
5690.0,8584.0
6134.0,12462.0
4595.0,12922.0
2492.0,6154.0
1726.0,0.0
3381.0,0.0
4277.0,2515.0
4181.0,4527.0
2882.0,5169.0
3384.0,3445.0
4330.0,237.0
6219.0,0.0
6431.0,0.0
4258.0,2252.0
1895.0,3218.0
2053.0,3252.0
3836.0,1954.0
4766.0,2272.0
4459.0,3789.0
