agg_orders_level_0,agg_orders_level_1
3501.0,8547.0
779.0,8622.0
353.0,2202.0
1344.0,0.0
0.0,0.0
0.0,0.0
187.0,0.0
730.0,0.0
1461.0,0.0
2757.0,0.0
3626.0,0.0
3713.0,0.0
3108.0,0.0
1942.0,1819.0
38.0,1847.0
0.0,1722.0
0.0,0.0
247.0,0.0
754.0,0.0
1957.0,0.0
3399.0,1741.0
4190.0,6336.0
3796.0,8457.0
2568.0,8702.0
807.0,6115.0
321.0,0.0
0.0,0.0
0.0,0.0
193.0,0.0
727.0,0.0
2087.0,0.0
3622.0,0.0
4536.0,0.0
4276.0,0.0
2738.0,1466.0
526.0,2047.0
0.0,2032.0
0.0,446.0
0.0,0.0
220.0,0.0
697.0,0.0
2015.0,0.0
3559.0,1432.0
4632.0,6509.0
4286.0,8702.0
2880.0,8982.0
828.0,7327.0
493.0,0.0
368.0,0.0
0.0,0.0
199.0,0.0
694.0,0.0
1216.0,0.0
2288.0,0.0
3314.0,0.0
3814.0,0.0
3539.0,0.0
2806.0,852.0
773.0,1685.0
0.0,1615.0
0.0,613.0
154.0,0.0
670.0,0.0
1150.0,0.0
2244.0,222.0
3257.0,3440.0
3826.0,7626.0
3612.0,8685.0
2884.0,8955.0
1063.0,4602.0
1395.0,0.0
0.0,0.0
358.0,0.0
880.0,0.0
1426.0,0.0
1584.0,0.0
2061.0,0.0
2240.0,0.0
3217.0,0.0
3711.0,0.0
3052.0,2474.0
1086.0,3590.0
0.0,3395.0
505.0,1116.0
1051.0,0.0
1594.0,0.0
1668.0,0.0
2298.0,56.0
2444.0,1790.0
3526.0,5646.0
3723.0,9060.0
2816.0,9415.0
544.0,5832.0
0.0,0.0
478.0,0.0
1063.0,0.0
1603.0,0.0
1727.0,0.0
2485.0,0.0
2831.0,0.0
3906.0,0.0
3793.0,0.0
2349.0,1850.0
0.0,1785.0
0.0,1665.0
313.0,0.0
838.0,0.0
1459.0,0.0
1662.0,0.0
2602.0,2384.0
2731.0,5305.0
3684.0,8995.0
3853.0,9355.0
2745.0,8873.0
850.0,753.0
0.0,0.0
295.0,0.0
931.0,0.0
1468.0,0.0
1701.0,0.0
2131.0,0.0
2700.0,0.0
3611.0,0.0
4200.0,0.0
3229.0,2073.0
896.0,2984.0
0.0,2849.0
355.0,1011.0
931.0,0.0
1492.0,0.0
1665.0,0.0
1601.0,0.0
2011.0,1227.0
2914.0,4316.0
4027.0,8728.0
3796.0,9670.0
2202.0,9491.0
0.0,740.0
538.0,0.0
1000.0,0.0
1543.0,0.0
1569.0,0.0
1175.0,0.0
1537.0,0.0
2696.0,0.0
4119.0,0.0
4104.0,0.0
2800.0,2150.0
410.0,2455.0
853.0,3218.0
1447.0,2425.0
1815.0,1675.0
1532.0,125.0
744.0,0.0
1295.0,0.0
2686.0,170.0
3846.0,4345.0
3971.0,8676.0
2747.0,10020.0
496.0,7484.0
775.0,13.0
1336.0,0.0
1758.0,0.0
1568.0,0.0
764.0,0.0
1343.0,0.0
2678.0,0.0
4057.0,0.0
4058.0,0.0
2712.0,2510.0
213.0,2593.0
736.0,3239.0
1288.0,1947.0
1725.0,974.0
1610.0,0.0
1125.0,0.0
1571.0,0.0
3102.0,1792.0
4213.0,6410.0
3986.0,10020.0
2102.0,10130.0
121.0,4742.0
700.0,0.0
1318.0,0.0
1812.0,0.0
1688.0,0.0
1139.0,0.0
1546.0,0.0
3001.0,0.0
4299.0,0.0
4040.0,0.0
2440.0,2048.0
94.0,2007.0
724.0,2646.0
1318.0,1931.0
1785.0,1734.0
1679.0,672.0
928.0,0.0
1448.0,0.0
2825.0,976.0
4115.0,5446.0
4038.0,9784.0
2576.0,10145.0
64.0,5952.0
649.0,0.0
1249.0,0.0
1803.0,0.0
1733.0,0.0
1323.0,0.0
1661.0,0.0
3048.0,0.0
4171.0,0.0
4013.0,150.0
2414.0,2390.0
172.0,2402.0
808.0,2985.0
1429.0,2089.0
1851.0,1588.0
1586.0,380.0
953.0,0.0
1696.0,0.0
3169.0,1355.0
4476.0,6246.0
4214.0,10270.0
2570.0,10400.0
406.0,6170.0
1045.0,0.0
1696.0,0.0
1977.0,0.0
1562.0,0.0
863.0,0.0
1906.0,0.0
3313.0,0.0
4450.0,0.0
4031.0,398.0
2222.0,2695.0
268.0,2818.0
874.0,3219.0
1447.0,1991.0
1833.0,1041.0
1559.0,0.0
911.0,0.0
1636.0,0.0
3202.0,1473.0
4542.0,6450.0
4365.0,10560.0
2583.0,10685.0
406.0,6216.0
1084.0,0.0
1675.0,0.0
1902.0,0.0
1454.0,0.0
382.0,0.0
1286.0,0.0
2713.0,0.0
4228.0,0.0
4386.0,0.0
3169.0,1299.0
803.0,2002.0
991.0,2918.0
1558.0,3207.0
1809.0,3029.0
1490.0,1446.0
595.0,0.0
1369.0,0.0
2858.0,0.0
4377.0,2808.0
4523.0,7691.0
3149.0,10905.0
909.0,9021.0
1261.0,2561.0
1879.0,0.0
1899.0,0.0
1277.0,0.0
54.0,0.0
1380.0,0.0
2880.0,0.0
4498.0,0.0
4747.0,0.0
3501.0,2369.0
1121.0,3410.0
1424.0,4814.0
1893.0,4443.0
1708.0,2721.0
929.0,0.0
0.0,0.0
818.0,0.0
2401.0,0.0
3977.0,0.0
4851.0,3504.0
4394.0,8188.0
2702.0,10970.0
1784.0,9265.0
2079.0,3286.0
1666.0,0.0
563.0,0.0
0.0,0.0
633.0,0.0
2163.0,0.0
3710.0,0.0
4644.0,0.0
4283.0,0.0
2763.0,85.0
1541.0,1631.0
2040.0,3836.0
1855.0,5661.0
1001.0,4866.0
0.0,620.0
669.0,0.0
2384.0,0.0
4101.0,0.0
4941.0,1833.0
4245.0,6333.0
2385.0,8783.0
1511.0,8466.0
1983.0,4251.0
1900.0,0.0
1106.0,0.0
0.0,0.0
515.0,0.0
2130.0,0.0
3594.0,0.0
4585.0,0.0
4197.0,548.0
2896.0,3534.0
1466.0,5020.0
2013.0,6670.0
1909.0,5110.0
1184.0,1099.0
0.0,0.0
1105.0,0.0
2649.0,0.0
4380.0,0.0
4800.0,939.0
3884.0,5013.0
1636.0,6644.0
1547.0,7302.0
2097.0,4591.0
1912.0,44.0
1094.0,0.0
0.0,0.0
1488.0,0.0
3075.0,0.0
4684.0,0.0
4958.0,2856.0
3708.0,6724.0
1152.0,7826.0
1550.0,6615.0
2001.0,2087.0
1798.0,0.0
926.0,0.0
0.0,0.0
1197.0,0.0
2907.0,0.0
4758.0,0.0
5250.0,2115.0
4586.0,6946.0
2171.0,9147.0
1991.0,9118.0
2139.0,4516.0
1549.0,0.0
245.0,0.0
0.0,0.0
276.0,0.0
1950.0,0.0
3632.0,0.0
4980.0,0.0
5076.0,0.0
3852.0,3060.0
1859.0,4984.0
2139.0,7328.0
1762.0,6150.0
623.0,1644.0
0.0,0.0
310.0,0.0
1935.0,0.0
3549.0,0.0
4887.0,0.0
4967.0,1870.0
3587.0,5617.0
1727.0,7394.0
2187.0,7921.0
1984.0,4383.0
1001.0,0.0
0.0,0.0
899.0,0.0
2558.0,0.0
4364.0,0.0
5230.0,0.0
4468.0,2970.0
2495.0,5520.0
1631.0,7196.0
2151.0,6587.0
1996.0,3108.0
1049.0,0.0
0.0,0.0
726.0,0.0
2436.0,0.0
4190.0,0.0
5251.0,0.0
4966.0,4595.0
3059.0,7774.0
1805.0,9659.0
2190.0,7464.0
1873.0,1633.0
797.0,0.0
0.0,0.0
318.0,0.0
2053.0,0.0
3835.0,0.0
5293.0,0.0
5186.0,37.0
3710.0,3669.0
1739.0,5548.0
2202.0,7923.0
1966.0,6390.0
941.0,1688.0
0.0,0.0
450.0,0.0
2279.0,0.0
4107.0,0.0
5418.0,0.0
5413.0,2979.0
3577.0,6731.0
1910.0,8766.0
2151.0,8143.0
1687.0,3229.0
473.0,0.0
0.0,0.0
0.0,0.0
1452.0,0.0
3276.0,0.0
4951.0,0.0
5789.0,0.0
5127.0,3794.0
2618.0,6572.0
2259.0,9051.0
1648.0,6970.0
284.0,467.0
0.0,0.0
0.0,0.0
1349.0,0.0
3236.0,0.0
5103.0,0.0
6264.0,0.0
5618.0,5479.0
3161.0,8845.0
2331.0,11391.0
1594.0,7601.0
128.0,0.0
0.0,0.0
0.0,0.0
928.0,0.0
2632.0,0.0
4348.0,0.0
5644.0,0.0
5270.0,0.0
3676.0,2010.0
2250.0,4475.0
1849.0,6464.0
611.0,4930.0
0.0,90.0
23.0,0.0
1787.0,0.0
3467.0,0.0
5139.0,0.0
5568.0,4385.0
4693.0,9338.0
2134.0,11587.0
2295.0,9712.0
1882.0,2391.0
689.0,0.0
0.0,0.0
669.0,0.0
2544.0,0.0
4333.0,0.0
5287.0,0.0
4920.0,0.0
3263.0,42.0
1922.0,2008.0
2265.0,4488.0
1873.0,6499.0
722.0,5143.0
0.0,340.0
1063.0,0.0
3016.0,0.0
4798.0,0.0
5513.0,2368.0
4762.0,7365.0
2475.0,9920.0
2120.0,9842.0
2382.0,5084.0
1840.0,0.0
491.0,0.0
0.0,0.0
1290.0,0.0
3093.0,0.0
4968.0,0.0
5549.0,0.0
4640.0,1619.0
2176.0,3840.0
1985.0,6010.0
2301.0,6912.0
1852.0,5104.0
656.0,16.0
0.0,0.0
1122.0,0.0
2883.0,0.0
4833.0,0.0
5572.0,1408.0
5235.0,6938.0
3081.0,10134.0
2261.0,11142.0
2412.0,6851.0
1717.0,0.0
305.0,0.0
0.0,0.0
830.0,0.0
2704.0,0.0
4463.0,0.0
5427.0,0.0
5131.0,0.0
3440.0,2451.0
2183.0,4784.0
2484.0,7508.0
1936.0,7118.0
554.0,2698.0
0.0,0.0
1379.0,0.0
3228.0,0.0
5062.0,0.0
5638.0,246.0
4639.0,5120.0
2409.0,7574.0
2072.0,9535.0
2463.0,7108.0
2137.0,1781.0
872.0,0.0
0.0,0.0
1873.0,0.0
3733.0,0.0
5698.0,0.0
5664.0,722.0
3964.0,4846.0
1085.0,5861.0
1868.0,7142.0
2436.0,4962.0
2170.0,1356.0
1145.0,0.0
182.0,0.0
2257.0,0.0
4151.0,0.0
5883.0,859.0
5651.0,6870.0
3644.0,10629.0
1238.0,10948.0
2039.0,6257.0
2445.0,0.0
2032.0,0.0
845.0,0.0
0.0,0.0
1849.0,0.0
3772.0,0.0
5745.0,0.0
5865.0,751.0
4636.0,5587.0
1795.0,7387.0
2243.0,9064.0
2460.0,6177.0
1912.0,812.0
437.0,0.0
0.0,0.0
1466.0,0.0
3404.0,0.0
5526.0,0.0
6044.0,1032.0
5465.0,6766.0
2813.0,9664.0
2480.0,11292.0
2580.0,7351.0
1792.0,523.0
74.0,0.0
0.0,0.0
885.0,0.0
2655.0,0.0
4638.0,0.0
5812.0,0.0
5681.0,0.0
3921.0,3644.0
2282.0,6066.0
2529.0,8835.0
1936.0,7132.0
503.0,1254.0
0.0,0.0
742.0,0.0
2821.0,0.0
4738.0,0.0
5985.0,0.0
5784.0,4048.0
4008.0,8221.0
2360.0,10701.0
2658.0,9551.0
2122.0,3442.0
548.0,0.0
0.0,0.0
1002.0,0.0
2964.0,0.0
4890.0,0.0
5874.0,0.0
5172.0,36.0
2974.0,2822.0
1973.0,4905.0
2526.0,7635.0
2368.0,7226.0
1277.0,3368.0
0.0,0.0
1514.0,0.0
3506.0,0.0
5384.0,0.0
5829.0,972.0
4496.0,5673.0
2062.0,7745.0
1874.0,8787.0
2514.0,5868.0
2311.0,509.0
1247.0,0.0
0.0,0.0
1436.0,0.0
3446.0,0.0
5537.0,0.0
6205.0,2466.0
5128.0,7829.0
2437.0,10346.0
2063.0,10128.0
2532.0,5071.0
2074.0,0.0
902.0,0.0
0.0,0.0
780.0,0.0
2845.0,0.0
4923.0,0.0
6178.0,0.0
5906.0,2679.0
4105.0,6989.0
2411.0,9585.0
2700.0,9861.0
2062.0,5069.0
509.0,0.0
0.0,0.0
1044.0,0.0
3153.0,0.0
5232.0,0.0
6186.0,0.0
5741.0,1789.0
3449.0,5368.0
2492.0,8045.0
2709.0,9220.0
2020.0,5967.0
413.0,0.0
0.0,0.0
1150.0,0.0
3135.0,0.0
5204.0,0.0
6121.0,0.0
5530.0,3838.0
3207.0,7125.0
2297.0,9517.0
2679.0,8613.0
2173.0,3726.0
839.0,0.0
0.0,0.0
1664.0,0.0
3744.0,0.0
5832.0,0.0
6277.0,0.0
5232.0,5248.0
2490.0,7758.0
2375.0,10243.0
2688.0,7938.0
2167.0,2427.0
653.0,0.0
0.0,0.0
1608.0,0.0
3804.0,0.0
5886.0,0.0
6347.0,0.0
5172.0,4924.0
2433.0,7382.0
2369.0,9891.0
2652.0,7874.0
2026.0,2638.0
611.0,0.0
0.0,0.0
1560.0,0.0
3801.0,0.0
5834.0,0.0
6444.0,0.0
5608.0,5588.0
2717.0,8375.0
2612.0,11187.0
2616.0,8470.0
1798.0,1953.0
113.0,0.0
0.0,0.0
1299.0,0.0
3402.0,0.0
5523.0,0.0
6570.0,0.0
6235.0,2930.0
3935.0,7055.0
2826.0,10111.0
2665.0,10101.0
1523.0,4609.0
0.0,0.0
0.0,0.0
1274.0,0.0
3555.0,0.0
5687.0,0.0
6822.0,0.0
6235.0,2916.0
3497.0,6538.0
2649.0,9357.0
2467.0,9148.0
1400.0,3995.0
0.0,0.0
0.0,0.0
806.0,0.0
2952.0,0.0
5040.0,0.0
6744.0,0.0
6888.0,3315.0
4937.0,8532.0
2814.0,11546.0
2458.0,10929.0
1211.0,3563.0
0.0,0.0
0.0,0.0
1395.0,0.0
3405.0,0.0
5493.0,0.0
6514.0,0.0
6306.0,192.0
3981.0,4284.0
2871.0,7370.0
2710.0,10153.0
1583.0,7452.0
0.0,0.0
0.0,0.0
1973.0,0.0
4056.0,0.0
6249.0,0.0
6535.0,495.0
5682.0,6477.0
2395.0,8917.0
2802.0,11484.0
2713.0,7985.0
1778.0,891.0
0.0,0.0
0.0,0.0
2250.0,0.0
4432.0,0.0
6607.0,0.0
6896.0,276.0
5607.0,5818.0
2205.0,8088.0
2775.0,10847.0
2500.0,7769.0
1265.0,946.0
0.0,0.0
0.0,0.0
1907.0,0.0
4132.0,0.0
6267.0,0.0
7120.0,2.0
6355.0,6675.0
3345.0,10195.0
2856.0,13329.0
2344.0,9223.0
791.0,0.0
0.0,0.0
0.0,0.0
1425.0,0.0
3561.0,0.0
5957.0,0.0
7263.0,0.0
7037.0,1875.0
4336.0,6506.0
2943.0,9734.0
2341.0,10420.0
788.0,4647.0
0.0,0.0
0.0,0.0
995.0,0.0
3174.0,0.0
5373.0,0.0
6858.0,0.0
6912.0,2403.0
4827.0,7535.0
2949.0,10769.0
2593.0,11204.0
1331.0,4950.0
0.0,0.0
0.0,0.0
1536.0,0.0
3744.0,0.0
6041.0,0.0
7127.0,0.0
6557.0,2497.0
3623.0,6305.0
2877.0,9457.0
2530.0,9730.0
1325.0,4660.0
0.0,0.0
0.0,0.0
1544.0,0.0
3771.0,0.0
6070.0,0.0
7251.0,0.0
6739.0,5653.0
4022.0,9940.0
2928.0,13148.0
2512.0,10247.0
1079.0,1301.0
0.0,0.0
0.0,0.0
1638.0,0.0
3943.0,0.0
6082.0,0.0
7299.0,0.0
6707.0,1639.0
3932.0,5866.0
2964.0,9115.0
2401.0,10112.0
884.0,5085.0
0.0,0.0
0.0,0.0
1822.0,0.0
4205.0,0.0
6555.0,0.0
7643.0,26.0
6790.0,7153.0
3617.0,11045.0
3000.0,14304.0
2248.0,9619.0
440.0,0.0
0.0,0.0
0.0,0.0
1435.0,0.0
3886.0,0.0
6178.0,0.0
7766.0,0.0
7456.0,1182.0
4505.0,5992.0
2961.0,9238.0
2143.0,10409.0
347.0,4659.0
0.0,0.0
0.0,0.0
1300.0,0.0
3548.0,0.0
5812.0,0.0
7791.0,0.0
7572.0,5741.0
5090.0,11196.0
3000.0,14481.0
2092.0,11037.0
182.0,0.0
0.0,0.0
0.0,0.0
1215.0,0.0
3450.0,0.0
5688.0,0.0
7619.0,0.0
7506.0,0.0
5191.0,4684.0
3090.0,8074.0
2320.0,10614.0
545.0,6375.0
0.0,0.0
0.0,0.0
1630.0,0.0
3854.0,0.0
6192.0,0.0
7470.0,0.0
6809.0,6567.0
4024.0,10886.0
3009.0,14180.0
2563.0,10426.0
1010.0,510.0
0.0,0.0
0.0,0.0
1956.0,0.0
4489.0,0.0
6761.0,0.0
7666.0,0.0
6577.0,2158.0
3360.0,5813.0
3108.0,9221.0
2614.0,9927.0
1106.0,5180.0
0.0,0.0
173.0,0.0
2637.0,0.0
4926.0,0.0
7244.0,0.0
7479.0,2326.0
5910.0,8586.0
2585.0,11386.0
3012.0,12367.0
2491.0,6512.0
956.0,0.0
0.0,0.0
177.0,0.0
2661.0,0.0
5202.0,0.0
7498.0,0.0
8139.0,288.0
6354.0,6739.0
2855.0,9854.0
3090.0,12951.0
2317.0,8754.0
503.0,136.0
0.0,0.0
0.0,0.0
2301.0,0.0
4770.0,0.0
7238.0,0.0
8297.0,75.0
7005.0,6603.0
3469.0,10342.0
3183.0,13755.0
2311.0,9683.0
281.0,114.0
0.0,0.0
0.0,0.0
2365.0,0.0
4863.0,0.0
7212.0,0.0
8131.0,0.0
6914.0,5000.0
2975.0,8170.0
3132.0,11602.0
2284.0,9106.0
455.0,1246.0
0.0,0.0
0.0,0.0
2336.0,0.0
4845.0,0.0
7294.0,0.0
8330.0,1217.0
6824.0,8441.0
3037.0,11673.0
3165.0,13921.0
2347.0,8037.0
446.0,0.0
0.0,0.0
20.0,0.0
2397.0,0.0
4857.0,0.0
7326.0,0.0
8336.0,0.0
7068.0,4301.0
3327.0,7853.0
3225.0,11388.0
2308.0,9595.0
335.0,1852.0
0.0,0.0
43.0,0.0
2651.0,0.0
5326.0,0.0
7818.0,0.0
8658.0,2693.0
6849.0,9972.0
3100.0,13317.0
3134.0,14058.0
2079.0,6370.0
36.0,0.0
0.0,0.0
0.0,0.0
1796.0,0.0
4319.0,0.0
6915.0,0.0
8727.0,0.0
7949.0,1662.0
4572.0,6509.0
3063.0,9867.0
1839.0,10224.0
0.0,3475.0
0.0,0.0
0.0,0.0
1936.0,0.0
4434.0,0.0
7394.0,0.0
9411.0,2124.0
8548.0,11262.0
4712.0,16215.0
2898.0,17433.0
1440.0,7746.0
0.0,0.0
0.0,0.0
0.0,0.0
1074.0,0.0
3640.0,0.0
6361.0,0.0
8814.0,0.0
9015.0,0.0
6627.0,1770.0
3204.0,5107.0
1851.0,7133.0
0.0,5138.0
0.0,425.0
0.0,0.0
1260.0,0.0
3705.0,0.0
6406.0,199.0
8997.0,6378.0
8930.0,15473.0
6203.0,18817.0
3284.0,19129.0
2206.0,6676.0
1734.0,0.0
0.0,0.0
0.0,0.0
1082.0,0.0
3582.0,0.0
6075.0,0.0
7755.0,0.0
7490.0,0.0
4944.0,0.0
2662.0,0.0
2913.0,1388.0
2339.0,2642.0
1121.0,3361.0
759.0,2142.0
1631.0,1963.0
4316.0,2312.0
6903.0,6037.0
7845.0,12374.0
6825.0,16042.0
3082.0,13745.0
2536.0,7440.0
3162.0,0.0
3037.0,0.0
1222.0,0.0
768.0,0.0
1849.0,0.0
4356.0,0.0
6977.0,550.0
7741.0,3281.0
6061.0,5407.0
2381.0,5394.0
1793.0,3268.0
2863.0,3220.0
3158.0,5480.0
2487.0,5942.0
825.0,2302.0
1970.0,0.0
4450.0,0.0
7229.0,0.0
8233.0,2745.0
6695.0,9910.0
3102.0,13317.0
2174.0,12951.0
3012.0,6343.0
2983.0,0.0
1877.0,0.0
715.0,0.0
795.0,0.0
3487.0,0.0
6073.0,0.0
8085.0,2317.0
7817.0,4916.0
5176.0,10090.0
2386.0,10479.0
3041.0,8899.0
2894.0,6394.0
1677.0,902.0
574.0,0.0
459.0,0.0
3213.0,0.0
5941.0,0.0
8132.0,0.0
8389.0,2914.0
6011.0,9270.0
2731.0,12156.0
3147.0,12624.0
2639.0,6098.0
1066.0,186.0
411.0,0.0
0.0,0.0
2406.0,0.0
4979.0,0.0
7771.0,231.0
8923.0,3136.0
7591.0,7736.0
3527.0,11257.0
3272.0,11633.0
2644.0,7032.0
921.0,1424.0
315.0,0.0
0.0,0.0
2228.0,0.0
4955.0,0.0
7501.0,0.0
8855.0,708.0
7526.0,7281.0
3793.0,11204.0
3245.0,13966.0
2624.0,9384.0
940.0,2231.0
324.0,0.0
0.0,0.0
2315.0,0.0
4952.0,0.0
7632.0,0.0
8607.0,2075.0
6981.0,4084.0
3166.0,7041.0
3169.0,8375.0
2735.0,7211.0
1205.0,4114.0
530.0,0.0
597.0,0.0
3495.0,0.0
6244.0,0.0
8691.0,642.0
8753.0,9360.0
6008.0,15668.0
2836.0,17477.0
3002.0,11844.0
2227.0,573.0
1006.0,0.0
396.0,0.0
0.0,0.0
2592.0,0.0
5347.0,0.0
8260.0,0.0
9336.0,1864.0
7712.0,4092.0
3164.0,6157.0
3077.0,7630.0
2163.0,5906.0
948.0,3192.0
304.0,0.0
0.0,0.0
2629.0,0.0
5281.0,0.0
8379.0,1464.0
9270.0,8702.0
7786.0,15603.0
3369.0,16607.0
3069.0,13770.0
2657.0,2851.0
2123.0,526.0
307.0,0.0
0.0,0.0
2432.0,0.0
5248.0,0.0
8007.0,0.0
8364.0,1152.0
6211.0,3423.0
2294.0,4284.0
2786.0,4221.0
3648.0,4110.0
3196.0,4272.0
1637.0,5354.0
0.0,2898.0
2622.0,0.0
5253.0,0.0
8070.0,748.0
8301.0,7300.0
6182.0,13822.0
2145.0,15294.0
2723.0,10932.0
3624.0,2446.0
3283.0,0.0
1796.0,0.0
0.0,0.0
2654.0,0.0
5504.0,0.0
8141.0,0.0
8314.0,1471.0
5796.0,7300.0
1643.0,8998.0
2654.0,10396.0
3603.0,7054.0
3406.0,3190.0
1994.0,0.0
206.0,0.0
3045.0,0.0
5767.0,0.0
8326.0,0.0
8225.0,7560.0
5331.0,13191.0
1337.0,14558.0
2561.0,9784.0
3615.0,1057.0
3496.0,0.0
2105.0,0.0
349.0,0.0
3119.0,0.0
6007.0,0.0
8418.0,0.0
8207.0,6080.0
5314.0,11654.0
1475.0,13064.0
2654.0,9863.0
3615.0,2179.0
3385.0,0.0
2006.0,0.0
527.0,0.0
3349.0,0.0
6223.0,0.0
8670.0,1428.0
8330.0,9288.0
5391.0,14844.0
1697.0,14963.0
2903.0,8698.0
3627.0,1144.0
3166.0,0.0
1505.0,0.0
