agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.901177883148193,7.473944664001465,6.431110382080078,7.268744309743245,0.6174436565198681,3
7.854351043701172,8.000216484069824,8.808576583862305,8.2210480372111,0.41969157446950855,3
8.016281127929688,7.013567924499512,7.402976036071777,7.477608362833659,0.412743609061542,3
9.434381484985352,9.810165405273438,7.9801788330078125,9.074908574422201,0.7891464983299701,3
7.656909942626953,7.97515869140625,6.480599880218506,7.370889504750569,0.6427971573194659,3
8.708483695983887,7.073920249938965,6.300286769866943,7.360896905263265,1.0038657975598184,3
9.235323905944824,7.33627986907959,7.314473628997803,7.962025801340739,0.90040173456737,3
10.374639511108398,7.089873313903809,7.552537441253662,8.339016755421957,1.4517425222321503,3
10.126026153564453,7.173633575439453,7.295584678649902,8.19841480255127,1.3639360098161288,3
9.179445266723633,7.68781042098999,6.471199035644531,7.779484907786052,1.107535573750878,3
8.791011810302734,8.212985038757324,6.931912899017334,7.978636582692464,0.7768533064573723,3
8.923786163330078,7.301988124847412,6.780145168304443,7.6686398188273115,0.9127337243732407,3
9.138631820678711,7.82904577255249,6.699826717376709,7.88916810353597,0.9965452336230195,3
9.034919738769531,7.928433895111084,6.880740165710449,7.9480312665303545,0.8795492978304896,3
9.05955696105957,7.439444541931152,7.021800994873047,7.840267499287923,0.8788654151007663,3
9.079130172729492,7.419166564941406,7.0991363525390625,7.865811030069987,0.8678372891545088,3
9.08979606628418,7.445696830749512,7.102740287780762,7.879411061604817,0.8672480199865025,3
9.099482536315918,7.46073055267334,7.066239833831787,7.875484307607015,0.8803538984313564,3
9.099859237670898,7.466643333435059,7.063920497894287,7.876807689666748,0.8803172675700548,3
9.099859237670898,7.466636657714844,7.063704490661621,7.876733462015788,0.8803847947026681,3
9.099935531616211,7.4665069580078125,7.063518524169922,7.876653671264648,0.880497511581062,3
9.100046157836914,7.466438293457031,7.063361167907715,7.876615206400554,0.8806078438535638,3
9.10016918182373,7.466490745544434,7.063185691833496,7.876615206400554,0.8807106939540706,3
9.100297927856445,7.466510772705078,7.062949180603027,7.876585960388184,0.880840024881086,3
9.100513458251953,7.466494560241699,7.062702178955078,7.876570065816243,0.8810184041632558,3
9.100515365600586,7.466453552246094,7.062472343444824,7.876480420430501,0.8810964247323834,3
9.100375175476074,7.466509819030762,7.06222677230835,7.8763705889383955,0.8810984115923128,3
9.100172996520996,7.4665679931640625,7.061946868896484,7.876229286193848,0.8810819931909212,3
9.100034713745117,7.466545104980469,7.061663627624512,7.876081148783366,0.8811087710241078,3
9.100020408630371,7.4666242599487305,7.061405181884766,7.876016616821289,0.8811695209886349,3
9.099944114685059,7.466697692871094,7.061176300048828,7.87593936920166,0.8811933623344866,3
9.099781036376953,7.466795921325684,7.061079978942871,7.875885645548503,0.8811323405120018,3
9.099642753601074,7.466879844665527,7.060941219329834,7.8758212725321455,0.8810981046509211,3
9.099597930908203,7.466941833496094,7.060800075531006,7.875779946645101,0.8811112778172403,3
9.099593162536621,7.466998100280762,7.060585021972656,7.875725428263347,0.8811666776879263,3
9.099706649780273,7.4671454429626465,7.060319423675537,7.875723838806152,0.881278349392643,3
9.099822044372559,7.4672088623046875,7.060136318206787,7.875722408294678,0.8813784481610173,3
9.099886894226074,7.467395782470703,7.059983730316162,7.8757554690043134,0.8814266672925921,3
9.100015640258789,7.467460632324219,7.059775352478027,7.875750541687012,0.8815405437968766,3
9.100027084350586,7.467532157897949,7.059562683105469,7.875707308451335,0.8816004228424983,3
9.10000991821289,7.467736721038818,7.059359550476074,7.875702063242595,0.8816236049341708,3
9.099967956542969,7.467864990234375,7.0592780113220215,7.875703652699788,0.8816095674324514,3
9.099905014038086,7.467931270599365,7.059200286865234,7.8756788571675616,0.8815942062122638,3
9.099845886230469,7.467959403991699,7.059100151062012,7.875635147094727,0.8815934144256506,3
9.099700927734375,7.4679999351501465,7.058923244476318,7.87554136912028,0.8815746908885466,3
9.09957504272461,7.468016624450684,7.058701992034912,7.875431219736735,0.8815821729885954,3
9.099444389343262,7.467987060546875,7.058469295501709,7.875300248463948,0.8815981163806105,3
9.099250793457031,7.4680280685424805,7.058200836181641,7.875159899393718,0.8815851170071172,3
9.09904670715332,7.46811056137085,7.0580291748046875,7.875062147776286,0.8815309928743483,3
9.09884262084961,7.468097686767578,7.0579071044921875,7.874949137369792,0.8814762324741104,3
9.098672866821289,7.468073844909668,7.057773590087891,7.874840100606282,0.8814425882316669,3
9.098490715026855,7.468012809753418,7.057635307312012,7.874712944030762,0.8814104031666661,3
9.098321914672852,7.468007564544678,7.057402610778809,7.874577363332112,0.8814049966639921,3
9.098250389099121,7.467950344085693,7.057164669036865,7.8744551340738935,0.8814542292420434,3
9.098199844360352,7.467914581298828,7.0569000244140625,7.874338150024414,0.8815181324056505,3
9.098223686218262,7.467811584472656,7.0567121505737305,7.87424914042155,0.8816030674125045,3
9.098245620727539,7.467703819274902,7.0565900802612305,7.874179840087891,0.8816675121991525,3
9.098174095153809,7.467690944671631,7.056461334228516,7.874108791351318,0.8816761873863181,3
9.098064422607422,7.467704772949219,7.056438446044922,7.8740692138671875,0.881630384070946,3
9.098037719726562,7.467748165130615,7.056416988372803,7.874067624409993,0.8816179935834568,3
9.097999572753906,7.467848777770996,7.056388854980469,7.87407906850179,0.8815935826907475,3
9.097879409790039,7.467851161956787,7.056405544281006,7.874045372009277,0.8815324490526799,3
9.09775447845459,7.4678449630737305,7.0563483238220215,7.873982588450114,0.881493278515765,3
9.097536087036133,7.467796325683594,7.056291103363037,7.873874505360921,0.8814173762942591,3
9.09731674194336,7.467754364013672,7.056151390075684,7.873740832010905,0.8813655153846688,3
9.09722900390625,7.46774959564209,7.056063652038574,7.873680750528972,0.8813527766250853,3
9.097188949584961,7.4677276611328125,7.055872917175293,7.8735965092976885,0.881396591581111,3
9.09713363647461,7.467693328857422,7.0557050704956055,7.873510678609212,0.8814281738627179,3
9.097146987915039,7.46771764755249,7.055472373962402,7.8734456698099775,0.881502591544079,3
9.097090721130371,7.467624664306641,7.0552191734313965,7.873311519622803,0.8815691399460732,3
9.096952438354492,7.467543601989746,7.0550031661987305,7.873166402180989,0.8815844068269358,3
9.096721649169922,7.467458248138428,7.054746150970459,7.8729753494262695,0.8815702178081284,3
9.096439361572266,7.467414855957031,7.054472923278809,7.872775713602702,0.8815307907130043,3
9.096312522888184,7.467498779296875,7.0542402267456055,7.872683842976888,0.8815312501703263,3
9.09623908996582,7.467687129974365,7.054121971130371,7.8726827303568525,0.8815050232441777,3
9.09614086151123,7.467780113220215,7.053999900817871,7.872640291849772,0.8814831248206503,3
9.09599494934082,7.467790126800537,7.053903102874756,7.872562726338704,0.8814440501636918,3
9.095911979675293,7.46777868270874,7.053829193115234,7.872506618499756,0.8814302972247118,3
9.095903396606445,7.467729091644287,7.053653717041016,7.872428735097249,0.8814882451398094,3
9.095857620239258,7.467748165130615,7.0534820556640625,7.8723626136779785,0.8815173001416089,3
9.095788955688477,7.467868804931641,7.053366661071777,7.872341473897298,0.8815028123766774,3
9.095732688903809,7.46798849105835,7.05322265625,7.87231461207072,0.8815030790161948,3
9.09571647644043,7.468082427978516,7.0531005859375,7.872299830118815,0.8815190299245043,3
9.095699310302734,7.468203544616699,7.052937984466553,7.872280279795329,0.8815429520703889,3
9.095634460449219,7.468339443206787,7.052789211273193,7.872254371643066,0.8815382881004197,3
9.09559154510498,7.468462944030762,7.0526442527771,7.872232913970947,0.8815444973743823,3
9.09556770324707,7.468554496765137,7.05255126953125,7.872224489847819,0.8815483101130484,3
9.095527648925781,7.4686598777771,7.052528381347656,7.872238636016846,0.8815207928755624,3
9.095418930053711,7.468761444091797,7.052426815032959,7.872202396392822,0.8814864895937279,3
9.095389366149902,7.4688239097595215,7.052257537841797,7.872156937917073,0.8815157649047695,3
9.095378875732422,7.468836784362793,7.052152156829834,7.872122605641683,0.8815416217977838,3
9.095394134521484,7.468818664550781,7.052096366882324,7.872103055318196,0.8815687406312598,3
9.095325469970703,7.4687910079956055,7.051966667175293,7.8720277150472,0.8815814126427325,3
9.095255851745605,7.46878719329834,7.051860809326172,7.871967951456706,0.8815826176666393,3
9.095205307006836,7.468764305114746,7.051749229431152,7.871906280517578,0.8815973285251503,3
9.095114707946777,7.468768119812012,7.05164098739624,7.871841271718343,0.8815884096281144,3
9.095006942749023,7.468776702880859,7.0514960289001465,7.87175989151001,0.8815822145412403,3
9.09488296508789,7.468717098236084,7.05133056640625,7.871643543243408,0.8815852734720001,3
9.094709396362305,7.468658447265625,7.051189422607422,7.871519088745117,0.8815577096343874,3
9.094465255737305,7.468711853027344,7.051032066345215,7.871403058369954,0.8814854716225694,3
9.094256401062012,7.468710899353027,7.050898551940918,7.871288617451985,0.8814304431712197,3
9.094058990478516,7.468675136566162,7.0507659912109375,7.871166706085205,0.8813857149830981,3
9.093847274780273,7.46857213973999,7.050609588623047,7.8710096677144366,0.8813520043943555,3
9.093603134155273,7.468482971191406,7.050463676452637,7.8708499272664385,0.8812979391825717,3
9.093364715576172,7.468440055847168,7.050238609313965,7.870681126912435,0.8812640470601841,3
9.093183517456055,7.46838903427124,7.0500946044921875,7.870555718739827,0.8812327003091791,3
9.093088150024414,7.468306541442871,7.049929618835449,7.870441436767578,0.8812523480520669,3
9.09302806854248,7.468446254730225,7.049735069274902,7.870403130849202,0.8812637017028327,3
9.093058586120605,7.468526363372803,7.049594879150391,7.8703932762146,0.8813091558032139,3
9.093093872070312,7.468568325042725,7.049474239349365,7.870378812154134,0.8813565496722107,3
9.093122482299805,7.468709468841553,7.049223899841309,7.870351950327556,0.8814260664947601,3
9.0932035446167,7.468745231628418,7.048983573913574,7.8703107833862305,0.8815327528134499,3
9.093276977539062,7.468749046325684,7.0489044189453125,7.870310147603353,0.8815907130966122,3
9.09335708618164,7.468690395355225,7.048806667327881,7.870284716288249,0.881667020578258,3
9.093372344970703,7.468717098236084,7.048760890960693,7.870283444722493,0.8816842395627676,3
9.093363761901855,7.468682765960693,7.048686981201172,7.87024450302124,0.8817084385394228,3
9.09334945678711,7.468595027923584,7.04849910736084,7.870147864023845,0.8817734962457975,3
9.09327507019043,7.468623161315918,7.048286437988281,7.87006155649821,0.8818008903389714,3
9.093118667602539,7.4686713218688965,7.04810094833374,7.869963645935059,0.8817788895358655,3
9.093058586120605,7.46860408782959,7.047961235046387,7.869874636332194,0.8818047152154805,3
9.0929594039917,7.468512535095215,7.047720909118652,7.8697309494018555,0.8818474120510467,3
9.09294319152832,7.4685211181640625,7.047488212585449,7.869650840759277,0.8819109208540776,3
9.093077659606934,7.468469142913818,7.047418117523193,7.8696549733479815,0.8820027563960808,3
9.093095779418945,7.4683637619018555,7.047353267669678,7.869604269663493,0.882047264378413,3
9.092994689941406,7.468260765075684,7.047349452972412,7.869534969329834,0.8820173275445837,3
9.092792510986328,7.468123435974121,7.0472564697265625,7.869390805562337,0.8819735636421131,3
9.092634201049805,7.468003749847412,7.047135829925537,7.869257926940918,0.8819560013758238,3
9.092527389526367,7.4679412841796875,7.04706335067749,7.869177341461182,0.8819386085221914,3
9.092529296875,7.467931270599365,7.046999931335449,7.8691534996032715,0.8819607149627118,3
9.092475891113281,7.467931270599365,7.046992301940918,7.8691331545511884,0.8819383924659864,3
9.09242057800293,7.46795654296875,7.047067165374756,7.8691480954488116,0.8818857227454704,3
9.092456817626953,7.4679059982299805,7.047102928161621,7.869155248006185,0.8818990318708885,3
9.092508316040039,7.467879295349121,7.047170162200928,7.869185924530029,0.881906003629224,3
9.092440605163574,7.4677581787109375,7.047138214111328,7.869112332661946,0.8819029936757242,3
9.092387199401855,7.467726707458496,7.047051906585693,7.869055271148682,0.8819098884561334,3
9.092387199401855,7.467645168304443,7.046960353851318,7.868997573852539,0.8819507016472585,3
9.092390060424805,7.4674530029296875,7.046961784362793,7.868934949239095,0.8819807341198166,3
9.092390060424805,7.467278957366943,7.04691219329834,7.868860403696696,0.8820225506388825,3
9.092421531677246,7.467219352722168,7.0467681884765625,7.868803024291992,0.8820908812175228,3
9.092394828796387,7.4672040939331055,7.0465850830078125,7.868728001912435,0.882137731309619,3
9.0923490524292,7.467192649841309,7.046426296234131,7.868655999501546,0.8821676321877152,3
9.092206954956055,7.4670820236206055,7.046227931976318,7.868505636850993,0.882180340052412,3
9.091936111450195,7.4668989181518555,7.046062469482422,7.868299166361491,0.8821342902951108,3
9.091712951660156,7.466649532318115,7.045899868011475,7.868087450663249,0.8821194533701157,3
9.091558456420898,7.4665021896362305,7.045688629150391,7.867916425069173,0.8821359981469693,3
9.091376304626465,7.466378688812256,7.045536041259766,7.867763678232829,0.8821179165705669,3
9.091310501098633,7.466414451599121,7.045429229736328,7.86771806081136,0.8821152548289206,3
9.091255187988281,7.4663801193237305,7.045346736907959,7.867660681406657,0.8821205188558091,3
9.091201782226562,7.466335296630859,7.045228481292725,7.867588520050049,0.882139368811884,3
9.091100692749023,7.466184139251709,7.045045375823975,7.867443402608235,0.8821724462187583,3
9.090941429138184,7.466143608093262,7.044849395751953,7.867311477661133,0.8821658562696202,3
9.09073257446289,7.466116905212402,7.044665336608887,7.86717160542806,0.8821305420698539,3
9.09043025970459,7.466136932373047,7.044454097747803,7.8670070966084795,0.8820533922820709,3
9.090141296386719,7.466176509857178,7.044288635253906,7.866868813832601,0.8819652372646375,3
9.089961051940918,7.466144561767578,7.044061183929443,7.8667222658793134,0.8819574593882685,3
9.089921951293945,7.466114044189453,7.043857574462891,7.866631189982097,0.8820073116060044,3
9.089849472045898,7.466193199157715,7.043692588806152,7.866578420003255,0.8820131297250235,3
9.089770317077637,7.466422080993652,7.04355525970459,7.86658255259196,0.8819846247818535,3
9.089675903320312,7.466547966003418,7.043510437011719,7.866578102111816,0.8819358862656038,3
9.08953857421875,7.466607570648193,7.043402671813965,7.86651627222697,0.8818969176255911,3
9.089351654052734,7.466612815856934,7.0432281494140625,7.866397539774577,0.8818640175473541,3
9.089284896850586,7.4666547775268555,7.043082237243652,7.866340637207031,0.8818722208524441,3
9.089292526245117,7.466673851013184,7.042929649353027,7.866298675537109,0.8819203502442275,3
9.089223861694336,7.466738700866699,7.042821407318115,7.86626132329305,0.8819125034802021,3
9.089140892028809,7.466800689697266,7.042789459228516,7.866243680318196,0.8818747355106991,3
9.089045524597168,7.466841697692871,7.042697906494141,7.86619504292806,0.8818529598868833,3
9.088953018188477,7.466847896575928,7.0426154136657715,7.866138776143392,0.8818349440419675,3
9.088907241821289,7.46683406829834,7.042544364929199,7.866095225016276,0.8818379894396045,3
9.088777542114258,7.466838836669922,7.042503356933594,7.866039911905925,0.8817900861642689,3
9.088587760925293,7.466915130615234,7.042625427246094,7.866042772928874,0.8816528507497123,3
9.088438987731934,7.466982841491699,7.04272985458374,7.866050561269124,0.8815413577319172,3
9.088408470153809,7.466976165771484,7.042813777923584,7.866066137949626,0.8815021329677273,3
9.088338851928711,7.467041015625,7.042797088623047,7.866058985392253,0.881465363851504,3
9.08834457397461,7.467111110687256,7.042708396911621,7.866054693857829,0.8814850458712469,3
9.0882568359375,7.467136383056641,7.042536735534668,7.865976651509603,0.8814941301006175,3
9.088134765625,7.467230796813965,7.0423431396484375,7.865902900695801,0.881483760122342,3
9.087993621826172,7.467272758483887,7.042266845703125,7.8658444086710615,0.8814359613291614,3
9.087904930114746,7.467263698577881,7.042197227478027,7.865788618723552,0.8814180185510299,3
9.087748527526855,7.467182159423828,7.042159080505371,7.8656965891520185,0.8813699032255049,3
9.087600708007812,7.467111110687256,7.04215145111084,7.865621089935303,0.881314668853792,3
9.087489128112793,7.4669623374938965,7.042240142822266,7.865563869476318,0.8812579035795114,3
9.087387084960938,7.466742515563965,7.042263031005859,7.865464210510254,0.8812367602909161,3
9.087284088134766,7.466737270355225,7.0422821044921875,7.865434487660726,0.8811840071142472,3
9.087248802185059,7.466856956481934,7.042178153991699,7.8654279708862305,0.8811820202311418,3
9.087179183959961,7.467042446136475,7.042069911956787,7.865430514017741,0.8811555946902773,3
9.08716869354248,7.467179775238037,7.041924953460693,7.865424474080403,0.8811752073993645,3
9.087244033813477,7.4671759605407715,7.041786193847656,7.865402062733968,0.8812538284060197,3
9.087241172790527,7.4671149253845215,7.041642665863037,7.865332921346028,0.8813064136521771,3
9.087215423583984,7.46701717376709,7.041617393493652,7.865283330281575,0.8813171104454882,3
9.08716869354248,7.466876029968262,7.041548728942871,7.865197817484538,0.8813381661616414,3
9.087059020996094,7.466725826263428,7.041506767272949,7.865097204844157,0.8813231802739151,3
9.086978912353516,7.466649532318115,7.041345119476318,7.864991188049316,0.8813480052957867,3
9.086921691894531,7.466660976409912,7.041179656982422,7.864920775095622,0.8813713817260277,3
9.086809158325195,7.466739654541016,7.040976524353027,7.864841779073079,0.8813708140255465,3
9.086599349975586,7.466845512390137,7.040772914886475,7.8647392590840655,0.881321366234041,3
9.086315155029297,7.466849327087402,7.0405683517456055,7.864577611287435,0.8812532125051185,3
9.086039543151855,7.466773986816406,7.0404052734375,7.864406267801921,0.8811880104036646,3
9.085987091064453,7.466644287109375,7.040313720703125,7.864315032958984,0.8812118175670771,3
9.085978507995605,7.466607570648193,7.040260314941406,7.864282131195068,0.8812300204554416,3
9.085933685302734,7.4665937423706055,7.040186882019043,7.864238103230794,0.8812342761072077,3
9.085819244384766,7.46658992767334,7.040181636810303,7.86419693628947,0.8811835999972776,3
9.08568000793457,7.466526031494141,7.040124416351318,7.864110151926677,0.8811467033282868,3
9.085538864135742,7.466416835784912,7.040077209472656,7.8640109697977705,0.8811126173671324,3
9.085424423217773,7.466326713562012,7.039936065673828,7.863895734151204,0.8811172830791386,3
9.085397720336914,7.466238975524902,7.039764404296875,7.8638003667195635,0.8811716483371131,3
9.085508346557617,7.466148376464844,7.039653778076172,7.863770167032878,0.8812708796940161,3
9.085563659667969,7.466153621673584,7.039510250091553,7.863742510477702,0.8813403928430791,3
9.085539817810059,7.466161251068115,7.039269924163818,7.863656997680664,0.881403150604024,3
9.085439682006836,7.466265678405762,7.0390472412109375,7.863584200541179,0.881410616175591,3
9.08527660369873,7.466424465179443,7.038774013519287,7.863491694132487,0.8813966194376321,3
9.085275650024414,7.466638088226318,7.038512229919434,7.863475322723389,0.8814457697375834,3
9.08542251586914,7.466771602630615,7.0382490158081055,7.863481044769287,0.8815757184154289,3
9.085638999938965,7.46688985824585,7.038130760192871,7.8635532061258955,0.8816949043823082,3
9.085630416870117,7.467018127441406,7.038100242614746,7.863582928975423,0.881681229237016,3
9.085474014282227,7.467120170593262,7.0380859375,7.863560040791829,0.8815981368135933,3
9.085319519042969,7.467216491699219,7.038028717041016,7.863521575927734,0.8815301835745533,3
9.085233688354492,7.4673895835876465,7.03790807723999,7.863510449727376,0.8815022574842749,3
9.085116386413574,7.467482566833496,7.037808895111084,7.863469282786052,0.8814651062838473,3
9.085021018981934,7.467535972595215,7.037726402282715,7.863427797953288,0.8814388104799298,3
9.084952354431152,7.467525482177734,7.037657737731934,7.863378524780273,0.8814301013673427,3
9.08497428894043,7.467471122741699,7.0376296043396,7.863358338673909,0.8814571572854938,3
9.08493423461914,7.467474937438965,7.037560939788818,7.863323370615642,0.8814595239837221,3
9.08484172821045,7.467545986175537,7.03741979598999,7.863269170125325,0.8814502333733342,3
9.08468246459961,7.467669486999512,7.037325859069824,7.863225936889648,0.8813875221637292,3
9.084586143493652,7.46768856048584,7.037225246429443,7.8631666501363116,0.8813716016346645,3
9.08454704284668,7.4676361083984375,7.037193298339844,7.863125483194987,0.8813713643972726,3
9.084559440612793,7.467732906341553,7.037184715270996,7.86315902074178,0.8813652952302075,3
9.084468841552734,7.4678449630737305,7.037276268005371,7.863196690877278,0.8812780869490279,3
9.08432674407959,7.467944145202637,7.0373945236206055,7.863221804300944,0.8811606738179537,3
9.08419418334961,7.467979431152344,7.037404537200928,7.863192717234294,0.8810910357873097,3
9.084157943725586,7.468038082122803,7.037364959716797,7.8631869951883955,0.8810778919291945,3
9.084054946899414,7.468001365661621,7.037165641784668,7.863073984781901,0.881098079153583,3
9.083968162536621,7.467945098876953,7.036973476409912,7.862962245941162,0.8811264461335109,3
9.08386516571045,7.467942714691162,7.036828517913818,7.862878799438477,0.8811245249234149,3
9.083684921264648,7.467964172363281,7.036681175231934,7.862776756286621,0.8810841111517712,3
9.083537101745605,7.468099117279053,7.036585807800293,7.862740675608317,0.8810254894596825,3
9.083487510681152,7.4681830406188965,7.036553859710693,7.862741470336914,0.8810000411331712,3
9.083507537841797,7.468288421630859,7.036473751068115,7.862756570180257,0.8810186041218585,3
9.083484649658203,7.46835470199585,7.0363593101501465,7.862732887268066,0.8810339205266916,3
9.083505630493164,7.4683942794799805,7.036247253417969,7.862715721130371,0.8810727420347965,3
9.083486557006836,7.468414306640625,7.036050319671631,7.862650394439697,0.8811225250329543,3
9.0834379196167,7.468437194824219,7.035845756530762,7.862573623657227,0.8811606209928148,3
9.083364486694336,7.468508720397949,7.035606384277344,7.86249319712321,0.8811909128858771,3
