agg_orders_level_0,agg_orders_level_1
1288.0,0.0
1676.0,0.0
1900.0,0.0
2669.0,0.0
3315.0,0.0
3935.0,196.0
3406.0,887.0
1912.0,2159.0
304.0,2172.0
401.0,1556.0
970.0,463.0
1446.0,50.0
1783.0,53.0
1865.0,789.0
2641.0,3301.0
3273.0,6555.0
4005.0,9541.0
3388.0,9338.0
1841.0,6512.0
262.0,408.0
378.0,0.0
909.0,0.0
1383.0,0.0
1718.0,0.0
1858.0,0.0
2459.0,0.0
3107.0,0.0
3810.0,77.0
3459.0,814.0
2098.0,1762.0
627.0,2247.0
415.0,1723.0
969.0,830.0
1444.0,185.0
1825.0,161.0
1947.0,973.0
2700.0,3246.0
3324.0,6370.0
4000.0,9333.0
3432.0,9404.0
1991.0,6816.0
343.0,1063.0
410.0,0.0
960.0,0.0
1418.0,0.0
1794.0,0.0
1899.0,0.0
2636.0,0.0
3245.0,0.0
3941.0,104.0
3422.0,751.0
1999.0,1729.0
407.0,1947.0
435.0,1501.0
997.0,684.0
1447.0,133.0
1783.0,278.0
1890.0,1217.0
2734.0,3753.0
3406.0,7031.0
4118.0,9761.0
3584.0,9531.0
2061.0,6228.0
525.0,368.0
491.0,0.0
1095.0,0.0
1554.0,0.0
1907.0,0.0
1928.0,0.0
2588.0,0.0
3220.0,0.0
3902.0,436.0
3394.0,972.0
2136.0,2510.0
551.0,2550.0
429.0,1936.0
994.0,733.0
1468.0,0.0
1825.0,97.0
1934.0,821.0
2609.0,2479.0
3295.0,5676.0
4039.0,8748.0
3627.0,9744.0
2246.0,7185.0
690.0,3447.0
520.0,0.0
1138.0,0.0
1601.0,0.0
1976.0,0.0
2005.0,0.0
2675.0,0.0
3317.0,0.0
3979.0,481.0
3449.0,985.0
2221.0,1984.0
659.0,2092.0
492.0,1515.0
1090.0,898.0
1557.0,261.0
1897.0,196.0
1929.0,955.0
2576.0,3188.0
3278.0,6349.0
3989.0,9367.0
3570.0,9650.0
2259.0,7335.0
734.0,2353.0
513.0,0.0
1119.0,0.0
1606.0,0.0
2001.0,0.0
2052.0,0.0
2833.0,0.0
3522.0,0.0
4219.0,479.0
3596.0,1003.0
2211.0,2307.0
479.0,2207.0
524.0,1628.0
1122.0,727.0
1603.0,122.0
1996.0,265.0
2025.0,1079.0
2757.0,3575.0
3408.0,6622.0
4044.0,9772.0
3419.0,9409.0
2149.0,7300.0
515.0,1688.0
525.0,0.0
1164.0,0.0
1642.0,0.0
2043.0,0.0
2159.0,0.0
2988.0,0.0
3666.0,0.0
4322.0,357.0
3605.0,912.0
2065.0,2559.0
490.0,2577.0
593.0,2138.0
1235.0,780.0
1696.0,218.0
2066.0,411.0
2104.0,1235.0
2888.0,3325.0
3592.0,6404.0
4201.0,9649.0
3468.0,9381.0
2067.0,7507.0
522.0,2357.0
558.0,0.0
1175.0,0.0
1635.0,0.0
1999.0,0.0
2127.0,0.0
2953.0,0.0
3698.0,0.0
4292.0,149.0
3618.0,743.0
2108.0,2044.0
627.0,2422.0
636.0,2190.0
1256.0,1327.0
1707.0,502.0
2134.0,521.0
2278.0,1082.0
3190.0,3730.0
3858.0,7222.0
4352.0,10854.0
3439.0,9666.0
2058.0,7242.0
525.0,490.0
625.0,0.0
1197.0,0.0
1599.0,0.0
1902.0,0.0
2128.0,0.0
3050.0,0.0
3788.0,0.0
4307.0,489.0
3554.0,1116.0
2032.0,2342.0
586.0,2339.0
617.0,1700.0
1243.0,722.0
1699.0,92.0
2124.0,222.0
2401.0,1519.0
3480.0,4892.0
4165.0,8677.0
4606.0,11515.0
3472.0,10285.0
1788.0,5960.0
413.0,0.0
682.0,0.0
1278.0,0.0
1701.0,0.0
2010.0,0.0
2258.0,0.0
3181.0,0.0
3961.0,0.0
4439.0,185.0
3515.0,807.0
1900.0,2221.0
514.0,2440.0
641.0,2144.0
1246.0,1079.0
1673.0,513.0
2099.0,653.0
2462.0,1461.0
3492.0,4174.0
4188.0,7904.0
4537.0,11036.0
3483.0,10002.0
1887.0,6055.0
576.0,992.0
735.0,0.0
1346.0,0.0
1758.0,0.0
2113.0,0.0
2449.0,0.0
3354.0,0.0
4073.0,107.0
4504.0,1516.0
3476.0,2134.0
1886.0,3145.0
535.0,2059.0
674.0,1405.0
1277.0,519.0
1715.0,7.0
2078.0,0.0
2384.0,632.0
3357.0,3580.0
4176.0,7961.0
4591.0,11774.0
3608.0,11945.0
1939.0,6671.0
569.0,211.0
710.0,0.0
1366.0,0.0
1816.0,0.0
2221.0,0.0
2567.0,0.0
3606.0,0.0
4381.0,0.0
4711.0,650.0
3480.0,1592.0
1710.0,3302.0
383.0,2910.0
710.0,1903.0
1339.0,139.0
1769.0,0.0
2178.0,450.0
2458.0,1703.0
3506.0,4314.0
4226.0,7984.0
4654.0,11270.0
3505.0,10071.0
1866.0,6791.0
352.0,1805.0
733.0,0.0
1417.0,0.0
1875.0,0.0
2325.0,0.0
2708.0,0.0
3809.0,0.0
4553.0,0.0
4836.0,650.0
3437.0,1481.0
1625.0,2917.0
294.0,2416.0
741.0,1546.0
1445.0,95.0
1898.0,94.0
2319.0,721.0
2567.0,2216.0
3581.0,5708.0
4305.0,9228.0
4764.0,12304.0
3512.0,9668.0
1797.0,6145.0
284.0,0.0
705.0,0.0
1382.0,0.0
1848.0,0.0
2301.0,0.0
2619.0,0.0
3762.0,0.0
4482.0,0.0
4861.0,553.0
3580.0,1015.0
1870.0,2865.0
327.0,2499.0
806.0,2155.0
1514.0,699.0
1973.0,619.0
2417.0,1081.0
2786.0,2408.0
3842.0,5255.0
4572.0,8870.0
4884.0,11932.0
3410.0,9550.0
1632.0,6047.0
294.0,673.0
747.0,0.0
1458.0,0.0
1917.0,0.0
2377.0,0.0
2651.0,0.0
3708.0,0.0
4443.0,0.0
4851.0,567.0
3554.0,1619.0
1829.0,2876.0
351.0,2510.0
789.0,1535.0
1530.0,327.0
2013.0,318.0
2508.0,1058.0
2910.0,2578.0
3998.0,6313.0
4749.0,10111.0
4985.0,12471.0
3401.0,9415.0
1530.0,5634.0
350.0,0.0
842.0,0.0
1577.0,0.0
2026.0,0.0
2452.0,0.0
2766.0,0.0
3780.0,0.0
4590.0,0.0
4924.0,1075.0
3457.0,1578.0
1712.0,3019.0
300.0,2094.0
817.0,1500.0
1557.0,396.0
2041.0,165.0
2530.0,617.0
2915.0,2582.0
3993.0,6450.0
4787.0,10310.0
5042.0,13135.0
3481.0,10394.0
1578.0,5006.0
386.0,0.0
880.0,0.0
1628.0,0.0
2109.0,0.0
2576.0,0.0
2894.0,0.0
3889.0,0.0
4704.0,0.0
4923.0,799.0
3334.0,1666.0
1625.0,2877.0
374.0,2307.0
867.0,1460.0
1641.0,295.0
2151.0,335.0
2623.0,1292.0
2813.0,3037.0
3782.0,6499.0
4687.0,9937.0
5036.0,12310.0
3589.0,9070.0
1867.0,6470.0
508.0,505.0
975.0,0.0
1729.0,0.0
2180.0,0.0
2662.0,0.0
3036.0,0.0
4071.0,0.0
4912.0,525.0
5007.0,1879.0
3296.0,2603.0
1624.0,3178.0
437.0,1885.0
920.0,1315.0
1666.0,319.0
2123.0,0.0
2506.0,0.0
2798.0,1469.0
3805.0,5309.0
4728.0,10332.0
5078.0,13306.0
3583.0,12410.0
1805.0,5695.0
496.0,160.0
997.0,0.0
1756.0,0.0
2191.0,0.0
2620.0,0.0
3026.0,0.0
4180.0,0.0
5111.0,0.0
5234.0,1060.0
3413.0,2021.0
1555.0,3566.0
441.0,2787.0
1082.0,1769.0
1809.0,234.0
2187.0,0.0
2436.0,599.0
2803.0,2418.0
3956.0,5913.0
4948.0,10054.0
5212.0,13146.0
3554.0,10821.0
1629.0,6169.0
400.0,1251.0
1016.0,0.0
1769.0,0.0
2199.0,0.0
2617.0,0.0
3012.0,0.0
4144.0,0.0
5115.0,0.0
5318.0,889.0
3565.0,1496.0
1724.0,2914.0
471.0,2326.0
1120.0,1805.0
1848.0,715.0
2222.0,426.0
2537.0,1090.0
2974.0,2911.0
4145.0,6710.0
5125.0,10390.0
5246.0,13753.0
3450.0,10171.0
1548.0,5630.0
481.0,40.0
1060.0,0.0
1805.0,0.0
2181.0,0.0
2564.0,0.0
3013.0,0.0
4190.0,0.0
5108.0,0.0
5307.0,798.0
3607.0,2186.0
1766.0,3631.0
655.0,3343.0
1158.0,2175.0
1901.0,580.0
2250.0,202.0
2596.0,774.0
3079.0,2002.0
4293.0,5703.0
5225.0,10023.0
5304.0,13510.0
3398.0,10563.0
1587.0,7250.0
555.0,1358.0
1127.0,0.0
1865.0,0.0
2229.0,0.0
2598.0,0.0
3061.0,0.0
4259.0,0.0
5184.0,0.0
5275.0,829.0
3451.0,1563.0
1648.0,2441.0
613.0,2070.0
1183.0,1550.0
1930.0,939.0
2362.0,1056.0
2736.0,2017.0
3259.0,4142.0
4473.0,7644.0
5388.0,11056.0
5341.0,12904.0
3463.0,9387.0
1588.0,4670.0
570.0,0.0
1243.0,0.0
1954.0,0.0
2300.0,0.0
2601.0,0.0
3148.0,0.0
4322.0,0.0
5248.0,179.0
5247.0,1525.0
3421.0,2798.0
1630.0,4224.0
636.0,3190.0
1197.0,1927.0
1899.0,308.0
2331.0,0.0
2700.0,342.0
3306.0,2404.0
4433.0,5949.0
5315.0,10265.0
5321.0,13402.0
3552.0,11256.0
1807.0,6473.0
733.0,2682.0
1338.0,0.0
2041.0,0.0
2445.0,0.0
2704.0,0.0
3289.0,0.0
4352.0,0.0
5268.0,0.0
5147.0,1006.0
3452.0,1829.0
1684.0,2644.0
786.0,2294.0
1226.0,1556.0
1933.0,735.0
2376.0,637.0
2733.0,1574.0
3391.0,4055.0
4403.0,7911.0
5270.0,11411.0
5161.0,13173.0
3506.0,9301.0
1797.0,4855.0
970.0,1402.0
1359.0,0.0
2079.0,0.0
2475.0,0.0
2730.0,0.0
3374.0,0.0
4475.0,0.0
5440.0,383.0
5350.0,1883.0
3535.0,3329.0
1729.0,4196.0
836.0,3014.0
1371.0,1573.0
2065.0,581.0
2429.0,0.0
2662.0,300.0
3278.0,1835.0
4401.0,5772.0
5329.0,10258.0
5229.0,14060.0
3479.0,11539.0
1726.0,7661.0
864.0,2139.0
1326.0,0.0
2046.0,0.0
2461.0,0.0
2800.0,0.0
3422.0,0.0
4648.0,0.0
5602.0,0.0
5472.0,920.0
3563.0,1865.0
1681.0,2966.0
731.0,2602.0
1419.0,2036.0
2129.0,1089.0
2551.0,868.0
2812.0,1394.0
3477.0,3627.0
4605.0,7474.0
5512.0,11962.0
5284.0,13585.0
3493.0,9753.0
1677.0,5063.0
739.0,752.0
1360.0,0.0
2065.0,0.0
2435.0,0.0
2762.0,0.0
3460.0,0.0
4727.0,0.0
5645.0,701.0
5515.0,2370.0
3507.0,3700.0
1767.0,4201.0
852.0,2613.0
1485.0,1430.0
2185.0,578.0
2608.0,156.0
2860.0,0.0
3545.0,1928.0
4771.0,6589.0
5595.0,11612.0
5299.0,15038.0
3473.0,12135.0
1731.0,6853.0
778.0,1157.0
1466.0,0.0
2150.0,0.0
2527.0,0.0
2809.0,0.0
3504.0,0.0
4692.0,0.0
5519.0,0.0
5284.0,799.0
3467.0,1646.0
1794.0,2450.0
949.0,2450.0
1570.0,2249.0
2272.0,1966.0
2740.0,2076.0
3043.0,2625.0
3759.0,4253.0
4988.0,7305.0
5699.0,10769.0
5206.0,12142.0
3372.0,9035.0
1663.0,4508.0
766.0,812.0
1558.0,0.0
2246.0,0.0
2625.0,0.0
2845.0,0.0
3571.0,0.0
4838.0,0.0
5687.0,2046.0
5316.0,3737.0
3432.0,5770.0
1611.0,5285.0
731.0,3561.0
1512.0,1483.0
2248.0,0.0
2700.0,0.0
3111.0,0.0
3903.0,367.0
5207.0,4362.0
5927.0,10368.0
5380.0,14768.0
3243.0,14105.0
1495.0,6326.0
806.0,2214.0
1647.0,0.0
2358.0,0.0
2807.0,0.0
3114.0,0.0
3853.0,0.0
5114.0,0.0
5799.0,1047.0
5184.0,1997.0
3183.0,2894.0
1539.0,2973.0
744.0,2006.0
1551.0,1605.0
2279.0,935.0
2735.0,609.0
3146.0,1133.0
3819.0,3867.0
5117.0,8535.0
5854.0,12696.0
5349.0,15548.0
3245.0,9952.0
1727.0,5080.0
806.0,435.0
1661.0,0.0
2399.0,0.0
2913.0,0.0
3316.0,0.0
4026.0,0.0
5275.0,0.0
5918.0,233.0
5171.0,2147.0
3133.0,3182.0
1568.0,4452.0
785.0,2920.0
1632.0,1652.0
2388.0,512.0
2826.0,649.0
3130.0,1591.0
3755.0,3604.0
5088.0,7712.0
5880.0,12252.0
5385.0,13735.0
3292.0,11144.0
1620.0,6591.0
817.0,1174.0
1699.0,0.0
2444.0,0.0
2971.0,0.0
3395.0,0.0
4192.0,0.0
5478.0,0.0
6149.0,664.0
5262.0,1942.0
3005.0,2770.0
1390.0,3284.0
851.0,2008.0
1734.0,1414.0
2455.0,587.0
2895.0,643.0
3185.0,2066.0
3978.0,5347.0
5270.0,10095.0
6046.0,13749.0
5346.0,14541.0
3188.0,9423.0
1455.0,4512.0
837.0,0.0
1718.0,0.0
2468.0,0.0
2956.0,0.0
3326.0,0.0
4158.0,0.0
5458.0,0.0
6189.0,225.0
5395.0,1373.0
3160.0,3306.0
1473.0,4459.0
917.0,3808.0
1817.0,2179.0
2536.0,508.0
2965.0,712.0
3282.0,1901.0
4146.0,4572.0
5516.0,8468.0
6174.0,12903.0
5319.0,13940.0
3102.0,9667.0
1455.0,5800.0
848.0,1689.0
1710.0,0.0
2442.0,0.0
2927.0,0.0
3303.0,0.0
4122.0,0.0
5452.0,0.0
6146.0,495.0
5427.0,1702.0
3278.0,2708.0
1607.0,3405.0
932.0,2440.0
1834.0,1602.0
2563.0,804.0
3006.0,788.0
3373.0,2251.0
4293.0,5645.0
5659.0,10647.0
6305.0,14428.0
5366.0,14717.0
3051.0,9712.0
1476.0,4154.0
922.0,0.0
1802.0,0.0
2526.0,0.0
3014.0,0.0
3280.0,0.0
4175.0,0.0
5540.0,0.0
6217.0,270.0
5365.0,1118.0
3281.0,2687.0
1480.0,3802.0
939.0,3433.0
1851.0,2447.0
2596.0,1128.0
3120.0,1474.0
3450.0,2530.0
4401.0,4720.0
5728.0,8973.0
6387.0,13310.0
5390.0,14388.0
3173.0,9993.0
1389.0,5152.0
980.0,0.0
1885.0,0.0
2608.0,0.0
3120.0,0.0
3424.0,0.0
4334.0,0.0
5700.0,0.0
6256.0,1187.0
5256.0,3357.0
3167.0,4288.0
1447.0,4281.0
938.0,2100.0
1833.0,1068.0
2575.0,547.0
3120.0,472.0
3436.0,1492.0
4381.0,4087.0
5715.0,9245.0
6348.0,13666.0
5400.0,15612.0
3292.0,11951.0
1479.0,5440.0
1016.0,0.0
1963.0,0.0
2695.0,0.0
3305.0,0.0
3651.0,0.0
4569.0,0.0
5802.0,0.0
6256.0,807.0
5040.0,1463.0
3084.0,2863.0
1510.0,3466.0
977.0,2814.0
1891.0,1941.0
2627.0,760.0
3178.0,1822.0
3505.0,3465.0
4401.0,6097.0
5757.0,9597.0
6282.0,13135.0
5286.0,12744.0
3239.0,9554.0
1617.0,5721.0
1029.0,211.0
2013.0,0.0
2762.0,0.0
3400.0,0.0
3775.0,0.0
4753.0,0.0
6011.0,0.0
6466.0,1288.0
5107.0,4044.0
2948.0,5162.0
1388.0,5152.0
1033.0,2091.0
2011.0,1193.0
2732.0,230.0
3323.0,907.0
3592.0,2245.0
4631.0,4902.0
5904.0,8408.0
6442.0,13405.0
5136.0,13983.0
3026.0,12045.0
1330.0,6448.0
1065.0,0.0
2061.0,0.0
2790.0,0.0
3437.0,0.0
3755.0,0.0
4915.0,0.0
6136.0,0.0
6617.0,803.0
5155.0,2191.0
2994.0,3392.0
1277.0,3726.0
1124.0,2454.0
2121.0,1096.0
2815.0,596.0
3404.0,1320.0
3787.0,3133.0
4828.0,7345.0
6056.0,12105.0
6527.0,15938.0
5017.0,13685.0
2918.0,9780.0
1335.0,3406.0
1056.0,0.0
2040.0,0.0
2743.0,0.0
3390.0,0.0
3741.0,0.0
4817.0,0.0
6065.0,0.0
6572.0,984.0
5231.0,1688.0
3171.0,2682.0
1453.0,3026.0
1148.0,2271.0
2170.0,1892.0
2873.0,1374.0
3586.0,2346.0
3964.0,4183.0
5033.0,7832.0
6151.0,11063.0
6559.0,14778.0
4922.0,12283.0
2977.0,9328.0
1350.0,3869.0
1102.0,0.0
2093.0,0.0
2787.0,0.0
3415.0,0.0
3787.0,0.0
4901.0,0.0
6122.0,0.0
6628.0,527.0
5160.0,2820.0
3069.0,4563.0
1378.0,5274.0
1108.0,3342.0
2137.0,1796.0
2842.0,886.0
3572.0,1702.0
3931.0,2615.0
5205.0,4510.0
6373.0,9304.0
6865.0,14094.0
5176.0,13585.0
3031.0,12547.0
1111.0,5174.0
1160.0,0.0
2192.0,0.0
2888.0,0.0
3510.0,0.0
3865.0,0.0
5036.0,0.0
6244.0,512.0
6796.0,2592.0
5185.0,3437.0
2985.0,4132.0
1148.0,2533.0
1176.0,2039.0
2175.0,1251.0
2857.0,667.0
3563.0,695.0
3985.0,1867.0
5253.0,6453.0
6440.0,12508.0
6911.0,16897.0
5223.0,17242.0
3164.0,8959.0
1163.0,1916.0
1226.0,0.0
2235.0,0.0
2895.0,0.0
3555.0,0.0
3973.0,0.0
5155.0,0.0
6309.0,0.0
6831.0,1230.0
5116.0,2025.0
3062.0,4584.0
1174.0,4378.0
1152.0,3398.0
2175.0,1160.0
2860.0,0.0
3601.0,1208.0
4070.0,3684.0
5309.0,7844.0
6425.0,11566.0
6874.0,15845.0
5163.0,13584.0
3149.0,9690.0
1315.0,5691.0
1234.0,0.0
2305.0,0.0
2996.0,0.0
3702.0,0.0
4094.0,0.0
5251.0,0.0
6407.0,0.0
6920.0,958.0
5112.0,1561.0
3073.0,3288.0
1257.0,3422.0
1208.0,2854.0
2247.0,1658.0
2925.0,1030.0
3599.0,2054.0
4068.0,4122.0
5263.0,7839.0
6424.0,12544.0
6913.0,15895.0
5172.0,13323.0
3071.0,9368.0
1313.0,3522.0
1264.0,0.0
2314.0,0.0
2996.0,0.0
3707.0,0.0
4217.0,0.0
5539.0,0.0
6727.0,110.0
7103.0,2173.0
5115.0,4026.0
2932.0,5344.0
1101.0,4107.0
1280.0,2206.0
2329.0,756.0
3000.0,121.0
3703.0,9.0
4163.0,1754.0
5448.0,6400.0
6604.0,12655.0
6972.0,17975.0
5024.0,16907.0
2921.0,11395.0
1121.0,1572.0
1242.0,0.0
2298.0,0.0
3015.0,0.0
3777.0,0.0
4306.0,0.0
5625.0,0.0
6815.0,0.0
7155.0,937.0
5124.0,2154.0
2919.0,4096.0
1190.0,4174.0
1340.0,3135.0
2391.0,1286.0
3036.0,866.0
3765.0,1862.0
4271.0,3923.0
5629.0,7840.0
6769.0,13092.0
7084.0,16360.0
5028.0,13411.0
2936.0,9956.0
1209.0,3883.0
1295.0,0.0
2375.0,0.0
3041.0,0.0
3750.0,0.0
4162.0,0.0
5450.0,0.0
6635.0,387.0
7049.0,2463.0
5194.0,3017.0
3118.0,3661.0
1411.0,2454.0
1346.0,2143.0
2465.0,1827.0
3124.0,1478.0
3879.0,1539.0
4340.0,3341.0
5725.0,7653.0
6848.0,12616.0
7206.0,16530.0
5089.0,15578.0
2963.0,8997.0
1212.0,2737.0
1339.0,0.0
2419.0,0.0
3078.0,0.0
3855.0,0.0
4287.0,0.0
5611.0,0.0
6676.0,0.0
7051.0,1053.0
