agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
143.0426788330078,275.6189270019531,152.0753936767578,190.24566650390625,60.480535107931786,3
137.57591247558594,95.53140258789062,126.32494354248047,119.81075286865234,17.77191066496733,3
232.49490356445312,117.80912780761719,134.27960205078125,161.5278778076172,50.62975534227045,3
137.13906860351562,116.43229675292969,136.43055725097656,130.00064086914062,9.598627284707822,3
129.2763671875,104.48497009277344,215.04995727539062,149.60376485188803,47.37127413336554,3
124.90879821777344,101.83867645263672,124.05088806152344,116.9327875773112,10.678893370946437,3
108.34434509277344,79.35346984863281,111.76603698730469,99.82128397623698,14.540186959524506,3
112.81114196777344,211.18833923339844,88.77653503417969,137.59200541178384,52.957409595510406,3
158.7368621826172,64.49549102783203,122.09676361083984,115.10970560709636,38.78980316134856,3
93.22764587402344,156.61480712890625,114.63610076904297,121.49285125732422,26.327986673652532,3
74.0666732788086,137.63970947265625,116.5946044921875,109.43366241455078,26.44292030399967,3
93.4217529296875,141.41555786132812,72.76192474365234,102.53307851155598,28.75868014424185,3
64.44053649902344,164.2842254638672,108.12264251708984,112.28246815999348,40.867009258174946,3
104.09569549560547,97.7617416381836,77.68116760253906,93.17953491210938,11.259937383300011,3
98.77986907958984,150.79376220703125,144.31863403320312,131.29742177327475,23.14483738125065,3
83.21285247802734,137.81478881835938,143.91146850585938,121.64636993408203,27.290338019607344,3
108.59275817871094,96.70335388183594,199.6298828125,134.97533162434897,45.97461419551424,3
119.50431823730469,151.8516387939453,134.07623291015625,135.1440633138021,13.227307186945476,3
143.7904052734375,61.4880485534668,122.75466918945312,109.34437433878581,34.91223745719832,3
164.830078125,78.59000396728516,180.6885986328125,141.36956024169922,44.86147332016206,3
167.98916625976562,82.73289489746094,115.9224853515625,122.21484883626302,35.08896626499018,3
103.94293212890625,106.83769989013672,65.35377502441406,92.04480234781902,18.910369726368423,3
40.82618713378906,92.65028381347656,93.67213439941406,75.71620178222656,24.674492717259426,3
43.32252502441406,86.82905578613281,119.10787200927734,83.08648427327473,31.052212326452942,3
59.95532989501953,88.5750732421875,61.5306396484375,70.02034759521484,13.135924864802936,3
75.59828186035156,89.78392791748047,110.1134262084961,91.83187866210938,14.164965561380253,3
73.00862121582031,79.5564956665039,127.35240173339844,93.30583953857422,24.22250968169902,3
84.29454040527344,122.19570922851562,81.05276489257812,95.84767150878906,18.67782278316146,3
114.1390380859375,46.86548614501953,114.89788055419922,91.96746826171875,31.893422034584724,3
109.81781005859375,60.504329681396484,92.38105773925781,87.56773249308269,20.417817573092954,3
81.39119720458984,75.01419067382812,88.71062469482422,81.70533752441406,5.595956238110948,3
47.27059555053711,60.80485534667969,89.37945556640625,65.81830215454102,17.552587836374382,3
74.26133728027344,84.19165802001953,62.568294525146484,73.67376327514648,8.837473040655825,3
55.163482666015625,56.452110290527344,79.00389862060547,63.53983052571615,10.947395179408177,3
72.62740325927734,104.0727767944336,66.51300048828125,81.07106018066406,16.455104693207154,3
89.44207000732422,74.70884704589844,51.93259811401367,72.02783838907878,15.430078331886286,3
68.20086669921875,50.6839599609375,91.04183959960938,69.97555541992188,16.523755672242004,3
53.0958366394043,47.75043869018555,106.28612518310547,69.04413350423177,26.42432942026283,3
85.60042572021484,55.26013946533203,35.353328704833984,58.73796463012695,20.66017328946258,3
71.79839324951172,80.07676696777344,68.32688903808594,73.4006830851237,4.928854321145937,3
60.72296142578125,42.40543746948242,60.05527877807617,54.39455922444662,8.481970304554965,3
55.562644958496094,41.220497131347656,83.16118621826172,59.98144276936849,17.404974017816976,3
40.936119079589844,46.52022933959961,59.19062423706055,48.88232421875,7.637249016044652,3
37.184417724609375,50.782325744628906,69.6278076171875,52.531517028808594,13.302584699772892,3
40.54473876953125,58.36328887939453,65.54815673828125,54.81872812906901,10.510809062248372,3
70.26580810546875,45.56696701049805,50.739768981933594,55.5241813659668,10.635667640978042,3
53.715484619140625,42.510704040527344,60.71381759643555,52.31333541870117,7.497237383087275,3
32.88947296142578,70.23209381103516,90.03984069824219,64.3871358235677,23.69477837724001,3
38.74981689453125,67.43336486816406,36.985084533691406,47.722755432128906,13.95611367421192,3
55.75004577636719,59.03997802734375,43.95350646972656,52.914510091145836,6.477170317421072,3
34.63097381591797,38.491539001464844,47.661956787109375,40.26148986816406,5.465112005669361,3
35.42039489746094,30.983352661132812,40.56584548950195,35.6565310160319,3.9155980727773736,3
37.92689514160156,54.19769287109375,58.50135803222656,50.208648681640625,8.860454689931121,3
31.98262596130371,31.74627685546875,48.72886276245117,37.48592185974121,7.950545278211164,3
46.69072723388672,27.99444580078125,43.71957015991211,39.468247731526695,8.203374982247276,3
34.251136779785156,47.24310302734375,56.74192428588867,46.078721364339195,9.218666539654977,3
35.460201263427734,37.851192474365234,53.80989074707031,42.37376149495443,8.145264429757967,3
30.68910789489746,43.565956115722656,35.92578125,36.7269484202067,5.287387927985173,3
38.3609619140625,34.55264663696289,39.825218200683594,37.57960891723633,2.2222941753776246,3
35.47364044189453,37.210174560546875,49.42972946166992,40.704514821370445,6.210255795901014,3
26.68874168395996,32.353843688964844,47.70751190185547,35.58336575826009,8.879547096754488,3
25.26848602294922,41.08042907714844,42.67789840698242,36.342271169026695,7.8574599441572985,3
29.184192657470703,28.33596420288086,36.150333404541016,31.22349675496419,3.5009677144568663,3
33.42280578613281,34.16767883300781,37.261077880859375,34.950520833333336,1.661869302200468,3
30.97482681274414,29.344829559326172,37.07678985595703,32.46548207600912,3.3278964669987023,3
23.269668579101562,27.62508201599121,37.068824768066406,29.321191787719727,5.759732004771078,3
23.643108367919922,29.4525203704834,37.01380920410156,30.036479314168293,5.474161503438938,3
27.07897186279297,30.31106948852539,35.82383728027344,31.071292877197266,3.61032062223235,3
31.5993709564209,30.9837703704834,34.49378204345703,32.35897445678711,1.5303144762715146,3
29.83919334411621,31.51082992553711,34.114986419677734,31.821669896443684,1.7593687735264352,3
27.36594009399414,32.03287124633789,34.12123107910156,31.17334747314453,2.8240130914335144,3
25.90102195739746,31.995933532714844,34.125877380371094,30.674277623494465,3.48541173454802,3
25.630002975463867,31.917007446289062,34.19497299194336,30.580661137898762,3.622066071342843,3
25.607711791992188,31.889774322509766,34.193016052246094,30.563500722249348,3.628233138167416,3
25.60701560974121,31.88886260986328,34.193302154541016,30.563060124715168,3.628534445160215,3
25.606212615966797,31.88775634765625,34.193275451660156,30.562414805094402,3.6287564159425827,3
25.60553550720215,31.886594772338867,34.19308853149414,30.561739603678387,3.628860946146548,3
25.60504150390625,31.885128021240234,34.19283676147461,30.561002095540363,3.628823404062838,3
25.604572296142578,31.884281158447266,34.19236755371094,30.560407002766926,3.6287774737999707,3
25.603866577148438,31.88387107849121,34.19186019897461,30.559865951538086,3.6288796061852087,3
25.60352325439453,31.883588790893555,34.19151306152344,30.559541702270508,3.628885756583865,3
25.6032772064209,31.8837947845459,34.19112777709961,30.5593999226888,3.6288942915312163,3
25.60308837890625,31.883892059326172,34.190895080566406,30.55929183959961,3.6289144651299896,3
25.60340690612793,31.88434410095215,34.19057846069336,30.55944315592448,3.6287188476086913,3
25.60365867614746,31.8848934173584,34.190269470214844,30.559607187906902,3.628568030199512,3
25.604061126708984,31.885295867919922,34.1900634765625,30.55980682373047,3.6283651040675076,3
25.604162216186523,31.884925842285156,34.19009017944336,30.559726079305012,3.62828293240856,3
25.603803634643555,31.88380241394043,34.190185546875,30.559263865152996,3.62834125196733,3
25.603546142578125,31.88265609741211,34.19003677368164,30.558746337890625,3.628269388016302,3
25.60364532470703,31.881322860717773,34.18933868408203,30.558102289835613,3.6278292062617172,3
25.6036434173584,31.879974365234375,34.18876266479492,30.55746014912923,3.6274739614986826,3
25.60297203063965,31.87929344177246,34.18800354003906,30.556756337483723,3.6274435257272235,3
25.601768493652344,31.879043579101562,34.187644958496094,30.55615234375,3.6278413767985076,3
25.601181030273438,31.87856101989746,34.187137603759766,30.555626551310223,3.6278808577074697,3
25.6011962890625,31.87835693359375,34.186195373535156,30.5552495320638,3.627534719988823,3
25.601215362548828,31.878559112548828,34.18541717529297,30.555063883463543,3.6272909915930907,3
25.60107421875,31.87835693359375,34.184837341308594,30.55475616455078,3.62713721667723,3
25.600833892822266,31.87744140625,34.184600830078125,30.55429204305013,3.6270563717964532,3
25.600826263427734,31.876211166381836,34.18398666381836,30.553674697875977,3.626705359561154,3
25.6007080078125,31.875072479248047,34.183509826660156,30.553096771240234,3.6264616910358343,3
25.600345611572266,31.873485565185547,34.18317413330078,30.552335103352863,3.6263218523686556,3
25.600379943847656,31.872238159179688,34.18299865722656,30.55187225341797,3.6260962102178076,3
25.600622177124023,31.871826171875,34.18288040161133,30.55177625020345,3.6258964780886753,3
25.60089874267578,31.87124252319336,34.18294906616211,30.55169677734375,3.625722702235174,3
25.601287841796875,31.870086669921875,34.18236541748047,30.551246643066406,3.62521055501627,3
25.60158920288086,31.86873435974121,34.18152618408203,30.5506165822347,3.6246292230498,3
25.60231590270996,31.867124557495117,34.18085479736328,30.550098419189453,3.6238792086662417,3
25.602840423583984,31.86638641357422,34.18024444580078,30.549823760986328,3.6233472419598582,3
25.60342788696289,31.866201400756836,34.17973327636719,30.549787521362305,3.622886755013486,3
25.603544235229492,31.866294860839844,34.17912673950195,30.549655278523762,3.6226425588868207,3
25.60382843017578,31.866802215576172,34.17845916748047,30.54969660441081,3.622351764945443,3
25.60354232788086,31.866954803466797,34.17789840698242,30.54946517944336,3.6223132318877433,3
25.602581024169922,31.86739730834961,34.177574157714844,30.549184163411457,3.6226961627772427,3
25.601964950561523,31.867610931396484,34.176971435546875,30.54884910583496,3.6228012751464376,3
25.601430892944336,31.8670711517334,34.17576599121094,30.548089345296223,3.6225764632947675,3
25.60034942626953,31.865482330322266,34.173912048339844,30.546581268310547,3.622257032769488,3
25.599472045898438,31.863582611083984,34.17236328125,30.54513931274414,3.6219088504539374,3
25.599639892578125,31.862010955810547,34.17087173461914,30.544174194335938,3.621143845060091,3
25.5999755859375,31.860708236694336,34.1694450378418,30.543376286824543,3.6203567293284826,3
25.6002254486084,31.85959243774414,34.16845703125,30.542758305867512,3.6197778211377103,3
25.59986114501953,31.85907554626465,34.167694091796875,30.54221026102702,3.619626222468173,3
25.599416732788086,31.858314514160156,34.167335510253906,30.541688919067383,3.6196164863654547,3
25.59918785095215,31.85775375366211,34.166748046875,30.541229883829754,3.619456520213053,3
25.598575592041016,31.85634422302246,34.1662712097168,30.54039700826009,3.6194050941479157,3
25.598356246948242,31.855018615722656,34.16596984863281,30.53978157043457,3.619243666008707,3
25.5976619720459,31.85347557067871,34.16545867919922,30.53886540730794,3.619202031295951,3
25.596675872802734,31.851688385009766,34.1646728515625,30.537679036458332,3.6191719571442986,3
25.59613800048828,31.849708557128906,34.16372299194336,30.536523183186848,3.6188598587771703,3
25.595714569091797,31.84774398803711,34.162513732910156,30.535324096679688,3.6184109271633504,3
25.595510482788086,31.846168518066406,34.161834716796875,30.534504572550457,3.6180864601808893,3
25.59535789489746,31.844615936279297,34.16149139404297,30.53382174173991,3.6178535852651947,3
25.59505271911621,31.843307495117188,34.16105651855469,30.533138910929363,3.6176890931682855,3
25.59535026550293,31.841672897338867,34.1605224609375,30.532515207926433,3.6171779125143164,3
25.59615135192871,31.84000015258789,34.159698486328125,30.531949996948242,3.6163362019242427,3
25.59724998474121,31.83831787109375,34.15894317626953,30.531503677368164,3.6153810383930107,3
25.597900390625,31.836116790771484,34.157989501953125,30.53066889444987,3.6145010772329726,3
25.59761619567871,31.834423065185547,34.15674591064453,30.529595057169598,3.61401046551518,3
25.596519470214844,31.832958221435547,34.15554428100586,30.528340657552082,3.6139310700795018,3
25.595325469970703,31.831832885742188,34.15486145019531,30.527339935302734,3.614110350879322,3
25.594615936279297,31.831008911132812,34.15415954589844,30.526594797770183,3.614099134924929,3
25.593856811523438,31.830495834350586,34.153533935546875,30.525962193806965,3.6141734076978125,3
25.593650817871094,31.83004379272461,34.153106689453125,30.52560043334961,3.614069780063576,3
25.5933895111084,31.829710006713867,34.152584075927734,30.525227864583332,3.613973634285057,3
25.594322204589844,31.829326629638672,34.15200424194336,30.525217692057293,3.613309245361329,3
25.59478759765625,31.828092575073242,34.15141677856445,30.524765650431316,3.612752555348427,3
25.594619750976562,31.826705932617188,34.15087127685547,30.524065653483074,3.6124796484910684,3
25.593856811523438,31.824909210205078,34.15005111694336,30.522939046223957,3.612336268856841,3
25.592647552490234,31.822933197021484,34.149539947509766,30.52170689900716,3.612477845280975,3
25.592037200927734,31.820995330810547,34.14922332763672,30.520751953125,3.612416848657467,3
25.591381072998047,31.81917381286621,34.148738861083984,30.519764582316082,3.612334548890133,3
25.590770721435547,31.816816329956055,34.14848327636719,30.51869010925293,3.6122439754134725,3
25.590253829956055,31.814651489257812,34.1479606628418,30.517621994018555,3.612044729609097,3
25.58999252319336,31.812009811401367,34.14752960205078,30.516510645548504,3.6117030867767457,3
25.590085983276367,31.80989646911621,34.1471061706543,30.515696207682293,3.61126610847406,3
25.590299606323242,31.80927085876465,34.14657974243164,30.51538340250651,3.610917796903109,3
25.59038543701172,31.80885887145996,34.14567565917969,30.514973322550457,3.6105265134638698,3
25.5904541015625,31.808752059936523,34.144893646240234,30.514699935913086,3.610220413922464,3
25.590435028076172,31.80801773071289,34.14447784423828,30.514310201009113,3.610001985640528,3
25.590221405029297,31.80715560913086,34.14434051513672,30.513905843098957,3.6099501063479558,3
25.589900970458984,31.805370330810547,34.14445877075195,30.513243357340496,3.6099223330809562,3
25.589672088623047,31.803359985351562,34.14439010620117,30.512474060058594,3.6097636066792114,3
25.589683532714844,31.800052642822266,34.143653869628906,30.51113001505534,3.609117462434884,3
25.589412689208984,31.79598617553711,34.14302062988281,30.5094731648763,3.6085443968114754,3
25.589237213134766,31.7924861907959,34.142547607421875,30.508090337117512,3.608049723138956,3
25.589706420898438,31.789777755737305,34.142494201660156,30.507326126098633,3.6074974097896826,3
25.590574264526367,31.786746978759766,34.14216995239258,30.506497065226238,3.606635281718955,3
25.591970443725586,31.784339904785156,34.141422271728516,30.505910873413086,3.60546503991065,3
25.592605590820312,31.782100677490234,34.1404914855957,30.50506591796875,3.6045990669601142,3
25.592708587646484,31.77968978881836,34.13933563232422,30.50391133626302,3.603879063380419,3
25.59357452392578,31.777273178100586,34.13855743408203,30.503135045369465,3.602939005837249,3
25.594289779663086,31.774452209472656,34.137454986572266,30.502065658569336,3.601910936278651,3
25.594276428222656,31.772367477416992,34.13663864135742,30.501094182332356,3.601396940836031,3
25.594467163085938,31.770896911621094,34.13601303100586,30.50045903523763,3.600926802158695,3
25.594778060913086,31.7694091796875,34.135536193847656,30.499907811482746,3.6004502185353897,3
25.59473419189453,31.767398834228516,34.13502502441406,30.49905268351237,3.6000618832210494,3
25.59392547607422,31.76630210876465,34.134220123291016,30.498149236043293,3.6000293468029336,3
25.592662811279297,31.764907836914062,34.13344955444336,30.49700673421224,3.6001795744773735,3
25.5924072265625,31.763442993164062,34.133121490478516,30.49632390340169,3.6000132523084587,3
25.592382431030273,31.76198387145996,34.13255310058594,30.49563980102539,3.5996619512419317,3
25.592567443847656,31.76074981689453,34.13176727294922,30.495028177897137,3.5991685966717117,3
25.593130111694336,31.759445190429688,34.13084411621094,30.494473139444988,3.5984492792552607,3
25.593122482299805,31.75795555114746,34.1297721862793,30.493616739908855,3.597917130258976,3
25.59340476989746,31.757152557373047,34.12874984741211,30.49310239156087,3.5973505078349652,3
25.593120574951172,31.756511688232422,34.1276969909668,30.492443084716797,3.5970497842906375,3
25.59230613708496,31.755859375,34.12646484375,30.491543451944988,3.596928066429696,3
25.592031478881836,31.755035400390625,34.1251220703125,30.490729649861652,3.596503907362083,3
25.591838836669922,31.753828048706055,34.12416458129883,30.489943822224934,3.5961273759953816,3
25.591400146484375,31.753164291381836,34.12309646606445,30.489220301310223,3.595888979553612,3
25.590587615966797,31.753393173217773,34.12220001220703,30.4887269337972,3.5959827625437475,3
25.590167999267578,31.754138946533203,34.1214599609375,30.48858896891276,3.596011512143677,3
25.589641571044922,31.754104614257812,34.12098693847656,30.488244374593098,3.5960872305300877,3
25.588653564453125,31.753467559814453,34.12047576904297,30.487532297770183,3.5962889760092414,3
25.58772850036621,31.752784729003906,34.119903564453125,30.486805597941082,3.5964362176346714,3
25.587270736694336,31.751384735107422,34.119361877441406,30.486005783081055,3.596297422597967,3
25.587095260620117,31.74909210205078,34.11837387084961,30.484853744506836,3.5957755445201594,3
25.58661460876465,31.747127532958984,34.11772155761719,30.483821233113606,3.595543866937869,3
25.586414337158203,31.745290756225586,34.11729431152344,30.482999801635742,3.5952758007127397,3
25.586362838745117,31.744380950927734,34.11656188964844,30.48243522644043,3.5949459171334617,3
25.586584091186523,31.744098663330078,34.116024017333984,30.482235590616863,3.594631197971732,3
25.586652755737305,31.743459701538086,34.11566925048828,30.481927235921223,3.5944057193818635,3
25.586711883544922,31.742691040039062,34.11516571044922,30.481522878011067,3.594119272654006,3
25.586620330810547,31.74262237548828,34.11437225341797,30.481204986572266,3.593885416943471,3
25.58654022216797,31.74249267578125,34.113529205322266,30.480854034423828,3.5936225294015265,3
25.586362838745117,31.74182891845703,34.1131591796875,30.48045031229655,3.5935007027536647,3
25.586109161376953,31.73996353149414,34.11262512207031,30.4795659383138,3.593217701602167,3
25.585853576660156,31.737979888916016,34.111995697021484,30.478609720865887,3.5928897171386387,3
25.58556365966797,31.73685073852539,34.11143493652344,30.477949778238933,3.5927003751342714,3
25.585052490234375,31.735958099365234,34.111114501953125,30.477375030517578,3.5927201266645565,3
25.584251403808594,31.7356014251709,34.11068344116211,30.476845423380535,3.592896772423291,3
25.5841064453125,31.735580444335938,34.110050201416016,30.476579030354817,3.592746642274772,3
25.584293365478516,31.735671997070312,34.10934066772461,30.47643534342448,3.5924333061586746,3
25.584197998046875,31.73461151123047,34.1089973449707,30.475935618082683,3.5922369752306866,3
25.5844783782959,31.732852935791016,34.108463287353516,30.47526486714681,3.59172433011014,3
25.584562301635742,31.732152938842773,34.10774230957031,30.47481918334961,3.5913614402192744,3
25.584697723388672,31.731285095214844,34.10667419433594,30.474219004313152,3.590838538142667,3
25.58523178100586,31.729629516601562,34.105926513671875,30.473595937093098,3.5901508739383297,3
25.58582305908203,31.728450775146484,34.10530090332031,30.47319157918294,3.589534085031558,3
25.586078643798828,31.726642608642578,34.1044807434082,30.472400665283203,3.5889307341712775,3
25.586002349853516,31.724645614624023,34.103641510009766,30.4714298248291,3.588449672444476,3
25.585296630859375,31.722942352294922,34.10321807861328,30.47048568725586,3.5884288317569735,3
25.583934783935547,31.722028732299805,34.10291290283203,30.46962547302246,3.5888375546450186,3
25.58306884765625,31.721189498901367,34.102962493896484,30.4690736134847,3.5891496280405804,3
25.583295822143555,31.719411849975586,34.10224914550781,30.468318939208984,3.588599219281582,3
25.583614349365234,31.71822738647461,34.101600646972656,30.467814127604168,3.588098161981841,3
25.58373260498047,31.716909408569336,34.10116195678711,30.467267990112305,3.58774334336565,3
25.583526611328125,31.71595001220703,34.1004753112793,30.466650644938152,3.5874935977823297,3
25.583221435546875,31.715221405029297,34.099735260009766,30.46605936686198,3.587297616011773,3
25.582805633544922,31.7138671875,34.09886169433594,30.46517817179362,3.587034141747485,3
25.582561492919922,31.712982177734375,34.097938537597656,30.464494069417317,3.5867304954710457,3
25.5817928314209,31.71126937866211,34.09723663330078,30.463432947794598,3.5866435195405892,3
25.58110809326172,31.709020614624023,34.096736907958984,30.46228853861491,3.5865247040775734,3
25.58019256591797,31.70671844482422,34.096649169921875,30.46118672688802,3.586643762373514,3
25.579193115234375,31.704381942749023,34.096656799316406,30.4600772857666,3.5868293762927697,3
25.578359603881836,31.701213836669922,34.096614837646484,30.458729426066082,3.5868271670874514,3
25.577762603759766,31.69808578491211,34.096675872802734,30.457508087158203,3.5867576434706203,3
25.57721519470215,31.696678161621094,34.09684753417969,30.456913630167644,3.5869017150418623,3
25.576889038085938,31.694089889526367,34.096595764160156,30.45585823059082,3.5866664100499857,3
25.576370239257812,31.690994262695312,34.095943450927734,30.45443598429362,3.586324879238146,3
25.576141357421875,31.688457489013672,34.094703674316406,30.453100840250652,3.585717550127276,3
25.576223373413086,31.68648910522461,34.09320831298828,30.45197359720866,3.5849481186284584,3
25.576065063476562,31.684797286987305,34.091835021972656,30.450899124145508,3.5843607522778185,3
25.575298309326172,31.682933807373047,34.0903434753418,30.449525197347004,3.5839895037314955,3
25.575435638427734,31.68116569519043,34.089111328125,30.448570887247723,3.583307216130656,3
25.575599670410156,31.67890739440918,34.08769989013672,30.447402318318684,3.582495973665543,3
25.575332641601562,31.676977157592773,34.08629608154297,30.44620196024577,3.581920374957939,3
25.575149536132812,31.67488670349121,34.08528518676758,30.445107142130535,3.5814215543744212,3
25.575580596923828,31.673696517944336,34.08415603637695,30.444477717081707,3.5807073926355075,3
25.575916290283203,31.67379379272461,34.08280944824219,30.444173177083332,3.5801101420710384,3
25.57550048828125,31.674375534057617,34.081443786621094,30.44377326965332,3.5799026335466033,3
25.575536727905273,31.675010681152344,34.080101013183594,30.443549474080402,3.5795042439794367,3
25.575607299804688,31.674877166748047,34.07867431640625,30.443052927652996,3.578973818402972,3
25.575912475585938,31.67479705810547,34.07759475708008,30.442768096923828,3.5784607421590815,3
25.57598114013672,31.67428970336914,34.076385498046875,30.442218780517578,3.5779619553778303,3
25.575931549072266,31.6737117767334,34.075294494628906,30.441645940144856,3.577548722178524,3
25.575698852539062,31.67231559753418,34.07400894165039,30.44067446390788,3.5770587083247656,3
25.57582664489746,31.67067527770996,34.0727653503418,30.43975575764974,3.5763914764902793,3
25.576580047607422,31.669490814208984,34.07130432128906,30.439125061035156,3.575419326121648,3
25.577896118164062,31.668163299560547,34.069915771484375,30.438658396402996,3.574200253507625,3
25.57904815673828,31.66701889038086,34.06810760498047,30.438058217366535,3.572934445784431,3
25.579998016357422,31.66523551940918,34.06610107421875,30.437111536661785,3.5716198626496576,3
25.58051300048828,31.663204193115234,34.0645751953125,30.436097462972004,3.5706368271204783,3
25.581350326538086,31.660961151123047,34.063385009765625,30.435232162475586,3.5695972468498245,3
25.58173179626465,31.658170700073242,34.06249237060547,30.434131622314453,3.5688026682846865,3
25.581571578979492,31.65571403503418,34.061065673828125,30.432783762613933,3.5681109721667013,3
25.58131980895996,31.653709411621094,34.0595588684082,30.431529362996418,3.5674853366417274,3
25.581342697143555,31.6528377532959,34.05852127075195,30.43090057373047,3.5670236888583147,3
25.581531524658203,31.651622772216797,34.05741500854492,30.43018976847331,3.5664243666994446,3
25.581619262695312,31.650493621826172,34.056915283203125,30.429676055908203,3.5660863053445855,3
25.582059860229492,31.649017333984375,34.05722427368164,30.429433822631836,3.5658230386671055,3
25.582721710205078,31.647106170654297,34.057456970214844,30.429094950358074,3.5653843113460497,3
25.58309555053711,31.645294189453125,34.057586669921875,30.428658803304035,3.565052704636629,3
25.58364486694336,31.644344329833984,34.05765151977539,30.428546905517578,3.564717821538491,3
25.58333396911621,31.643104553222656,34.05699920654297,30.427812576293945,3.564496372176032,3
25.583049774169922,31.642108917236328,34.05654525756836,30.427234649658203,3.5643579170551924,3
25.5825252532959,31.64154052734375,34.05615997314453,30.42674191792806,3.5644001914707215,3
25.582714080810547,31.641460418701172,34.05586624145508,30.426680246988933,3.5642058520375133,3
25.58284568786621,31.64148712158203,34.055824279785156,30.426719029744465,3.564135022927648,3
25.582189559936523,31.640647888183594,34.05564880371094,30.426162083943684,3.5642773662648373,3
25.58138656616211,31.639122009277344,34.05519104003906,30.425233205159504,3.5643124710520953,3
25.581153869628906,31.637187957763672,34.054420471191406,30.424254099527996,3.563936787096492,3
25.581655502319336,31.636159896850586,34.05309295654297,30.423636118570965,3.5631422059633326,3
25.582469940185547,31.635231018066406,34.05179977416992,30.423166910807293,3.5622288443504795,3
25.582571029663086,31.634634017944336,34.050575256347656,30.42259343465169,3.5616995641077698,3
25.582164764404297,31.632396697998047,34.049171447753906,30.421244303385418,3.5611531967611905,3
25.582212448120117,31.630176544189453,34.04786682128906,30.420085271199543,3.5604369262038027,3
25.582561492919922,31.629058837890625,34.0468864440918,30.41950225830078,3.559819242525244,3
25.582908630371094,31.628204345703125,34.04615020751953,30.419087727864582,3.5593151724213725,3
25.5835018157959,31.627456665039062,34.045387268066406,30.418781916300457,3.558702697895734,3
25.583324432373047,31.626874923706055,34.0446891784668,30.418296178181965,3.5584800387908104,3
25.58306884765625,31.625516891479492,34.044193267822266,30.417593002319336,3.5582736174428997,3
25.58308982849121,31.623573303222656,34.04383850097656,30.416833877563477,3.5579237443412457,3
25.583961486816406,31.622081756591797,34.042686462402344,30.416243235270183,3.556968930402931,3
25.584461212158203,31.62098503112793,34.04121017456055,30.415552139282227,3.5561169924353258,3
25.5848388671875,31.620513916015625,34.03990936279297,30.4150873819987,3.5554506623022792,3
25.585798263549805,31.61957550048828,34.03920364379883,30.414859135945637,3.5546703335146206,3
25.586891174316406,31.618215560913086,34.0388298034668,30.414645512898762,3.553894792392242,3
25.587520599365234,31.616615295410156,34.03843688964844,30.414190928141277,3.5532956350966143,3
25.587316513061523,31.616674423217773,34.0382080078125,30.414066314697266,3.5533168974938567,3
25.586746215820312,31.61652183532715,34.037681579589844,30.413649876912434,3.5533789404741656,3
25.586097717285156,31.616439819335938,34.037139892578125,30.413225809733074,3.5534791802610934,3
25.58492660522461,31.615550994873047,34.0364990234375,30.412325541178387,3.5536912925753006,3
25.58327865600586,31.613697052001953,34.035987854003906,30.410987854003906,3.554054516341585,3
