agg_orders_level_0,agg_orders_level_1
3039.0,238.0
1744.0,1824.0
243.0,2087.0
13.0,1757.0
0.0,166.0
0.0,0.0
186.0,0.0
1347.0,0.0
2556.0,524.0
3666.0,3422.0
3525.0,5291.0
2030.0,6437.0
369.0,5340.0
63.0,1550.0
0.0,0.0
0.0,0.0
0.0,0.0
387.0,0.0
1585.0,0.0
2872.0,0.0
3938.0,0.0
3745.0,106.0
1950.0,1783.0
142.0,1940.0
0.0,1834.0
0.0,157.0
0.0,0.0
0.0,0.0
0.0,0.0
878.0,0.0
2180.0,0.0
3473.0,2041.0
3780.0,6039.0
3071.0,6657.0
679.0,6722.0
10.0,2221.0
33.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
771.0,0.0
1998.0,0.0
3282.0,0.0
4030.0,0.0
3322.0,340.0
1516.0,1683.0
133.0,1826.0
0.0,1486.0
0.0,138.0
0.0,0.0
0.0,0.0
401.0,0.0
1716.0,0.0
2977.0,880.0
3869.0,4856.0
3584.0,6737.0
2152.0,6947.0
271.0,5302.0
118.0,628.0
219.0,0.0
0.0,0.0
0.0,0.0
671.0,0.0
1820.0,0.0
3018.0,0.0
3446.0,0.0
2850.0,0.0
954.0,68.0
345.0,68.0
421.0,38.0
367.0,259.0
185.0,384.0
498.0,358.0
1756.0,1413.0
3063.0,4192.0
3894.0,5921.0
3451.0,6747.0
1505.0,6561.0
1359.0,3492.0
1619.0,0.0
437.0,0.0
406.0,0.0
230.0,0.0
152.0,0.0
466.0,0.0
1161.0,0.0
2015.0,0.0
2678.0,732.0
2798.0,1135.0
2459.0,1301.0
1695.0,2261.0
1001.0,2227.0
556.0,2146.0
268.0,628.0
162.0,0.0
525.0,0.0
1622.0,0.0
2698.0,1054.0
3573.0,2523.0
3370.0,5967.0
2403.0,6878.0
1048.0,5254.0
595.0,2838.0
256.0,0.0
0.0,0.0
0.0,0.0
87.0,0.0
563.0,0.0
1719.0,0.0
3061.0,0.0
3895.0,0.0
3602.0,782.0
2138.0,1466.0
597.0,2118.0
160.0,1446.0
0.0,76.0
0.0,0.0
0.0,0.0
385.0,0.0
1777.0,0.0
3244.0,1820.0
4416.0,5569.0
4123.0,7081.0
2445.0,7767.0
614.0,6255.0
1330.0,459.0
404.0,0.0
0.0,0.0
0.0,0.0
231.0,0.0
555.0,0.0
1310.0,0.0
2238.0,0.0
3053.0,0.0
3306.0,378.0
3028.0,817.0
2031.0,2099.0
898.0,2589.0
474.0,2472.0
58.0,1202.0
452.0,0.0
791.0,0.0
1443.0,587.0
2155.0,1826.0
2540.0,2564.0
2855.0,3305.0
2826.0,4586.0
2123.0,5348.0
962.0,5368.0
664.0,2852.0
237.0,0.0
539.0,0.0
918.0,0.0
1229.0,0.0
1885.0,0.0
2190.0,0.0
2790.0,0.0
2978.0,227.0
2247.0,605.0
1051.0,676.0
928.0,1297.0
846.0,1323.0
882.0,1239.0
1152.0,1178.0
1500.0,2067.0
1757.0,2307.0
2096.0,2717.0
2621.0,3664.0
2570.0,5328.0
1678.0,5448.0
1010.0,3526.0
1019.0,0.0
1234.0,0.0
807.0,0.0
1164.0,0.0
1962.0,465.0
2335.0,1401.0
2524.0,1750.0
2539.0,1779.0
1777.0,853.0
489.0,0.0
518.0,0.0
840.0,364.0
1047.0,1340.0
1306.0,2088.0
1185.0,1858.0
2091.0,1206.0
2828.0,1259.0
3105.0,2606.0
2774.0,4364.0
1902.0,5137.0
508.0,3084.0
592.0,900.0
924.0,0.0
980.0,0.0
1048.0,0.0
896.0,0.0
1829.0,0.0
2667.0,0.0
3422.0,1692.0
2947.0,4829.0
2592.0,7297.0
1168.0,6903.0
830.0,3198.0
922.0,0.0
740.0,0.0
324.0,0.0
626.0,0.0
982.0,0.0
1784.0,0.0
2569.0,609.0
2998.0,1371.0
3238.0,1925.0
2968.0,2357.0
1500.0,2536.0
972.0,2896.0
660.0,3048.0
295.0,1114.0
691.0,0.0
1083.0,0.0
1699.0,0.0
2337.0,496.0
2647.0,1041.0
3247.0,2126.0
3222.0,5042.0
2076.0,6197.0
1103.0,5780.0
652.0,3056.0
434.0,0.0
783.0,0.0
1126.0,0.0
1454.0,215.0
1864.0,993.0
2091.0,1249.0
2792.0,1463.0
2913.0,1005.0
2290.0,205.0
1348.0,116.0
1175.0,1072.0
1048.0,1374.0
1068.0,1038.0
1231.0,814.0
1804.0,1879.0
1985.0,2325.0
2642.0,4100.0
2758.0,5149.0
2269.0,5718.0
1008.0,4974.0
1073.0,1254.0
1245.0,0.0
1284.0,0.0
1092.0,0.0
1649.0,0.0
2489.0,933.0
3063.0,2003.0
3032.0,2496.0
2777.0,2156.0
1684.0,1608.0
690.0,1550.0
880.0,2520.0
942.0,2590.0
980.0,1816.0
902.0,0.0
1066.0,0.0
2086.0,0.0
2879.0,0.0
3343.0,805.0
3419.0,3989.0
2991.0,7200.0
1477.0,7435.0
1054.0,5130.0
846.0,856.0
894.0,0.0
583.0,0.0
1013.0,0.0
1341.0,0.0
2213.0,689.0
2744.0,1584.0
3049.0,2101.0
3300.0,2025.0
2395.0,855.0
1042.0,726.0
1014.0,1840.0
867.0,2640.0
727.0,2032.0
960.0,12.0
1258.0,0.0
1871.0,0.0
2415.0,893.0
2961.0,1376.0
3566.0,4901.0
3287.0,7510.0
1791.0,6555.0
1074.0,5914.0
744.0,554.0
1379.0,0.0
900.0,0.0
1237.0,0.0
1159.0,338.0
1637.0,1076.0
2189.0,1429.0
3154.0,1656.0
3131.0,1158.0
2141.0,98.0
623.0,0.0
1324.0,0.0
2016.0,998.0
2299.0,1862.0
1703.0,3061.0
941.0,2939.0
981.0,2088.0
2142.0,1395.0
3073.0,1623.0
3131.0,4280.0
2036.0,6016.0
529.0,4868.0
1306.0,1408.0
2185.0,0.0
2591.0,418.0
2059.0,1805.0
984.0,2580.0
1122.0,2282.0
2125.0,812.0
2933.0,0.0
2848.0,0.0
1838.0,1368.0
319.0,1554.0
919.0,2160.0
1849.0,1800.0
2523.0,1386.0
2425.0,773.0
2260.0,1695.0
2014.0,1995.0
2935.0,4068.0
3139.0,5707.0
2223.0,6300.0
333.0,4496.0
0.0,0.0
589.0,0.0
1404.0,0.0
2244.0,0.0
2635.0,350.0
3293.0,1674.0
3020.0,2500.0
3331.0,2660.0
3082.0,3411.0
1704.0,3078.0
153.0,2998.0
0.0,1204.0
358.0,0.0
1306.0,0.0
2139.0,0.0
2722.0,0.0
3479.0,133.0
3387.0,2788.0
3454.0,6367.0
3399.0,8917.0
2169.0,8186.0
94.0,3148.0
0.0,0.0
199.0,0.0
1019.0,0.0
1796.0,0.0
2464.0,0.0
2815.0,0.0
2875.0,940.0
2622.0,1358.0
3225.0,1967.0
2625.0,1532.0
1172.0,1209.0
0.0,694.0
373.0,904.0
1265.0,812.0
2016.0,1136.0
2493.0,1310.0
2789.0,2742.0
2770.0,4371.0
2959.0,6135.0
3327.0,7000.0
2595.0,5394.0
773.0,1236.0
0.0,0.0
721.0,0.0
1623.0,0.0
2628.0,0.0
2979.0,0.0
3277.0,1121.0
2626.0,1816.0
3317.0,3403.0
3147.0,5734.0
1935.0,5968.0
44.0,4378.0
0.0,464.0
378.0,0.0
1288.0,0.0
2224.0,0.0
3471.0,0.0
4250.0,727.0
4111.0,1960.0
3302.0,4924.0
2567.0,7014.0
586.0,5665.0
0.0,2622.0
0.0,0.0
20.0,0.0
883.0,0.0
1789.0,0.0
3890.0,0.0
4984.0,0.0
5481.0,1997.0
3669.0,6016.0
2367.0,8608.0
80.0,6676.0
0.0,1370.0
0.0,0.0
0.0,0.0
603.0,0.0
1535.0,0.0
3244.0,0.0
4793.0,0.0
5562.0,1197.0
4301.0,3994.0
2847.0,7111.0
655.0,6594.0
0.0,3006.0
0.0,0.0
0.0,0.0
325.0,0.0
1174.0,0.0
2146.0,0.0
3673.0,0.0
4677.0,0.0
4960.0,2469.0
3744.0,6568.0
2513.0,9256.0
216.0,6863.0
0.0,914.0
0.0,0.0
666.0,0.0
1463.0,0.0
2395.0,0.0
3097.0,0.0
3626.0,552.0
3307.0,1356.0
3534.0,2040.0
3003.0,3871.0
1352.0,3877.0
0.0,2728.0
323.0,968.0
1295.0,0.0
2156.0,0.0
2715.0,0.0
3337.0,573.0
3420.0,2939.0
3336.0,6585.0
3524.0,9604.0
2515.0,8654.0
423.0,4394.0
0.0,0.0
372.0,0.0
1365.0,0.0
2322.0,0.0
3066.0,0.0
3640.0,392.0
3460.0,1441.0
3536.0,2111.0
3433.0,2422.0
2059.0,2363.0
40.0,860.0
0.0,790.0
256.0,0.0
1266.0,0.0
2219.0,0.0
3472.0,1130.0
4477.0,4462.0
4559.0,8871.0
3672.0,9881.0
3122.0,10227.0
1682.0,4234.0
1268.0,0.0
0.0,0.0
0.0,0.0
751.0,0.0
1814.0,0.0
2822.0,0.0
3255.0,0.0
3729.0,702.0
3193.0,1779.0
3790.0,2477.0
3471.0,3343.0
2078.0,3782.0
0.0,3378.0
0.0,2078.0
502.0,0.0
1486.0,0.0
2401.0,0.0
3067.0,0.0
3521.0,952.0
3580.0,2581.0
3794.0,6745.0
3908.0,10056.0
2597.0,8192.0
522.0,6606.0
0.0,0.0
763.0,0.0
1663.0,0.0
2634.0,0.0
2923.0,0.0
2708.0,0.0
2510.0,882.0
3203.0,1669.0
3993.0,2345.0
3444.0,2189.0
1878.0,2402.0
246.0,2440.0
1279.0,2476.0
2227.0,1022.0
2807.0,0.0
2550.0,643.0
1643.0,1821.0
1419.0,2373.0
2608.0,3185.0
3727.0,5416.0
3563.0,7454.0
2434.0,8000.0
1379.0,6216.0
1854.0,0.0
2850.0,0.0
3117.0,0.0
2196.0,1107.0
464.0,1586.0
1153.0,2120.0
2332.0,1724.0
3337.0,796.0
3408.0,0.0
2526.0,0.0
1483.0,1070.0
1724.0,1850.0
2751.0,3082.0
3214.0,4014.0
2683.0,4737.0
1251.0,3230.0
1834.0,3383.0
2879.0,1898.0
3615.0,452.0
2971.0,3684.0
1912.0,5706.0
181.0,5268.0
1156.0,2078.0
2185.0,0.0
3060.0,0.0
3073.0,0.0
2414.0,393.0
2166.0,1141.0
3268.0,1906.0
3795.0,3042.0
2885.0,4991.0
1286.0,5426.0
40.0,4352.0
1010.0,676.0
1964.0,0.0
2969.0,0.0
3196.0,813.0
2726.0,2459.0
2122.0,3236.0
3211.0,3198.0
3916.0,3496.0
3275.0,5548.0
1740.0,7358.0
98.0,5164.0
1052.0,116.0
2091.0,0.0
2927.0,0.0
3036.0,0.0
2220.0,0.0
1878.0,761.0
2995.0,1577.0
4070.0,2225.0
3808.0,3969.0
2420.0,4832.0
499.0,5084.0
1451.0,3554.0
2533.0,124.0
3107.0,0.0
2766.0,1498.0
1454.0,2688.0
1181.0,3220.0
2376.0,2467.0
3469.0,449.0
3668.0,2626.0
2776.0,5532.0
1565.0,6972.0
1570.0,5154.0
2531.0,998.0
3200.0,0.0
2757.0,0.0
1484.0,1244.0
1340.0,1946.0
2552.0,2748.0
3511.0,2142.0
3575.0,338.0
2890.0,2592.0
2021.0,4310.0
1918.0,5274.0
3042.0,4248.0
3318.0,1468.0
2733.0,1273.0
1018.0,2326.0
1484.0,3134.0
2566.0,2646.0
3435.0,830.0
3410.0,456.0
2750.0,3386.0
1581.0,4732.0
1725.0,5138.0
2844.0,3194.0
3391.0,16.0
2999.0,239.0
1420.0,1545.0
1424.0,2308.0
2474.0,2759.0
3273.0,1555.0
3290.0,1666.0
2568.0,4384.0
938.0,5282.0
1227.0,4226.0
2267.0,1032.0
3382.0,0.0
3543.0,457.0
2907.0,2562.0
2267.0,3560.0
3175.0,3810.0
3802.0,3036.0
3490.0,5292.0
2152.0,7534.0
194.0,6066.0
1210.0,1444.0
2237.0,0.0
3226.0,0.0
3401.0,0.0
2565.0,0.0
2352.0,993.0
3247.0,1780.0
4126.0,2177.0
3742.0,3628.0
2346.0,4970.0
332.0,5192.0
1353.0,3468.0
2327.0,0.0
3048.0,0.0
2906.0,875.0
1960.0,2620.0
1472.0,3618.0
2589.0,3615.0
3598.0,1620.0
3807.0,2786.0
3224.0,6170.0
2107.0,8112.0
1915.0,6468.0
2888.0,1950.0
3134.0,0.0
2340.0,0.0
1097.0,0.0
849.0,238.0
2161.0,1069.0
3303.0,1783.0
3984.0,1826.0
3800.0,622.0
3457.0,2230.0
2440.0,3616.0
3406.0,5422.0
3275.0,6139.0
2143.0,4636.0
638.0,3874.0
662.0,3090.0
1898.0,678.0
2883.0,0.0
3720.0,0.0
3662.0,604.0
3363.0,3818.0
2178.0,5090.0
3149.0,6140.0
3540.0,3954.0
2973.0,132.0
1300.0,1490.0
787.0,2352.0
1754.0,2987.0
2592.0,1888.0
3454.0,0.0
3578.0,0.0
2868.0,2920.0
1831.0,4046.0
2666.0,5492.0
3511.0,4196.0
3375.0,1728.0
2228.0,2336.0
1004.0,3232.0
2099.0,3605.0
2936.0,1684.0
3598.0,0.0
3384.0,1786.0
2158.0,4024.0
1295.0,4724.0
2449.0,4308.0
3476.0,2004.0
3583.0,0.0
2600.0,686.0
1610.0,1757.0
2746.0,2655.0
3633.0,2518.0
3646.0,2766.0
2924.0,5144.0
1196.0,6320.0
1066.0,4880.0
2183.0,1012.0
3177.0,0.0
3409.0,0.0
2778.0,1720.0
2169.0,3063.0
3107.0,4005.0
4309.0,2990.0
4259.0,3375.0
3056.0,6500.0
1152.0,7608.0
1526.0,5254.0
2620.0,316.0
3331.0,0.0
2872.0,0.0
1733.0,0.0
871.0,494.0
2384.0,1419.0
3676.0,2290.0
4414.0,2288.0
3848.0,2947.0
3158.0,5202.0
2207.0,6490.0
3160.0,6028.0
3343.0,2420.0
2315.0,1650.0
913.0,2618.0
500.0,3163.0
1956.0,2362.0
3287.0,626.0
4427.0,0.0
4343.0,0.0
4087.0,3486.0
2812.0,5262.0
3434.0,7084.0
3421.0,5295.0
2080.0,2118.0
600.0,2316.0
502.0,2728.0
1413.0,1880.0
2647.0,428.0
3731.0,0.0
3805.0,0.0
4056.0,718.0
3419.0,3282.0
3264.0,5050.0
3628.0,6616.0
2834.0,6173.0
1128.0,3503.0
619.0,3666.0
1714.0,2241.0
2857.0,0.0
3707.0,0.0
3700.0,0.0
3167.0,1916.0
2352.0,3598.0
2860.0,5166.0
3709.0,5040.0
3444.0,2724.0
2158.0,1762.0
968.0,2476.0
2483.0,3422.0
3640.0,2472.0
4258.0,317.0
3598.0,2422.0
2224.0,4706.0
1392.0,5512.0
2663.0,4610.0
3663.0,1782.0
3629.0,0.0
2469.0,1762.0
1518.0,2711.0
2869.0,3677.0
4108.0,2744.0
4384.0,1862.0
3280.0,4954.0
1502.0,6456.0
1190.0,5706.0
2417.0,2212.0
3340.0,0.0
3312.0,0.0
2401.0,356.0
1448.0,1392.0
2690.0,2308.0
4171.0,2890.0
4835.0,3034.0
3760.0,4818.0
2381.0,7220.0
1795.0,7386.0
2992.0,4348.0
3569.0,0.0
2981.0,706.0
1399.0,2058.0
433.0,2481.0
1875.0,2549.0
3418.0,1398.0
4607.0,0.0
4551.0,0.0
3912.0,3728.0
2719.0,5526.0
3358.0,7428.0
3630.0,6145.0
2602.0,3311.0
868.0,3311.0
421.0,3072.0
1448.0,1425.0
2917.0,0.0
4111.0,0.0
4445.0,0.0
4355.0,1186.0
3903.0,4128.0
3644.0,6100.0
3929.0,7574.0
2817.0,6298.0
849.0,3425.0
524.0,3226.0
1501.0,1551.0
2840.0,0.0
3926.0,0.0
4035.0,0.0
3798.0,440.0
3255.0,2978.0
3055.0,4620.0
3899.0,6098.0
3483.0,5806.0
1890.0,2861.0
609.0,3469.0
1775.0,3108.0
3082.0,1179.0
4022.0,0.0
4004.0,74.0
3350.0,3594.0
2284.0,5302.0
2711.0,6698.0
3735.0,4974.0
3750.0,1218.0
2671.0,1787.0
921.0,2733.0
2137.0,3699.0
3528.0,2799.0
4435.0,435.0
4156.0,950.0
2892.0,3962.0
1265.0,4730.0
2465.0,5240.0
3539.0,3186.0
3552.0,28.0
2645.0,662.0
1102.0,1799.0
2147.0,2737.0
3610.0,3020.0
4757.0,1760.0
4270.0,4344.0
3234.0,7728.0
1626.0,8770.0
2739.0,6060.0
3691.0,240.0
3400.0,0.0
2216.0,1693.0
812.0,2515.0
1933.0,3443.0
3497.0,2741.0
4660.0,843.0
4522.0,0.0
3780.0,2492.0
2481.0,4228.0
3198.0,6114.0
3916.0,5602.0
3320.0,3035.0
1603.0,1804.0
480.0,2269.0
1606.0,2816.0
3078.0,1973.0
4476.0,430.0
4567.0,0.0
4323.0,3382.0
3345.0,5968.0
3340.0,7878.0
3976.0,6512.0
3256.0,3842.0
1353.0,3344.0
500.0,3849.0
1109.0,2705.0
2628.0,315.0
3848.0,0.0
4342.0,0.0
4242.0,0.0
3901.0,2238.0
3157.0,4024.0
4114.0,6112.0
3727.0,6110.0
2172.0,4108.0
618.0,3248.0
1433.0,3478.0
2826.0,1809.0
3804.0,0.0
4024.0,0.0
3522.0,1716.0
2562.0,4034.0
2345.0,5388.0
3580.0,5682.0
4024.0,3474.0
3311.0,1174.0
1534.0,2803.0
2036.0,3798.0
3255.0,3515.0
4340.0,1121.0
4208.0,1308.0
3218.0,4666.0
1435.0,5926.0
2106.0,5910.0
3407.0,3226.0
4066.0,0.0
3565.0,0.0
1875.0,1690.0
2213.0,2711.0
3612.0,3642.0
4648.0,2355.0
4348.0,3452.0
3058.0,6630.0
1166.0,7534.0
2178.0,5460.0
3445.0,828.0
3913.0,0.0
3403.0,677.0
1774.0,2556.0
2364.0,3577.0
3818.0,3905.0
5019.0,1915.0
4486.0,2736.0
3386.0,6262.0
1526.0,7376.0
2647.0,6330.0
3549.0,2042.0
3513.0,0.0
2416.0,0.0
1171.0,744.0
1609.0,1668.0
3106.0,2678.0
4361.0,2612.0
4586.0,967.0
4362.0,3390.0
3438.0,6218.0
3243.0,8122.0
4017.0,6764.0
3496.0,3082.0
1886.0,2913.0
595.0,3518.0
1319.0,3372.0
2728.0,1458.0
3877.0,0.0
4428.0,0.0
4631.0,0.0
4331.0,3096.0
3365.0,4996.0
4292.0,7168.0
3832.0,6211.0
2036.0,3141.0
709.0,3333.0
1502.0,3682.0
2854.0,1999.0
3843.0,0.0
4342.0,0.0
4208.0,1738.0
3357.0,4664.0
2886.0,6308.0
3935.0,6648.0
4065.0,3632.0
2950.0,1818.0
1324.0,3232.0
1863.0,4289.0
3111.0,3319.0
4083.0,346.0
4318.0,0.0
3704.0,2530.0
2258.0,4504.0
2618.0,6082.0
3684.0,5628.0
3986.0,2788.0
3197.0,53.0
1735.0,1898.0
2410.0,3009.0
3850.0,3919.0
4874.0,2420.0
4528.0,2104.0
3426.0,5680.0
1481.0,6732.0
2786.0,6392.0
3783.0,2800.0
3790.0,0.0
2843.0,819.0
1525.0,2384.0
2536.0,3458.0
4060.0,3697.0
5249.0,1926.0
4626.0,2544.0
3598.0,6302.0
1605.0,7440.0
3002.0,6844.0
3816.0,2620.0
3602.0,0.0
2223.0,445.0
1227.0,1727.0
2374.0,2795.0
4005.0,3486.0
5331.0,2526.0
5023.0,732.0
4233.0,5114.0
2532.0,6870.0
3579.0,8296.0
4121.0,5172.0
3200.0,568.0
1566.0,2204.0
492.0,2701.0
1994.0,3041.0
3719.0,1940.0
5119.0,116.0
5044.0,0.0
4460.0,2744.0
3224.0,5102.0
3829.0,7322.0
4233.0,6778.0
3189.0,5010.0
1357.0,3880.0
492.0,4244.0
2084.0,2682.0
3717.0,0.0
5093.0,0.0
5006.0,0.0
4361.0,2954.0
3071.0,5170.0
3698.0,7308.0
4305.0,6524.0
3436.0,3720.0
1465.0,2661.0
519.0,3190.0
2020.0,3003.0
3686.0,1437.0
4959.0,0.0
4914.0,0.0
4390.0,2722.0
3241.0,5080.0
3802.0,7262.0
4457.0,6800.0
3622.0,5315.0
1547.0,3796.0
585.0,4381.0
2335.0,3179.0
3846.0,472.0
5102.0,0.0
4623.0,0.0
3598.0,2288.0
2202.0,3760.0
3393.0,5770.0
4370.0,5724.0
4004.0,3682.0
2490.0,2231.0
1459.0,3148.0
3189.0,4146.0
4745.0,3036.0
5616.0,611.0
4350.0,4202.0
2634.0,6906.0
1833.0,8106.0
3255.0,5920.0
4118.0,1158.0
3750.0,0.0
2197.0,1149.0
994.0,2024.0
2660.0,2993.0
4453.0,2974.0
5774.0,1770.0
5206.0,2434.0
4187.0,6632.0
2451.0,8178.0
3831.0,8022.0
4176.0,3444.0
3150.0,1484.0
1347.0,2866.0
514.0,3350.0
1984.0,2758.0
3870.0,1015.0
5319.0,0.0
5461.0,0.0
5222.0,2710.0
4112.0,5638.0
4401.0,8060.0
4507.0,9059.0
3023.0,6534.0
878.0,4550.0
598.0,3583.0
1906.0,873.0
3612.0,0.0
4855.0,0.0
4833.0,0.0
4214.0,392.0
3366.0,2916.0
3608.0,4966.0
4502.0,6850.0
3818.0,6627.0
1995.0,3486.0
638.0,3470.0
2155.0,3396.0
3787.0,1671.0
4987.0,0.0
4833.0,370.0
4155.0,4652.0
2888.0,6724.0
3509.0,8326.0
4569.0,5924.0
4112.0,1983.0
2490.0,3185.0
723.0,3908.0
2514.0,3900.0
4088.0,1816.0
5255.0,0.0
4798.0,0.0
3724.0,3784.0
2237.0,5214.0
3402.0,7146.0
4605.0,5690.0
4336.0,2300.0
2854.0,2297.0
1119.0,3199.0
3038.0,4327.0
4625.0,3140.0
5637.0,488.0
4744.0,3002.0
3032.0,6144.0
1780.0,7196.0
3267.0,6102.0
4455.0,2258.0
4170.0,0.0
2762.0,1552.0
867.0,2409.0
2758.0,3502.0
4419.0,3065.0
5868.0,1388.0
5175.0,3846.0
3945.0,7918.0
2042.0,9114.0
3581.0,7340.0
4537.0,1714.0
3994.0,855.0
2195.0,2702.0
622.0,3314.0
2479.0,3542.0
4194.0,2027.0
5739.0,0.0
5318.0,0.0
4813.0,4436.0
3230.0,6526.0
4230.0,8900.0
4656.0,6862.0
3537.0,3998.0
1158.0,3472.0
570.0,3990.0
1923.0,2675.0
3617.0,329.0
5051.0,0.0
5149.0,0.0
4640.0,982.0
3685.0,3702.0
3931.0,5854.0
4723.0,7262.0
3856.0,7361.0
1755.0,3721.0
636.0,4362.0
2206.0,3248.0
3938.0,703.0
5267.0,0.0
5062.0,90.0
4447.0,4570.0
3317.0,6894.0
3883.0,8910.0
4707.0,6702.0
4017.0,2511.0
2092.0,2808.0
678.0,3496.0
2464.0,3563.0
4135.0,1914.0
5497.0,0.0
4937.0,0.0
3799.0,2484.0
2530.0,4096.0
3662.0,6090.0
4936.0,6092.0
4654.0,5541.0
3024.0,3948.0
1259.0,4763.0
3212.0,4355.0
4769.0,1492.0
5585.0,0.0
4552.0,4174.0
2504.0,6718.0
1247.0,7414.0
2860.0,4864.0
4405.0,556.0
4821.0,0.0
3897.0,467.0
2182.0,2090.0
3508.0,3283.0
5108.0,3920.0
5677.0,5247.0
4436.0,7540.0
2124.0,9664.0
1216.0,7506.0
2709.0,1586.0
4262.0,0.0
4795.0,0.0
4070.0,1716.0
2872.0,3719.0
3836.0,4950.0
5568.0,4409.0
5916.0,3205.0
4392.0,6558.0
1906.0,8434.0
1378.0,7368.0
3021.0,2642.0
4363.0,0.0
4532.0,0.0
3329.0,0.0
1783.0,776.0
3236.0,1932.0
5112.0,3163.0
6061.0,3981.0
4989.0,7143.0
2916.0,8946.0
1718.0,9142.0
3330.0,5136.0
4666.0,0.0
4557.0,765.0
3150.0,3164.0
1518.0,4338.0
3186.0,4723.0
4924.0,2778.0
5856.0,0.0
4732.0,2968.0
2882.0,5900.0
1497.0,6780.0
3127.0,5624.0
4502.0,2120.0
4610.0,0.0
3413.0,758.0
1887.0,2135.0
3224.0,3271.0
5065.0,3703.0
5897.0,4471.0
4781.0,7088.0
2592.0,9720.0
1416.0,8416.0
3092.0,3058.0
4570.0,0.0
4875.0,0.0
3819.0,2383.0
2655.0,4158.0
3807.0,5413.0
5422.0,4211.0
5683.0,1150.0
4124.0,4850.0
1474.0,6254.0
951.0,6402.0
2642.0,3084.0
4265.0,0.0
5037.0,0.0
4507.0,0.0
3890.0,1390.0
4552.0,2679.0
6365.0,7348.0
6138.0,12546.0
3938.0,13308.0
442.0,10298.0
928.0,1650.0
2610.0,0.0
4188.0,0.0
4894.0,0.0
4248.0,1208.0
3188.0,3382.0
4060.0,4571.0
5884.0,4617.0
6198.0,2073.0
4275.0,2996.0
1180.0,4076.0
1051.0,4762.0
2663.0,3366.0
4197.0,1710.0
4828.0,0.0
4064.0,0.0
3103.0,1341.0
3976.0,2509.0
5848.0,7334.0
6264.0,12722.0
4506.0,13811.0
1734.0,12074.0
1438.0,3638.0
3056.0,0.0
4450.0,0.0
4736.0,0.0
3559.0,1794.0
2426.0,3417.0
3720.0,4512.0
5642.0,3972.0
6352.0,1507.0
4847.0,464.0
2206.0,2660.0
1703.0,3700.0
3367.0,5214.0
4689.0,5038.0
4691.0,3262.0
3252.0,976.0
2233.0,2397.0
3697.0,3546.0
5710.0,3859.0
6293.0,6348.0
4906.0,8906.0
2380.0,11306.0
1892.0,8434.0
3603.0,1540.0
4936.0,0.0
4865.0,133.0
3308.0,2719.0
2356.0,4015.0
3987.0,5119.0
5842.0,3678.0
6117.0,514.0
4372.0,3934.0
1662.0,5546.0
1459.0,6412.0
3150.0,4288.0
4690.0,1230.0
4999.0,0.0
3977.0,724.0
3275.0,2604.0
4528.0,3903.0
6315.0,6626.0
6201.0,10728.0
3942.0,12262.0
796.0,10748.0
1207.0,3446.0
2888.0,0.0
4422.0,0.0
4976.0,0.0
4321.0,639.0
3975.0,2980.0
4945.0,4315.0
6825.0,5025.0
6612.0,4525.0
3912.0,5730.0
544.0,6094.0
1485.0,5548.0
3166.0,1816.0
4553.0,0.0
4696.0,0.0
3487.0,0.0
