id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4198.0,554.0,374.0,0.0,0.0,0.0,249.0,125.0,554.0,0.0
0.0,3644.0,817.0,389.0,0.0,0.0,0.0,265.0,124.0,817.0,0.0
0.0,2827.0,806.0,402.0,0.0,0.0,0.0,280.0,122.0,806.0,0.0
0.0,2021.0,465.0,407.0,0.0,479.0,479.0,289.0,118.0,465.0,0.0
0.0,1556.0,35.0,401.0,0.0,484.0,484.0,289.0,112.0,0.0,35.0
0.0,1521.0,144.0,398.0,0.0,613.0,613.0,289.0,109.0,0.0,144.0
0.0,1377.0,244.0,398.0,479.0,378.0,378.0,289.0,109.0,0.0,244.0
0.0,1612.0,350.0,402.0,484.0,264.0,264.0,286.0,116.0,0.0,350.0
0.0,1746.0,376.0,402.0,613.0,27.0,27.0,279.0,123.0,0.0,376.0
0.0,1983.0,504.0,400.0,378.0,143.0,143.0,271.0,129.0,215.0,289.0
0.0,1857.0,557.0,396.0,264.0,416.0,416.0,266.0,130.0,477.0,80.0
0.0,1564.0,787.0,398.0,27.0,1186.0,1186.0,268.0,130.0,787.0,0.0
0.0,804.0,845.0,407.0,143.0,1933.0,1933.0,277.0,130.0,845.0,0.0
0.0,102.0,615.0,416.0,416.0,2080.0,2080.0,289.0,127.0,615.0,0.0
0.0,0.0,151.0,414.0,1186.0,1132.0,1132.0,292.0,122.0,151.0,0.0
0.0,938.0,0.0,408.0,1933.0,0.0,0.0,292.0,116.0,0.0,0.0
0.0,2871.0,70.0,404.0,2080.0,0.0,0.0,292.0,112.0,0.0,70.0
0.0,4881.0,197.0,405.0,1132.0,0.0,0.0,292.0,113.0,0.0,197.0
0.0,5816.0,306.0,407.0,0.0,0.0,0.0,288.0,119.0,0.0,306.0
0.0,5510.0,329.0,404.0,0.0,0.0,0.0,279.0,125.0,0.0,329.0
0.0,5181.0,367.0,398.0,0.0,0.0,0.0,269.0,129.0,160.0,207.0
0.0,4814.0,405.0,390.0,0.0,0.0,0.0,260.0,130.0,389.0,16.0
0.0,4409.0,723.0,393.0,0.0,0.0,0.0,263.0,130.0,723.0,0.0
0.0,3686.0,866.0,406.0,0.0,0.0,0.0,278.0,128.0,866.0,0.0
0.0,2820.0,753.0,416.0,0.0,13.0,13.0,292.0,124.0,753.0,0.0
0.0,2067.0,277.0,414.0,0.0,280.0,280.0,297.0,117.0,277.0,0.0
0.0,1790.0,112.0,409.0,0.0,367.0,367.0,297.0,112.0,0.0,112.0
0.0,1678.0,217.0,408.0,13.0,566.0,566.0,297.0,111.0,0.0,217.0
0.0,1474.0,346.0,411.0,280.0,647.0,647.0,295.0,116.0,0.0,346.0
0.0,1408.0,387.0,412.0,367.0,672.0,672.0,288.0,124.0,0.0,387.0
0.0,1388.0,306.0,407.0,566.0,387.0,387.0,277.0,130.0,0.0,306.0
0.0,1648.0,371.0,401.0,647.0,81.0,81.0,269.0,132.0,277.0,94.0
0.0,1924.0,575.0,399.0,672.0,0.0,0.0,267.0,132.0,575.0,0.0
0.0,2021.0,768.0,407.0,387.0,395.0,395.0,275.0,132.0,768.0,0.0
0.0,1640.0,744.0,420.0,81.0,1123.0,1123.0,289.0,131.0,744.0,0.0
0.0,977.0,493.0,427.0,0.0,1651.0,1651.0,298.0,129.0,493.0,0.0
0.0,484.0,69.0,424.0,395.0,1310.0,1310.0,300.0,124.0,69.0,0.0
0.0,810.0,27.0,418.0,1123.0,184.0,184.0,300.0,118.0,0.0,27.0
0.0,1906.0,176.0,414.0,1651.0,0.0,0.0,299.0,115.0,0.0,176.0
0.0,3381.0,306.0,408.0,1310.0,0.0,0.0,292.0,116.0,0.0,306.0
0.0,4385.0,415.0,401.0,184.0,0.0,0.0,279.0,122.0,0.0,415.0
0.0,4154.0,525.0,394.0,0.0,0.0,0.0,265.0,129.0,170.0,355.0
0.0,3629.0,648.0,390.0,0.0,0.0,0.0,258.0,132.0,484.0,164.0
0.0,2981.0,801.0,397.0,0.0,0.0,0.0,265.0,132.0,801.0,0.0
0.0,2180.0,993.0,415.0,0.0,888.0,888.0,283.0,132.0,993.0,0.0
0.0,1187.0,816.0,430.0,0.0,1779.0,1779.0,298.0,132.0,816.0,0.0
0.0,371.0,346.0,435.0,0.0,2150.0,2150.0,305.0,130.0,346.0,0.0
0.0,25.0,0.0,431.0,888.0,1242.0,1242.0,305.0,126.0,0.0,0.0
0.0,913.0,37.0,424.0,1779.0,0.0,0.0,305.0,119.0,0.0,37.0
0.0,2655.0,172.0,420.0,2150.0,0.0,0.0,305.0,115.0,0.0,172.0
0.0,4633.0,325.0,420.0,1242.0,0.0,0.0,303.0,117.0,0.0,325.0
0.0,5550.0,401.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,401.0
0.0,5149.0,378.0,418.0,0.0,0.0,0.0,286.0,132.0,2.0,376.0
0.0,4771.0,534.0,413.0,0.0,0.0,0.0,277.0,136.0,333.0,201.0
0.0,4237.0,512.0,407.0,0.0,0.0,0.0,271.0,136.0,512.0,0.0
0.0,3725.0,787.0,413.0,0.0,0.0,0.0,277.0,136.0,787.0,0.0
0.0,2938.0,734.0,427.0,0.0,0.0,0.0,292.0,135.0,734.0,0.0
0.0,2204.0,572.0,435.0,0.0,543.0,543.0,303.0,132.0,572.0,0.0
0.0,1632.0,123.0,433.0,0.0,656.0,656.0,305.0,128.0,123.0,0.0
0.0,1509.0,26.0,426.0,0.0,647.0,647.0,305.0,121.0,0.0,26.0
0.0,1483.0,153.0,422.0,543.0,237.0,237.0,305.0,117.0,0.0,153.0
0.0,1873.0,278.0,418.0,656.0,0.0,0.0,301.0,117.0,0.0,278.0
0.0,2251.0,376.0,415.0,647.0,0.0,0.0,292.0,123.0,0.0,376.0
0.0,2522.0,583.0,410.0,237.0,0.0,0.0,280.0,130.0,207.0,376.0
0.0,2176.0,823.0,410.0,0.0,697.0,697.0,275.0,135.0,579.0,244.0
0.0,1353.0,965.0,417.0,0.0,1697.0,1697.0,282.0,135.0,947.0,18.0
0.0,388.0,1040.0,434.0,0.0,2170.0,2170.0,299.0,135.0,1040.0,0.0
0.0,0.0,775.0,449.0,697.0,2245.0,2245.0,314.0,135.0,775.0,0.0
0.0,0.0,132.0,450.0,1697.0,1415.0,1415.0,316.0,134.0,132.0,0.0
0.0,835.0,19.0,447.0,2170.0,0.0,0.0,317.0,130.0,19.0,0.0
0.0,2986.0,29.0,441.0,2245.0,0.0,0.0,317.0,124.0,0.0,29.0
0.0,5202.0,184.0,439.0,1415.0,0.0,0.0,317.0,122.0,0.0,184.0
0.0,6433.0,356.0,438.0,0.0,0.0,0.0,314.0,124.0,0.0,356.0
0.0,6077.0,456.0,439.0,0.0,0.0,0.0,306.0,133.0,0.0,456.0
0.0,5621.0,542.0,436.0,0.0,0.0,0.0,295.0,141.0,134.0,408.0
0.0,5079.0,561.0,430.0,0.0,0.0,0.0,286.0,144.0,401.0,160.0
0.0,4518.0,652.0,428.0,0.0,0.0,0.0,284.0,144.0,652.0,0.0
0.0,3866.0,830.0,439.0,0.0,0.0,0.0,295.0,144.0,830.0,0.0
0.0,3036.0,776.0,451.0,0.0,0.0,0.0,309.0,142.0,776.0,0.0
0.0,2260.0,437.0,456.0,0.0,457.0,457.0,318.0,138.0,437.0,0.0
0.0,1823.0,0.0,449.0,0.0,422.0,422.0,318.0,131.0,0.0,0.0
0.0,1823.0,0.0,441.0,0.0,382.0,382.0,318.0,123.0,0.0,0.0
0.0,1823.0,49.0,436.0,457.0,0.0,0.0,318.0,118.0,0.0,49.0
0.0,2231.0,137.0,432.0,422.0,0.0,0.0,313.0,119.0,0.0,137.0
0.0,2516.0,294.0,426.0,382.0,0.0,0.0,301.0,125.0,0.0,294.0
0.0,2604.0,664.0,424.0,0.0,180.0,180.0,291.0,133.0,249.0,415.0
0.0,1940.0,1062.0,431.0,0.0,1277.0,1277.0,289.0,142.0,602.0,460.0
0.0,878.0,1264.0,446.0,0.0,2229.0,2229.0,298.0,148.0,948.0,316.0
0.0,1.0,1061.0,465.0,180.0,2324.0,2324.0,316.0,149.0,1013.0,48.0
0.0,1.0,716.0,477.0,1277.0,2384.0,2384.0,329.0,148.0,716.0,0.0
0.0,1.0,337.0,481.0,2229.0,1219.0,1219.0,336.0,145.0,337.0,0.0
0.0,1186.0,467.0,484.0,2324.0,0.0,0.0,345.0,139.0,467.0,0.0
0.0,3043.0,0.0,476.0,2384.0,0.0,0.0,345.0,131.0,0.0,0.0
0.0,5427.0,0.0,466.0,1219.0,0.0,0.0,342.0,124.0,0.0,0.0
0.0,6646.0,113.0,455.0,0.0,0.0,0.0,332.0,123.0,0.0,113.0
0.0,6533.0,253.0,445.0,0.0,0.0,0.0,317.0,128.0,0.0,253.0
0.0,6280.0,356.0,433.0,0.0,0.0,0.0,298.0,135.0,0.0,356.0
0.0,5924.0,365.0,424.0,0.0,0.0,0.0,282.0,142.0,0.0,365.0
0.0,5559.0,345.0,424.0,0.0,0.0,0.0,277.0,147.0,105.0,240.0
0.0,5214.0,563.0,434.0,0.0,0.0,0.0,287.0,147.0,516.0,47.0
0.0,4651.0,851.0,451.0,0.0,0.0,0.0,304.0,147.0,851.0,0.0
0.0,3800.0,1066.0,467.0,0.0,0.0,0.0,324.0,143.0,1066.0,0.0
0.0,2734.0,840.0,477.0,0.0,491.0,491.0,340.0,137.0,840.0,0.0
0.0,1894.0,265.0,476.0,0.0,751.0,751.0,346.0,130.0,265.0,0.0
0.0,1629.0,51.0,468.0,0.0,762.0,762.0,345.0,123.0,0.0,51.0
0.0,1578.0,198.0,462.0,491.0,439.0,439.0,339.0,123.0,0.0,198.0
0.0,1871.0,339.0,459.0,751.0,12.0,12.0,329.0,130.0,0.0,339.0
0.0,2283.0,445.0,452.0,762.0,0.0,0.0,314.0,138.0,0.0,445.0
0.0,2600.0,413.0,446.0,439.0,0.0,0.0,300.0,146.0,0.0,413.0
0.0,2626.0,388.0,443.0,12.0,0.0,0.0,293.0,150.0,200.0,188.0
0.0,2250.0,544.0,451.0,0.0,549.0,549.0,301.0,150.0,544.0,0.0
0.0,1706.0,778.0,465.0,0.0,1397.0,1397.0,316.0,149.0,778.0,0.0
0.0,928.0,860.0,478.0,0.0,2322.0,2322.0,332.0,146.0,860.0,0.0
0.0,68.0,728.0,487.0,549.0,2435.0,2435.0,346.0,141.0,728.0,0.0
0.0,0.0,416.0,488.0,1397.0,1570.0,1570.0,354.0,134.0,416.0,0.0
0.0,870.0,0.0,477.0,2322.0,0.0,0.0,350.0,127.0,0.0,0.0
0.0,3192.0,141.0,464.0,2435.0,0.0,0.0,339.0,125.0,0.0,141.0
0.0,5486.0,278.0,451.0,1570.0,0.0,0.0,321.0,130.0,0.0,278.0
0.0,6778.0,426.0,439.0,0.0,0.0,0.0,301.0,138.0,0.0,426.0
0.0,6352.0,421.0,432.0,0.0,0.0,0.0,286.0,146.0,1.0,420.0
0.0,5931.0,728.0,443.0,0.0,0.0,0.0,292.0,151.0,442.0,286.0
0.0,5203.0,837.0,459.0,0.0,0.0,0.0,308.0,151.0,837.0,0.0
0.0,4366.0,1163.0,481.0,0.0,0.0,0.0,330.0,151.0,1163.0,0.0
0.0,3203.0,1077.0,498.0,0.0,364.0,364.0,351.0,147.0,1077.0,0.0
0.0,2126.0,550.0,502.0,0.0,934.0,934.0,362.0,140.0,550.0,0.0
0.0,1576.0,0.0,494.0,0.0,894.0,894.0,362.0,132.0,0.0,0.0
0.0,1576.0,33.0,483.0,364.0,508.0,508.0,359.0,124.0,0.0,33.0
0.0,1907.0,185.0,476.0,934.0,0.0,0.0,351.0,125.0,0.0,185.0
0.0,2656.0,337.0,470.0,894.0,0.0,0.0,339.0,131.0,0.0,337.0
0.0,3213.0,460.0,463.0,508.0,0.0,0.0,323.0,140.0,0.0,460.0
0.0,3261.0,409.0,456.0,0.0,0.0,0.0,308.0,148.0,0.0,409.0
0.0,2852.0,436.0,455.0,0.0,0.0,0.0,303.0,152.0,208.0,228.0
0.0,2416.0,455.0,464.0,0.0,359.0,359.0,312.0,152.0,455.0,0.0
0.0,1961.0,754.0,479.0,0.0,1188.0,1188.0,327.0,152.0,754.0,0.0
0.0,1207.0,919.0,496.0,0.0,2192.0,2192.0,344.0,152.0,919.0,0.0
0.0,288.0,876.0,510.0,359.0,2550.0,2550.0,361.0,149.0,876.0,0.0
0.0,0.0,455.0,513.0,1188.0,2061.0,2061.0,370.0,143.0,455.0,0.0
0.0,504.0,0.0,500.0,2192.0,0.0,0.0,365.0,135.0,0.0,0.0
0.0,2696.0,127.0,483.0,2550.0,0.0,0.0,354.0,129.0,0.0,127.0
0.0,5119.0,274.0,463.0,2061.0,0.0,0.0,335.0,128.0,0.0,274.0
0.0,6906.0,430.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,430.0
0.0,6476.0,499.0,447.0,0.0,0.0,0.0,303.0,144.0,27.0,472.0
0.0,5977.0,825.0,457.0,0.0,0.0,0.0,305.0,152.0,455.0,370.0
0.0,5152.0,820.0,464.0,0.0,0.0,0.0,311.0,153.0,763.0,57.0
0.0,4332.0,1079.0,484.0,0.0,0.0,0.0,331.0,153.0,1079.0,0.0
0.0,3253.0,968.0,503.0,0.0,230.0,230.0,350.0,153.0,968.0,0.0
0.0,2285.0,518.0,511.0,0.0,788.0,788.0,360.0,151.0,518.0,0.0
0.0,1767.0,0.0,506.0,0.0,763.0,763.0,360.0,146.0,0.0,0.0
0.0,1767.0,0.0,499.0,230.0,498.0,498.0,360.0,139.0,0.0,0.0
0.0,1997.0,62.0,493.0,788.0,0.0,0.0,360.0,133.0,0.0,62.0
0.0,2723.0,204.0,490.0,763.0,0.0,0.0,358.0,132.0,0.0,204.0
0.0,3282.0,363.0,486.0,498.0,0.0,0.0,348.0,138.0,0.0,363.0
0.0,3417.0,619.0,482.0,0.0,0.0,0.0,335.0,147.0,187.0,432.0
0.0,2798.0,814.0,477.0,0.0,401.0,401.0,323.0,154.0,451.0,363.0
0.0,1984.0,1010.0,481.0,0.0,1431.0,1431.0,324.0,157.0,850.0,160.0
0.0,974.0,1059.0,496.0,0.0,2480.0,2480.0,339.0,157.0,1059.0,0.0
0.0,0.0,958.0,513.0,401.0,2565.0,2565.0,357.0,156.0,958.0,0.0
0.0,0.0,453.0,518.0,1431.0,2254.0,2254.0,366.0,152.0,453.0,0.0
0.0,336.0,0.0,511.0,2480.0,0.0,0.0,366.0,145.0,0.0,0.0
0.0,2816.0,0.0,503.0,2565.0,0.0,0.0,366.0,137.0,0.0,0.0
0.0,5381.0,101.0,497.0,2254.0,0.0,0.0,366.0,131.0,0.0,101.0
0.0,7534.0,277.0,495.0,0.0,0.0,0.0,362.0,133.0,0.0,277.0
0.0,7257.0,441.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,441.0
0.0,6816.0,636.0,490.0,0.0,0.0,0.0,339.0,151.0,124.0,512.0
0.0,6180.0,885.0,491.0,0.0,0.0,0.0,332.0,159.0,476.0,409.0
0.0,5295.0,1036.0,496.0,0.0,0.0,0.0,335.0,161.0,907.0,129.0
0.0,4259.0,1121.0,510.0,0.0,0.0,0.0,349.0,161.0,1121.0,0.0
0.0,3138.0,934.0,528.0,0.0,436.0,436.0,367.0,161.0,934.0,0.0
0.0,2204.0,339.0,532.0,0.0,795.0,795.0,373.0,159.0,339.0,0.0
0.0,1865.0,0.0,526.0,0.0,765.0,765.0,373.0,153.0,0.0,0.0
0.0,1865.0,0.0,518.0,436.0,289.0,289.0,373.0,145.0,0.0,0.0
0.0,2301.0,0.0,510.0,795.0,0.0,0.0,373.0,137.0,0.0,0.0
0.0,3096.0,115.0,499.0,765.0,0.0,0.0,365.0,134.0,0.0,115.0
0.0,3746.0,258.0,488.0,289.0,0.0,0.0,349.0,139.0,0.0,258.0
0.0,3777.0,432.0,473.0,0.0,0.0,0.0,327.0,146.0,56.0,376.0
0.0,3345.0,854.0,469.0,0.0,0.0,0.0,315.0,154.0,431.0,423.0
0.0,2491.0,1170.0,480.0,0.0,1079.0,1079.0,320.0,160.0,831.0,339.0
0.0,1321.0,1348.0,507.0,0.0,2534.0,2534.0,343.0,164.0,1184.0,164.0
0.0,1.0,1118.0,528.0,0.0,2639.0,2639.0,365.0,163.0,1118.0,0.0
0.0,1.0,606.0,535.0,1079.0,2674.0,2674.0,376.0,159.0,606.0,0.0
0.0,1.0,0.0,529.0,2534.0,783.0,783.0,376.0,153.0,0.0,0.0
0.0,1862.0,143.0,523.0,2639.0,0.0,0.0,379.0,144.0,143.0,0.0
0.0,4358.0,6.0,515.0,2674.0,0.0,0.0,379.0,136.0,0.0,6.0
0.0,7026.0,161.0,510.0,783.0,0.0,0.0,375.0,135.0,0.0,161.0
0.0,7648.0,366.0,508.0,0.0,0.0,0.0,366.0,142.0,0.0,366.0
0.0,7282.0,516.0,504.0,0.0,0.0,0.0,352.0,152.0,0.0,516.0
0.0,6766.0,610.0,498.0,0.0,0.0,0.0,336.0,162.0,100.0,510.0
0.0,6156.0,693.0,494.0,0.0,0.0,0.0,327.0,167.0,418.0,275.0
0.0,5463.0,746.0,500.0,0.0,0.0,0.0,333.0,167.0,746.0,0.0
0.0,4717.0,976.0,519.0,0.0,0.0,0.0,352.0,167.0,976.0,0.0
0.0,3741.0,1013.0,536.0,0.0,0.0,0.0,371.0,165.0,1013.0,0.0
0.0,2728.0,689.0,543.0,0.0,676.0,676.0,384.0,159.0,689.0,0.0
0.0,2039.0,73.0,537.0,0.0,719.0,719.0,386.0,151.0,73.0,0.0
0.0,1966.0,0.0,527.0,0.0,669.0,669.0,385.0,142.0,0.0,0.0
0.0,1966.0,102.0,513.0,676.0,25.0,25.0,376.0,137.0,0.0,102.0
0.0,2540.0,259.0,503.0,719.0,0.0,0.0,362.0,141.0,0.0,259.0
0.0,3000.0,427.0,490.0,669.0,0.0,0.0,341.0,149.0,0.0,427.0
0.0,3242.0,713.0,486.0,25.0,0.0,0.0,327.0,159.0,219.0,494.0
0.0,2554.0,978.0,494.0,0.0,894.0,894.0,327.0,167.0,556.0,422.0
