id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18265.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,18265.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18265.0,54.0,407.0,0.0,0.0,0.0,285.0,122.0,36.0,18.0
0.0,18211.0,448.0,409.0,0.0,0.0,0.0,286.0,123.0,313.0,135.0
0.0,17763.0,822.0,419.0,0.0,0.0,0.0,293.0,126.0,575.0,247.0
0.0,16941.0,1129.0,437.0,0.0,0.0,0.0,306.0,131.0,792.0,337.0
0.0,15812.0,1023.0,451.0,0.0,0.0,0.0,316.0,135.0,718.0,305.0
0.0,14789.0,523.0,453.0,0.0,0.0,0.0,317.0,136.0,367.0,156.0
0.0,14266.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,14266.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,14266.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14266.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14266.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14266.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14266.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14266.0,253.0,386.0,0.0,0.0,0.0,270.0,116.0,174.0,79.0
0.0,14013.0,590.0,390.0,0.0,0.0,0.0,273.0,117.0,410.0,180.0
0.0,13423.0,947.0,400.0,0.0,0.0,0.0,280.0,120.0,660.0,287.0
0.0,12476.0,1072.0,389.0,0.0,0.0,0.0,272.0,117.0,752.0,320.0
0.0,11404.0,871.0,373.0,0.0,0.0,0.0,261.0,112.0,611.0,260.0
0.0,10533.0,332.0,346.0,0.0,0.0,0.0,242.0,104.0,238.0,94.0
0.0,10201.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,10201.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,10201.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,10201.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,10201.0,222.0,244.0,0.0,0.0,0.0,171.0,73.0,152.0,70.0
0.0,9979.0,667.0,257.0,0.0,0.0,0.0,180.0,77.0,465.0,202.0
0.0,9312.0,1094.0,278.0,0.0,0.0,0.0,194.0,84.0,764.0,330.0
0.0,8218.0,1291.0,303.0,0.0,0.0,0.0,212.0,91.0,905.0,386.0
0.0,6927.0,1037.0,323.0,0.0,0.0,0.0,226.0,97.0,727.0,310.0
0.0,5890.0,336.0,329.0,0.0,0.0,0.0,230.0,99.0,238.0,98.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,5554.0,67.0,330.0,0.0,0.0,0.0,231.0,99.0,47.0,20.0
0.0,5487.0,379.0,337.0,0.0,0.0,0.0,236.0,101.0,265.0,114.0
0.0,5108.0,706.0,352.0,0.0,0.0,0.0,246.0,106.0,490.0,216.0
0.0,4402.0,965.0,370.0,0.0,0.0,0.0,259.0,111.0,673.0,292.0
0.0,3437.0,926.0,388.0,0.0,0.0,0.0,271.0,117.0,646.0,280.0
0.0,2511.0,572.0,399.0,0.0,56.0,56.0,279.0,120.0,404.0,168.0
0.0,1939.0,0.0,399.0,0.0,56.0,56.0,279.0,120.0,0.0,0.0
0.0,1939.0,0.0,393.0,0.0,26.0,26.0,275.0,118.0,0.0,0.0
0.0,1939.0,0.0,379.0,56.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1995.0,0.0,357.0,56.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2051.0,139.0,338.0,26.0,0.0,0.0,237.0,101.0,101.0,38.0
0.0,1938.0,584.0,333.0,0.0,311.0,311.0,233.0,100.0,414.0,170.0
0.0,1354.0,1035.0,348.0,0.0,1421.0,1421.0,244.0,104.0,730.0,305.0
0.0,319.0,1355.0,374.0,0.0,1869.0,1869.0,262.0,112.0,947.0,408.0
0.0,1.0,1233.0,397.0,311.0,1984.0,1984.0,278.0,119.0,858.0,375.0
0.0,1.0,649.0,410.0,1421.0,2049.0,2049.0,287.0,123.0,444.0,205.0
0.0,1.0,786.0,425.0,1869.0,2124.0,2124.0,297.0,128.0,542.0,244.0
0.0,1.0,911.0,442.0,1984.0,1240.0,1240.0,309.0,133.0,630.0,281.0
0.0,970.0,0.0,433.0,2049.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3019.0,0.0,418.0,2124.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,5143.0,0.0,395.0,1240.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6383.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6383.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6383.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6383.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6383.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6383.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6383.0,281.0,371.0,0.0,0.0,0.0,260.0,111.0,220.0,61.0
0.0,6102.0,629.0,384.0,0.0,0.0,0.0,269.0,115.0,460.0,169.0
0.0,5473.0,987.0,402.0,0.0,0.0,0.0,282.0,120.0,712.0,275.0
0.0,4486.0,1065.0,418.0,0.0,0.0,0.0,293.0,125.0,743.0,322.0
0.0,3421.0,812.0,422.0,0.0,0.0,0.0,296.0,126.0,548.0,264.0
0.0,2609.0,206.0,408.0,0.0,0.0,0.0,285.0,123.0,103.0,103.0
0.0,2403.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2403.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2403.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,2403.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,2403.0,311.0,370.0,0.0,0.0,0.0,259.0,111.0,241.0,70.0
0.0,2092.0,783.0,385.0,0.0,616.0,616.0,270.0,115.0,568.0,215.0
0.0,1309.0,1250.0,409.0,0.0,1986.0,1986.0,287.0,122.0,895.0,355.0
0.0,59.0,1417.0,432.0,0.0,2159.0,2159.0,303.0,129.0,990.0,427.0
0.0,1.0,1107.0,441.0,616.0,2204.0,2204.0,309.0,132.0,753.0,354.0
0.0,1.0,328.0,426.0,1986.0,2129.0,2129.0,298.0,128.0,189.0,139.0
0.0,1.0,725.0,415.0,2159.0,832.0,832.0,289.0,126.0,463.0,262.0
0.0,1243.0,557.0,406.0,2204.0,0.0,0.0,282.0,124.0,353.0,204.0
0.0,2890.0,0.0,399.0,2129.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5019.0,0.0,399.0,832.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,0.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,0.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,0.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,0.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,0.0,399.0,0.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,5851.0,224.0,402.0,0.0,0.0,0.0,281.0,121.0,224.0,0.0
0.0,5627.0,523.0,405.0,0.0,0.0,0.0,285.0,120.0,468.0,55.0
0.0,5104.0,882.0,408.0,0.0,0.0,0.0,289.0,119.0,721.0,161.0
0.0,4222.0,1022.0,410.0,0.0,0.0,0.0,291.0,119.0,752.0,270.0
0.0,3200.0,869.0,409.0,0.0,0.0,0.0,289.0,120.0,543.0,326.0
0.0,2331.0,381.0,405.0,0.0,75.0,75.0,283.0,122.0,99.0,282.0
0.0,1950.0,137.0,408.0,0.0,227.0,227.0,283.0,125.0,0.0,137.0
0.0,1813.0,0.0,408.0,0.0,227.0,227.0,283.0,125.0,0.0,0.0
0.0,1813.0,0.0,408.0,75.0,152.0,152.0,283.0,125.0,0.0,0.0
0.0,1888.0,0.0,408.0,227.0,0.0,0.0,283.0,125.0,0.0,0.0
0.0,2115.0,239.0,410.0,227.0,0.0,0.0,286.0,124.0,239.0,0.0
0.0,2103.0,651.0,411.0,152.0,451.0,451.0,289.0,122.0,577.0,74.0
0.0,1604.0,1136.0,412.0,0.0,1592.0,1592.0,292.0,120.0,916.0,220.0
0.0,468.0,1391.0,414.0,0.0,2069.0,2069.0,294.0,120.0,1024.0,367.0
0.0,1.0,1233.0,413.0,451.0,2064.0,2064.0,292.0,121.0,792.0,441.0
0.0,1.0,588.0,412.0,1592.0,2059.0,2059.0,288.0,124.0,221.0,367.0
0.0,1.0,610.0,409.0,2069.0,1287.0,1287.0,282.0,127.0,216.0,394.0
0.0,758.0,637.0,403.0,2064.0,0.0,0.0,274.0,129.0,244.0,393.0
0.0,2185.0,0.0,403.0,2059.0,0.0,0.0,274.0,129.0,0.0,0.0
0.0,4244.0,0.0,403.0,1287.0,0.0,0.0,274.0,129.0,0.0,0.0
0.0,5531.0,0.0,403.0,0.0,0.0,0.0,274.0,129.0,0.0,0.0
0.0,5531.0,0.0,403.0,0.0,0.0,0.0,274.0,129.0,0.0,0.0
0.0,5531.0,0.0,403.0,0.0,0.0,0.0,274.0,129.0,0.0,0.0
0.0,5531.0,196.0,407.0,0.0,0.0,0.0,278.0,129.0,196.0,0.0
0.0,5335.0,463.0,416.0,0.0,0.0,0.0,287.0,129.0,463.0,0.0
0.0,4872.0,729.0,430.0,0.0,0.0,0.0,301.0,129.0,729.0,0.0
0.0,4143.0,786.0,445.0,0.0,0.0,0.0,316.0,129.0,786.0,0.0
0.0,3357.0,582.0,451.0,0.0,0.0,0.0,323.0,128.0,582.0,0.0
0.0,2775.0,143.0,442.0,0.0,0.0,0.0,317.0,125.0,114.0,29.0
0.0,2632.0,141.0,426.0,0.0,0.0,0.0,303.0,123.0,0.0,141.0
0.0,2491.0,264.0,410.0,0.0,0.0,0.0,289.0,121.0,0.0,264.0
0.0,2227.0,355.0,401.0,0.0,133.0,133.0,278.0,123.0,0.0,355.0
0.0,1872.0,340.0,404.0,0.0,488.0,488.0,276.0,128.0,0.0,340.0
0.0,1532.0,260.0,409.0,0.0,773.0,773.0,277.0,132.0,55.0,205.0
0.0,1272.0,377.0,416.0,133.0,1052.0,1052.0,284.0,132.0,377.0,0.0
0.0,1028.0,704.0,430.0,488.0,1338.0,1338.0,298.0,132.0,704.0,0.0
0.0,812.0,996.0,449.0,773.0,1656.0,1656.0,317.0,132.0,996.0,0.0
0.0,589.0,964.0,461.0,1052.0,1628.0,1628.0,331.0,130.0,964.0,0.0
0.0,677.0,640.0,459.0,1338.0,920.0,920.0,332.0,127.0,610.0,30.0
0.0,1375.0,183.0,438.0,1656.0,0.0,0.0,315.0,123.0,0.0,183.0
0.0,2848.0,342.0,418.0,1628.0,0.0,0.0,296.0,122.0,0.0,342.0
0.0,4134.0,462.0,405.0,920.0,0.0,0.0,281.0,124.0,0.0,462.0
0.0,4592.0,429.0,406.0,0.0,0.0,0.0,277.0,129.0,0.0,429.0
0.0,4163.0,233.0,398.0,0.0,0.0,0.0,269.0,129.0,0.0,233.0
0.0,3930.0,143.0,390.0,0.0,0.0,0.0,265.0,125.0,143.0,0.0
0.0,3787.0,471.0,399.0,0.0,0.0,0.0,274.0,125.0,471.0,0.0
0.0,3316.0,786.0,414.0,0.0,0.0,0.0,289.0,125.0,786.0,0.0
0.0,2530.0,952.0,432.0,0.0,582.0,582.0,307.0,125.0,952.0,0.0
0.0,1578.0,772.0,447.0,0.0,1429.0,1429.0,322.0,125.0,772.0,0.0
0.0,806.0,273.0,452.0,0.0,1727.0,1727.0,327.0,125.0,273.0,0.0
0.0,533.0,29.0,453.0,582.0,1179.0,1179.0,327.0,126.0,0.0,29.0
0.0,1086.0,145.0,455.0,1429.0,0.0,0.0,327.0,128.0,0.0,145.0
0.0,2370.0,260.0,456.0,1727.0,0.0,0.0,323.0,133.0,0.0,260.0
0.0,3837.0,345.0,453.0,1179.0,0.0,0.0,314.0,139.0,0.0,345.0
0.0,4671.0,316.0,442.0,0.0,0.0,0.0,300.0,142.0,0.0,316.0
0.0,4355.0,180.0,425.0,0.0,0.0,0.0,285.0,140.0,0.0,180.0
0.0,4175.0,206.0,413.0,0.0,0.0,0.0,279.0,134.0,206.0,0.0
0.0,3969.0,501.0,415.0,0.0,0.0,0.0,287.0,128.0,501.0,0.0
0.0,3468.0,812.0,428.0,0.0,0.0,0.0,302.0,126.0,812.0,0.0
0.0,2656.0,923.0,446.0,0.0,497.0,497.0,320.0,126.0,923.0,0.0
0.0,1733.0,760.0,461.0,0.0,1332.0,1332.0,335.0,126.0,758.0,2.0
0.0,973.0,431.0,469.0,0.0,1803.0,1803.0,340.0,129.0,284.0,147.0
0.0,542.0,298.0,470.0,497.0,1609.0,1609.0,336.0,134.0,0.0,298.0
0.0,741.0,451.0,466.0,1332.0,708.0,708.0,324.0,142.0,0.0,451.0
0.0,1622.0,460.0,453.0,1803.0,0.0,0.0,307.0,146.0,0.0,460.0
0.0,2965.0,326.0,433.0,1609.0,0.0,0.0,287.0,146.0,0.0,326.0
0.0,4248.0,186.0,413.0,708.0,0.0,0.0,275.0,138.0,152.0,34.0
0.0,4770.0,516.0,411.0,0.0,0.0,0.0,280.0,131.0,516.0,0.0
0.0,4254.0,879.0,416.0,0.0,0.0,0.0,293.0,123.0,879.0,0.0
0.0,3375.0,1081.0,425.0,0.0,0.0,0.0,309.0,116.0,1081.0,0.0
0.0,2294.0,905.0,443.0,0.0,826.0,826.0,327.0,116.0,905.0,0.0
0.0,1389.0,368.0,450.0,0.0,1229.0,1229.0,334.0,116.0,368.0,0.0
0.0,1021.0,110.0,452.0,0.0,1349.0,1349.0,334.0,118.0,0.0,110.0
0.0,911.0,245.0,456.0,826.0,788.0,788.0,334.0,122.0,0.0,245.0
0.0,1492.0,376.0,464.0,1229.0,0.0,0.0,334.0,130.0,0.0,376.0
0.0,2345.0,392.0,467.0,1349.0,0.0,0.0,330.0,137.0,0.0,392.0
0.0,3302.0,276.0,463.0,788.0,0.0,0.0,321.0,142.0,0.0,276.0
0.0,3814.0,22.0,450.0,0.0,0.0,0.0,307.0,143.0,0.0,22.0
0.0,3792.0,124.0,437.0,0.0,0.0,0.0,294.0,143.0,124.0,0.0
0.0,3668.0,410.0,434.0,0.0,0.0,0.0,291.0,143.0,410.0,0.0
0.0,3258.0,690.0,444.0,0.0,0.0,0.0,302.0,142.0,690.0,0.0
0.0,2568.0,852.0,459.0,0.0,579.0,579.0,319.0,140.0,852.0,0.0
0.0,1716.0,747.0,467.0,0.0,1366.0,1366.0,333.0,134.0,747.0,0.0
0.0,969.0,442.0,469.0,0.0,1818.0,1818.0,340.0,129.0,361.0,81.0
0.0,527.0,216.0,467.0,579.0,1445.0,1445.0,340.0,127.0,0.0,216.0
0.0,890.0,357.0,469.0,1366.0,446.0,446.0,339.0,130.0,0.0,357.0
0.0,1899.0,428.0,470.0,1818.0,0.0,0.0,332.0,138.0,0.0,428.0
0.0,3289.0,365.0,463.0,1445.0,0.0,0.0,318.0,145.0,0.0,365.0
0.0,4369.0,287.0,449.0,446.0,0.0,0.0,301.0,148.0,123.0,164.0
0.0,4528.0,495.0,440.0,0.0,0.0,0.0,292.0,148.0,495.0,0.0
0.0,4033.0,878.0,445.0,0.0,0.0,0.0,297.0,148.0,878.0,0.0
0.0,3155.0,1134.0,463.0,0.0,294.0,294.0,319.0,144.0,1134.0,0.0
0.0,2021.0,1026.0,476.0,0.0,1385.0,1385.0,339.0,137.0,1026.0,0.0
0.0,995.0,543.0,478.0,0.0,1938.0,1938.0,349.0,129.0,523.0,20.0
0.0,452.0,180.0,473.0,294.0,1799.0,1799.0,349.0,124.0,0.0,180.0
0.0,566.0,343.0,475.0,1385.0,767.0,767.0,349.0,126.0,0.0,343.0
0.0,1608.0,475.0,481.0,1938.0,0.0,0.0,346.0,135.0,0.0,475.0
0.0,3071.0,444.0,481.0,1799.0,0.0,0.0,337.0,144.0,0.0,444.0
0.0,4426.0,244.0,471.0,767.0,0.0,0.0,322.0,149.0,0.0,244.0
0.0,4949.0,0.0,453.0,0.0,0.0,0.0,304.0,149.0,0.0,0.0
0.0,4949.0,274.0,443.0,0.0,0.0,0.0,294.0,149.0,274.0,0.0
0.0,4675.0,585.0,449.0,0.0,0.0,0.0,300.0,149.0,585.0,0.0
0.0,4090.0,885.0,465.0,0.0,0.0,0.0,317.0,148.0,885.0,0.0
0.0,3205.0,914.0,480.0,0.0,109.0,109.0,335.0,145.0,914.0,0.0
0.0,2291.0,621.0,487.0,0.0,765.0,765.0,347.0,140.0,621.0,0.0
0.0,1670.0,42.0,481.0,0.0,777.0,777.0,347.0,134.0,37.0,5.0
0.0,1628.0,132.0,477.0,109.0,780.0,780.0,347.0,130.0,0.0,132.0
0.0,1605.0,261.0,479.0,765.0,286.0,286.0,347.0,132.0,0.0,261.0
0.0,2109.0,389.0,482.0,777.0,0.0,0.0,343.0,139.0,0.0,389.0
0.0,2497.0,394.0,481.0,780.0,0.0,0.0,334.0,147.0,0.0,394.0
0.0,2883.0,313.0,471.0,286.0,0.0,0.0,319.0,152.0,33.0,280.0
0.0,2856.0,419.0,461.0,0.0,0.0,0.0,308.0,153.0,381.0,38.0
0.0,2437.0,734.0,461.0,0.0,602.0,602.0,308.0,153.0,734.0,0.0
0.0,1703.0,1075.0,473.0,0.0,1737.0,1737.0,323.0,150.0,1075.0,0.0
0.0,628.0,1073.0,488.0,0.0,2440.0,2440.0,344.0,144.0,1073.0,0.0
0.0,0.0,718.0,494.0,602.0,2470.0,2470.0,358.0,136.0,718.0,0.0
0.0,0.0,160.0,487.0,1737.0,1419.0,1419.0,358.0,129.0,31.0,129.0
0.0,1016.0,297.0,487.0,2440.0,0.0,0.0,358.0,129.0,0.0,297.0
0.0,3159.0,464.0,492.0,2470.0,0.0,0.0,355.0,137.0,0.0,464.0
0.0,5165.0,503.0,492.0,1419.0,0.0,0.0,345.0,147.0,0.0,503.0
0.0,6081.0,371.0,482.0,0.0,0.0,0.0,328.0,154.0,0.0,371.0
0.0,5710.0,229.0,466.0,0.0,0.0,0.0,311.0,155.0,156.0,73.0
0.0,5481.0,530.0,458.0,0.0,0.0,0.0,303.0,155.0,530.0,0.0
0.0,4951.0,888.0,468.0,0.0,0.0,0.0,313.0,155.0,888.0,0.0
0.0,4063.0,1084.0,487.0,0.0,0.0,0.0,334.0,153.0,1084.0,0.0
0.0,2979.0,891.0,499.0,0.0,407.0,407.0,351.0,148.0,891.0,0.0
0.0,2088.0,329.0,499.0,0.0,736.0,736.0,358.0,141.0,329.0,0.0
0.0,1759.0,15.0,492.0,0.0,716.0,716.0,358.0,134.0,0.0,15.0
0.0,1744.0,148.0,490.0,407.0,447.0,447.0,358.0,132.0,0.0,148.0
0.0,2003.0,280.0,494.0,736.0,11.0,11.0,358.0,136.0,0.0,280.0
0.0,2459.0,396.0,499.0,716.0,0.0,0.0,355.0,144.0,0.0,396.0
0.0,2779.0,384.0,498.0,447.0,0.0,0.0,347.0,151.0,0.0,384.0
0.0,2842.0,238.0,490.0,11.0,0.0,0.0,334.0,156.0,0.0,238.0
0.0,2615.0,219.0,478.0,0.0,0.0,0.0,322.0,156.0,219.0,0.0
0.0,2396.0,545.0,474.0,0.0,519.0,519.0,318.0,156.0,545.0,0.0
0.0,1851.0,885.0,482.0,0.0,1444.0,1444.0,328.0,154.0,885.0,0.0
0.0,966.0,1005.0,498.0,0.0,2490.0,2490.0,348.0,150.0,1005.0,0.0
0.0,0.0,820.0,506.0,519.0,2530.0,2530.0,363.0,143.0,820.0,0.0
0.0,0.0,400.0,506.0,1444.0,1826.0,1826.0,369.0,137.0,303.0,97.0
0.0,704.0,259.0,504.0,2490.0,0.0,0.0,369.0,135.0,0.0,259.0
0.0,2935.0,429.0,507.0,2530.0,0.0,0.0,367.0,140.0,0.0,429.0
0.0,5036.0,503.0,507.0,1826.0,0.0,0.0,357.0,150.0,0.0,503.0
0.0,6359.0,415.0,498.0,0.0,0.0,0.0,340.0,158.0,0.0,415.0
0.0,5944.0,311.0,483.0,0.0,0.0,0.0,322.0,161.0,153.0,158.0
0.0,5633.0,559.0,474.0,0.0,0.0,0.0,313.0,161.0,559.0,0.0
0.0,5074.0,958.0,481.0,0.0,0.0,0.0,321.0,160.0,958.0,0.0
0.0,4116.0,1210.0,501.0,0.0,0.0,0.0,344.0,157.0,1210.0,0.0
0.0,2906.0,1044.0,514.0,0.0,708.0,708.0,364.0,150.0,1044.0,0.0
0.0,1862.0,476.0,514.0,0.0,1184.0,1184.0,373.0,141.0,476.0,0.0
0.0,1386.0,97.0,508.0,0.0,1251.0,1251.0,373.0,135.0,0.0,97.0
0.0,1289.0,255.0,508.0,708.0,798.0,798.0,373.0,135.0,0.0,255.0
0.0,1742.0,406.0,516.0,1184.0,60.0,60.0,373.0,143.0,0.0,406.0
0.0,2520.0,455.0,519.0,1251.0,0.0,0.0,368.0,151.0,0.0,455.0
0.0,3316.0,341.0,515.0,798.0,0.0,0.0,357.0,158.0,0.0,341.0
0.0,3773.0,73.0,499.0,60.0,0.0,0.0,340.0,159.0,0.0,73.0
0.0,3760.0,158.0,484.0,0.0,0.0,0.0,325.0,159.0,158.0,0.0
0.0,3602.0,480.0,482.0,0.0,0.0,0.0,323.0,159.0,480.0,0.0
0.0,3122.0,797.0,496.0,0.0,155.0,155.0,337.0,159.0,797.0,0.0
0.0,2325.0,963.0,513.0,0.0,1203.0,1203.0,356.0,157.0,963.0,0.0
0.0,1362.0,810.0,523.0,0.0,2063.0,2063.0,371.0,152.0,810.0,0.0
0.0,552.0,394.0,523.0,155.0,2302.0,2302.0,378.0,145.0,350.0,44.0
0.0,313.0,192.0,519.0,1203.0,1271.0,1271.0,378.0,141.0,0.0,192.0
0.0,1324.0,344.0,519.0,2063.0,0.0,0.0,377.0,142.0,0.0,344.0
0.0,3043.0,456.0,520.0,2302.0,0.0,0.0,370.0,150.0,0.0,456.0
0.0,4889.0,427.0,515.0,1271.0,0.0,0.0,356.0,159.0,0.0,427.0
0.0,5733.0,318.0,500.0,0.0,0.0,0.0,337.0,163.0,69.0,249.0
0.0,5415.0,465.0,488.0,0.0,0.0,0.0,325.0,163.0,465.0,0.0
0.0,4950.0,872.0,491.0,0.0,0.0,0.0,328.0,163.0,872.0,0.0
0.0,4078.0,1217.0,512.0,0.0,0.0,0.0,351.0,161.0,1217.0,0.0
0.0,2861.0,1173.0,528.0,0.0,952.0,952.0,373.0,155.0,1173.0,0.0
0.0,1688.0,726.0,533.0,0.0,1703.0,1703.0,387.0,146.0,722.0,4.0
0.0,962.0,182.0,527.0,0.0,1855.0,1855.0,387.0,140.0,0.0,182.0
0.0,780.0,358.0,527.0,952.0,1261.0,1261.0,387.0,140.0,0.0,358.0
0.0,1374.0,526.0,533.0,1703.0,114.0,114.0,384.0,149.0,0.0,526.0
0.0,2551.0,510.0,532.0,1855.0,0.0,0.0,374.0,158.0,0.0,510.0
0.0,3896.0,322.0,522.0,1261.0,0.0,0.0,357.0,165.0,0.0,322.0
0.0,4835.0,0.0,501.0,114.0,0.0,0.0,336.0,165.0,0.0,0.0
0.0,4949.0,352.0,491.0,0.0,0.0,0.0,326.0,165.0,352.0,0.0
0.0,4597.0,705.0,498.0,0.0,0.0,0.0,333.0,165.0,705.0,0.0
0.0,3892.0,1050.0,517.0,0.0,0.0,0.0,353.0,164.0,1050.0,0.0
