agg_orders_level_0,agg_orders_level_1
261.0,3390.0
666.0,1576.0
1059.0,0.0
1176.0,0.0
897.0,0.0
204.0,0.0
485.0,0.0
1343.0,0.0
2184.0,0.0
2557.0,1158.0
2129.0,2891.0
1032.0,3923.0
579.0,3304.0
1002.0,1425.0
1284.0,664.0
1164.0,644.0
1110.0,607.0
1629.0,562.0
2746.0,963.0
3403.0,2174.0
2969.0,4771.0
1388.0,5206.0
438.0,3598.0
927.0,1534.0
1343.0,0.0
1352.0,0.0
854.0,0.0
181.0,0.0
931.0,0.0
1864.0,0.0
2696.0,89.0
2674.0,1228.0
1686.0,3004.0
84.0,2909.0
345.0,1956.0
732.0,572.0
1121.0,0.0
1187.0,0.0
1059.0,0.0
1424.0,0.0
2267.0,1204.0
3226.0,4491.0
3155.0,6981.0
2030.0,7430.0
388.0,4569.0
830.0,0.0
1331.0,0.0
1509.0,0.0
1174.0,0.0
899.0,0.0
1680.0,0.0
2754.0,0.0
3252.0,121.0
2584.0,1797.0
813.0,2595.0
30.0,2399.0
383.0,940.0
779.0,22.0
1142.0,0.0
1167.0,0.0
790.0,0.0
839.0,0.0
1720.0,1176.0
2740.0,4076.0
3015.0,7253.0
2375.0,7630.0
964.0,5518.0
711.0,0.0
1221.0,0.0
1509.0,0.0
1311.0,0.0
1150.0,0.0
1762.0,0.0
2965.0,0.0
3631.0,124.0
3053.0,2570.0
1253.0,3813.0
225.0,3814.0
699.0,1928.0
1152.0,120.0
1365.0,0.0
1089.0,0.0
351.0,0.0
552.0,0.0
1518.0,0.0
2469.0,594.0
2889.0,3733.0
2352.0,6235.0
982.0,6608.0
510.0,3320.0
966.0,0.0
1346.0,0.0
1325.0,0.0
1143.0,0.0
1574.0,0.0
2695.0,0.0
3651.0,384.0
3440.0,3467.0
2016.0,5543.0
424.0,5478.0
952.0,2948.0
1460.0,228.0
1534.0,0.0
1092.0,0.0
270.0,0.0
1135.0,0.0
2194.0,0.0
3157.0,0.0
3039.0,2777.0
1853.0,4730.0
14.0,4639.0
363.0,2145.0
792.0,0.0
1213.0,0.0
1306.0,0.0
994.0,0.0
1256.0,0.0
2177.0,0.0
3326.0,1565.0
3516.0,5351.0
2575.0,8011.0
811.0,7237.0
850.0,2691.0
1405.0,0.0
1668.0,0.0
1358.0,0.0
827.0,0.0
1576.0,0.0
2790.0,0.0
3657.0,0.0
3224.0,1422.0
1580.0,3047.0
60.0,2982.0
448.0,1948.0
898.0,546.0
1297.0,0.0
1290.0,0.0
830.0,0.0
619.0,0.0
1561.0,0.0
2644.0,2374.0
3273.0,5907.0
2847.0,8395.0
1538.0,8014.0
650.0,2791.0
1199.0,0.0
1608.0,0.0
1500.0,0.0
1111.0,0.0
1647.0,0.0
2916.0,0.0
3996.0,0.0
3729.0,1482.0
2112.0,3644.0
216.0,3745.0
732.0,2955.0
1236.0,1236.0
1518.0,70.0
1263.0,0.0
516.0,0.0
445.0,0.0
1525.0,0.0
2584.0,210.0
3204.0,3626.0
2762.0,6578.0
1322.0,7690.0
462.0,4451.0
954.0,0.0
1397.0,0.0
1469.0,0.0
1114.0,0.0
1440.0,0.0
2562.0,0.0
3835.0,0.0
3965.0,2588.0
2747.0,5460.0
684.0,6044.0
941.0,4357.0
1517.0,1300.0
1728.0,0.0
1342.0,0.0
417.0,0.0
1061.0,0.0
2255.0,0.0
3378.0,108.0
3465.0,2474.0
2323.0,4932.0
334.0,5063.0
398.0,2902.0
881.0,174.0
1302.0,0.0
1381.0,0.0
992.0,0.0
1070.0,0.0
2016.0,0.0
3294.0,537.0
3787.0,4619.0
3087.0,7896.0
1499.0,8650.0
923.0,5087.0
1517.0,0.0
1833.0,0.0
1454.0,0.0
650.0,0.0
1517.0,0.0
2850.0,0.0
4093.0,0.0
3896.0,1399.0
2322.0,3821.0
156.0,3852.0
586.0,2969.0
1096.0,1266.0
1432.0,386.0
1350.0,0.0
737.0,0.0
361.0,0.0
1358.0,0.0
2532.0,0.0
3516.0,3012.0
3371.0,6618.0
2257.0,8522.0
689.0,6557.0
1234.0,1188.0
1700.0,0.0
1576.0,0.0
961.0,0.0
1469.0,0.0
2763.0,0.0
4178.0,369.0
4305.0,1953.0
2947.0,5030.0
492.0,5038.0
814.0,3844.0
1402.0,2168.0
1692.0,794.0
1418.0,0.0
547.0,0.0
446.0,0.0
1635.0,0.0
2802.0,0.0
3549.0,994.0
3099.0,3765.0
1537.0,5317.0
461.0,4694.0
980.0,1909.0
1480.0,147.0
1568.0,0.0
1152.0,0.0
1264.0,0.0
2396.0,625.0
3797.0,2034.0
4241.0,5364.0
3307.0,7772.0
1321.0,7864.0
991.0,4154.0
1621.0,872.0
1896.0,0.0
1523.0,0.0
505.0,0.0
1114.0,0.0
2467.0,0.0
3778.0,0.0
3970.0,0.0
2760.0,2643.0
288.0,2831.0
469.0,3220.0
985.0,1582.0
1441.0,400.0
1512.0,0.0
1055.0,0.0
899.0,380.0
1935.0,1024.0
3261.0,3327.0
3959.0,7170.0
3398.0,9679.0
1831.0,8119.0
857.0,3340.0
1490.0,0.0
1904.0,0.0
1673.0,0.0
952.0,0.0
1714.0,0.0
3117.0,0.0
4465.0,0.0
4300.0,578.0
2586.0,3274.0
156.0,3290.0
644.0,3281.0
1223.0,1544.0
1622.0,824.0
1527.0,0.0
841.0,0.0
569.0,0.0
1668.0,0.0
2925.0,1133.0
3796.0,5249.0
3403.0,8813.0
1891.0,9685.0
574.0,4910.0
1168.0,0.0
1695.0,0.0
1745.0,0.0
1252.0,0.0
1726.0,0.0
3019.0,0.0
4545.0,0.0
4627.0,1409.0
3139.0,4693.0
448.0,5001.0
903.0,4430.0
1533.0,1375.0
1847.0,0.0
1550.0,0.0
620.0,0.0
802.0,0.0
2086.0,0.0
3386.0,1271.0
3912.0,4707.0
3122.0,7705.0
1069.0,7807.0
477.0,3472.0
1035.0,0.0
1556.0,0.0
1658.0,0.0
1235.0,0.0
1405.0,0.0
2597.0,0.0
4094.0,0.0
4525.0,2678.0
3465.0,6333.0
1304.0,7577.0
1046.0,5885.0
1724.0,1351.0
2038.0,0.0
1664.0,0.0
595.0,0.0
1375.0,0.0
2867.0,14.0
4316.0,1643.0
4368.0,3791.0
2906.0,6175.0
182.0,5242.0
579.0,2642.0
1167.0,942.0
1601.0,0.0
1589.0,0.0
992.0,0.0
873.0,0.0
2033.0,0.0
3442.0,1200.0
4237.0,4254.0
3674.0,6810.0
2026.0,7663.0
910.0,4239.0
1576.0,1193.0
1985.0,1167.0
1759.0,1028.0
894.0,228.0
1709.0,0.0
3234.0,0.0
4805.0,1107.0
4774.0,2838.0
3096.0,5648.0
300.0,5051.0
888.0,3036.0
1509.0,2146.0
1818.0,1224.0
1542.0,0.0
621.0,0.0
553.0,0.0
1846.0,0.0
3201.0,0.0
4084.0,2186.0
3642.0,4962.0
2049.0,7056.0
733.0,5518.0
1363.0,1934.0
1827.0,796.0
1757.0,550.0
1066.0,0.0
1607.0,0.0
3061.0,239.0
4704.0,1958.0
4947.0,4977.0
3533.0,7525.0
929.0,7429.0
1137.0,4106.0
1839.0,1768.0
2082.0,0.0
1605.0,0.0
429.0,0.0
900.0,0.0
2400.0,0.0
3831.0,0.0
4350.0,1134.0
3336.0,3713.0
1049.0,4717.0
582.0,4065.0
1191.0,1558.0
1660.0,483.0
1690.0,614.0
1129.0,622.0
1231.0,701.0
2452.0,883.0
4040.0,1693.0
4736.0,5711.0
3935.0,8993.0
2004.0,9304.0
1154.0,5236.0
1874.0,952.0
2152.0,0.0
1721.0,0.0
558.0,0.0
1414.0,0.0
3021.0,0.0
4599.0,0.0
4775.0,1369.0
3294.0,3820.0
435.0,4125.0
794.0,3480.0
1415.0,2166.0
1775.0,1882.0
1590.0,544.0
790.0,0.0
787.0,0.0
2061.0,0.0
3538.0,0.0
4458.0,3842.0
3943.0,8040.0
2350.0,10286.0
1017.0,7540.0
1728.0,1288.0
2118.0,0.0
1789.0,0.0
799.0,0.0
1796.0,0.0
3447.0,0.0
5166.0,430.0
5193.0,2522.0
3429.0,6106.0
424.0,5945.0
1101.0,4469.0
1779.0,2466.0
2030.0,978.0
1598.0,0.0
461.0,0.0
638.0,0.0
2106.0,0.0
3573.0,0.0
4404.0,1800.0
3780.0,5094.0
1938.0,7062.0
815.0,5992.0
1475.0,2408.0
1917.0,398.0
1789.0,0.0
1025.0,0.0
1614.0,0.0
3123.0,369.0
4866.0,2095.0
5202.0,5970.0
3888.0,8758.0
1314.0,8932.0
1313.0,4750.0
2034.0,1572.0
2209.0,0.0
1616.0,0.0
431.0,0.0
1159.0,0.0
2755.0,0.0
4333.0,0.0
4725.0,334.0
3500.0,3230.0
846.0,3976.0
711.0,4268.0
1356.0,2449.0
1825.0,412.0
1774.0,373.0
1099.0,357.0
1280.0,464.0
2639.0,926.0
4283.0,3109.0
4978.0,8003.0
4058.0,11365.0
1958.0,10189.0
1176.0,4158.0
1941.0,0.0
2271.0,0.0
1881.0,0.0
708.0,0.0
1766.0,0.0
3468.0,0.0
5197.0,0.0
5175.0,688.0
3383.0,3650.0
304.0,3789.0
892.0,3923.0
1570.0,2280.0
1947.0,1766.0
1718.0,60.0
808.0,0.0
844.0,0.0
2226.0,0.0
3795.0,978.0
4732.0,6085.0
4123.0,10458.0
2304.0,11819.0
981.0,6635.0
1722.0,0.0
2159.0,0.0
1940.0,0.0
989.0,0.0
1898.0,0.0
3561.0,0.0
5390.0,0.0
5501.0,968.0
3740.0,4878.0
590.0,5313.0
1171.0,5466.0
1918.0,2651.0
2210.0,188.0
1753.0,0.0
537.0,0.0
957.0,0.0
2520.0,0.0
4091.0,1370.0
4744.0,5720.0
3795.0,9461.0
1508.0,9863.0
800.0,4843.0
1496.0,268.0
1986.0,0.0
1897.0,0.0
1142.0,0.0
1744.0,0.0
3300.0,0.0
5115.0,0.0
5471.0,2629.0
4035.0,6864.0
1384.0,8173.0
1379.0,6878.0
2161.0,2305.0
2375.0,46.0
1779.0,0.0
471.0,0.0
1491.0,0.0
3220.0,0.0
4933.0,1544.0
5131.0,4223.0
3558.0,7567.0
508.0,6800.0
831.0,3538.0
1524.0,1474.0
1967.0,0.0
1829.0,0.0
1022.0,0.0
1328.0,0.0
2809.0,0.0
4536.0,962.0
5189.0,4684.0
4162.0,8585.0
1948.0,9546.0
1263.0,6060.0
2067.0,1151.0
2421.0,583.0
1971.0,0.0
838.0,0.0
2062.0,0.0
3910.0,525.0
5664.0,2588.0
5474.0,4433.0
3392.0,6896.0
396.0,5337.0
1077.0,3576.0
1830.0,2534.0
2160.0,1244.0
1794.0,0.0
669.0,0.0
847.0,0.0
2410.0,0.0
4073.0,0.0
4980.0,2896.0
4268.0,5946.0
2254.0,7894.0
1042.0,5960.0
1810.0,1884.0
2265.0,1308.0
2018.0,1670.0
1028.0,1330.0
2004.0,737.0
3786.0,360.0
5706.0,1122.0
5807.0,3730.0
3963.0,7513.0
733.0,6954.0
1363.0,4552.0
2170.0,2256.0
2412.0,0.0
1838.0,0.0
496.0,0.0
1190.0,0.0
2922.0,0.0
4623.0,0.0
5137.0,4130.0
3898.0,8243.0
1148.0,9321.0
790.0,5886.0
1522.0,282.0
2067.0,0.0
2051.0,0.0
1306.0,0.0
1874.0,0.0
3426.0,0.0
5313.0,0.0
5692.0,5495.0
4216.0,9921.0
1401.0,11227.0
1327.0,6999.0
2194.0,346.0
2532.0,0.0
2042.0,0.0
706.0,0.0
1915.0,0.0
3764.0,0.0
5606.0,0.0
5539.0,2949.0
3565.0,6669.0
260.0,6744.0
893.0,4608.0
1631.0,1114.0
2106.0,0.0
1951.0,0.0
1055.0,0.0
1271.0,0.0
2789.0,0.0
4596.0,1212.0
5404.0,6301.0
4499.0,11055.0
2227.0,12075.0
1221.0,6910.0
2064.0,98.0
2485.0,0.0
2125.0,0.0
976.0,0.0
2147.0,0.0
4049.0,0.0
6012.0,490.0
5946.0,2716.0
3848.0,6729.0
436.0,6485.0
1181.0,4885.0
1970.0,2868.0
2317.0,1514.0
1919.0,0.0
711.0,0.0
974.0,0.0
2662.0,0.0
4414.0,0.0
5313.0,3120.0
4428.0,7392.0
2154.0,9556.0
1022.0,7363.0
1823.0,1844.0
2314.0,82.0
2135.0,0.0
1152.0,0.0
2006.0,0.0
3811.0,157.0
5848.0,2260.0
6128.0,6408.0
4361.0,9633.0
1155.0,9582.0
1441.0,5032.0
2305.0,1972.0
2587.0,0.0
1986.0,0.0
562.0,0.0
1331.0,0.0
3209.0,0.0
5043.0,0.0
5539.0,2006.0
4134.0,5307.0
1126.0,6338.0
855.0,5077.0
1641.0,1471.0
2192.0,647.0
2126.0,640.0
1289.0,497.0
1683.0,499.0
3333.0,912.0
5309.0,2280.0
5944.0,8163.0
4656.0,12157.0
1940.0,11757.0
1411.0,5762.0
2305.0,146.0
2678.0,0.0
2155.0,0.0
750.0,0.0
1909.0,0.0
3898.0,0.0
5903.0,0.0
5977.0,793.0
4017.0,5005.0
360.0,5175.0
1029.0,5321.0
1821.0,2274.0
2277.0,694.0
2040.0,0.0
1005.0,0.0
1259.0,0.0
2920.0,0.0
4826.0,2565.0
5678.0,8698.0
4691.0,13076.0
2261.0,13365.0
1245.0,5827.0
2121.0,0.0
2593.0,0.0
2245.0,0.0
1034.0,0.0
2246.0,0.0
4244.0,0.0
6352.0,0.0
6334.0,843.0
4179.0,5192.0
490.0,5482.0
1306.0,5885.0
2176.0,3014.0
2532.0,738.0
2051.0,0.0
691.0,0.0
1172.0,0.0
2986.0,127.0
4860.0,1869.0
5605.0,7662.0
4492.0,11783.0
1803.0,12211.0
1027.0,5466.0
1861.0,0.0
2417.0,0.0
2251.0,0.0
1272.0,0.0
2175.0,0.0
4042.0,0.0
6179.0,0.0
6381.0,2684.0
4511.0,7415.0
1054.0,8309.0
1508.0,7068.0
2423.0,2236.0
2759.0,0.0
2148.0,0.0
604.0,0.0
1735.0,0.0
3747.0,10.0
5722.0,2100.0
5928.0,7221.0
4113.0,10818.0
596.0,9885.0
979.0,4086.0
1792.0,0.0
2309.0,0.0
2155.0,0.0
1218.0,0.0
1858.0,0.0
3598.0,0.0
5645.0,0.0
6171.0,4074.0
4698.0,8523.0
1792.0,10230.0
1497.0,7588.0
2433.0,1633.0
2787.0,606.0
2247.0,0.0
855.0,0.0
2347.0,0.0
4461.0,756.0
6502.0,3129.0
6308.0,6696.0
3919.0,9487.0
458.0,7580.0
1222.0,4066.0
2080.0,1398.0
2459.0,0.0
2071.0,0.0
822.0,0.0
1213.0,0.0
2995.0,0.0
4965.0,0.0
5910.0,4036.0
4939.0,7512.0
2503.0,9742.0
1333.0,6954.0
2242.0,1769.0
2686.0,1579.0
2283.0,1894.0
986.0,1348.0
2311.0,522.0
4386.0,94.0
6629.0,1152.0
6700.0,3957.0
4538.0,8606.0
761.0,8020.0
1543.0,5546.0
2458.0,3002.0
2726.0,228.0
2083.0,0.0
599.0,0.0
1300.0,0.0
3307.0,0.0
5287.0,0.0
5976.0,3915.0
4646.0,8831.0
1676.0,10457.0
1072.0,7504.0
1933.0,676.0
2523.0,0.0
2342.0,0.0
1315.0,0.0
2051.0,0.0
4017.0,0.0
6235.0,1757.0
6662.0,7174.0
4901.0,11619.0
1557.0,12000.0
1597.0,6353.0
2569.0,1494.0
2931.0,0.0
2285.0,0.0
658.0,0.0
1874.0,0.0
4027.0,0.0
6147.0,0.0
6360.0,2004.0
4393.0,6421.0
615.0,6861.0
1060.0,5822.0
1939.0,1440.0
2475.0,0.0
2279.0,0.0
1216.0,0.0
1678.0,17.0
3517.0,1153.0
5640.0,3587.0
6384.0,10125.0
5051.0,13773.0
2182.0,13157.0
1484.0,5928.0
2456.0,0.0
2911.0,0.0
2411.0,0.0
967.0,0.0
2390.0,0.0
4615.0,0.0
6863.0,0.0
6792.0,1128.0
4379.0,5697.0
472.0,5954.0
1315.0,6066.0
2221.0,2745.0
2643.0,0.0
2210.0,0.0
883.0,0.0
1177.0,0.0
3117.0,494.0
5177.0,2507.0
6202.0,9209.0
5188.0,13585.0
2575.0,14281.0
1301.0,6440.0
2243.0,0.0
2764.0,0.0
2444.0,0.0
1185.0,0.0
2296.0,0.0
4454.0,0.0
6814.0,0.0
7041.0,1308.0
4928.0,6456.0
1065.0,7346.0
1613.0,7581.0
2585.0,3890.0
2922.0,432.0
2254.0,0.0
636.0,0.0
1413.0,0.0
3525.0,0.0
5659.0,1787.0
6331.0,7221.0
4875.0,11984.0
1633.0,12142.0
1102.0,5903.0
2008.0,556.0
2605.0,0.0
2430.0,0.0
1364.0,0.0
2044.0,0.0
4027.0,0.0
6336.0,0.0
6913.0,3222.0
5263.0,8643.0
1942.0,10485.0
1664.0,8852.0
2687.0,3061.0
3061.0,234.0
2414.0,0.0
726.0,0.0
2014.0,0.0
4307.0,0.0
6542.0,2238.0
6751.0,6149.0
4637.0,10225.0
672.0,9265.0
1200.0,4708.0
2109.0,1730.0
2617.0,0.0
2320.0,0.0
1135.0,0.0
1606.0,0.0
3551.0,0.0
5750.0,316.0
6613.0,5058.0
5324.0,9623.0
2477.0,11754.0
1561.0,8172.0
2566.0,1448.0
3012.0,1067.0
2480.0,422.0
992.0,0.0
2483.0,0.0
4824.0,490.0
7194.0,3125.0
7178.0,6342.0
4713.0,9741.0
598.0,8221.0
1525.0,5020.0
2485.0,2942.0
2841.0,354.0
2270.0,0.0
721.0,0.0
1321.0,0.0
3417.0,0.0
5571.0,0.0
6489.0,4232.0
5264.0,7934.0
2400.0,10115.0
1375.0,7163.0
2365.0,1689.0
2866.0,1651.0
2493.0,2015.0
1148.0,1471.0
2408.0,622.0
4645.0,145.0
7096.0,1234.0
7324.0,4928.0
5168.0,10186.0
1225.0,10002.0
1765.0,6774.0
2791.0,2998.0
3093.0,0.0
2333.0,0.0
657.0,0.0
1759.0,0.0
4013.0,0.0
6252.0,0.0
6710.0,4502.0
4905.0,9662.0
1191.0,10713.0
1148.0,7249.0
2087.0,30.0
2684.0,0.0
2496.0,0.0
1396.0,0.0
2171.0,0.0
4184.0,0.0
6571.0,1624.0
7138.0,8402.0
5401.0,13678.0
1955.0,14304.0
1699.0,7526.0
2767.0,924.0
3170.0,0.0
2551.0,0.0
840.0,0.0
2413.0,0.0
4791.0,0.0
7179.0,0.0
7198.0,2133.0
4729.0,7077.0
468.0,7320.0
1313.0,6405.0
2273.0,1746.0
2774.0,0.0
2415.0,0.0
1096.0,0.0
1623.0,0.0
3643.0,670.0
5911.0,3077.0
6831.0,10433.0
5530.0,14835.0
2566.0,15047.0
1519.0,6690.0
2569.0,0.0
3083.0,0.0
2638.0,0.0
1174.0,0.0
2736.0,0.0
5105.0,0.0
7618.0,0.0
7580.0,2134.0
4964.0,7308.0
636.0,7719.0
1621.0,7131.0
2644.0,2657.0
3025.0,0.0
2400.0,0.0
740.0,0.0
1494.0,0.0
3675.0,74.0
5952.0,2218.0
6804.0,9065.0
5405.0,14014.0
2214.0,14667.0
1343.0,6835.0
2351.0,224.0
2909.0,0.0
2601.0,0.0
1315.0,0.0
2484.0,0.0
4719.0,0.0
7253.0,0.0
7595.0,2387.0
5489.0,8136.0
1519.0,9500.0
1843.0,8886.0
2898.0,3843.0
3217.0,0.0
2457.0,0.0
724.0,0.0
1987.0,0.0
4386.0,11.0
6769.0,2477.0
7130.0,8149.0
5085.0,12590.0
1054.0,11900.0
1285.0,5328.0
2272.0,572.0
2852.0,0.0
2566.0,0.0
1299.0,0.0
2094.0,0.0
4226.0,0.0
6670.0,0.0
7344.0,4632.0
5620.0,9829.0
2182.0,11936.0
1761.0,8975.0
2868.0,2174.0
3309.0,778.0
2658.0,0.0
900.0,0.0
2616.0,0.0
5134.0,647.0
7682.0,3450.0
7623.0,7943.0
4971.0,11487.0
538.0,9605.0
1493.0,5046.0
2516.0,1720.0
2989.0,0.0
2504.0,0.0
987.0,0.0
1469.0,0.0
3678.0,0.0
6045.0,0.0
7116.0,4786.0
5848.0,8888.0
2814.0,11468.0
1574.0,8161.0
2654.0,2052.0
3188.0,1922.0
2718.0,2227.0
1192.0,1471.0
2562.0,355.0
5070.0,0.0
7721.0,1142.0
7941.0,4738.0
5478.0,10461.0
1100.0,10209.0
1807.0,7218.0
2893.0,3638.0
3238.0,150.0
2505.0,0.0
711.0,0.0
1525.0,0.0
3926.0,0.0
6302.0,0.0
7175.0,3924.0
5608.0,9730.0
2141.0,11816.0
1375.0,9142.0
2413.0,1935.0
3021.0,0.0
2726.0,0.0
1393.0,0.0
2350.0,0.0
4698.0,52.0
7323.0,2690.0
7872.0,8375.0
5840.0,13113.0
1972.0,13610.0
1906.0,7102.0
3058.0,2680.0
3423.0,0.0
2642.0,0.0
728.0,0.0
2070.0,0.0
4615.0,0.0
7122.0,0.0
7528.0,2210.0
5364.0,7396.0
1139.0,8365.0
1362.0,7412.0
2409.0,2555.0
2988.0,181.0
2664.0,0.0
1302.0,0.0
1955.0,0.0
4189.0,1246.0
6708.0,3645.0
7589.0,11060.0
5985.0,15369.0
2578.0,15264.0
1776.0,7554.0
2919.0,778.0
3414.0,0.0
2793.0,0.0
1035.0,0.0
2649.0,0.0
5275.0,0.0
7953.0,0.0
8023.0,1196.0
5363.0,6709.0
668.0,7127.0
1644.0,7490.0
2721.0,3692.0
3163.0,146.0
2578.0,0.0
922.0,0.0
1617.0,0.0
3972.0,715.0
6448.0,3162.0
7426.0,11173.0
5961.0,15949.0
2620.0,16187.0
1630.0,7238.0
2746.0,0.0
3298.0,0.0
2811.0,0.0
1220.0,0.0
2667.0,0.0
5252.0,0.0
7995.0,0.0
8248.0,1482.0
5726.0,7468.0
1228.0,8481.0
1924.0,8853.0
3085.0,4690.0
3446.0,0.0
2638.0,0.0
745.0,0.0
1850.0,0.0
4382.0,51.0
6912.0,2543.0
7547.0,10031.0
5661.0,15096.0
1645.0,14938.0
1373.0,6170.0
2453.0,0.0
3116.0,0.0
2841.0,0.0
1495.0,0.0
2443.0,0.0
4819.0,0.0
7527.0,0.0
8110.0,3008.0
6043.0,9153.0
2022.0,11045.0
1928.0,9880.0
3119.0,4046.0
3570.0,361.0
2842.0,0.0
890.0,0.0
2417.0,0.0
5095.0,0.0
7751.0,2678.0
7944.0,9123.0
5430.0,13815.0
737.0,12637.0
1448.0,5404.0
2531.0,186.0
3117.0,0.0
2746.0,0.0
1310.0,0.0
2042.0,0.0
4361.0,0.0
6973.0,0.0
7819.0,4944.0
6127.0,10196.0
2541.0,12662.0
1804.0,9427.0
2992.0,2398.0
3516.0,1191.0
2933.0,457.0
1152.0,0.0
2918.0,0.0
5636.0,586.0
8416.0,3636.0
8375.0,9010.0
5498.0,12897.0
670.0,11105.0
1749.0,5718.0
2883.0,1808.0
3359.0,0.0
2714.0,0.0
935.0,0.0
1766.0,0.0
4221.0,0.0
6773.0,0.0
7666.0,4784.0
6019.0,8998.0
2402.0,11264.0
1568.0,7933.0
2729.0,1774.0
3351.0,1910.0
2956.0,2323.0
1412.0,1702.0
2884.0,767.0
5474.0,261.0
8324.0,1565.0
8534.0,7046.0
5928.0,12988.0
1233.0,12426.0
1973.0,7273.0
3191.0,2014.0
3604.0,0.0
2807.0,0.0
792.0,0.0
2154.0,0.0
4823.0,0.0
7465.0,0.0
7926.0,5429.0
5708.0,11442.0
1325.0,12592.0
1479.0,8522.0
2592.0,496.0
3221.0,0.0
2876.0,0.0
1448.0,0.0
2504.0,0.0
4985.0,0.0
7752.0,1190.0
8340.0,9253.0
6210.0,15773.0
2135.0,16588.0
2045.0,9295.0
3281.0,892.0
3710.0,0.0
2913.0,0.0
862.0,0.0
2732.0,0.0
5568.0,0.0
8353.0,0.0
8405.0,2701.0
5563.0,8524.0
616.0,8880.0
1666.0,7740.0
2815.0,2221.0
3330.0,0.0
2786.0,0.0
1099.0,0.0
1997.0,0.0
4479.0,422.0
7155.0,3451.0
8044.0,12120.0
6303.0,17390.0
2641.0,17471.0
1883.0,7384.0
3098.0,0.0
3632.0,0.0
2988.0,0.0
1162.0,0.0
3058.0,0.0
5892.0,0.0
8807.0,0.0
8755.0,2426.0
5753.0,8429.0
792.0,8946.0
1984.0,8429.0
3184.0,3414.0
3568.0,0.0
2751.0,0.0
789.0,0.0
1825.0,0.0
4494.0,24.0
7162.0,2615.0
7994.0,10983.0
6187.0,16651.0
2297.0,17088.0
1684.0,7674.0
2863.0,0.0
3469.0,0.0
3003.0,0.0
1364.0,0.0
2799.0,0.0
