agg_orders_level_0,agg_orders_level_1
3735.0,5353.0
3179.0,6902.0
1367.0,7042.0
0.0,3643.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
788.0,0.0
2006.0,0.0
3230.0,0.0
3795.0,0.0
3032.0,0.0
1203.0,90.0
0.0,90.0
0.0,90.0
0.0,0.0
0.0,0.0
12.0,0.0
1423.0,710.0
2855.0,3475.0
4328.0,6522.0
4309.0,6882.0
2891.0,7157.0
1428.0,6639.0
2524.0,2526.0
378.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26.0,0.0
1104.0,0.0
2772.0,0.0
4300.0,0.0
4616.0,0.0
3197.0,2702.0
568.0,3325.0
0.0,3275.0
0.0,383.0
0.0,0.0
0.0,0.0
0.0,0.0
1262.0,0.0
2840.0,0.0
4259.0,1326.0
4416.0,6152.0
3061.0,7752.0
291.0,7772.0
0.0,2296.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
832.0,0.0
2192.0,0.0
3632.0,0.0
4189.0,0.0
3404.0,0.0
1224.0,149.0
0.0,84.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
660.0,0.0
1917.0,1403.0
3342.0,5055.0
3933.0,7517.0
3417.0,7842.0
1585.0,7997.0
1074.0,1919.0
1204.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
110.0,0.0
1431.0,0.0
2934.0,0.0
4345.0,0.0
4522.0,0.0
3295.0,1927.0
600.0,2582.0
0.0,2572.0
0.0,540.0
0.0,0.0
0.0,0.0
297.0,0.0
1587.0,0.0
3183.0,0.0
4341.0,3679.0
4266.0,7657.0
2841.0,7927.0
544.0,7982.0
16.0,745.0
193.0,0.0
0.0,0.0
0.0,0.0
392.0,0.0
1566.0,0.0
3004.0,0.0
4199.0,0.0
4076.0,0.0
2770.0,576.0
723.0,1084.0
322.0,1436.0
34.0,824.0
0.0,296.0
0.0,0.0
304.0,0.0
1412.0,0.0
2838.0,768.0
4111.0,5264.0
4154.0,7842.0
2921.0,8112.0
899.0,7981.0
602.0,796.0
843.0,0.0
0.0,0.0
0.0,0.0
145.0,0.0
756.0,0.0
1943.0,0.0
3194.0,0.0
3863.0,0.0
3448.0,0.0
2114.0,774.0
1175.0,1694.0
485.0,1938.0
511.0,1590.0
331.0,1031.0
414.0,909.0
1141.0,681.0
2433.0,668.0
3621.0,1628.0
4151.0,5498.0
3257.0,6841.0
2162.0,6187.0
936.0,5264.0
797.0,30.0
1027.0,0.0
268.0,0.0
278.0,0.0
1011.0,0.0
1735.0,261.0
2534.0,1541.0
3151.0,2713.0
2971.0,2750.0
2585.0,1652.0
2379.0,1394.0
1410.0,2364.0
525.0,2274.0
349.0,670.0
187.0,0.0
976.0,0.0
1718.0,0.0
2450.0,0.0
2974.0,45.0
2743.0,2566.0
2353.0,5149.0
2232.0,6871.0
1400.0,6495.0
493.0,1744.0
380.0,0.0
106.0,0.0
690.0,0.0
1339.0,0.0
2349.0,660.0
3202.0,1873.0
3373.0,2722.0
2682.0,2298.0
2328.0,724.0
1402.0,888.0
507.0,858.0
407.0,748.0
196.0,0.0
852.0,0.0
1640.0,0.0
2803.0,318.0
3455.0,3079.0
3451.0,6670.0
2534.0,6996.0
2362.0,7187.0
1281.0,3390.0
1910.0,0.0
405.0,0.0
337.0,0.0
1087.0,0.0
1894.0,330.0
2508.0,1790.0
2574.0,2950.0
2228.0,2950.0
2150.0,1648.0
2799.0,0.0
2723.0,1808.0
1600.0,2922.0
385.0,2842.0
51.0,904.0
865.0,0.0
1596.0,0.0
2398.0,0.0
2800.0,0.0
2824.0,695.0
2127.0,2634.0
2635.0,5484.0
2267.0,7032.0
1192.0,5844.0
426.0,726.0
129.0,0.0
567.0,0.0
1312.0,0.0
2104.0,602.0
3180.0,1939.0
3420.0,2916.0
3006.0,2611.0
2730.0,1096.0
2110.0,1974.0
536.0,1944.0
428.0,1722.0
146.0,0.0
601.0,0.0
1390.0,0.0
2096.0,0.0
2894.0,0.0
3087.0,1721.0
2667.0,4593.0
2878.0,6985.0
2446.0,7354.0
1171.0,5264.0
492.0,701.0
488.0,0.0
1132.0,0.0
2014.0,0.0
2565.0,1390.0
2982.0,2684.0
2660.0,3130.0
2546.0,1873.0
2981.0,0.0
2513.0,1320.0
1101.0,1826.0
533.0,1736.0
565.0,456.0
1137.0,0.0
1969.0,0.0
2472.0,0.0
2877.0,1142.0
2687.0,3834.0
2569.0,6498.0
3007.0,7066.0
2530.0,6480.0
1007.0,2874.0
658.0,0.0
672.0,0.0
1318.0,30.0
2115.0,1216.0
2508.0,2688.0
2605.0,3210.0
2265.0,3073.0
2305.0,387.0
2849.0,0.0
2357.0,464.0
1067.0,1032.0
479.0,972.0
267.0,408.0
882.0,0.0
1723.0,0.0
2536.0,0.0
3032.0,1572.0
2788.0,4174.0
2386.0,6735.0
2850.0,7277.0
2421.0,6710.0
1084.0,1104.0
434.0,407.0
180.0,0.0
868.0,0.0
1697.0,0.0
2744.0,1209.0
3400.0,2622.0
3498.0,3300.0
2845.0,2470.0
3003.0,409.0
2191.0,1962.0
591.0,1912.0
398.0,1628.0
176.0,0.0
1057.0,0.0
1969.0,0.0
3192.0,0.0
3999.0,1931.0
4015.0,6091.0
3169.0,8059.0
2894.0,8313.0
1661.0,6323.0
1035.0,0.0
312.0,0.0
50.0,0.0
950.0,0.0
1904.0,0.0
2751.0,715.0
3561.0,2276.0
3491.0,3228.0
3074.0,2725.0
3319.0,1044.0
2668.0,2376.0
623.0,2390.0
330.0,2126.0
0.0,0.0
614.0,0.0
1502.0,0.0
2393.0,0.0
3146.0,0.0
3398.0,1414.0
3112.0,4716.0
3102.0,7962.0
2616.0,8289.0
944.0,5738.0
353.0,104.0
0.0,0.0
286.0,0.0
1065.0,0.0
1936.0,0.0
3045.0,702.0
4026.0,2171.0
3959.0,3174.0
3311.0,2964.0
2723.0,1596.0
1140.0,862.0
195.0,792.0
0.0,474.0
112.0,0.0
980.0,0.0
1908.0,0.0
3385.0,996.0
4537.0,4024.0
4708.0,7199.0
3601.0,8100.0
2960.0,9016.0
2086.0,5427.0
1707.0,607.0
0.0,0.0
122.0,0.0
1027.0,0.0
2031.0,0.0
2884.0,0.0
3091.0,1386.0
2873.0,2954.0
2335.0,3549.0
3458.0,3108.0
3653.0,1108.0
2742.0,3238.0
824.0,4022.0
0.0,3334.0
845.0,284.0
1820.0,0.0
2668.0,0.0
2895.0,0.0
2425.0,0.0
1827.0,0.0
2883.0,1129.0
3505.0,4914.0
3003.0,8057.0
1296.0,8119.0
0.0,2905.0
440.0,0.0
1363.0,0.0
2237.0,0.0
2648.0,1418.0
2641.0,2823.0
2217.0,3569.0
2602.0,2766.0
3343.0,575.0
3020.0,0.0
1376.0,924.0
0.0,754.0
377.0,696.0
1298.0,142.0
2178.0,214.0
2708.0,678.0
3023.0,2232.0
2705.0,4019.0
2917.0,6543.0
3466.0,8087.0
2856.0,7119.0
1107.0,1593.0
0.0,0.0
585.0,0.0
1610.0,0.0
2625.0,0.0
3358.0,1217.0
3977.0,2974.0
3656.0,3684.0
3799.0,3581.0
3512.0,3740.0
2209.0,4418.0
0.0,4328.0
0.0,1666.0
414.0,0.0
1429.0,0.0
2327.0,0.0
3270.0,0.0
4128.0,0.0
4255.0,300.0
3953.0,4018.0
3699.0,8077.0
1963.0,9011.0
117.0,5779.0
0.0,251.0
599.0,0.0
1642.0,0.0
2662.0,0.0
3122.0,1460.0
3543.0,2863.0
3048.0,3494.0
3555.0,2630.0
3412.0,461.0
2175.0,1356.0
192.0,1296.0
0.0,1196.0
424.0,0.0
1413.0,0.0
2285.0,0.0
3038.0,556.0
3723.0,2860.0
3556.0,6034.0
3616.0,8418.0
3330.0,9376.0
1989.0,6219.0
520.0,889.0
0.0,0.0
636.0,0.0
1585.0,0.0
2533.0,0.0
3015.0,319.0
3583.0,1791.0
3439.0,2666.0
3810.0,3038.0
3742.0,2130.0
2332.0,2136.0
80.0,2066.0
0.0,1806.0
766.0,0.0
1720.0,0.0
2755.0,0.0
3396.0,0.0
4055.0,2622.0
3631.0,6388.0
3980.0,9867.0
3621.0,10177.0
1909.0,7758.0
204.0,0.0
0.0,0.0
734.0,0.0
1723.0,0.0
2728.0,0.0
3365.0,0.0
4075.0,1261.0
3480.0,2086.0
3890.0,2829.0
3596.0,2365.0
2062.0,2481.0
0.0,1844.0
0.0,1634.0
634.0,0.0
1554.0,0.0
2649.0,0.0
3500.0,0.0
4253.0,3108.0
3773.0,7036.0
3828.0,10129.0
3278.0,10243.0
1558.0,6326.0
228.0,0.0
0.0,0.0
160.0,0.0
1093.0,0.0
2060.0,0.0
2890.0,0.0
3993.0,107.0
4234.0,1515.0
3745.0,2219.0
3674.0,2786.0
2272.0,2380.0
0.0,710.0
0.0,600.0
334.0,0.0
1394.0,0.0
2409.0,0.0
3593.0,1626.0
4554.0,5074.0
4520.0,9512.0
4076.0,10612.0
3643.0,10843.0
2147.0,4313.0
1394.0,0.0
0.0,0.0
642.0,0.0
1795.0,0.0
2849.0,0.0
3418.0,0.0
3033.0,728.0
2711.0,1864.0
3153.0,2675.0
4064.0,2584.0
3491.0,2558.0
2096.0,3920.0
0.0,3800.0
613.0,2252.0
1720.0,0.0
2752.0,0.0
3333.0,0.0
2975.0,974.0
2615.0,2113.0
2955.0,3268.0
3818.0,6482.0
3499.0,8143.0
2236.0,8360.0
26.0,5538.0
559.0,0.0
1530.0,0.0
2505.0,0.0
3133.0,0.0
2877.0,362.0
2805.0,1654.0
2906.0,2448.0
3822.0,2709.0
3444.0,1232.0
2182.0,1384.0
0.0,1294.0
576.0,1462.0
1424.0,590.0
2435.0,244.0
2940.0,0.0
2690.0,502.0
2312.0,2570.0
2647.0,5472.0
3781.0,9116.0
3931.0,9993.0
2670.0,8500.0
693.0,2766.0
1085.0,0.0
2047.0,0.0
3026.0,0.0
3102.0,68.0
2395.0,1608.0
1307.0,2297.0
2613.0,3073.0
3693.0,2232.0
3983.0,318.0
2988.0,326.0
1723.0,1814.0
1623.0,2522.0
2732.0,3496.0
3356.0,3206.0
3000.0,2438.0
1538.0,1638.0
1284.0,2297.0
2618.0,2588.0
3704.0,1691.0
4080.0,3122.0
3032.0,6364.0
1745.0,7862.0
1650.0,5470.0
2690.0,396.0
3277.0,0.0
2850.0,1184.0
1539.0,2293.0
877.0,2906.0
2192.0,2530.0
3231.0,945.0
3721.0,0.0
3062.0,772.0
1886.0,2618.0
1285.0,3172.0
2409.0,3546.0
3178.0,2372.0
3105.0,633.0
2072.0,1576.0
1067.0,2207.0
2335.0,2863.0
3409.0,1991.0
3805.0,3237.0
3106.0,6490.0
1609.0,8072.0
1238.0,5468.0
2310.0,80.0
3185.0,0.0
3146.0,386.0
2276.0,1937.0
991.0,2555.0
2405.0,3017.0
3428.0,1796.0
4038.0,0.0
3252.0,1920.0
2073.0,3852.0
1516.0,4526.0
2709.0,3918.0
3401.0,1722.0
3159.0,646.0
1911.0,1987.0
1165.0,2681.0
2561.0,2928.0
3716.0,1669.0
4035.0,2322.0
3334.0,5846.0
2249.0,7818.0
1822.0,6334.0
3012.0,2008.0
3534.0,0.0
2931.0,943.0
1390.0,1988.0
1164.0,2696.0
2420.0,2626.0
3620.0,1358.0
4006.0,0.0
3274.0,1116.0
2132.0,3008.0
1630.0,3752.0
2788.0,4034.0
3357.0,2698.0
2851.0,950.0
1428.0,1775.0
706.0,2368.0
2098.0,2443.0
3279.0,1440.0
4091.0,1120.0
3544.0,4894.0
2914.0,7578.0
1830.0,7278.0
2914.0,3824.0
3338.0,18.0
2708.0,1618.0
1149.0,2456.0
593.0,3056.0
1866.0,2271.0
2897.0,540.0
3728.0,0.0
3540.0,0.0
3237.0,1384.0
2322.0,2734.0
3046.0,4224.0
3475.0,4552.0
2939.0,4383.0
1348.0,2372.0
804.0,3130.0
2140.0,2654.0
3147.0,929.0
3798.0,0.0
3656.0,2670.0
3202.0,5610.0
2085.0,6612.0
3224.0,5536.0
3699.0,1738.0
3142.0,1216.0
1400.0,2309.0
1296.0,3196.0
2562.0,2881.0
3565.0,1135.0
3842.0,0.0
3456.0,1834.0
2448.0,3944.0
1910.0,4814.0
3041.0,4504.0
3463.0,2268.0
2913.0,287.0
1472.0,1411.0
1173.0,2287.0
2487.0,2937.0
3550.0,2159.0
3978.0,774.0
3616.0,4610.0
3089.0,7192.0
2375.0,7524.0
3556.0,4684.0
3512.0,332.0
2536.0,1869.0
444.0,2288.0
696.0,2677.0
1895.0,1648.0
2932.0,0.0
3749.0,0.0
3732.0,0.0
3473.0,1650.0
2489.0,2996.0
3297.0,4606.0
3546.0,5741.0
2720.0,5540.0
790.0,3244.0
759.0,3052.0
1659.0,1272.0
2679.0,0.0
3472.0,0.0
3786.0,626.0
3999.0,4240.0
3117.0,6190.0
3453.0,7256.0
3650.0,4804.0
2852.0,1535.0
885.0,2266.0
848.0,3184.0
1957.0,2535.0
2928.0,747.0
3768.0,0.0
4198.0,0.0
4145.0,2514.0
2960.0,4058.0
3633.0,5854.0
3510.0,5331.0
2375.0,3633.0
586.0,2282.0
840.0,2953.0
1992.0,2151.0
3024.0,396.0
3874.0,0.0
4443.0,586.0
4709.0,4580.0
3337.0,6392.0
3748.0,7666.0
3390.0,6055.0
2136.0,2660.0
666.0,3336.0
871.0,2963.0
1593.0,1127.0
2610.0,0.0
3546.0,0.0
4292.0,0.0
4707.0,1030.0
3765.0,3370.0
3653.0,5216.0
3415.0,6230.0
2113.0,4993.0
645.0,2293.0
858.0,2892.0
1569.0,2122.0
2489.0,246.0
3314.0,0.0
3924.0,0.0
4382.0,2088.0
3679.0,4400.0
3649.0,6238.0
3375.0,6827.0
2221.0,4708.0
582.0,2885.0
865.0,2875.0
2220.0,1552.0
3285.0,0.0
3989.0,0.0
4648.0,0.0
4588.0,3562.0
3281.0,5172.0
3857.0,7100.0
3261.0,6807.0
1655.0,3260.0
574.0,3188.0
1048.0,2562.0
2463.0,933.0
3592.0,0.0
4232.0,0.0
4679.0,510.0
4372.0,3980.0
3266.0,5526.0
3919.0,7050.0
3244.0,6544.0
1662.0,2890.0
580.0,3419.0
1363.0,2540.0
2786.0,646.0
3947.0,0.0
4221.0,0.0
4506.0,1590.0
3901.0,4492.0
3373.0,6106.0
3855.0,6460.0
3109.0,5260.0
1290.0,2491.0
509.0,3010.0
1173.0,2185.0
2626.0,633.0
3756.0,0.0
4137.0,0.0
4001.0,452.0
3287.0,2950.0
2738.0,4254.0
3439.0,5538.0
3024.0,5568.0
1689.0,3018.0
414.0,2842.0
1025.0,2161.0
2580.0,687.0
3767.0,0.0
4384.0,0.0
4624.0,3162.0
4353.0,6410.0
3598.0,8144.0
3771.0,8648.0
2738.0,5156.0
596.0,3633.0
402.0,2257.0
1256.0,0.0
2878.0,0.0
4145.0,0.0
4562.0,0.0
4801.0,0.0
4329.0,2046.0
3861.0,3944.0
4008.0,8111.0
2712.0,8932.0
268.0,5046.0
457.0,2124.0
1462.0,0.0
3189.0,0.0
4483.0,0.0
4827.0,0.0
5077.0,3902.0
4066.0,6616.0
3990.0,8578.0
3889.0,8556.0
2510.0,4550.0
86.0,3342.0
382.0,1773.0
1270.0,0.0
2877.0,0.0
4263.0,0.0
4742.0,0.0
5180.0,0.0
4533.0,2148.0
3964.0,4713.0
3796.0,8814.0
2294.0,9060.0
8.0,4105.0
314.0,890.0
902.0,0.0
2533.0,0.0
3868.0,0.0
4685.0,0.0
5166.0,2360.0
4865.0,6052.0
3764.0,7904.0
3784.0,9082.0
2522.0,5697.0
81.0,3083.0
313.0,1717.0
799.0,0.0
2503.0,0.0
3822.0,0.0
4660.0,0.0
5212.0,0.0
4973.0,1284.0
4015.0,4202.0
4036.0,8593.0
2791.0,10250.0
184.0,5962.0
416.0,1196.0
1505.0,0.0
3136.0,0.0
4444.0,0.0
4722.0,0.0
4948.0,4228.0
4176.0,7142.0
4141.0,9274.0
4246.0,7727.0
2893.0,3618.0
335.0,2489.0
499.0,2423.0
1879.0,1077.0
3582.0,0.0
4885.0,0.0
4806.0,0.0
4663.0,0.0
3507.0,1588.0
4043.0,4834.0
4231.0,9435.0
2962.0,10965.0
454.0,6354.0
494.0,1328.0
1911.0,0.0
3532.0,0.0
4818.0,0.0
4695.0,184.0
4274.0,4126.0
3102.0,6028.0
3709.0,7740.0
4008.0,5646.0
2931.0,1748.0
707.0,1125.0
402.0,1482.0
1634.0,1513.0
3218.0,1312.0
4497.0,574.0
4663.0,0.0
4198.0,1272.0
3197.0,3394.0
3515.0,6129.0
3850.0,9047.0
2995.0,8858.0
822.0,4470.0
396.0,1650.0
1614.0,0.0
3260.0,0.0
4615.0,0.0
4776.0,0.0
4720.0,4186.0
3766.0,6682.0
3994.0,8726.0
4194.0,6658.0
2930.0,3018.0
522.0,2002.0
486.0,2453.0
2039.0,1644.0
3649.0,624.0
5079.0,0.0
4866.0,0.0
4599.0,1008.0
3293.0,2920.0
4146.0,6147.0
4301.0,9805.0
3029.0,10029.0
521.0,4594.0
531.0,1494.0
2247.0,0.0
3810.0,0.0
5252.0,0.0
4863.0,1590.0
4601.0,5720.0
3043.0,7376.0
4157.0,7906.0
4238.0,4320.0
2950.0,1241.0
444.0,1556.0
546.0,2082.0
2118.0,1760.0
3719.0,1232.0
5041.0,0.0
4706.0,0.0
4421.0,2356.0
3000.0,4012.0
3953.0,7043.0
4121.0,9163.0
2946.0,8217.0
585.0,4460.0
491.0,1498.0
2104.0,0.0
3781.0,0.0
5002.0,0.0
4642.0,632.0
4321.0,4504.0
2839.0,6006.0
3983.0,7376.0
4079.0,4932.0
2900.0,1591.0
571.0,1687.0
549.0,2153.0
2473.0,1729.0
4146.0,1060.0
5477.0,0.0
4907.0,1486.0
4376.0,5218.0
2932.0,6594.0
4287.0,8995.0
4207.0,8349.0
2736.0,5585.0
189.0,4167.0
735.0,473.0
2654.0,0.0
4316.0,0.0
5536.0,0.0
4919.0,1476.0
4282.0,5032.0
3120.0,6502.0
4326.0,7200.0
4174.0,4755.0
2529.0,1954.0
192.0,2071.0
817.0,2068.0
2689.0,1025.0
4511.0,0.0
5662.0,0.0
5282.0,2226.0
4557.0,5966.0
3387.0,8271.0
4491.0,10921.0
4143.0,9332.0
2239.0,5660.0
211.0,3180.0
716.0,0.0
2540.0,0.0
4148.0,0.0
5244.0,0.0
4611.0,0.0
3813.0,2518.0
2525.0,3706.0
3882.0,5692.0
4056.0,5230.0
2895.0,2822.0
630.0,318.0
593.0,794.0
2363.0,1657.0
4007.0,2334.0
5233.0,2274.0
4757.0,3105.0
4377.0,6144.0
2868.0,7490.0
4177.0,7236.0
4124.0,5524.0
2698.0,3939.0
291.0,4160.0
989.0,2326.0
2906.0,0.0
4759.0,0.0
5757.0,0.0
5496.0,2068.0
4451.0,5570.0
3598.0,7338.0
4358.0,8029.0
3784.0,6543.0
1689.0,3835.0
182.0,3380.0
776.0,1075.0
2812.0,0.0
4544.0,0.0
5808.0,0.0
6010.0,1188.0
5368.0,5442.0
4064.0,7444.0
4626.0,11019.0
3545.0,9382.0
1050.0,5165.0
205.0,2868.0
772.0,0.0
2776.0,0.0
4477.0,0.0
5653.0,0.0
5544.0,0.0
4864.0,2906.0
3664.0,4728.0
4376.0,6940.0
3655.0,7549.0
1528.0,4254.0
183.0,2774.0
658.0,1520.0
2511.0,0.0
4116.0,0.0
5413.0,0.0
5325.0,1226.0
4913.0,5302.0
3390.0,7276.0
4298.0,10703.0
3877.0,9593.0
1953.0,5830.0
254.0,3332.0
1115.0,0.0
3056.0,0.0
4835.0,0.0
5683.0,0.0
5537.0,1798.0
4678.0,5376.0
3902.0,7292.0
4493.0,7754.0
3599.0,5105.0
1267.0,1757.0
225.0,1902.0
1155.0,1486.0
3122.0,712.0
5050.0,0.0
5943.0,0.0
6155.0,1944.0
4976.0,6295.0
4266.0,10806.0
4524.0,13801.0
3279.0,10059.0
551.0,4346.0
137.0,0.0
656.0,0.0
2762.0,0.0
4704.0,0.0
6119.0,0.0
6887.0,10.0
6034.0,4706.0
4654.0,7058.0
4674.0,9372.0
3069.0,7689.0
168.0,1690.0
146.0,1751.0
775.0,650.0
2827.0,0.0
4683.0,0.0
5807.0,0.0
6478.0,305.0
5803.0,5361.0
4545.0,10196.0
4611.0,14158.0
3166.0,12238.0
262.0,2823.0
129.0,0.0
727.0,0.0
2653.0,0.0
4540.0,0.0
5793.0,0.0
6096.0,890.0
5245.0,5048.0
4031.0,7070.0
4537.0,8484.0
3432.0,5094.0
915.0,625.0
118.0,653.0
745.0,1060.0
2741.0,1275.0
4612.0,1660.0
5956.0,1451.0
6479.0,1374.0
5694.0,5618.0
4365.0,8827.0
4706.0,12589.0
3417.0,10608.0
714.0,3177.0
176.0,0.0
1181.0,0.0
3375.0,0.0
5288.0,0.0
6333.0,0.0
6636.0,1610.0
5410.0,5556.0
4730.0,8855.0
4724.0,12414.0
3090.0,10193.0
103.0,4748.0
113.0,1039.0
942.0,0.0
3050.0,0.0
5138.0,0.0
6380.0,0.0
6968.0,296.0
5680.0,4560.0
4718.0,6958.0
4684.0,10279.0
2924.0,8848.0
66.0,3130.0
52.0,1765.0
661.0,0.0
2806.0,0.0
4899.0,0.0
6494.0,0.0
7190.0,544.0
5871.0,5046.0
4440.0,9802.0
4185.0,13833.0
2459.0,11052.0
0.0,4041.0
0.0,0.0
299.0,0.0
2435.0,0.0
4336.0,0.0
7046.0,0.0
8212.0,28.0
7330.0,5528.0
4587.0,7812.0
3688.0,10638.0
1127.0,6277.0
0.0,1775.0
0.0,607.0
636.0,0.0
2720.0,0.0
4723.0,0.0
7310.0,0.0
8431.0,2129.0
7331.0,9669.0
4858.0,13745.0
3669.0,15697.0
841.0,7939.0
71.0,0.0
76.0,0.0
1199.0,0.0
3465.0,0.0
5661.0,0.0
8264.0,0.0
8727.0,3284.0
7080.0,8110.0
5067.0,10660.0
3452.0,10641.0
349.0,2830.0
0.0,1919.0
22.0,171.0
723.0,0.0
2873.0,0.0
5013.0,0.0
7583.0,0.0
8499.0,1910.0
7314.0,7901.0
4878.0,12334.0
3659.0,14274.0
887.0,8359.0
0.0,0.0
3.0,0.0
646.0,0.0
2684.0,0.0
4807.0,0.0
7530.0,0.0
8386.0,3442.0
7372.0,8954.0
4770.0,11366.0
3627.0,9915.0
872.0,1888.0
0.0,861.0
6.0,527.0
547.0,0.0
2592.0,0.0
4660.0,50.0
7399.0,1618.0
8739.0,3849.0
7897.0,8212.0
4947.0,10971.0
3760.0,12526.0
1065.0,5429.0
129.0,0.0
52.0,0.0
812.0,0.0
2876.0,0.0
5020.0,0.0
7214.0,112.0
8121.0,6946.0
7093.0,12522.0
5000.0,13210.0
4180.0,9977.0
1708.0,1657.0
454.0,1577.0
74.0,1395.0
852.0,73.0
3306.0,0.0
5369.0,0.0
7279.0,160.0
8102.0,2032.0
6843.0,4372.0
5326.0,7388.0
4728.0,10013.0
2432.0,9720.0
327.0,3360.0
65.0,0.0
898.0,0.0
3109.0,0.0
5091.0,0.0
6352.0,2920.0
6770.0,8920.0
5623.0,12918.0
4601.0,13082.0
4919.0,6652.0
3760.0,440.0
682.0,1122.0
57.0,1079.0
836.0,951.0
2983.0,512.0
5027.0,455.0
6299.0,426.0
6452.0,960.0
5340.0,1976.0
4262.0,4019.0
4827.0,6772.0
3819.0,8940.0
1316.0,6117.0
92.0,1924.0
1075.0,0.0
3295.0,0.0
5496.0,490.0
6609.0,6318.0
6876.0,12244.0
5432.0,13038.0
4728.0,12016.0
5012.0,2302.0
4700.0,1729.0
490.0,2030.0
57.0,1982.0
977.0,635.0
3248.0,0.0
5457.0,0.0
6781.0,0.0
6885.0,526.0
5480.0,2543.0
4357.0,6232.0
5065.0,9701.0
4207.0,12422.0
1772.0,8625.0
449.0,3792.0
1014.0,0.0
3287.0,0.0
5477.0,0.0
6816.0,0.0
6925.0,5516.0
5553.0,9386.0
4328.0,11018.0
5153.0,8052.0
4340.0,2720.0
1768.0,1311.0
335.0,1312.0
940.0,384.0
3252.0,0.0
5461.0,0.0
6643.0,459.0
6646.0,1863.0
5133.0,7131.0
4073.0,11070.0
4934.0,14109.0
4230.0,12040.0
1933.0,3244.0
493.0,0.0
825.0,0.0
2977.0,0.0
5181.0,0.0
6520.0,0.0
6748.0,3342.0
5319.0,7036.0
4089.0,8450.0
4939.0,7432.0
4292.0,4680.0
1912.0,1724.0
633.0,1737.0
966.0,450.0
3183.0,0.0
5353.0,0.0
6605.0,0.0
6593.0,4297.0
5333.0,9685.0
