agg_orders_level_0,agg_orders_level_1
1685.0,5128.0
1402.0,4611.0
2276.0,2657.0
2686.0,1619.0
2212.0,1687.0
919.0,450.0
1311.0,0.0
2403.0,0.0
3542.0,1574.0
3494.0,4706.0
2203.0,6654.0
420.0,4980.0
1061.0,406.0
1858.0,1435.0
2218.0,2840.0
1928.0,3365.0
870.0,2251.0
538.0,0.0
1262.0,0.0
2299.0,0.0
3126.0,0.0
2935.0,384.0
2202.0,1888.0
1230.0,2128.0
2122.0,2454.0
2574.0,1755.0
2268.0,1915.0
1097.0,1205.0
1355.0,1335.0
2362.0,636.0
3618.0,2783.0
3770.0,6082.0
2779.0,6830.0
872.0,5800.0
1521.0,949.0
2284.0,2508.0
2529.0,3405.0
1881.0,3440.0
784.0,1174.0
378.0,0.0
1425.0,0.0
2472.0,0.0
3151.0,0.0
2773.0,0.0
1643.0,1140.0
898.0,1236.0
1716.0,1750.0
2287.0,1542.0
2265.0,1464.0
1434.0,872.0
1324.0,464.0
2043.0,968.0
3292.0,3543.0
3716.0,7010.0
3086.0,8145.0
1625.0,7190.0
1661.0,1791.0
2502.0,1372.0
2787.0,2038.0
2079.0,2020.0
836.0,588.0
828.0,0.0
2006.0,0.0
3148.0,0.0
3440.0,0.0
2542.0,1172.0
800.0,1540.0
872.0,1564.0
1692.0,1132.0
2187.0,1929.0
2135.0,2794.0
1284.0,2781.0
1047.0,1565.0
1654.0,1684.0
2818.0,4076.0
3491.0,6772.0
3149.0,7060.0
2087.0,4974.0
1531.0,0.0
2432.0,0.0
2830.0,1552.0
2295.0,2529.0
972.0,2469.0
1321.0,1097.0
2498.0,0.0
3780.0,0.0
3821.0,528.0
2664.0,2776.0
600.0,2666.0
1366.0,2338.0
2159.0,691.0
2427.0,1893.0
1929.0,2661.0
898.0,2183.0
583.0,301.0
1495.0,0.0
2595.0,1860.0
3353.0,4870.0
2995.0,7200.0
2003.0,6956.0
1240.0,2318.0
2172.0,15.0
2696.0,1651.0
2433.0,2828.0
1248.0,2984.0
1499.0,1487.0
2523.0,0.0
3862.0,0.0
4006.0,96.0
2934.0,2528.0
956.0,2628.0
1659.0,2890.0
2535.0,1461.0
2814.0,1832.0
2108.0,2570.0
852.0,2338.0
659.0,623.0
1842.0,0.0
2983.0,2314.0
3464.0,5436.0
2746.0,7390.0
1143.0,6226.0
853.0,832.0
1734.0,0.0
2382.0,806.0
2444.0,2097.0
1641.0,2616.0
1512.0,1913.0
2184.0,168.0
3493.0,0.0
3923.0,0.0
3142.0,2290.0
1574.0,2994.0
1639.0,3376.0
2635.0,3048.0
3056.0,3260.0
2446.0,3805.0
968.0,2764.0
1104.0,127.0
2393.0,0.0
3663.0,2716.0
3797.0,6124.0
2619.0,7590.0
492.0,5708.0
1029.0,0.0
1918.0,0.0
2476.0,0.0
2346.0,796.0
1322.0,1070.0
1033.0,1117.0
1810.0,609.0
3039.0,42.0
3666.0,0.0
3126.0,1052.0
1884.0,2234.0
1448.0,3587.0
2480.0,5140.0
3035.0,5285.0
2660.0,4290.0
1307.0,2022.0
1657.0,0.0
2837.0,742.0
4176.0,4504.0
4078.0,7650.0
2596.0,7760.0
507.0,4976.0
1368.0,0.0
2327.0,0.0
2785.0,0.0
2352.0,803.0
976.0,753.0
682.0,776.0
1693.0,246.0
2886.0,5.0
3571.0,0.0
3095.0,94.0
1773.0,988.0
1131.0,1999.0
2102.0,4047.0
2761.0,5864.0
2649.0,6635.0
1592.0,4000.0
1722.0,1840.0
2664.0,1194.0
4092.0,2282.0
4233.0,4230.0
3051.0,5640.0
961.0,3502.0
1709.0,0.0
2718.0,0.0
3127.0,442.0
2436.0,1494.0
928.0,1434.0
905.0,1105.0
2171.0,0.0
3427.0,476.0
3751.0,3836.0
2809.0,6326.0
806.0,6284.0
895.0,2541.0
1832.0,1327.0
2569.0,2988.0
2631.0,3970.0
1784.0,3705.0
1565.0,857.0
2320.0,0.0
3697.0,0.0
4104.0,1282.0
3210.0,4116.0
1520.0,4856.0
1669.0,3976.0
2775.0,870.0
3320.0,180.0
2770.0,1476.0
1109.0,1474.0
1388.0,1503.0
2774.0,527.0
4144.0,1928.0
4144.0,5634.0
2694.0,8006.0
353.0,5958.0
1137.0,478.0
2122.0,1487.0
2719.0,3206.0
2536.0,4070.0
1364.0,3290.0
931.0,131.0
1857.0,0.0
3142.0,0.0
3884.0,0.0
3358.0,1428.0
2051.0,2730.0
1466.0,3070.0
2546.0,2550.0
3187.0,1256.0
2843.0,1389.0
1423.0,1658.0
1642.0,1859.0
2926.0,1308.0
4413.0,4403.0
4428.0,8160.0
2945.0,8300.0
556.0,6026.0
1589.0,0.0
2638.0,1785.0
3118.0,3643.0
2542.0,4160.0
948.0,2984.0
665.0,0.0
1941.0,0.0
3236.0,0.0
3848.0,0.0
3197.0,0.0
1555.0,482.0
1208.0,750.0
2234.0,1552.0
2980.0,2376.0
2847.0,3408.0
1700.0,3361.0
1588.0,2333.0
2736.0,1616.0
4240.0,2755.0
4475.0,5162.0
3281.0,6920.0
1261.0,5624.0
1864.0,1795.0
2996.0,2169.0
3428.0,4167.0
2679.0,4245.0
880.0,3030.0
1055.0,0.0
2427.0,0.0
3799.0,0.0
4080.0,2012.0
2977.0,4618.0
714.0,4936.0
1000.0,3044.0
1996.0,0.0
2777.0,0.0
2790.0,0.0
1825.0,238.0
1425.0,338.0
2316.0,725.0
3764.0,2055.0
4288.0,6275.0
3456.0,9091.0
1735.0,8626.0
1704.0,3950.0
2888.0,1120.0
3526.0,2320.0
3004.0,3273.0
1290.0,2281.0
1511.0,166.0
3001.0,0.0
4483.0,0.0
4470.0,1180.0
2909.0,3710.0
387.0,3580.0
1295.0,2626.0
2344.0,0.0
2993.0,1659.0
2717.0,3033.0
1401.0,3319.0
862.0,1725.0
1951.0,0.0
3289.0,2094.0
4075.0,5744.0
3521.0,8640.0
2069.0,8168.0
1432.0,2752.0
2568.0,0.0
3318.0,1076.0
3075.0,2633.0
1704.0,3111.0
1800.0,2271.0
3097.0,196.0
4656.0,0.0
4716.0,324.0
3181.0,3116.0
661.0,3054.0
1693.0,3118.0
2832.0,1335.0
3392.0,2316.0
2808.0,3640.0
1061.0,3284.0
839.0,1072.0
2216.0,0.0
3608.0,3182.0
4129.0,6890.0
3285.0,8830.0
1351.0,7476.0
1191.0,796.0
2270.0,0.0
3061.0,9.0
2988.0,1579.0
1854.0,2192.0
1770.0,2375.0
2846.0,1298.0
4410.0,0.0
4695.0,2.0
3442.0,3020.0
1346.0,3510.0
1919.0,4006.0
3138.0,3761.0
3650.0,4106.0
2927.0,4510.0
1022.0,3421.0
1301.0,0.0
2797.0,0.0
4269.0,3070.0
4416.0,7028.0
3035.0,9020.0
493.0,6712.0
1173.0,0.0
2243.0,0.0
2991.0,0.0
2894.0,443.0
1739.0,976.0
1442.0,1120.0
2460.0,1114.0
3947.0,851.0
4457.0,500.0
3529.0,2186.0
1723.0,3130.0
1775.0,3956.0
2997.0,4892.0
3667.0,5543.0
3150.0,4570.0
1499.0,3479.0
1790.0,0.0
3333.0,552.0
4831.0,4902.0
4692.0,9070.0
2909.0,9200.0
497.0,6072.0
1518.0,0.0
2653.0,0.0
3270.0,0.0
2864.0,583.0
1298.0,706.0
938.0,801.0
2179.0,604.0
3604.0,565.0
4315.0,515.0
3613.0,452.0
1953.0,1095.0
1491.0,1931.0
2674.0,4228.0
3430.0,6723.0
3166.0,7988.0
1725.0,5225.0
1868.0,1152.0
3203.0,328.0
4854.0,2046.0
4969.0,5326.0
3444.0,8018.0
909.0,6044.0
1920.0,1180.0
3150.0,0.0
3680.0,790.0
2953.0,2134.0
1084.0,2059.0
1021.0,1413.0
2520.0,0.0
3984.0,0.0
4418.0,1394.0
3338.0,4364.0
1084.0,5032.0
1115.0,3770.0
2238.0,1018.0
3114.0,2864.0
3160.0,4558.0
2100.0,4422.0
1919.0,1763.0
2910.0,0.0
4537.0,2958.0
4904.0,7340.0
3658.0,9480.0
1462.0,8234.0
1929.0,1366.0
3216.0,0.0
3867.0,145.0
3211.0,1658.0
1285.0,1675.0
1495.0,1773.0
3101.0,702.0
4687.0,0.0
4753.0,0.0
3197.0,2648.0
439.0,2594.0
1295.0,2786.0
2429.0,2500.0
3199.0,3569.0
3050.0,4775.0
1761.0,4060.0
1377.0,597.0
2459.0,1626.0
4019.0,5132.0
4654.0,9292.0
3798.0,9580.0
1952.0,6972.0
1756.0,0.0
3038.0,0.0
3806.0,0.0
3367.0,1529.0
1687.0,1824.0
1945.0,2072.0
3482.0,1152.0
5141.0,257.0
5054.0,600.0
3239.0,3408.0
532.0,3238.0
1629.0,2946.0
2852.0,2232.0
3521.0,3847.0
3066.0,4865.0
1381.0,3762.0
991.0,0.0
2323.0,508.0
3829.0,3912.0
4554.0,7992.0
3756.0,9730.0
1865.0,8054.0
1436.0,344.0
2662.0,0.0
3506.0,0.0
3335.0,1042.0
1965.0,1629.0
2012.0,1839.0
3300.0,1371.0
5029.0,636.0
5205.0,774.0
3666.0,3968.0
1086.0,4124.0
2029.0,4098.0
3351.0,3691.0
3934.0,4885.0
3194.0,4965.0
1164.0,3439.0
1236.0,0.0
2835.0,0.0
4409.0,3564.0
4745.0,7824.0
3464.0,9920.0
918.0,7690.0
1240.0,26.0
2424.0,0.0
3314.0,0.0
3280.0,0.0
2078.0,371.0
1872.0,531.0
2945.0,1029.0
4640.0,1473.0
5071.0,1804.0
3880.0,4577.0
1651.0,4550.0
1973.0,4584.0
3324.0,3491.0
4026.0,3167.0
3419.0,4307.0
1442.0,3266.0
1734.0,623.0
3387.0,20.0
5099.0,4636.0
5103.0,9196.0
3375.0,10130.0
462.0,7340.0
1469.0,0.0
2680.0,0.0
3427.0,790.0
3157.0,2378.0
1683.0,2709.0
1340.0,2029.0
2500.0,81.0
4108.0,0.0
4819.0,0.0
3988.0,362.0
2150.0,1662.0
1783.0,2042.0
3123.0,4321.0
3902.0,6731.0
3479.0,7694.0
1783.0,5330.0
2143.0,765.0
3661.0,102.0
5419.0,4002.0
5369.0,8800.0
3471.0,10290.0
657.0,7572.0
1857.0,0.0
3166.0,0.0
3786.0,0.0
3191.0,1431.0
1280.0,1372.0
1131.0,1502.0
2570.0,537.0
4183.0,0.0
4809.0,0.0
3859.0,988.0
1744.0,2062.0
1514.0,3247.0
2787.0,5106.0
3628.0,6794.0
3433.0,6320.0
1985.0,3707.0
2086.0,0.0
3377.0,1482.0
5197.0,5936.0
5451.0,10210.0
3963.0,10420.0
1351.0,7198.0
2182.0,0.0
3558.0,0.0
4144.0,274.0
3323.0,1752.0
1258.0,1667.0
1404.0,1599.0
3143.0,417.0
4824.0,0.0
5091.0,0.0
3605.0,1418.0
822.0,1704.0
1385.0,2235.0
2624.0,3536.0
3469.0,5501.0
3346.0,6120.0
1998.0,4954.0
1808.0,1096.0
2932.0,2508.0
4674.0,5746.0
5237.0,9324.0
4110.0,10446.0
2007.0,5728.0
2113.0,0.0
3526.0,0.0
4231.0,544.0
3544.0,2205.0
1472.0,2241.0
1871.0,1985.0
3637.0,457.0
5436.0,0.0
5423.0,872.0
3564.0,4026.0
583.0,3866.0
1732.0,3308.0
3036.0,2317.0
3741.0,4293.0
3287.0,5335.0
1520.0,4011.0
1243.0,0.0
2642.0,282.0
4332.0,4070.0
5062.0,8608.0
4139.0,10640.0
2165.0,9184.0
1850.0,974.0
3230.0,0.0
4042.0,0.0
3613.0,1681.0
1804.0,1980.0
2130.0,2243.0
3716.0,1217.0
5620.0,252.0
5691.0,828.0
3850.0,4192.0
859.0,4088.0
2115.0,3909.0
3517.0,3454.0
4119.0,5135.0
3360.0,5420.0
1290.0,3702.0
1218.0,0.0
2901.0,40.0
4591.0,4146.0
5096.0,8712.0
3876.0,10820.0
1378.0,8714.0
1484.0,264.0
2816.0,0.0
3761.0,0.0
3643.0,5.0
2197.0,706.0
2146.0,942.0
3496.0,1551.0
5381.0,1807.0
5660.0,2175.0
4078.0,4767.0
1389.0,4336.0
2243.0,4538.0
3721.0,3186.0
4415.0,3796.0
3625.0,5491.0
1347.0,4198.0
1664.0,649.0
3488.0,58.0
5273.0,4804.0
5392.0,9628.0
3655.0,11020.0
586.0,7988.0
1494.0,0.0
2807.0,0.0
3672.0,0.0
3514.0,884.0
2029.0,1392.0
1893.0,1581.0
3110.0,1244.0
4905.0,736.0
5419.0,68.0
4174.0,1812.0
1873.0,2734.0
2071.0,4010.0
3553.0,5926.0
4350.0,7335.0
3779.0,6225.0
1830.0,3770.0
2308.0,0.0
4022.0,1740.0
5842.0,7000.0
5660.0,11030.0
3523.0,11200.0
626.0,6260.0
1823.0,0.0
3197.0,0.0
3942.0,0.0
3463.0,712.0
1605.0,818.0
1362.0,947.0
2769.0,718.0
4533.0,747.0
5281.0,720.0
4305.0,644.0
2163.0,1427.0
1807.0,2334.0
3238.0,5033.0
4106.0,7892.0
3768.0,9356.0
2022.0,6020.0
2339.0,1554.0
3860.0,712.0
5840.0,2896.0
5956.0,6648.0
4085.0,9506.0
1015.0,6622.0
2232.0,446.0
3697.0,0.0
4338.0,1057.0
3546.0,2672.0
1374.0,2582.0
1390.0,1703.0
3128.0,0.0
4930.0,0.0
5379.0,2802.0
4029.0,6368.0
1301.0,7038.0
1541.0,4486.0
2909.0,1258.0
3884.0,3663.0
3752.0,5621.0
2283.0,5056.0
2177.0,1631.0
3522.0,0.0
5487.0,1718.0
5854.0,6946.0
4326.0,10748.0
1634.0,9640.0
2324.0,3262.0
3868.0,0.0
4605.0,288.0
3831.0,2075.0
1476.0,2037.0
1846.0,2024.0
3783.0,640.0
5697.0,0.0
5750.0,848.0
3832.0,4216.0
533.0,4070.0
1694.0,3607.0
3086.0,2617.0
3948.0,4734.0
3634.0,5775.0
1939.0,4573.0
1703.0,0.0
3129.0,1070.0
4997.0,5468.0
5626.0,10500.0
4418.0,11570.0
2115.0,8880.0
2194.0,0.0
3723.0,0.0
4542.0,251.0
3904.0,2128.0
1793.0,2301.0
2223.0,2338.0
4136.0,928.0
6126.0,0.0
6052.0,1054.0
3913.0,4446.0
746.0,4256.0
2163.0,3862.0
3627.0,3258.0
4328.0,5298.0
3587.0,5870.0
1384.0,4025.0
1139.0,0.0
2925.0,74.0
4781.0,4314.0
5532.0,9272.0
4470.0,11710.0
2193.0,10072.0
1980.0,1248.0
3454.0,0.0
4317.0,0.0
3861.0,907.0
1950.0,1276.0
2113.0,1530.0
3869.0,1294.0
5929.0,1078.0
6214.0,707.0
4513.0,3991.0
1564.0,4326.0
2573.0,5923.0
4053.0,6235.0
4618.0,6224.0
3580.0,5960.0
1284.0,3055.0
1417.0,0.0
3348.0,0.0
5252.0,3942.0
5725.0,9076.0
4245.0,11910.0
1385.0,9464.0
1708.0,666.0
3138.0,0.0
4060.0,0.0
3805.0,0.0
2155.0,468.0
2006.0,643.0
3439.0,1231.0
5457.0,1717.0
6043.0,2098.0
4677.0,4809.0
2190.0,5052.0
2492.0,5311.0
4092.0,4819.0
4816.0,4828.0
3935.0,5052.0
1454.0,3236.0
1883.0,0.0
3931.0,0.0
5957.0,5118.0
6058.0,10518.0
4112.0,12090.0
737.0,8852.0
1941.0,0.0
3402.0,0.0
4211.0,1832.0
3731.0,3656.0
1782.0,3862.0
1621.0,2175.0
3181.0,0.0
5129.0,0.0
5807.0,0.0
4620.0,1482.0
2249.0,2624.0
2234.0,3130.0
3821.0,3718.0
4677.0,6006.0
4056.0,6962.0
1916.0,4915.0
2386.0,1739.0
4299.0,1038.0
6398.0,6780.0
6351.0,12070.0
4148.0,12250.0
837.0,7966.0
2320.0,0.0
3871.0,0.0
4584.0,1060.0
3772.0,2807.0
1468.0,2717.0
1394.0,1806.0
3229.0,0.0
5167.0,0.0
5783.0,0.0
4490.0,82.0
1824.0,1048.0
1874.0,1402.0
3404.0,4451.0
4381.0,8024.0
4072.0,10217.0
2255.0,8238.0
2388.0,2257.0
4046.0,556.0
6191.0,3110.0
6434.0,7506.0
4573.0,10914.0
1434.0,8050.0
2571.0,1176.0
4199.0,0.0
4916.0,526.0
3949.0,2322.0
1454.0,2222.0
1719.0,1918.0
3755.0,246.0
5761.0,0.0
6034.0,2944.0
4246.0,6666.0
975.0,6880.0
1726.0,4453.0
3230.0,2561.0
4219.0,5192.0
4003.0,6225.0
2307.0,5021.0
2186.0,37.0
3639.0,0.0
5711.0,2430.0
6228.0,7992.0
4719.0,12104.0
1994.0,10534.0
2424.0,3098.0
4096.0,0.0
4955.0,474.0
4210.0,2468.0
1787.0,2540.0
2298.0,2378.0
4326.0,672.0
6449.0,0.0
6405.0,1294.0
4168.0,4924.0
660.0,4724.0
2010.0,3774.0
3562.0,2486.0
4419.0,5143.0
3931.0,6320.0
1874.0,4861.0
1578.0,0.0
3220.0,498.0
5226.0,5120.0
6048.0,10530.0
4868.0,12620.0
2422.0,10556.0
2187.0,492.0
3822.0,0.0
4769.0,0.0
4255.0,1897.0
2120.0,2267.0
2422.0,2556.0
4318.0,1411.0
6533.0,310.0
6667.0,958.0
4560.0,4922.0
1081.0,4886.0
2470.0,4773.0
4103.0,4209.0
4854.0,6068.0
3978.0,6415.0
1506.0,4335.0
1450.0,0.0
3444.0,0.0
5463.0,4770.0
6056.0,10198.0
4606.0,12790.0
1729.0,10368.0
1931.0,558.0
3495.0,0.0
4537.0,0.0
4215.0,259.0
2349.0,888.0
2385.0,1152.0
4105.0,1608.0
6315.0,1838.0
6625.0,1983.0
4769.0,5209.0
1646.0,4810.0
2668.0,5306.0
4379.0,4657.0
5133.0,5260.0
4169.0,6490.0
1492.0,4837.0
1930.0,24.0
4079.0,18.0
6202.0,5612.0
6368.0,11328.0
4371.0,12990.0
819.0,9542.0
1942.0,0.0
3499.0,0.0
4465.0,0.0
4089.0,1366.0
2173.0,1820.0
2048.0,2029.0
3681.0,1298.0
5823.0,514.0
6400.0,0.0
4910.0,2282.0
2166.0,3254.0
2549.0,5044.0
4274.0,7246.0
5151.0,8732.0
4354.0,7264.0
1857.0,3992.0
2423.0,0.0
4575.0,1344.0
6801.0,7474.0
6697.0,12970.0
4315.0,13170.0
784.0,8178.0
2288.0,0.0
3909.0,0.0
4747.0,0.0
4041.0,925.0
1724.0,964.0
1522.0,1112.0
3361.0,758.0
5455.0,777.0
6238.0,739.0
5000.0,737.0
2402.0,1921.0
2253.0,3245.0
3939.0,6597.0
4902.0,9828.0
4364.0,10972.0
2159.0,6124.0
2505.0,966.0
4467.0,0.0
6782.0,2668.0
6944.0,7890.0
4813.0,12036.0
1260.0,9372.0
2712.0,2120.0
4406.0,0.0
5124.0,1121.0
4102.0,2961.0
1556.0,2856.0
1614.0,1935.0
3756.0,0.0
5867.0,0.0
6356.0,1108.0
4723.0,5250.0
1529.0,5918.0
1944.0,5150.0
3569.0,3266.0
4638.0,5010.0
4355.0,6675.0
2463.0,5703.0
2453.0,945.0
4118.0,0.0
6384.0,5494.0
6805.0,11566.0
4994.0,13440.0
1862.0,11028.0
2682.0,98.0
4468.0,0.0
5358.0,370.0
4447.0,2449.0
1747.0,2414.0
2182.0,2341.0
4409.0,661.0
6639.0,0.0
6692.0,378.0
4471.0,4278.0
633.0,4078.0
2007.0,4167.0
3646.0,3725.0
4662.0,5607.0
4275.0,6760.0
2264.0,5360.0
