agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.69988250732422,62.447837829589844,79.81532287597656,88.98768107096355,26.22884395447777,3
124.41754150390625,62.413475036621094,80.0675048828125,88.96617380777995,26.08340207995645,3
124.40538024902344,62.412078857421875,80.07315826416016,88.96353912353516,26.077723676553813,3
124.39346313476562,62.413421630859375,80.07872772216797,88.96187082926433,26.07123651079033,3
124.3831787109375,62.415016174316406,80.08502197265625,88.96107228597005,26.065321711866275,3
124.36883544921875,62.416969299316406,80.08997344970703,88.95859273274739,26.05759947826469,3
124.349853515625,62.41985321044922,80.09477996826172,88.95482889811198,26.04747696968331,3
124.33129119873047,62.42177963256836,80.10063171386719,88.951234181722,26.037751805448288,3
124.31526947021484,62.422142028808594,80.10649108886719,88.94796752929688,26.02970848030565,3
124.29903411865234,62.425506591796875,80.11112976074219,88.94522349039714,26.020687425871774,3
124.27923583984375,62.42844772338867,80.11705017089844,88.94157791137695,26.010052095789316,3
124.2586669921875,62.43083953857422,80.12492370605469,88.93814341227214,25.999034509009352,3
124.23458099365234,62.433135986328125,80.13447570800781,88.93406422932942,25.986268423364947,3
124.2132797241211,62.43552780151367,80.14116668701172,88.9299914042155,25.975055188713977,3
124.19456481933594,62.43658447265625,80.14549255371094,88.92554728190105,25.965734534802188,3
124.175048828125,62.4377555847168,80.14897918701172,88.9205945332845,25.95610745204129,3
124.1567611694336,62.438751220703125,80.15279388427734,88.91610209147136,25.947059769957285,3
124.13925170898438,62.43913269042969,80.15628814697266,88.91155751546223,25.938609934639423,3
124.11996459960938,62.442501068115234,80.16307067871094,88.90851211547852,25.927969921337148,3
124.0962142944336,62.44641876220703,80.17237854003906,88.90500386555989,25.91483977824651,3
124.0728759765625,62.45087432861328,80.18275451660156,88.90216827392578,25.901594596710645,3
124.05062103271484,62.45591354370117,80.1937026977539,88.90007909138997,25.888578435222957,3
124.03216552734375,62.46070861816406,80.20294189453125,88.89860534667969,25.877557826998995,3
124.0108871459961,62.4608154296875,80.20825958251953,88.89332071940105,25.867296563862382,3
123.99031066894531,62.461761474609375,80.2098617553711,88.88731129964192,25.85748362898678,3
123.9713363647461,62.46268844604492,80.21086120605469,88.8816286722819,25.848469955192368,3
123.9530258178711,62.467933654785156,80.21292114257812,88.87796020507812,25.838167066593314,3
123.9352035522461,62.47355270385742,80.21469116210938,88.87448247273763,25.82799024843698,3
123.91676330566406,62.477352142333984,80.21742248535156,88.87051264444987,25.818046504984263,3
123.90113830566406,62.47837448120117,80.2224349975586,88.86731592814128,25.81006849644664,3
123.8844223022461,62.478599548339844,80.22737884521484,88.86346689860027,25.80187693005307,3
123.86810302734375,62.478294372558594,80.23384857177734,88.86008199055989,25.793876261809043,3
123.84954071044922,62.48040008544922,80.24348449707031,88.85780843098958,25.783687192895528,3
123.83139038085938,62.48577117919922,80.25301361083984,88.85672505696614,25.772584100097884,3
123.81610107421875,62.49094772338867,80.26044464111328,88.85583114624023,25.763075777231972,3
123.80134582519531,62.493438720703125,80.26576232910156,88.853515625,25.754960666334707,3
123.78668212890625,62.49399948120117,80.26991271972656,88.85019810994466,25.74767574715906,3
123.77254486083984,62.4937744140625,80.27500915527344,88.84710947672527,25.740792590853193,3
123.75732421875,62.495235443115234,80.2808837890625,88.84448115030925,25.732758371546606,3
123.74029541015625,62.49451446533203,80.28411102294922,88.83964029947917,25.724945504140774,3
123.72518157958984,62.494117736816406,80.28591918945312,88.83507283528645,25.718045750983208,3
123.70875549316406,62.49501037597656,80.28838348388672,88.83071645100911,25.710040026014333,3
123.68919372558594,62.49616241455078,80.29365539550781,88.82633717854817,25.70021743184681,3
123.66866302490234,62.49742126464844,80.29815673828125,88.82141367594402,25.690006309093818,3
123.65087890625,62.498016357421875,80.3050537109375,88.81798299153645,25.68099976222792,3
123.63472747802734,62.497596740722656,80.31050872802734,88.81427764892578,25.67323837634045,3
123.61984252929688,62.49773406982422,80.31356048583984,88.81037902832031,25.666125271009967,3
123.60504150390625,62.49749755859375,80.31499481201172,88.80584462483723,25.659356703615206,3
123.58856201171875,62.4952507019043,80.315673828125,88.79982884724934,25.652600082524128,3
123.57252502441406,62.49497604370117,80.31982421875,88.79577509562175,25.64498722717824,3
123.55931854248047,62.496238708496094,80.324462890625,88.79334004720052,25.638075069744247,3
123.54637908935547,62.496803283691406,80.32852172851562,88.79056803385417,25.631586597635753,3
123.53501892089844,62.49809265136719,80.33392333984375,88.7890116373698,25.6254168186883,3
123.52426147460938,62.50136947631836,80.33924865722656,88.7882932027181,25.61884855931335,3
123.5130844116211,62.50677490234375,80.34520721435547,88.78835550944011,25.611293275103318,3
123.4991683959961,62.51133346557617,80.35328674316406,88.78792953491211,25.60255718534547,3
123.4840087890625,62.514732360839844,80.36358642578125,88.78744252522786,25.593412964190538,3
123.47123718261719,62.5180778503418,80.37127685546875,88.78686396280925,25.585653374724988,3
123.45668029785156,62.524009704589844,80.37886047363281,88.78651682535808,25.57621421559838,3
123.44341278076172,62.52982711791992,80.3890609741211,88.78743362426758,25.567110734354763,3
123.43260192871094,62.53547286987305,80.39839172363281,88.78882217407227,25.559271954419145,3
123.42070007324219,62.53861618041992,80.40916442871094,88.78949356079102,25.551640156809956,3
123.40887451171875,62.53815841674805,80.41658020019531,88.78787104288737,25.545644146094475,3
123.3946533203125,62.53832244873047,80.42219543457031,88.7850570678711,25.538550504562934,3
123.37757873535156,62.53771209716797,80.42878723144531,88.78135935465495,25.530327572556462,3
123.36056518554688,62.53882598876953,80.43388366699219,88.7777582804362,25.521705434183623,3
123.34651947021484,62.53827667236328,80.44065856933594,88.77515157063802,25.514811753596273,3
123.33074951171875,62.53826141357422,80.44898986816406,88.77266693115234,25.50678801387909,3
123.31657409667969,62.537994384765625,80.45689392089844,88.77048746744792,25.499618509463954,3
123.3018798828125,62.53887176513672,80.46424102783203,88.76833089192708,25.49188394019304,3
123.28720092773438,62.5396842956543,80.47062683105469,88.76583735148112,25.484283816041817,3
123.27328491210938,62.540279388427734,80.47586059570312,88.76314163208008,25.47722852819495,3
123.25869750976562,62.53997802734375,80.48055267333984,88.7597427368164,25.4702370748898,3
123.24446105957031,62.5378532409668,80.48418426513672,88.75549952189128,25.464145384807228,3
123.22990417480469,62.53629684448242,80.48857116699219,88.75159072875977,25.457632933961115,3
123.21382141113281,62.53593063354492,80.49099731445312,88.74691645304362,25.45023585904369,3
123.19636535644531,62.536338806152344,80.49637603759766,88.74302673339844,25.441634395146806,3
123.17784118652344,62.53511047363281,80.50155639648438,88.73816935221355,25.433135103848368,3
123.16210174560547,62.53411865234375,80.50741577148438,88.7345453898112,25.42573931808434,3
123.1488037109375,62.53361129760742,80.51009368896484,88.73083623250325,25.41962291618575,3
123.13197326660156,62.53314208984375,80.51243591308594,88.72585042317708,25.411935757739652,3
123.11492156982422,62.532691955566406,80.51140594482422,88.71967315673828,25.40450582377467,3
123.09759521484375,62.5325927734375,80.51219177246094,88.71412658691406,25.396636013552264,3
123.07833099365234,62.53448486328125,80.51506042480469,88.70929209391277,25.38698354865833,3
123.06329345703125,62.537410736083984,80.51966857910156,88.70679092407227,25.378696433637728,3
123.04789733886719,62.54052734375,80.52516174316406,88.70452880859375,25.370087243638963,3
123.03106689453125,62.5428466796875,80.5313720703125,88.70176188151042,25.36102848124859,3
123.01408386230469,62.54601287841797,80.53466796875,88.69825490315755,25.35192321244831,3
123.00047302246094,62.55064010620117,80.539306640625,88.69680658976237,25.343693218972156,3
122.9893798828125,62.555641174316406,80.54533386230469,88.69678497314453,25.336321884875133,3
122.97792053222656,62.5594482421875,80.54948425292969,88.69561767578125,25.329397489514417,3
122.96178436279297,62.562103271484375,80.55269622802734,88.69219462076823,25.32086023482113,3
122.9437255859375,62.564910888671875,80.55760955810547,88.68874867757161,25.311221274325074,3
122.92347717285156,62.567527770996094,80.56547546386719,88.68549346923828,25.30034487716847,3
122.90572357177734,62.56561279296875,80.57585144042969,88.6823959350586,25.29188657695417,3
122.8863754272461,62.56322479248047,80.58551788330078,88.67837270100911,25.282950117309422,3
122.86974334716797,62.560115814208984,80.59278869628906,88.67421595255534,25.275744541157813,3
122.8518295288086,62.55851364135742,80.59900665283203,88.66978327433269,25.267555766656102,3
122.83584594726562,62.55756759643555,80.6032943725586,88.66556930541992,25.26021797286292,3
122.81917572021484,62.5566520690918,80.60774993896484,88.6611925760905,25.25254301296731,3
122.80364227294922,62.55613708496094,80.61369323730469,88.65782419840495,25.245085363738525,3
122.78970336914062,62.55607604980469,80.62168884277344,88.65582275390625,25.237973317835618,3
122.77593994140625,62.558074951171875,80.62762451171875,88.6538798014323,25.230449810724934,3
122.76513671875,62.55894088745117,80.63301849365234,88.65236536661784,25.22470941122193,3
122.75334930419922,62.56089782714844,80.63655090332031,88.65026601155598,25.218346840891478,3
122.73812103271484,62.56431198120117,80.64144134521484,88.64795811971028,25.209787214323658,3
122.72442626953125,62.5665283203125,80.64522552490234,88.64539337158203,25.202449425911496,3
122.70915222167969,62.569053649902344,80.64995574951172,88.64272054036458,25.19419352161918,3
122.69353485107422,62.57067108154297,80.65782928466797,88.64067840576172,25.185764458386856,3
122.67835998535156,62.57316207885742,80.66659545898438,88.63937250773112,25.177140216824654,3
122.66445922851562,62.57462692260742,80.672607421875,88.63723119099934,25.169735933932213,3
122.65107727050781,62.57554244995117,80.6773681640625,88.63466262817383,25.162887650736895,3
122.63887023925781,62.5780143737793,80.68364715576172,88.63351058959961,25.1558720551942,3
122.62646484375,62.58225631713867,80.68954467773438,88.63275527954102,25.148196627131288,3
122.61576843261719,62.588584899902344,80.69625854492188,88.63353729248047,25.14048509416491,3
122.60520935058594,62.59357452392578,80.70396423339844,88.63424936930339,25.133193793529554,3
122.59420776367188,62.59748077392578,80.70970153808594,88.63379669189453,25.126284715087923,3
122.58177185058594,62.599708557128906,80.71339416503906,88.63162485758464,25.1195244409649,3
122.56975555419922,62.59876251220703,80.71788787841797,88.62880198160808,25.113965876535815,3
122.55439758300781,62.596923828125,80.72201538085938,88.62444559733073,25.107249514320426,3
122.53704833984375,62.595741271972656,80.72531127929688,88.61936696370442,25.099497466584182,3
122.52190399169922,62.59734344482422,80.72772216796875,88.61565653483073,25.091869474871256,3
122.50646209716797,62.60177230834961,80.73149108886719,88.6132418314616,25.082988401835618,3
122.4923095703125,62.605491638183594,80.73336029052734,88.61038716634114,25.075132499626115,3
122.47969055175781,62.60968017578125,80.73416137695312,88.60784403483073,25.06791700630652,3
122.46761322021484,62.61309051513672,80.73481750488281,88.6051737467448,25.061229719675772,3
122.45477294921875,62.615272521972656,80.73538208007812,88.60180918375652,25.05463309621211,3
122.44021606445312,62.61826705932617,80.73545837402344,88.59798049926758,25.047033574463697,3
122.42656707763672,62.62224578857422,80.73614501953125,88.59498596191406,25.0394388506027,3
122.41433715820312,62.62759017944336,80.73709106445312,88.5930061340332,25.03198393736703,3
122.4038314819336,62.63187789916992,80.73896789550781,88.59155909220378,25.02557358852252,3
122.39335632324219,62.63535690307617,80.74116516113281,88.58995946248372,25.019423157003832,3
122.38201904296875,62.63857650756836,80.74302673339844,88.58787409464519,25.013009336291613,3
122.37171936035156,62.64063262939453,80.74627685546875,88.58620961507161,25.007320125269967,3
122.3592758178711,62.643951416015625,80.75045776367188,88.58456166585286,25.000131733884047,3
122.3471908569336,62.64836120605469,80.75143432617188,88.58232879638672,24.99306232502526,3
122.3326644897461,62.65045166015625,80.75204467773438,88.57838694254558,24.985734022885836,3
122.31678771972656,62.649078369140625,80.75211334228516,88.57265981038411,24.97905249178828,3
122.30165100097656,62.64976501464844,80.75425720214844,88.56855773925781,24.97177533529502,3
122.28890228271484,62.653076171875,80.75848388671875,88.5668207804362,24.964448492004568,3
122.27571868896484,62.65455627441406,80.76204681396484,88.56410725911458,24.957628924611253,3
122.26329803466797,62.65514373779297,80.76451873779297,88.5609868367513,24.951575779010707,3
122.25081634521484,62.65766525268555,80.77083587646484,88.55977249145508,24.94442575644918,3
122.23284912109375,62.661354064941406,80.77731323242188,88.55717213948567,24.934386019667173,3
122.21299743652344,62.66551208496094,80.7831039428711,88.55387115478516,24.923407608376998,3
122.19419860839844,62.66794967651367,80.78752899169922,88.54989242553711,24.91364141100769,3
122.17396545410156,62.671661376953125,80.78829193115234,88.54463958740234,24.903169066684665,3
122.15380859375,62.6739616394043,80.79106140136719,88.5396105448405,24.893011854731608,3
122.13690185546875,62.67469787597656,80.79326629638672,88.53495534261067,24.884918290549695,3
122.12187194824219,62.67744064331055,80.79605102539062,88.53178787231445,24.87691462266875,3
122.10911560058594,62.68231201171875,80.7984848022461,88.52997080485027,24.869233375850808,3
122.0981674194336,62.6860466003418,80.80108642578125,88.52843348185222,24.862742466715357,3
122.08827209472656,62.68824768066406,80.80422973632812,88.52691650390625,24.857200744524715,3
122.07723236083984,62.687538146972656,80.80672454833984,88.52383168538411,24.852219909264004,3
122.06312561035156,62.686248779296875,80.81006622314453,88.51981353759766,24.845972554817244,3
122.04780578613281,62.68607711791992,80.81478881835938,88.5162239074707,24.83864978138544,3
122.03185272216797,62.68743896484375,80.8204574584961,88.51324971516927,24.830413482640882,3
122.0177001953125,62.68659973144531,80.82606506347656,88.51012166341145,24.823757638421405,3
122.00401306152344,62.68587875366211,80.82823181152344,88.506041208903,24.817625890997125,3
121.98887634277344,62.685726165771484,80.83158111572266,88.50206120808919,24.81052335689509,3
121.97438049316406,62.684791564941406,80.8366928100586,88.49862162272136,24.8037994894215,3
121.95880126953125,62.68365478515625,80.83972930908203,88.49406178792317,24.796872813031758,3
121.94395446777344,62.6836051940918,80.84242248535156,88.48999404907227,24.78993427618499,3
121.93058776855469,62.68650436401367,80.84639739990234,88.4878298441569,24.782506894462642,3
121.91728210449219,62.68891143798828,80.85065460205078,88.48561604817708,24.775249075977303,3
121.902099609375,62.69224548339844,80.85549926757812,88.48328145345052,24.76676539519833,3
121.88491821289062,62.697418212890625,80.86052703857422,88.48095448811848,24.756726021397714,3
121.87136840820312,62.700904846191406,80.86971282958984,88.4806620279948,24.748479418762475,3
121.859130859375,62.7054557800293,80.87494659423828,88.47984441121419,24.740859213767347,3
121.84580993652344,62.707000732421875,80.87928771972656,88.4773661295573,24.733887484734165,3
121.83061218261719,62.707977294921875,80.88388061523438,88.47415669759114,24.7262439157363,3
121.81428527832031,62.71155548095703,80.88603210449219,88.47062428792317,24.717439138076244,3
121.7995834350586,62.71532440185547,80.88706970214844,88.46732584635417,24.709412899871282,3
121.78544616699219,62.71855926513672,80.89063262939453,88.46487935384114,24.701567995456468,3
121.7723388671875,62.719078063964844,80.89396667480469,88.46179453531902,24.695153596986607,3
121.76191711425781,62.719017028808594,80.8961181640625,88.45901743570964,24.690269293386216,3
121.75060272216797,62.71989440917969,80.89901733398438,88.45650482177734,24.684581474129235,3
121.73833465576172,62.722808837890625,80.9021224975586,88.45442199707031,24.677736156134692,3
121.727783203125,62.72602462768555,80.90666961669922,88.45349248250325,24.671410988895325,3
121.71488952636719,62.73004913330078,80.91065979003906,88.45186614990234,24.66380876331974,3
121.70238494873047,62.73223114013672,80.91473388671875,88.44978332519531,24.657013709186486,3
121.68901062011719,62.733428955078125,80.91854858398438,88.44699605305989,24.650196663674507,3
121.67633056640625,62.733394622802734,80.92411804199219,88.44461441040039,24.64394210393794,3
121.66398620605469,62.734649658203125,80.93069458007812,88.44311014811198,24.637288368685063,3
121.654296875,62.73621368408203,80.93746185302734,88.44265747070312,24.631701831415917,3
121.64562225341797,62.73917770385742,80.94194030761719,88.44224675496419,24.626317223256628,3
121.63652038574219,62.744224548339844,80.94789123535156,88.44287872314453,24.619866711413625,3
121.62808227539062,62.746978759765625,80.95210266113281,88.44238789876302,24.614688941229552,3
121.61967468261719,62.74846649169922,80.95481872558594,88.44098663330078,24.61011744413906,3
121.61113739013672,62.750579833984375,80.95663452148438,88.43945058186848,24.60536135480013,3
121.60154724121094,62.75206756591797,80.95978546142578,88.43780008951823,24.600214654844695,3
121.59173583984375,62.754180908203125,80.96357727050781,88.43649800618489,24.594686090356202,3
121.5808334350586,62.75663375854492,80.96566009521484,88.43437576293945,24.58872237686177,3
121.57133483886719,62.756385803222656,80.96542358398438,88.43104807535808,24.584564524663506,3
121.5622787475586,62.7547721862793,80.96701049804688,88.42802047729492,24.580896504149397,3
121.55021667480469,62.75396728515625,80.97035217285156,88.42484537760417,24.5754191185313,3
121.53826904296875,62.75115966796875,80.9766845703125,88.42203776041667,24.570388957185827,3
121.52642822265625,62.75014877319336,80.98209381103516,88.41955693562825,24.564875327420925,3
121.5155258178711,62.7520866394043,80.98503875732422,88.41755040486653,24.559005382459073,3
121.50492858886719,62.75432586669922,80.98719024658203,88.41548156738281,24.553247769076847,3
121.49319458007812,62.75613021850586,80.98931121826172,88.4128786722819,24.54713422190272,3
121.47969818115234,62.75575256347656,80.99209594726562,88.40918223063152,24.54092261140028,3
121.46603393554688,62.75449752807617,80.99849700927734,88.40634282430013,24.53457779741077,3
121.4530258178711,62.7550048828125,81.007568359375,88.4051996866862,24.52764599880791,3
121.44090270996094,62.757293701171875,81.01944732666016,88.40588124593098,24.520209978803514,3
121.42900085449219,62.75736618041992,81.03010559082031,88.40549087524414,24.513770414499973,3
121.41880798339844,62.756919860839844,81.03767395019531,88.4044672648112,24.508590498450367,3
121.4097900390625,62.757362365722656,81.0430908203125,88.40341440836589,24.503844466868618,3
121.40026092529297,62.758522033691406,81.04981994628906,88.40286763509114,24.498487950525195,3
121.39214324951172,62.75800704956055,81.05400085449219,88.40138371785481,24.494604959517545,3
121.38079833984375,62.7579345703125,81.05638885498047,88.39837392171223,24.48929831137592,3
121.37017822265625,62.755035400390625,81.05963134765625,88.3949483235677,24.48521864814866,3
121.36140441894531,62.75225067138672,81.06434631347656,88.39266713460286,24.481781529595366,3
121.355224609375,62.75004196166992,81.06688690185547,88.39071782430013,24.47952522453728,3
121.34965515136719,62.74883270263672,81.07044219970703,88.38964335123698,24.477093060510352,3
121.34109497070312,62.747188568115234,81.07559967041016,88.38796106974284,24.47331116140799,3
121.33025360107422,62.745689392089844,81.07878875732422,88.3849105834961,24.468651413503252,3
121.3186264038086,62.74491500854492,81.08013916015625,88.38122685750325,24.46356921120566,3
121.30859375,62.74420166015625,81.0814208984375,88.37807210286458,24.459188380000658,3
121.2982177734375,62.73925018310547,81.0831298828125,88.37353261311848,24.456091951208247,3
121.28752899169922,62.735687255859375,81.08699035644531,88.3700688680013,24.4521569207957,3
121.27421569824219,62.733238220214844,81.09214782714844,88.36653391520183,24.4465270981282,3
121.259033203125,62.7314453125,81.09721374511719,88.36256408691406,24.439839371614735,3
121.24322509765625,62.728843688964844,81.10218811035156,88.35808563232422,24.433163863179615,3
121.22936248779297,62.727020263671875,81.1060791015625,88.35415395100911,24.42719731766801,3
121.2160873413086,62.72650909423828,81.10861206054688,88.35040283203125,24.42117033864276,3
121.20463562011719,62.726524353027344,81.11349487304688,88.3482182820638,24.415545477492653,3
121.19413757324219,62.72581481933594,81.11874389648438,88.34623209635417,24.410566437141934,3
121.18243408203125,62.726837158203125,81.12249755859375,88.3439229329427,24.4045889299292,3
121.1741943359375,62.7266960144043,81.12835693359375,88.34308242797852,24.400364928704114,3
121.16222381591797,62.7249870300293,81.13207244873047,88.3397610982259,24.39522825668378,3
121.1510238647461,62.72380828857422,81.13555145263672,88.33679453531902,24.390275472655425,3
121.1408920288086,62.71891784667969,81.13927459716797,88.33302815755208,24.387077651220512,3
121.13059997558594,62.713897705078125,81.14476013183594,88.32975260416667,24.383681205003686,3
121.11833190917969,62.710235595703125,81.15206909179688,88.32687886555989,24.378745527041275,3
