agg_orders_level_0,agg_orders_level_1
1365.0,693.0
200.0,863.0
164.0,853.0
1012.0,343.0
1846.0,0.0
2641.0,0.0
3191.0,0.0
3301.0,546.0
2839.0,2182.0
3204.0,4163.0
2420.0,5734.0
997.0,4850.0
97.0,1696.0
107.0,0.0
1015.0,0.0
1950.0,0.0
2918.0,208.0
3379.0,2471.0
3325.0,5073.0
2907.0,6603.0
3255.0,5791.0
2568.0,3475.0
1222.0,1144.0
12.0,658.0
221.0,685.0
1096.0,208.0
1926.0,0.0
2540.0,0.0
3017.0,68.0
2975.0,589.0
2745.0,1431.0
3279.0,3006.0
2765.0,4904.0
1275.0,4925.0
344.0,2108.0
323.0,0.0
1237.0,0.0
2134.0,0.0
2668.0,1329.0
2803.0,3697.0
2608.0,5392.0
2918.0,6510.0
3616.0,4563.0
3297.0,3580.0
1627.0,1418.0
168.0,794.0
557.0,860.0
1472.0,517.0
2290.0,234.0
2649.0,0.0
2122.0,0.0
1532.0,34.0
1966.0,746.0
3126.0,2491.0
3452.0,4515.0
2725.0,5411.0
766.0,4267.0
604.0,918.0
1481.0,570.0
2334.0,810.0
2614.0,1088.0
2165.0,2202.0
1757.0,2721.0
2200.0,3150.0
3250.0,3087.0
3413.0,2717.0
2389.0,2923.0
563.0,1325.0
704.0,782.0
1582.0,830.0
2526.0,843.0
2706.0,1400.0
2073.0,2127.0
1275.0,2411.0
2149.0,1889.0
3289.0,1533.0
3652.0,4335.0
2626.0,6007.0
762.0,5599.0
878.0,1724.0
1734.0,0.0
2577.0,0.0
2710.0,1403.0
2029.0,2633.0
1306.0,2929.0
2196.0,1703.0
3187.0,585.0
3390.0,2022.0
2380.0,3092.0
929.0,2900.0
886.0,1359.0
1779.0,1213.0
2632.0,1021.0
2796.0,861.0
2179.0,1744.0
1641.0,2240.0
2270.0,1991.0
3313.0,2539.0
3348.0,4827.0
2369.0,6604.0
760.0,4948.0
784.0,1082.0
1612.0,0.0
2545.0,0.0
2774.0,1623.0
2268.0,2850.0
1537.0,3179.0
2094.0,1603.0
3048.0,0.0
3347.0,1399.0
2494.0,2951.0
1020.0,3311.0
1025.0,2242.0
1848.0,1045.0
2806.0,445.0
2937.0,671.0
2265.0,1868.0
1492.0,2085.0
2427.0,2087.0
3361.0,3674.0
3408.0,6658.0
2192.0,7420.0
725.0,4140.0
910.0,206.0
1665.0,0.0
2621.0,778.0
2934.0,2521.0
2265.0,3745.0
1488.0,3393.0
2114.0,921.0
3213.0,0.0
3352.0,0.0
2543.0,1278.0
782.0,1405.0
976.0,1754.0
1680.0,1375.0
2612.0,1311.0
2816.0,1029.0
2470.0,1870.0
2093.0,2598.0
2623.0,3229.0
3499.0,5103.0
3286.0,6021.0
1842.0,3924.0
538.0,2642.0
917.0,0.0
1792.0,579.0
2811.0,2176.0
3083.0,3735.0
2770.0,3815.0
1971.0,2872.0
2680.0,826.0
3453.0,2518.0
3391.0,3750.0
2038.0,4076.0
794.0,1817.0
526.0,1418.0
1475.0,746.0
2491.0,32.0
2980.0,0.0
3075.0,506.0
2740.0,1218.0
2983.0,2131.0
3783.0,4514.0
3500.0,6705.0
1767.0,5775.0
401.0,3674.0
579.0,0.0
1639.0,0.0
2672.0,0.0
3150.0,1649.0
3052.0,3210.0
2316.0,4436.0
2811.0,4886.0
3494.0,3935.0
3268.0,3945.0
1831.0,2405.0
635.0,715.0
608.0,965.0
1522.0,1199.0
2480.0,1186.0
3074.0,806.0
3177.0,0.0
2689.0,930.0
2764.0,1189.0
3394.0,2223.0
3008.0,4491.0
1888.0,5210.0
857.0,4318.0
554.0,1761.0
1613.0,0.0
2485.0,0.0
3054.0,748.0
2917.0,3442.0
2399.0,5676.0
2777.0,6640.0
3409.0,5402.0
3331.0,2527.0
2188.0,554.0
1000.0,1303.0
855.0,1619.0
1893.0,1666.0
2907.0,1114.0
3247.0,231.0
2983.0,1753.0
2059.0,2497.0
2695.0,2709.0
3299.0,1654.0
3226.0,2157.0
2138.0,3819.0
1218.0,4698.0
594.0,2973.0
1669.0,674.0
2518.0,0.0
3235.0,163.0
3087.0,2632.0
2596.0,5298.0
2788.0,6753.0
3359.0,6393.0
3096.0,3302.0
2371.0,0.0
1402.0,1277.0
1059.0,1674.0
2146.0,2378.0
3003.0,1909.0
3100.0,794.0
2553.0,1305.0
1867.0,1851.0
2715.0,2244.0
3417.0,1712.0
3348.0,1601.0
2275.0,2252.0
1526.0,3551.0
1228.0,3193.0
2269.0,2347.0
3064.0,547.0
3363.0,1839.0
2680.0,4391.0
2080.0,6481.0
2883.0,6318.0
3230.0,4215.0
2752.0,2224.0
2096.0,587.0
1289.0,1752.0
1239.0,2183.0
2381.0,2353.0
3189.0,1421.0
3364.0,430.0
2490.0,1756.0
2024.0,2109.0
3028.0,2197.0
3515.0,1438.0
3062.0,952.0
2067.0,2589.0
940.0,3288.0
1179.0,2977.0
2250.0,1636.0
3091.0,187.0
3435.0,2826.0
2945.0,5610.0
2172.0,7580.0
2901.0,6587.0
3238.0,3658.0
2736.0,0.0
2097.0,1171.0
1214.0,2263.0
1143.0,2590.0
2290.0,2085.0
3217.0,682.0
3738.0,0.0
3099.0,1314.0
2600.0,1906.0
3084.0,2924.0
3317.0,3698.0
2540.0,2817.0
2173.0,3165.0
1014.0,2871.0
1104.0,2926.0
2213.0,1590.0
3204.0,0.0
3882.0,1239.0
3336.0,3524.0
2511.0,5926.0
2927.0,6656.0
3077.0,4877.0
2431.0,2139.0
2158.0,1543.0
1169.0,2574.0
905.0,2855.0
1959.0,1891.0
2926.0,89.0
3684.0,141.0
3502.0,1681.0
2918.0,2487.0
3358.0,2838.0
3666.0,2987.0
2800.0,2386.0
2125.0,3622.0
927.0,3391.0
1213.0,2837.0
2368.0,1009.0
3254.0,0.0
3540.0,1221.0
2747.0,3920.0
2216.0,6050.0
2933.0,6703.0
3464.0,5473.0
3058.0,1378.0
2239.0,962.0
1295.0,1982.0
1003.0,2336.0
2057.0,2031.0
3002.0,875.0
3521.0,1240.0
3338.0,2792.0
2709.0,3457.0
3154.0,2495.0
3515.0,971.0
2967.0,2085.0
2208.0,3578.0
1139.0,3511.0
1108.0,2591.0
2327.0,712.0
3315.0,0.0
3595.0,1388.0
2898.0,4115.0
1933.0,5829.0
2882.0,6099.0
3478.0,4503.0
3293.0,2248.0
2397.0,1914.0
1343.0,2692.0
982.0,2707.0
2092.0,1374.0
3134.0,1201.0
3806.0,3200.0
3415.0,4405.0
2226.0,3546.0
2691.0,494.0
3140.0,155.0
2739.0,974.0
2410.0,2629.0
1631.0,3433.0
1409.0,3151.0
2378.0,1601.0
3501.0,667.0
3948.0,2365.0
3361.0,5657.0
2327.0,5937.0
2916.0,6071.0
3165.0,2806.0
3726.0,0.0
2444.0,1594.0
1510.0,2386.0
1618.0,2906.0
2744.0,3257.0
3557.0,3827.0
3162.0,4485.0
2057.0,4520.0
1309.0,1877.0
2794.0,0.0
3768.0,140.0
4000.0,1690.0
2902.0,3750.0
1655.0,4622.0
1609.0,3631.0
2616.0,2305.0
3544.0,540.0
3286.0,0.0
2308.0,1001.0
1467.0,926.0
3073.0,3140.0
4036.0,4821.0
4066.0,5253.0
2486.0,5424.0
1330.0,2330.0
1407.0,2809.0
2580.0,3121.0
3620.0,3808.0
3384.0,4570.0
2431.0,4650.0
1699.0,2628.0
3210.0,0.0
4309.0,0.0
4244.0,1739.0
2581.0,3720.0
958.0,4294.0
1290.0,3193.0
2449.0,925.0
3361.0,0.0
3302.0,0.0
2456.0,849.0
2008.0,2443.0
3362.0,4798.0
4458.0,6371.0
4214.0,7308.0
2371.0,5448.0
740.0,2981.0
1489.0,2531.0
2718.0,983.0
3632.0,583.0
3339.0,2754.0
2267.0,4243.0
2094.0,4034.0
3528.0,1824.0
4715.0,0.0
4311.0,1802.0
2315.0,3612.0
437.0,3934.0
1331.0,2867.0
2532.0,626.0
3451.0,504.0
3312.0,705.0
2471.0,2142.0
2112.0,3084.0
3485.0,4685.0
4646.0,5480.0
4281.0,6423.0
2431.0,4277.0
427.0,3351.0
1411.0,2335.0
2784.0,266.0
3702.0,671.0
3534.0,2872.0
2528.0,4386.0
2244.0,4115.0
3830.0,1873.0
4832.0,1243.0
4357.0,4821.0
2050.0,6485.0
174.0,5276.0
1280.0,1952.0
2547.0,0.0
3556.0,0.0
3549.0,0.0
2921.0,950.0
2298.0,1354.0
3735.0,2602.0
4619.0,4598.0
4091.0,6793.0
2117.0,6770.0
433.0,4411.0
1260.0,2372.0
2579.0,265.0
3585.0,0.0
3477.0,2021.0
2879.0,3575.0
2400.0,4110.0
4019.0,2918.0
4934.0,1481.0
4343.0,4538.0
1989.0,6387.0
746.0,5731.0
1551.0,2713.0
2834.0,215.0
3700.0,0.0
3353.0,205.0
2094.0,1379.0
1689.0,1695.0
3264.0,2141.0
4568.0,3582.0
4615.0,4616.0
3018.0,6604.0
1154.0,5624.0
1660.0,3344.0
2843.0,2492.0
3664.0,1356.0
3232.0,2714.0
2018.0,4052.0
1633.0,3748.0
3220.0,1809.0
4600.0,0.0
4673.0,961.0
2922.0,3321.0
1205.0,4179.0
1788.0,4032.0
3121.0,2480.0
3869.0,1206.0
3395.0,634.0
1824.0,1790.0
1561.0,2244.0
3340.0,3457.0
4801.0,4932.0
4854.0,5786.0
3213.0,7628.0
1117.0,5803.0
1731.0,3138.0
3036.0,1420.0
3822.0,1047.0
3363.0,2941.0
1921.0,4009.0
1785.0,3471.0
3257.0,1376.0
4692.0,0.0
4726.0,255.0
3167.0,3126.0
1207.0,3932.0
1784.0,4324.0
3175.0,2554.0
3930.0,347.0
3332.0,1429.0
1696.0,2337.0
1796.0,3069.0
3337.0,3954.0
4818.0,4805.0
4903.0,6252.0
3219.0,8028.0
1031.0,5727.0
1717.0,2881.0
2921.0,882.0
3800.0,97.0
3392.0,2130.0
2002.0,3453.0
1667.0,3828.0
3168.0,2509.0
4709.0,0.0
4839.0,599.0
3554.0,3091.0
1288.0,4132.0
1917.0,4479.0
3138.0,2979.0
3815.0,1078.0
3176.0,1862.0
1806.0,2438.0
1548.0,2963.0
3405.0,2729.0
4923.0,3437.0
5064.0,5058.0
3431.0,7537.0
1460.0,7361.0
2300.0,3428.0
3526.0,1929.0
3986.0,598.0
3009.0,2451.0
1193.0,3224.0
1465.0,3035.0
3173.0,1368.0
4648.0,0.0
5103.0,507.0
3827.0,3498.0
1760.0,4875.0
1991.0,5257.0
3245.0,3330.0
3886.0,1495.0
3285.0,2795.0
1673.0,3803.0
1413.0,3399.0
2951.0,1473.0
4521.0,1796.0
4976.0,4088.0
3672.0,7055.0
1820.0,7370.0
1808.0,4067.0
3113.0,2691.0
3928.0,723.0
3399.0,1608.0
1823.0,2745.0
1523.0,3173.0
3208.0,2415.0
4871.0,695.0
5219.0,0.0
3897.0,3115.0
1657.0,4418.0
1866.0,5230.0
2985.0,3498.0
3576.0,1056.0
3058.0,2227.0
1606.0,3093.0
1446.0,3059.0
2983.0,2568.0
4759.0,3235.0
5259.0,5215.0
4307.0,6599.0
2427.0,6143.0
2457.0,3809.0
3596.0,3730.0
3725.0,3895.0
2613.0,4076.0
848.0,3999.0
1257.0,1755.0
2925.0,0.0
4799.0,0.0
5507.0,0.0
4695.0,946.0
2641.0,2751.0
2660.0,3843.0
3788.0,4559.0
3862.0,5778.0
2584.0,4464.0
680.0,3770.0
1065.0,1547.0
2718.0,9.0
4403.0,1916.0
5281.0,4246.0
4669.0,6524.0
3037.0,7448.0
2488.0,4247.0
3666.0,3813.0
3790.0,3957.0
2694.0,4131.0
789.0,3976.0
877.0,1546.0
2709.0,0.0
4554.0,0.0
5556.0,0.0
4790.0,1417.0
2982.0,3433.0
2554.0,4538.0
3760.0,4770.0
3921.0,4921.0
2727.0,3678.0
798.0,3576.0
1051.0,1903.0
2836.0,645.0
4593.0,3008.0
5509.0,5380.0
4810.0,6047.0
3078.0,6319.0
2588.0,3618.0
3748.0,4544.0
3876.0,4976.0
2668.0,4505.0
814.0,4095.0
1072.0,1420.0
2763.0,0.0
4535.0,0.0
5309.0,0.0
4647.0,1138.0
2884.0,2167.0
2815.0,3579.0
3832.0,4107.0
3965.0,4906.0
2694.0,4001.0
798.0,3140.0
1143.0,2247.0
2840.0,1325.0
4716.0,3636.0
5514.0,5465.0
4722.0,5876.0
2830.0,5389.0
2539.0,3462.0
3709.0,5125.0
3972.0,5867.0
2908.0,5136.0
1197.0,4742.0
1104.0,1809.0
2911.0,0.0
4647.0,0.0
5396.0,0.0
4470.0,775.0
2753.0,2335.0
2405.0,3493.0
3697.0,4464.0
3982.0,3974.0
2978.0,2561.0
1349.0,1912.0
1105.0,2097.0
2963.0,1931.0
4829.0,3317.0
5591.0,4612.0
4558.0,6646.0
2811.0,7751.0
2541.0,4353.0
3746.0,4890.0
4031.0,5205.0
2950.0,5241.0
1245.0,4912.0
1073.0,1985.0
2812.0,0.0
4432.0,0.0
5261.0,0.0
4797.0,820.0
3526.0,2899.0
2939.0,4407.0
4013.0,5404.0
4108.0,4303.0
2683.0,2172.0
883.0,1646.0
1066.0,2176.0
2968.0,1737.0
4677.0,2459.0
5514.0,3923.0
4681.0,5906.0
3463.0,7782.0
2854.0,5334.0
4057.0,5676.0
4285.0,6642.0
2964.0,5685.0
1241.0,5356.0
1434.0,2172.0
3229.0,0.0
4844.0,0.0
5254.0,0.0
4169.0,597.0
2477.0,1857.0
2353.0,3044.0
3575.0,4202.0
4146.0,4252.0
3296.0,2407.0
1924.0,969.0
1748.0,1428.0
3698.0,2504.0
5195.0,4603.0
5450.0,6503.0
3878.0,8190.0
1986.0,8460.0
2383.0,5043.0
3726.0,3142.0
4243.0,1042.0
3331.0,2831.0
1836.0,3995.0
1753.0,4068.0
3652.0,2306.0
5203.0,0.0
5404.0,0.0
3951.0,2078.0
1964.0,3657.0
2351.0,4860.0
3572.0,4519.0
4074.0,2727.0
3262.0,1171.0
1885.0,2434.0
1848.0,3203.0
3575.0,3106.0
4986.0,3599.0
5019.0,4456.0
3841.0,7853.0
2267.0,8226.0
2613.0,5160.0
3809.0,3444.0
4197.0,1012.0
3227.0,2283.0
1703.0,3441.0
2130.0,4161.0
3876.0,2936.0
5364.0,391.0
5307.0,0.0
3731.0,2176.0
1619.0,3264.0
2569.0,4592.0
3847.0,4329.0
4269.0,3032.0
3502.0,1616.0
1906.0,2960.0
2218.0,3879.0
3903.0,3569.0
5255.0,3895.0
5026.0,6184.0
3721.0,8902.0
1830.0,8555.0
2448.0,4110.0
3830.0,2211.0
4211.0,0.0
3527.0,1134.0
1892.0,2437.0
2226.0,3469.0
3944.0,3476.0
5311.0,1832.0
5053.0,0.0
3777.0,2867.0
1691.0,3879.0
2710.0,5164.0
4106.0,4216.0
4465.0,2364.0
3445.0,2004.0
1460.0,2938.0
2397.0,3924.0
4023.0,3483.0
5299.0,3946.0
4866.0,5849.0
3631.0,8364.0
1721.0,7337.0
2663.0,4393.0
3926.0,3083.0
4290.0,244.0
3514.0,1942.0
2194.0,3317.0
2718.0,4409.0
4351.0,3608.0
5455.0,1018.0
4780.0,0.0
3277.0,2917.0
1298.0,3752.0
2664.0,5190.0
3880.0,4242.0
4416.0,2455.0
3668.0,961.0
2509.0,2308.0
2855.0,3375.0
4539.0,5564.0
5502.0,6648.0
4717.0,6152.0
3066.0,7937.0
1286.0,4586.0
2525.0,4027.0
3853.0,2918.0
4475.0,631.0
3838.0,1485.0
2673.0,3274.0
2929.0,4414.0
4528.0,4030.0
5352.0,1351.0
4504.0,360.0
2885.0,3360.0
1312.0,4163.0
2697.0,5221.0
4037.0,3903.0
4572.0,1774.0
3698.0,351.0
2504.0,1861.0
3322.0,3595.0
4926.0,6597.0
5766.0,8185.0
4628.0,7126.0
2644.0,8250.0
1260.0,3494.0
2786.0,3467.0
4055.0,1671.0
4439.0,0.0
3605.0,1817.0
2272.0,3386.0
3088.0,4551.0
4808.0,3948.0
5794.0,1327.0
4829.0,2258.0
3215.0,5618.0
1484.0,6497.0
3002.0,5923.0
4213.0,2456.0
4322.0,0.0
3251.0,88.0
1883.0,1425.0
3025.0,2569.0
4901.0,4970.0
6098.0,7331.0
5129.0,6935.0
3217.0,8307.0
1493.0,5601.0
3163.0,3745.0
4483.0,2956.0
4641.0,1343.0
3410.0,2638.0
1502.0,3686.0
2680.0,4508.0
4469.0,3034.0
5902.0,228.0
5320.0,926.0
3658.0,3935.0
1298.0,4601.0
2798.0,5123.0
4219.0,3232.0
4558.0,1291.0
3594.0,2204.0
1988.0,2932.0
2831.0,4084.0
4541.0,4227.0
5893.0,4906.0
5150.0,7419.0
3618.0,9866.0
1274.0,8284.0
2839.0,3559.0
4309.0,1333.0
4772.0,0.0
3808.0,1194.0
2020.0,2655.0
2822.0,3799.0
4598.0,3811.0
5871.0,1961.0
5168.0,1241.0
3491.0,4500.0
992.0,5005.0
2518.0,5069.0
3892.0,2556.0
4514.0,899.0
4072.0,803.0
2676.0,2767.0
3183.0,3980.0
4956.0,5214.0
6004.0,6536.0
4976.0,9404.0
3104.0,11071.0
1356.0,8388.0
3085.0,2816.0
4578.0,0.0
4940.0,0.0
3855.0,1339.0
2321.0,2748.0
3498.0,3999.0
5289.0,3847.0
6026.0,1700.0
4683.0,1586.0
2287.0,3903.0
851.0,4297.0
2470.0,3989.0
3964.0,2069.0
4706.0,760.0
4220.0,1311.0
2916.0,3149.0
3305.0,4526.0
4888.0,6278.0
5822.0,7775.0
4810.0,9912.0
2931.0,10921.0
771.0,5838.0
2354.0,1770.0
3819.0,0.0
4652.0,0.0
4260.0,184.0
3368.0,2360.0
3508.0,3599.0
5223.0,4588.0
6073.0,2876.0
4941.0,2515.0
2644.0,5209.0
959.0,5583.0
2563.0,4300.0
4163.0,1118.0
5006.0,0.0
4559.0,1316.0
3195.0,3398.0
3429.0,5362.0
5084.0,7201.0
5923.0,8239.0
4998.0,10093.0
2868.0,11502.0
797.0,5266.0
2411.0,2026.0
3845.0,0.0
4665.0,0.0
4343.0,0.0
3144.0,1885.0
3289.0,3172.0
4858.0,4320.0
5861.0,2959.0
5090.0,642.0
3393.0,3718.0
1079.0,4282.0
2631.0,5020.0
3959.0,3185.0
4710.0,833.0
4100.0,2192.0
3279.0,4360.0
3441.0,5830.0
5084.0,6848.0
6021.0,6102.0
5068.0,8907.0
3343.0,9969.0
1297.0,6063.0
2813.0,3977.0
4079.0,760.0
4702.0,0.0
4114.0,554.0
3391.0,2638.0
3750.0,3900.0
5094.0,4339.0
5756.0,1998.0
4997.0,1418.0
3077.0,4528.0
1366.0,5301.0
3004.0,5428.0
4183.0,3411.0
4841.0,1365.0
4001.0,1720.0
3157.0,3677.0
3459.0,4924.0
4967.0,5643.0
5612.0,5106.0
5018.0,7810.0
3087.0,9570.0
1332.0,6226.0
2928.0,3581.0
4249.0,1964.0
4982.0,0.0
4072.0,973.0
2935.0,2890.0
3216.0,4113.0
4654.0,3964.0
5388.0,1070.0
5152.0,2096.0
3578.0,4950.0
