agg_orders_level_0,agg_orders_level_1
1292.0,0.0
1245.0,0.0
1569.0,0.0
2094.0,1464.0
2316.0,3880.0
2049.0,4509.0
1431.0,1988.0
1257.0,0.0
1746.0,0.0
2319.0,769.0
2380.0,3241.0
1998.0,4518.0
1643.0,2896.0
1580.0,0.0
1746.0,0.0
1864.0,636.0
1952.0,2628.0
1822.0,3822.0
1811.0,3013.0
2110.0,1337.0
2288.0,676.0
2069.0,1408.0
1662.0,2334.0
1555.0,2413.0
1507.0,1546.0
1761.0,942.0
2180.0,1660.0
2474.0,3288.0
2224.0,3844.0
1439.0,1907.0
1043.0,0.0
1399.0,0.0
2122.0,684.0
2820.0,3640.0
2609.0,5613.0
1848.0,3785.0
792.0,0.0
654.0,0.0
1560.0,0.0
2967.0,276.0
3451.0,3871.0
2497.0,6128.0
1242.0,3411.0
738.0,0.0
1302.0,0.0
2436.0,0.0
3288.0,1724.0
2925.0,4753.0
1617.0,4610.0
703.0,428.0
1044.0,0.0
2210.0,0.0
3069.0,1809.0
2869.0,4798.0
1834.0,4847.0
1020.0,985.0
1190.0,0.0
2195.0,0.0
2857.0,1423.0
2509.0,4036.0
1539.0,4140.0
995.0,1003.0
1577.0,0.0
2579.0,22.0
2870.0,2958.0
1968.0,4928.0
994.0,2904.0
874.0,0.0
2026.0,0.0
3027.0,1023.0
3125.0,4248.0
2204.0,5437.0
949.0,2042.0
950.0,0.0
2063.0,0.0
3204.0,852.0
3149.0,4125.0
1891.0,5176.0
905.0,1856.0
1085.0,0.0
2130.0,0.0
3257.0,1324.0
3118.0,4598.0
1850.0,5160.0
793.0,1255.0
846.0,0.0
1999.0,0.0
3010.0,579.0
3159.0,3918.0
2285.0,5752.0
1382.0,3200.0
1281.0,0.0
1919.0,0.0
2468.0,0.0
2590.0,2358.0
2105.0,4579.0
1660.0,3905.0
1524.0,778.0
1936.0,0.0
2545.0,444.0
2454.0,2962.0
1868.0,4478.0
1532.0,3084.0
1887.0,469.0
2509.0,0.0
2704.0,2073.0
2064.0,4157.0
1205.0,3301.0
1212.0,354.0
2098.0,0.0
3119.0,1934.0
2971.0,4937.0
1836.0,4863.0
818.0,724.0
940.0,0.0
1934.0,0.0
3085.0,1020.0
3356.0,4484.0
2356.0,5928.0
1268.0,2736.0
1000.0,0.0
1694.0,0.0
2629.0,0.0
2978.0,2209.0
2431.0,4756.0
1625.0,4220.0
1403.0,831.0
1745.0,0.0
2394.0,0.0
2578.0,2369.0
2170.0,4643.0
1665.0,3987.0
1709.0,1005.0
2100.0,0.0
2423.0,404.0
2614.0,3078.0
2183.0,4965.0
1492.0,3419.0
1349.0,0.0
2203.0,0.0
2973.0,1436.0
2837.0,4321.0
1721.0,4634.0
981.0,1258.0
1411.0,0.0
2709.0,0.0
3409.0,2939.0
3061.0,6084.0
1761.0,4910.0
558.0,0.0
766.0,0.0
2137.0,0.0
3666.0,943.0
4026.0,5137.0
2349.0,6595.0
454.0,1812.0
33.0,0.0
1269.0,0.0
3447.0,0.0
4365.0,2567.0
3305.0,6028.0
1150.0,4543.0
0.0,0.0
881.0,0.0
3104.0,0.0
4480.0,2421.0
3520.0,6133.0
1309.0,4973.0
0.0,0.0
644.0,0.0
2765.0,0.0
4377.0,1473.0
3877.0,5578.0
1825.0,5934.0
282.0,466.0
828.0,0.0
2862.0,0.0
4095.0,1903.0
3453.0,5512.0
1581.0,5186.0
421.0,0.0
1024.0,0.0
2676.0,0.0
3614.0,2127.0
3017.0,5252.0
1449.0,4526.0
515.0,0.0
1291.0,0.0
3345.0,0.0
4299.0,4246.0
3180.0,7574.0
874.0,4094.0
0.0,0.0
1169.0,0.0
3542.0,0.0
4647.0,1852.0
3469.0,5481.0
949.0,4434.0
0.0,0.0
683.0,0.0
2933.0,0.0
4602.0,2697.0
4253.0,7218.0
1824.0,6329.0
0.0,0.0
151.0,0.0
2285.0,0.0
4617.0,0.0
4789.0,4720.0
2531.0,7351.0
0.0,2363.0
0.0,0.0
1743.0,0.0
3990.0,0.0
4452.0,2934.0
2670.0,5748.0
630.0,3248.0
465.0,0.0
2056.0,0.0
3771.0,316.0
3885.0,4505.0
2436.0,6753.0
852.0,2968.0
712.0,0.0
1987.0,0.0
3528.0,0.0
3587.0,3005.0
2195.0,5308.0
800.0,2943.0
1085.0,0.0
2833.0,0.0
3994.0,2520.0
3394.0,6130.0
1709.0,5379.0
793.0,0.0
1274.0,0.0
2978.0,0.0
4178.0,2977.0
3729.0,6954.0
1634.0,5635.0
332.0,0.0
831.0,0.0
2806.0,0.0
4408.0,1159.0
3879.0,5350.0
2000.0,6239.0
411.0,1060.0
516.0,0.0
2434.0,0.0
4277.0,856.0
4057.0,5225.0
2238.0,6727.0
660.0,1982.0
576.0,0.0
2337.0,0.0
4041.0,1.0
4087.0,4350.0
2530.0,7051.0
864.0,3465.0
828.0,0.0
2321.0,0.0
3704.0,0.0
3576.0,3258.0
2218.0,5656.0
997.0,3323.0
1143.0,0.0
2630.0,0.0
3710.0,1551.0
3408.0,5175.0
2026.0,5770.0
848.0,1347.0
1438.0,0.0
3044.0,0.0
4102.0,2698.0
3504.0,6414.0
1777.0,5565.0
560.0,0.0
1255.0,0.0
3187.0,0.0
4479.0,2935.0
3888.0,7051.0
1614.0,5778.0
182.0,0.0
785.0,0.0
2910.0,0.0
4393.0,943.0
3845.0,5016.0
1669.0,5766.0
83.0,617.0
637.0,0.0
3062.0,0.0
4849.0,2710.0
4121.0,7119.0
1835.0,6316.0
285.0,0.0
743.0,0.0
2781.0,0.0
4501.0,831.0
4261.0,5392.0
2367.0,7072.0
731.0,2271.0
702.0,0.0
2371.0,0.0
3926.0,0.0
3857.0,3756.0
2240.0,6128.0
1032.0,3296.0
1366.0,0.0
2854.0,0.0
3699.0,1579.0
3140.0,4899.0
1716.0,5104.0
1190.0,1311.0
2063.0,0.0
3385.0,200.0
3877.0,4209.0
2703.0,6832.0
1139.0,3774.0
615.0,0.0
2005.0,0.0
3917.0,0.0
4480.0,4125.0
3073.0,7366.0
933.0,4138.0
362.0,0.0
1694.0,0.0
3765.0,0.0
4729.0,3032.0
3517.0,6773.0
1371.0,5124.0
314.0,0.0
1179.0,0.0
3260.0,0.0
4586.0,2278.0
3907.0,6465.0
1916.0,6195.0
395.0,0.0
882.0,0.0
2930.0,0.0
4399.0,1817.0
4094.0,6223.0
2382.0,6920.0
925.0,1454.0
1070.0,0.0
2580.0,0.0
3655.0,113.0
3662.0,4047.0
2679.0,6757.0
1780.0,4410.0
1703.0,0.0
2602.0,0.0
3296.0,576.0
3241.0,4009.0
2309.0,5862.0
1670.0,3475.0
2028.0,0.0
2984.0,0.0
3309.0,2327.0
2926.0,5397.0
2137.0,5267.0
1692.0,1466.0
2276.0,0.0
3323.0,240.0
3834.0,4238.0
3232.0,7394.0
1995.0,5143.0
1088.0,0.0
1694.0,0.0
3240.0,0.0
4159.0,2715.0
3598.0,6541.0
2092.0,5918.0
1002.0,155.0
1391.0,0.0
2792.0,0.0
4162.0,2423.0
4114.0,6825.0
2506.0,6968.0
1113.0,1056.0
1199.0,0.0
2492.0,0.0
3570.0,109.0
3529.0,3886.0
2555.0,6432.0
1581.0,4007.0
1661.0,0.0
2566.0,0.0
3209.0,776.0
3214.0,4202.0
2601.0,6163.0
1989.0,3878.0
2375.0,28.0
3061.0,0.0
3083.0,2136.0
2626.0,4906.0
2057.0,4899.0
2147.0,2108.0
2841.0,70.0
3277.0,1123.0
3095.0,4180.0
2219.0,5312.0
1622.0,2742.0
1878.0,0.0
2840.0,0.0
3959.0,3329.0
3774.0,7223.0
2594.0,6560.0
1563.0,852.0
1473.0,0.0
2600.0,0.0
3749.0,1158.0
3768.0,5054.0
2870.0,6850.0
1839.0,3611.0
1587.0,0.0
2256.0,0.0
3157.0,0.0
3575.0,3585.0
3141.0,6886.0
2419.0,5772.0
1879.0,661.0
2185.0,0.0
2904.0,0.0
3390.0,2607.0
3319.0,6106.0
2914.0,6521.0
2238.0,2617.0
1955.0,0.0
2318.0,0.0
3043.0,531.0
3296.0,3991.0
3064.0,6660.0
2721.0,5406.0
2545.0,1219.0
2549.0,0.0
2779.0,0.0
2913.0,2879.0
2833.0,5796.0
2662.0,5595.0
2673.0,2436.0
3035.0,4.0
3125.0,585.0
2529.0,3146.0
1965.0,4502.0
1922.0,3194.0
2477.0,1113.0
3354.0,1333.0
3554.0,3890.0
2930.0,5547.0
1962.0,3547.0
1667.0,0.0
2455.0,0.0
3509.0,2016.0
4106.0,6310.0
3650.0,8088.0
2361.0,4091.0
1315.0,0.0
1486.0,0.0
2685.0,0.0
4031.0,1249.0
4289.0,5754.0
3169.0,7710.0
1814.0,3626.0
1545.0,0.0
2542.0,0.0
3300.0,0.0
3740.0,3509.0
3251.0,6836.0
2409.0,5676.0
2165.0,897.0
2540.0,0.0
2973.0,0.0
3146.0,3075.0
2924.0,6051.0
2644.0,5600.0
2729.0,2230.0
2948.0,0.0
2938.0,258.0
2891.0,3205.0
2581.0,5568.0
2723.0,5126.0
2924.0,2466.0
3164.0,496.0
2899.0,921.0
2501.0,2906.0
2342.0,4315.0
2525.0,3926.0
2940.0,2563.0
3314.0,1983.0
3345.0,2801.0
2829.0,3671.0
2277.0,3111.0
2053.0,1413.0
2399.0,641.0
3318.0,2618.0
3705.0,5810.0
3291.0,6591.0
2524.0,3305.0
2109.0,0.0
2499.0,0.0
3206.0,1071.0
3496.0,4683.0
3140.0,6868.0
2633.0,4834.0
2342.0,238.0
2578.0,0.0
3101.0,667.0
3295.0,4030.0
2985.0,6468.0
2435.0,4949.0
2429.0,898.0
2860.0,0.0
3460.0,1211.0
3424.0,4659.0
2669.0,6185.0
2113.0,3679.0
2390.0,0.0
3401.0,0.0
3845.0,3455.0
3195.0,6646.0
2111.0,5278.0
1706.0,306.0
2417.0,0.0
3718.0,893.0
4266.0,5251.0
3564.0,7982.0
2207.0,4898.0
1548.0,0.0
2079.0,0.0
3555.0,0.0
4477.0,3685.0
4081.0,7882.0
2622.0,6815.0
1292.0,97.0
1448.0,0.0
3097.0,0.0
4685.0,2467.0
4438.0,7069.0
2666.0,7276.0
1115.0,1182.0
1286.0,0.0
3054.0,0.0
4937.0,1981.0
4652.0,6821.0
2739.0,7627.0
961.0,1659.0
1268.0,0.0
3168.0,0.0
4895.0,1632.0
4784.0,6584.0
2761.0,7761.0
858.0,1911.0
1254.0,0.0
3102.0,0.0
4630.0,1157.0
4354.0,5643.0
2542.0,7052.0
1242.0,2543.0
1723.0,0.0
3357.0,0.0
4634.0,2686.0
4386.0,7228.0
2695.0,7249.0
1275.0,1176.0
1634.0,0.0
3444.0,0.0
5102.0,2983.0
4453.0,7612.0
2309.0,6938.0
737.0,0.0
1269.0,0.0
3385.0,0.0
5225.0,2848.0
4936.0,8036.0
2860.0,8084.0
1122.0,966.0
1251.0,0.0
2934.0,0.0
4649.0,658.0
4595.0,5493.0
3354.0,8281.0
1816.0,4472.0
1375.0,0.0
2496.0,0.0
4049.0,0.0
4692.0,4343.0
3519.0,8018.0
1951.0,5542.0
1424.0,0.0
2262.0,0.0
3626.0,0.0
4341.0,3531.0
3778.0,7509.0
2539.0,6481.0
1784.0,508.0
2239.0,0.0
3500.0,0.0
4204.0,3582.0
3616.0,7386.0
2369.0,6101.0
1896.0,383.0
2510.0,0.0
3640.0,1.0
4181.0,4378.0
3600.0,8153.0
2490.0,6229.0
1869.0,0.0
2571.0,0.0
3889.0,2.0
4448.0,4616.0
3647.0,8413.0
2076.0,5777.0
1294.0,0.0
2564.0,0.0
4451.0,0.0
4952.0,4864.0
3639.0,8667.0
1585.0,5244.0
931.0,0.0
2331.0,0.0
4451.0,0.0
5133.0,4195.0
3943.0,8338.0
1992.0,6039.0
980.0,0.0
1860.0,0.0
3791.0,0.0
5123.0,3228.0
4643.0,8131.0
2677.0,7556.0
1329.0,502.0
1944.0,0.0
3689.0,0.0
4881.0,3018.0
4416.0,7674.0
2562.0,7206.0
1450.0,790.0
2145.0,0.0
3862.0,0.0
4594.0,3435.0
3807.0,7418.0
2288.0,6279.0
1746.0,463.0
2789.0,0.0
4307.0,729.0
4485.0,5358.0
3360.0,8117.0
1754.0,4477.0
1506.0,0.0
3004.0,0.0
4707.0,936.0
4910.0,6038.0
3161.0,8367.0
1392.0,3633.0
1154.0,0.0
2804.0,0.0
4991.0,386.0
5482.0,6108.0
3683.0,9545.0
1247.0,4584.0
417.0,0.0
2362.0,0.0
5081.0,0.0
5902.0,4189.0
4265.0,8690.0
1690.0,6115.0
557.0,0.0
2075.0,0.0
4466.0,0.0
5584.0,3844.0
4310.0,8422.0
1889.0,6423.0
1023.0,0.0
2161.0,0.0
4331.0,0.0
5074.0,3943.0
3974.0,8153.0
2167.0,6397.0
1395.0,0.0
2610.0,0.0
4386.0,0.0
4727.0,4721.0
3403.0,8288.0
1909.0,5472.0
1614.0,0.0
2992.0,0.0
4708.0,742.0
4879.0,5805.0
3314.0,8517.0
1625.0,4297.0
1450.0,0.0
3179.0,0.0
4855.0,755.0
4911.0,5862.0
3175.0,8398.0
1426.0,3854.0
1546.0,0.0
3534.0,0.0
5260.0,1810.0
4994.0,7048.0
3144.0,8510.0
1286.0,2604.0
1262.0,0.0
3283.0,0.0
5188.0,999.0
5314.0,6609.0
3315.0,9093.0
1524.0,3912.0
1356.0,0.0
3141.0,0.0
4768.0,14.0
4883.0,4963.0
3323.0,8484.0
1906.0,5399.0
1781.0,0.0
3176.0,0.0
4712.0,761.0
4614.0,5591.0
3052.0,8082.0
1903.0,4370.0
2187.0,0.0
3516.0,0.0
4722.0,2047.0
4268.0,6503.0
2785.0,7373.0
1941.0,2787.0
2537.0,0.0
4016.0,0.0
4714.0,3742.0
3737.0,7599.0
2383.0,6308.0
1797.0,454.0
2585.0,0.0
4201.0,290.0
5186.0,5612.0
4247.0,9749.0
2316.0,6509.0
1165.0,0.0
1912.0,0.0
4111.0,0.0
5593.0,2796.0
4879.0,7923.0
2686.0,7909.0
924.0,738.0
1478.0,0.0
3756.0,0.0
5424.0,2577.0
4938.0,7775.0
2983.0,8301.0
1379.0,1737.0
1643.0,0.0
3647.0,0.0
5283.0,2052.0
4838.0,7158.0
3072.0,8322.0
1732.0,2772.0
2069.0,0.0
3745.0,0.0
5051.0,2311.0
4662.0,7221.0
3236.0,8302.0
2007.0,2988.0
2173.0,0.0
3463.0,0.0
4531.0,1645.0
4415.0,6260.0
3189.0,7908.0
2318.0,3910.0
2786.0,0.0
4015.0,0.0
4614.0,3427.0
3933.0,7516.0
2585.0,6706.0
2169.0,1251.0
3069.0,0.0
4455.0,714.0
4936.0,5814.0
3811.0,9047.0
2129.0,5334.0
1461.0,0.0
2702.0,0.0
4716.0,0.0
5575.0,5375.0
4249.0,9812.0
2025.0,6426.0
1136.0,0.0
2177.0,0.0
4342.0,0.0
5658.0,3289.0
4778.0,8351.0
2706.0,7828.0
1345.0,606.0
2018.0,0.0
3991.0,0.0
5352.0,3393.0
4816.0,8509.0
3103.0,8347.0
1874.0,1568.0
2389.0,0.0
3950.0,0.0
5033.0,2873.0
4379.0,7488.0
2902.0,7613.0
1934.0,1927.0
2497.0,0.0
4056.0,0.0
4873.0,3673.0
4381.0,8266.0
2731.0,7372.0
2023.0,985.0
2886.0,0.0
4505.0,5.0
4985.0,4972.0
3939.0,9046.0
2353.0,6439.0
1633.0,0.0
2695.0,0.0
4595.0,0.0
5389.0,5162.0
4395.0,9733.0
2491.0,7034.0
1577.0,0.0
2526.0,0.0
4579.0,0.0
5770.0,4667.0
4817.0,9684.0
2620.0,7601.0
1206.0,0.0
1831.0,0.0
4058.0,0.0
5719.0,2942.0
5182.0,8416.0
3258.0,8760.0
1671.0,1787.0
1869.0,0.0
3616.0,0.0
5129.0,1762.0
4822.0,6860.0
3397.0,8587.0
2266.0,3845.0
2465.0,0.0
3680.0,0.0
4609.0,1983.0
4444.0,6663.0
3277.0,8053.0
2502.0,3784.0
3019.0,0.0
4095.0,0.0
4439.0,3360.0
3866.0,7378.0
2872.0,6934.0
2487.0,1923.0
3448.0,0.0
4565.0,979.0
4683.0,5794.0
3814.0,8781.0
2499.0,5474.0
1987.0,0.0
3180.0,0.0
4772.0,898.0
5312.0,6414.0
4167.0,9847.0
2273.0,5666.0
1656.0,0.0
2968.0,0.0
5026.0,0.0
5847.0,5622.0
4548.0,10394.0
2257.0,6993.0
1155.0,0.0
2239.0,0.0
4702.0,0.0
6048.0,3550.0
4918.0,8716.0
2772.0,7962.0
1421.0,423.0
2205.0,0.0
4287.0,0.0
5593.0,4035.0
4937.0,9256.0
2926.0,8239.0
1756.0,563.0
2429.0,0.0
4213.0,0.0
5294.0,3521.0
4438.0,8167.0
2686.0,7404.0
1839.0,936.0
2821.0,0.0
4656.0,5.0
5367.0,5396.0
4194.0,9737.0
2446.0,6783.0
1908.0,0.0
3045.0,0.0
4954.0,40.0
5668.0,5798.0
4377.0,10287.0
2320.0,6749.0
1422.0,0.0
2714.0,0.0
4923.0,0.0
5982.0,4746.0
4641.0,9547.0
2160.0,6869.0
1190.0,0.0
2788.0,0.0
5066.0,0.0
5904.0,5357.0
4597.0,10154.0
2484.0,7217.0
1544.0,0.0
2490.0,0.0
4428.0,0.0
5664.0,3800.0
4916.0,8960.0
2849.0,7989.0
1742.0,531.0
2553.0,0.0
4425.0,0.0
5419.0,4388.0
4637.0,9297.0
3144.0,8109.0
2243.0,867.0
2956.0,0.0
4283.0,0.0
4928.0,3938.0
4389.0,8555.0
3171.0,7868.0
2677.0,1874.0
3281.0,0.0
4254.0,0.0
4574.0,4125.0
3770.0,8047.0
2720.0,6674.0
2799.0,1322.0
3740.0,0.0
4787.0,1741.0
4849.0,6766.0
3903.0,9088.0
2344.0,4630.0
2101.0,0.0
3562.0,0.0
5172.0,1483.0
5292.0,6999.0
3729.0,9385.0
2158.0,4480.0
2057.0,0.0
3512.0,0.0
5034.0,870.0
5264.0,6362.0
4146.0,9846.0
2775.0,6267.0
2239.0,0.0
3050.0,0.0
4372.0,0.0
5046.0,4633.0
4431.0,9316.0
3186.0,7893.0
2709.0,1098.0
3135.0,0.0
4236.0,0.0
4832.0,4266.0
4156.0,8622.0
3063.0,7451.0
2864.0,1577.0
3640.0,0.0
4284.0,265.0
4395.0,4788.0
3781.0,8452.0
3174.0,6886.0
3287.0,1641.0
4091.0,0.0
4565.0,1654.0
4332.0,6082.0
3475.0,7995.0
2912.0,4821.0
3220.0,22.0
4031.0,0.0
4632.0,3742.0
4437.0,8263.0
3544.0,8141.0
2845.0,2687.0
3032.0,0.0
4079.0,0.0
4752.0,3674.0
4474.0,8276.0
3686.0,8356.0
2997.0,3013.0
2966.0,0.0
3756.0,0.0
4444.0,2638.0
4608.0,7414.0
4098.0,9026.0
3410.0,5018.0
3245.0,0.0
3574.0,0.0
4094.0,1623.0
4346.0,6145.0
4345.0,9043.0
3858.0,6788.0
3348.0,953.0
3357.0,0.0
3852.0,257.0
4195.0,4560.0
4435.0,8902.0
4160.0,8594.0
3715.0,3363.0
3518.0,0.0
3654.0,0.0
3881.0,2331.0
3908.0,6327.0
3722.0,7766.0
3781.0,5188.0
4020.0,1378.0
4073.0,259.0
4087.0,3040.0
3905.0,6766.0
3537.0,7251.0
3513.0,3950.0
4003.0,670.0
4488.0,1268.0
4616.0,5310.0
3889.0,7987.0
3191.0,5796.0
3258.0,963.0
3899.0,0.0
4641.0,2808.0
4547.0,7479.0
3863.0,8582.0
3186.0,4217.0
2923.0,0.0
3437.0,0.0
4431.0,2073.0
4978.0,7215.0
4531.0,9789.0
3436.0,5962.0
2734.0,0.0
3062.0,0.0
4105.0,30.0
5004.0,5036.0
4938.0,10104.0
3884.0,8956.0
2769.0,1489.0
2762.0,0.0
3691.0,0.0
4598.0,2023.0
4907.0,7050.0
4375.0,9462.0
3432.0,5796.0
2885.0,0.0
3330.0,0.0
4498.0,1111.0
5228.0,6479.0
4635.0,10099.0
3419.0,7015.0
2696.0,0.0
3103.0,0.0
4211.0,0.0
4829.0,4616.0
4507.0,9183.0
3734.0,8309.0
3082.0,2152.0
3344.0,0.0
4281.0,0.0
4828.0,4220.0
